frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,5.20,0.29,5.23,0.32,-0.36,-0.42,-2.43,4.84,4.87,4.92
5927.28,5.11,0.26,5.18,0.32,-0.39,-0.39,-2.41,4.72,4.80,4.86
5986.56,5.15,0.36,5.20,0.40,-0.46,-0.42,-2.38,4.69,4.74,4.80
6046.42,5.21,0.48,5.27,0.54,-0.57,-0.49,-2.36,4.65,4.70,4.73
6106.89,5.30,0.65,5.37,0.71,-0.71,-0.62,-2.33,4.60,4.67,4.66
6167.96,5.37,0.80,5.48,0.90,-0.87,-0.78,-2.32,4.50,4.61,4.57
6229.64,5.47,0.98,5.58,1.08,-1.04,-0.98,-2.30,4.43,4.54,4.49
6291.93,5.55,1.14,5.68,1.26,-1.22,-1.18,-2.29,4.33,4.46,4.41
6354.85,5.62,1.28,5.77,1.42,-1.39,-1.39,-2.27,4.23,4.39,4.34
6418.40,5.68,1.42,5.84,1.56,-1.55,-1.60,-2.26,4.13,4.29,4.27
6482.58,5.73,1.54,5.90,1.69,-1.70,-1.80,-2.26,4.03,4.20,4.19
6547.41,5.74,1.63,5.95,1.82,-1.85,-1.98,-2.25,3.89,4.10,4.12
6612.88,5.82,1.78,6.00,1.95,-1.99,-2.12,-2.25,3.83,4.01,4.04
6679.01,5.91,1.95,6.06,2.09,-2.12,-2.23,-2.25,3.79,3.93,3.96
6745.80,6.02,2.14,6.11,2.23,-2.25,-2.29,-2.25,3.78,3.87,3.88
6813.26,6.19,2.39,6.15,2.36,-2.35,-2.31,-2.25,3.85,3.80,3.80
6881.39,6.38,2.68,6.16,2.46,-2.42,-2.31,-2.25,3.96,3.73,3.70
6950.21,6.58,2.98,6.11,2.52,-2.47,-2.28,-2.25,4.12,3.65,3.60
7019.71,6.79,3.29,6.01,2.53,-2.47,-2.24,-2.26,4.32,3.54,3.50
7089.91,6.95,3.55,5.86,2.49,-2.44,-2.20,-2.26,4.51,3.42,3.40
7160.81,7.11,3.81,5.67,2.40,-2.38,-2.17,-2.26,4.73,3.29,3.30
7232.41,7.24,4.04,5.45,2.30,-2.29,-2.14,-2.27,4.95,3.15,3.20
7304.74,7.31,4.22,5.22,2.18,-2.19,-2.13,-2.27,5.12,3.03,3.10
7377.79,7.35,4.36,4.99,2.07,-2.09,-2.12,-2.27,5.26,2.90,2.99
7451.56,7.37,4.48,4.77,1.97,-2.00,-2.13,-2.27,5.37,2.77,2.89
7526.08,7.31,4.53,4.58,1.89,-1.93,-2.14,-2.27,5.38,2.65,2.78
7601.34,7.26,4.59,4.41,1.85,-1.88,-2.16,-2.27,5.38,2.52,2.68
7677.35,7.15,4.58,4.27,1.84,-1.87,-2.19,-2.26,5.29,2.40,2.57
7754.13,7.04,4.57,4.16,1.86,-1.88,-2.23,-2.25,5.17,2.29,2.47
7831.67,6.91,4.55,4.08,1.90,-1.91,-2.27,-2.24,5.01,2.17,2.37
7909.98,6.80,4.54,4.01,1.96,-1.95,-2.31,-2.22,4.85,2.06,2.26
7989.08,6.65,4.50,3.94,2.02,-2.01,-2.35,-2.20,4.64,1.93,2.16
8068.98,6.49,4.45,3.87,2.08,-2.07,-2.39,-2.18,4.43,1.80,2.05
8149.67,6.35,4.42,3.79,2.14,-2.13,-2.43,-2.15,4.23,1.66,1.93
8231.16,6.19,4.38,3.70,2.19,-2.18,-2.47,-2.12,4.01,1.53,1.81
8313.47,5.98,4.30,3.61,2.23,-2.23,-2.50,-2.09,3.76,1.39,1.69
8396.61,5.74,4.18,3.51,2.26,-2.26,-2.52,-2.05,3.48,1.25,1.56
8480.57,5.45,4.01,3.40,2.29,-2.29,-2.54,-2.01,3.16,1.11,1.44
8565.38,5.14,3.82,3.29,2.31,-2.32,-2.55,-1.97,2.83,0.97,1.32
8651.03,4.77,3.58,3.16,2.33,-2.33,-2.55,-1.92,2.44,0.83,1.20
8737.54,4.38,3.31,3.04,2.34,-2.34,-2.54,-1.87,2.04,0.70,1.07
8824.92,4.00,3.06,2.91,2.34,-2.34,-2.51,-1.82,1.66,0.56,0.94
8913.17,3.58,2.78,2.77,2.34,-2.34,-2.48,-1.77,1.24,0.43,0.81
9002.30,3.15,2.49,2.63,2.33,-2.32,-2.44,-1.71,0.83,0.30,0.66
9092.32,2.71,2.18,2.47,2.30,-2.30,-2.39,-1.66,0.41,0.17,0.53
9183.25,2.28,1.88,2.31,2.27,-2.27,-2.33,-1.60,0.01,0.04,0.40
9275.08,1.78,1.51,2.14,2.23,-2.23,-2.26,-1.54,-0.45,-0.09,0.28
9367.83,1.32,1.18,1.97,2.18,-2.18,-2.18,-1.48,-0.86,-0.21,0.14
9461.51,0.93,0.94,1.79,2.12,-2.12,-2.11,-1.43,-1.19,-0.33,-0.00
9556.12,0.45,0.61,1.60,2.06,-2.05,-2.02,-1.37,-1.59,-0.44,-0.16
9651.68,0.05,0.38,1.41,1.98,-1.97,-1.94,-1.31,-1.92,-0.55,-0.33
9748.20,-0.33,0.17,1.22,1.90,-1.89,-1.85,-1.25,-2.21,-0.67,-0.50
9845.68,-0.72,-0.05,1.02,1.81,-1.81,-1.77,-1.20,-2.53,-0.78,-0.67
9944.14,-1.14,-0.30,0.82,1.72,-1.73,-1.68,-1.14,-2.87,-0.91,-0.84
10043.58,-1.63,-0.62,0.62,1.61,-1.66,-1.60,-1.09,-3.29,-1.04,-1.01
10144.02,-2.14,-0.97,0.43,1.58,-1.60,-1.51,-1.03,-3.74,-1.17,-1.17
10245.46,-2.65,-1.32,0.23,1.54,-1.54,-1.43,-0.98,-4.19,-1.31,-1.33
10347.91,-3.27,-1.76,0.03,1.50,-1.49,-1.36,-0.93,-4.76,-1.46,-1.51
10451.39,-3.76,-2.08,-0.17,1.46,-1.45,-1.28,-0.88,-5.21,-1.62,-1.67
10555.91,-4.17,-2.35,-0.37,1.43,-1.42,-1.21,-0.83,-5.58,-1.79,-1.82
10661.46,-4.50,-2.51,-0.58,1.39,-1.38,-1.15,-0.78,-5.88,-1.96,-1.98
10768.08,-4.70,-2.51,-0.79,1.35,-1.35,-1.08,-0.73,-6.04,-2.13,-2.19
10875.76,-4.85,-2.42,-1.00,1.30,-1.30,-1.02,-0.69,-6.15,-2.30,-2.42
10984.52,-4.95,-2.28,-1.21,1.26,-1.26,-0.96,-0.64,-6.21,-2.47,-2.67
11094.36,-5.02,-2.13,-1.43,1.22,-1.22,-0.91,-0.60,-6.24,-2.65,-2.89
11205.31,-5.13,-2.02,-1.65,1.17,-1.17,-0.86,-0.55,-6.30,-2.82,-3.10
11317.36,-5.24,-1.92,-1.87,1.13,-1.13,-0.81,-0.51,-6.37,-3.00,-3.31
11430.53,-5.43,-1.87,-2.10,1.08,-1.08,-0.76,-0.47,-6.51,-3.18,-3.55
11544.84,-5.59,-1.78,-2.32,1.04,-1.04,-0.72,-0.43,-6.62,-3.36,-3.80
11660.29,-5.76,-1.70,-2.55,0.99,-0.99,-0.68,-0.38,-6.74,-3.54,-4.05
11776.89,-5.86,-1.58,-2.79,0.94,-0.94,-0.64,-0.34,-6.80,-3.72,-4.28
11894.66,-5.77,-1.26,-3.02,0.89,-0.89,-0.60,-0.30,-6.66,-3.91,-4.51
12013.60,-5.48,-0.75,-3.26,0.84,-0.84,-0.57,-0.26,-6.31,-4.10,-4.73
12133.74,-5.02,-0.08,-3.50,0.79,-0.79,-0.54,-0.22,-5.80,-4.29,-4.94
12255.08,-4.46,0.70,-3.74,0.73,-0.73,-0.51,-0.18,-5.19,-4.48,-5.15
12377.63,-3.84,1.53,-3.99,0.68,-0.68,-0.48,-0.14,-4.52,-4.67,-5.37
12501.41,-3.24,2.36,-4.24,0.62,-0.62,-0.45,-0.10,-3.86,-4.86,-5.60
12626.42,-2.69,3.15,-4.49,0.57,-0.57,-0.42,-0.06,-3.26,-5.06,-5.84
12752.68,-2.25,3.83,-4.75,0.51,-0.51,-0.40,-0.02,-2.76,-5.26,-6.08
12880.21,-1.84,4.48,-5.00,0.45,-0.45,-0.38,0.02,-2.29,-5.46,-6.32
13009.01,-1.43,5.09,-5.26,0.40,-0.40,-0.36,0.07,-1.82,-5.66,-6.52
13139.10,-1.10,5.59,-5.53,0.34,-0.34,-0.34,0.11,-1.43,-5.86,-6.68
13270.49,-0.80,6.02,-5.79,0.28,-0.28,-0.32,0.16,-1.07,-6.07,-6.82
13403.20,-0.52,6.43,-6.06,0.22,-0.22,-0.30,0.20,-0.73,-6.27,-6.95
13537.23,-0.33,6.75,-6.33,0.15,-0.15,-0.28,0.25,-0.48,-6.48,-7.07
13672.60,-0.15,7.05,-6.60,0.09,-0.09,-0.27,0.31,-0.24,-6.69,-7.20
13809.33,-0.01,7.31,-6.88,0.03,-0.03,-0.25,0.36,-0.03,-6.90,-7.32
13947.42,0.06,7.50,-7.16,-0.04,0.04,-0.24,0.42,0.10,-7.12,-7.43
14086.90,-0.12,7.43,-7.44,-0.10,0.10,-0.22,0.48,-0.01,-7.33,-7.55
14227.77,-0.60,7.06,-7.72,-0.17,0.17,-0.21,0.54,-0.43,-7.55,-7.65
14370.04,-1.28,6.48,-8.01,-0.24,0.24,-0.20,0.61,-1.04,-7.77,-7.76
14513.74,-2.11,5.76,-8.30,-0.31,0.31,-0.19,0.68,-1.80,-7.99,-7.86
14658.88,-3.20,4.77,-8.59,-0.38,0.38,-0.17,0.75,-2.82,-8.21,-7.97
14805.47,-4.45,3.61,-8.88,-0.45,0.45,-0.16,0.82,-4.00,-8.44,-8.06
14953.52,-6.12,2.02,-9.18,-0.52,0.52,-0.15,0.90,-5.60,-8.66,-8.14
15103.06,-8.42,-0.20,-9.48,-0.59,0.59,-0.14,0.97,-7.83,-8.89,-8.21
15254.09,-10.95,-2.66,-9.78,-0.66,0.66,-0.14,1.04,-10.28,-9.12,-8.28
15406.63,-13.19,-4.82,-10.09,-0.74,0.74,-0.13,1.11,-12.45,-9.35,-8.36
15560.70,-15.65,-7.19,-10.40,-0.81,0.81,-0.12,1.17,-14.83,-9.58,-8.45
15716.30,-16.77,-8.20,-10.71,-0.89,0.89,-0.11,1.22,-15.88,-9.82,-8.57
15873.47,-17.72,-9.04,-11.02,-0.97,0.97,-0.10,1.25,-16.75,-10.06,-8.68
16032.20,-17.83,-9.03,-11.34,-1.04,1.04,-0.10,1.26,-16.78,-10.29,-8.80
16192.52,-17.83,-8.90,-11.66,-1.12,1.12,-0.09,1.25,-16.70,-10.53,-8.92
16354.45,-17.83,-8.75,-11.98,-1.20,1.20,-0.08,1.23,-16.62,-10.78,-9.07
16517.99,-17.83,-8.58,-12.30,-1.28,1.28,-0.08,1.18,-16.54,-11.02,-9.25
16683.17,-17.83,-8.37,-12.63,-1.37,1.37,-0.07,1.12,-16.46,-11.26,-9.46
16850.01,-17.83,-8.16,-12.96,-1.45,1.45,-0.07,1.04,-16.38,-11.51,-9.67
17018.51,-17.83,-7.94,-13.29,-1.53,1.53,-0.06,0.95,-16.30,-11.76,-9.88
17188.69,-17.83,-7.70,-13.63,-1.62,1.62,-0.06,0.86,-16.21,-12.01,-10.12
17360.58,-17.71,-7.28,-13.96,-1.70,1.70,-0.05,0.77,-16.01,-12.26,-10.42
17534.18,-17.57,-6.77,-14.30,-1.79,1.79,-0.05,0.68,-15.78,-12.52,-10.80
17709.53,-17.43,-6.13,-14.65,-1.88,1.88,-0.04,0.60,-15.55,-12.77,-11.30
17886.62,-16.95,-5.19,-14.99,-1.96,1.96,-0.04,0.52,-14.98,-13.03,-11.76
18065.49,-16.46,-4.22,-15.34,-2.05,2.05,-0.04,0.45,-14.40,-13.29,-12.23
18246.14,-15.93,-3.19,-15.69,-2.14,2.14,-0.03,0.39,-13.78,-13.55,-12.74
18428.60,-15.34,-2.01,-16.05,-2.23,2.23,-0.03,0.33,-13.10,-13.81,-13.33
18612.89,-14.82,-0.80,-16.40,-2.33,2.33,-0.03,0.28,-12.49,-14.08,-14.02
18799.02,-14.39,0.42,-16.76,-2.42,2.42,-0.02,0.24,-11.97,-14.34,-14.81
18987.01,-14.16,1.44,-17.12,-2.51,2.51,-0.02,0.20,-11.64,-14.61,-15.60
19176.88,-14.16,2.21,-17.49,-2.61,2.61,-0.02,0.17,-11.55,-14.88,-16.37
19368.65,-14.33,2.89,-17.85,-2.70,2.70,-0.02,0.14,-11.62,-15.15,-17.22
19562.33,-14.68,3.79,-18.22,-2.80,2.80,-0.01,0.12,-11.88,-15.43,-18.47
19757.96,-15.00,4.63,-18.60,-2.90,2.90,-0.01,0.09,-12.10,-15.70,-19.63
19955.54,-15.16,5.61,-18.97,-3.00,3.00,-0.01,0.08,-12.16,-15.98,-20.77
