frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,1.13,2.53,1.28,0.99,-0.93,-0.75,0.33,0.19,0.34,-1.40
7160.81,0.80,2.38,1.10,0.70,-0.68,-0.56,0.37,0.12,0.42,-1.58
7232.41,0.46,2.24,0.85,0.36,-0.40,-0.34,0.41,0.06,0.45,-1.78
7304.74,-0.02,2.04,0.61,0.02,-0.11,-0.12,0.44,-0.13,0.50,-2.06
7377.79,-1.13,1.20,0.42,-0.27,0.17,0.08,0.48,-0.96,0.58,-2.33
7451.56,-1.19,1.40,0.28,-0.50,0.43,0.28,0.52,-0.76,0.71,-2.59
7526.08,-0.85,2.00,0.19,-0.67,0.66,0.45,0.55,-0.19,0.85,-2.85
7601.34,-0.33,2.77,0.11,-0.82,0.86,0.61,0.59,0.53,0.97,-3.10
7677.35,0.02,3.35,-0.00,-1.00,1.03,0.75,0.62,1.05,1.03,-3.33
7754.13,-0.43,3.10,-0.11,-1.16,1.17,0.89,0.66,0.74,1.06,-3.53
7831.67,-1.06,2.63,-0.20,-1.30,1.29,1.01,0.69,0.23,1.09,-3.69
7909.98,-1.12,2.68,-0.26,-1.41,1.39,1.13,0.73,0.27,1.13,-3.80
7989.08,-1.05,2.81,-0.30,-1.50,1.48,1.23,0.76,0.43,1.18,-3.86
8068.98,-1.61,2.24,-0.33,-1.56,1.55,1.34,0.80,-0.06,1.22,-3.85
8149.67,-2.61,1.16,-0.35,-1.61,1.61,1.44,0.83,-1.00,1.26,-3.77
8231.16,-2.83,0.79,-0.36,-1.65,1.65,1.54,0.87,-1.18,1.29,-3.62
8313.47,-2.26,1.14,-0.37,-1.68,1.68,1.63,0.90,-0.58,1.31,-3.40
8396.61,-1.87,1.26,-0.38,-1.71,1.71,1.72,0.94,-0.16,1.33,-3.13
8480.57,-1.57,1.28,-0.39,-1.74,1.74,1.82,0.98,0.16,1.35,-2.85
8565.38,-1.70,0.73,-0.40,-1.76,1.77,1.91,1.01,0.06,1.37,-2.43
8651.03,-1.87,0.08,-0.42,-1.80,1.80,2.00,1.05,-0.07,1.38,-1.95
8737.54,-2.08,-0.68,-0.45,-1.84,1.84,2.09,1.08,-0.24,1.39,-1.40
8824.92,-2.35,-1.54,-0.50,-1.90,1.90,2.18,1.12,-0.45,1.40,-0.81
8913.17,-2.62,-2.42,-0.57,-1.97,1.97,2.27,1.16,-0.65,1.40,-0.20
9002.30,-3.09,-3.49,-0.64,-2.05,2.05,2.36,1.20,-1.04,1.41,0.40
9092.32,-3.22,-4.21,-0.73,-2.14,2.15,2.45,1.24,-1.07,1.42,0.99
9183.25,-3.13,-4.65,-0.85,-2.26,2.27,2.54,1.28,-0.86,1.42,1.52
9275.08,-3.58,-5.61,-0.99,-2.40,2.40,2.64,1.32,-1.18,1.42,2.03
9367.83,-3.74,-6.32,-1.14,-2.55,2.55,2.73,1.37,-1.19,1.41,2.58
9461.51,-3.08,-6.21,-1.31,-2.71,2.71,2.82,1.41,-0.37,1.40,3.13
9556.12,-2.13,-5.79,-1.49,-2.88,2.88,2.92,1.46,0.75,1.39,3.66
9651.68,-1.44,-5.60,-1.68,-3.06,3.06,3.01,1.51,1.62,1.38,4.16
9748.20,-0.41,-4.97,-1.88,-3.24,3.24,3.11,1.56,2.83,1.37,4.56
9845.68,0.31,-4.64,-2.08,-3.43,3.43,3.20,1.61,3.74,1.35,4.95
9944.14,0.63,-4.73,-2.29,-3.62,3.62,3.30,1.66,4.25,1.32,5.36
10043.58,0.66,-5.07,-2.52,-3.82,3.81,3.40,1.72,4.46,1.29,5.73
10144.02,0.66,-5.42,-2.76,-4.00,3.99,3.50,1.78,4.65,1.23,6.08
10245.46,0.65,-5.76,-3.02,-4.18,4.18,3.59,1.84,4.83,1.17,6.41
10347.91,0.60,-6.17,-3.27,-4.37,4.37,3.69,1.90,4.97,1.10,6.77
10451.39,0.38,-6.72,-3.54,-4.56,4.56,3.79,1.97,4.94,1.03,7.10
10555.91,0.02,-7.38,-3.80,-4.75,4.77,3.89,2.04,4.79,0.96,7.40
10661.46,-0.51,-8.11,-4.08,-4.95,4.98,3.98,2.11,4.47,0.90,7.60
10768.08,-0.90,-8.70,-4.36,-5.15,5.19,4.08,2.18,4.29,0.83,7.80
10875.76,-1.37,-9.31,-4.64,-5.35,5.38,4.18,2.26,4.01,0.74,7.94
10984.52,-1.88,-9.83,-4.93,-5.55,5.56,4.28,2.35,3.68,0.63,7.95
11094.36,-1.88,-9.80,-5.22,-5.76,5.71,4.37,2.43,3.83,0.49,7.92
11205.31,-1.73,-9.54,-5.52,-5.97,5.84,4.47,2.53,4.11,0.32,7.81
11317.36,-2.04,-9.65,-5.83,-6.18,5.93,4.56,2.62,3.89,0.10,7.61
11430.53,-2.79,-10.05,-6.14,-6.40,5.99,4.66,2.72,3.20,-0.14,7.26
11544.84,-3.49,-10.34,-6.45,-6.62,6.03,4.75,2.83,2.54,-0.42,6.85
11660.29,-4.25,-10.66,-6.77,-6.84,6.04,4.84,2.94,1.79,-0.73,6.41
11776.89,-5.35,-11.17,-7.09,-7.07,6.03,4.93,3.06,0.68,-1.06,5.82
11894.66,-6.69,-11.86,-7.43,-7.29,6.02,5.02,3.19,-0.67,-1.41,5.17
12013.60,-7.82,-12.31,-7.76,-7.53,6.00,5.11,3.32,-1.82,-1.76,4.49
12133.74,-8.84,-12.54,-8.10,-7.76,6.00,5.19,3.46,-2.84,-2.10,3.70
12255.08,-9.97,-12.87,-8.45,-8.00,6.00,5.27,3.61,-3.97,-2.45,2.90
12377.63,-10.66,-12.76,-8.80,-8.24,6.00,5.36,3.77,-4.66,-2.80,2.10
12501.41,-11.48,-12.78,-9.16,-8.48,6.00,5.44,3.93,-5.48,-3.16,1.30
12626.42,-11.83,-12.36,-9.52,-8.73,6.00,5.51,4.11,-5.83,-3.52,0.53
12752.68,-11.65,-11.43,-9.88,-8.98,6.00,5.59,4.30,-5.65,-3.88,-0.22
12880.21,-11.05,-10.10,-10.26,-9.23,6.00,5.66,4.51,-5.05,-4.26,-0.95
13009.01,-10.99,-9.41,-10.63,-9.48,6.00,5.73,4.72,-4.99,-4.63,-1.58
13139.10,-11.34,-9.20,-11.02,-9.74,6.00,5.80,4.95,-5.34,-5.02,-2.14
13270.49,-11.75,-9.09,-11.40,-10.00,6.00,5.87,5.19,-5.75,-5.40,-2.66
13403.20,-11.52,-8.50,-11.80,-10.27,6.00,5.93,5.46,-5.52,-5.80,-3.02
13537.23,-10.38,-7.07,-12.19,-10.54,6.00,6.00,5.74,-4.38,-6.19,-3.31
13672.60,-9.80,-6.25,-12.60,-10.81,6.00,6.05,6.05,-3.80,-6.60,-3.55
13809.33,-8.34,-4.69,-13.01,-11.08,6.00,6.11,6.38,-2.34,-7.01,-3.65
13947.42,-7.86,-4.14,-13.42,-11.36,6.00,6.17,6.74,-1.86,-7.42,-3.72
14086.90,-7.42,-3.63,-13.84,-11.64,6.00,6.22,7.11,-1.42,-7.84,-3.79
14227.77,-7.10,-3.32,-14.26,-11.92,6.00,6.27,7.53,-1.10,-8.26,-3.78
14370.04,-7.12,-3.29,-14.69,-12.20,6.00,6.31,7.97,-1.12,-8.69,-3.83
14513.74,-6.33,-2.42,-15.13,-12.49,6.00,6.36,8.46,-0.33,-9.13,-3.91
14658.88,-6.17,-2.13,-15.57,-12.78,6.00,6.40,8.97,-0.17,-9.57,-4.04
14805.47,-6.90,-2.70,-16.01,-13.08,6.00,6.44,9.53,-0.90,-10.01,-4.20
14953.52,-8.15,-3.79,-16.46,-13.38,6.00,6.48,10.12,-2.15,-10.46,-4.36
15103.06,-9.88,-5.33,-16.92,-13.68,6.00,6.51,10.74,-3.88,-10.92,-4.55
15254.09,-11.31,-6.57,-17.38,-13.98,6.00,6.55,11.37,-5.31,-11.38,-4.74
15406.63,-13.66,-8.68,-17.84,-14.29,6.00,6.58,12.00,-7.66,-11.84,-4.98
15560.70,-15.62,-10.35,-18.31,-14.59,6.00,6.61,12.58,-9.62,-12.31,-5.27
15716.30,-18.52,-12.95,-18.79,-14.91,6.00,6.63,13.04,-12.52,-12.79,-5.57
15873.47,-20.44,-14.61,-19.27,-15.22,6.00,6.66,13.37,-14.44,-13.27,-5.83
16032.20,-22.56,-16.50,-19.76,-15.54,6.00,6.68,13.40,-16.56,-13.76,-6.06
16192.52,-24.20,-17.86,-20.25,-15.86,6.00,6.70,13.26,-18.20,-14.25,-6.34
16354.45,-25.27,-18.68,-20.75,-16.19,6.00,6.72,12.76,-19.27,-14.75,-6.59
16517.99,-26.26,-19.46,-21.25,-16.51,6.00,6.74,12.16,-20.26,-15.25,-6.80
16683.17,-27.43,-20.50,-21.76,-16.84,6.00,6.76,11.35,-21.43,-15.76,-6.93
16850.01,-28.42,-21.33,-22.27,-17.18,6.00,6.77,10.52,-22.42,-16.27,-7.09
17018.51,-29.71,-22.46,-22.79,-17.51,6.00,6.79,9.65,-23.71,-16.79,-7.25
17188.69,-30.05,-22.68,-23.31,-17.85,6.00,6.80,8.80,-24.05,-17.31,-7.37
17360.58,-30.45,-23.02,-23.84,-18.20,6.00,6.81,7.99,-24.45,-17.84,-7.43
17534.18,-30.43,-22.93,-24.37,-18.54,6.00,6.82,7.21,-24.43,-18.37,-7.50
17709.53,-30.38,-22.78,-24.91,-18.89,6.00,6.83,6.49,-24.38,-18.91,-7.60
17886.62,-30.68,-22.99,-25.46,-19.24,6.00,6.84,5.81,-24.68,-19.46,-7.69
18065.49,-30.47,-22.77,-26.01,-19.60,6.00,6.85,5.19,-24.47,-20.01,-7.70
18246.14,-29.54,-21.88,-26.56,-19.95,6.00,6.85,4.60,-23.54,-20.56,-7.66
18428.60,-28.83,-21.16,-27.12,-20.31,6.00,6.86,4.07,-22.83,-21.12,-7.67
18612.89,-28.56,-20.90,-27.69,-20.68,6.00,6.86,3.57,-22.56,-21.69,-7.66
18799.02,-28.64,-21.01,-28.26,-21.04,6.00,6.87,3.12,-22.64,-22.26,-7.63
18987.01,-28.46,-20.88,-28.83,-21.41,6.00,6.87,2.71,-22.46,-22.83,-7.58
19176.88,-29.07,-21.58,-29.41,-21.79,6.00,6.88,2.33,-23.07,-23.41,-7.49
19368.65,-29.55,-22.18,-30.00,-22.16,6.00,6.88,1.99,-23.55,-24.00,-7.37
19562.33,-30.12,-22.89,-30.59,-22.54,6.00,6.88,1.68,-24.12,-24.59,-7.23
19757.96,-30.17,-23.12,-31.18,-22.92,6.00,6.88,1.37,-24.17,-25.18,-7.05
19955.54,-30.39,-23.52,-31.79,-23.31,6.00,6.89,1.06,-24.39,-25.79,-6.87
