frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,3.47,1.94,3.45,1.92,-1.92,-2.07,-2.32,1.55,1.53,1.53
5365.89,3.58,2.28,3.54,2.24,-2.16,-2.16,-2.26,1.42,1.38,1.30
5419.55,3.58,2.49,3.60,2.51,-2.41,-2.25,-2.20,1.17,1.20,1.09
5473.75,3.63,2.72,3.62,2.71,-2.64,-2.36,-2.15,0.99,0.98,0.91
5528.49,3.63,2.87,3.64,2.87,-2.85,-2.48,-2.10,0.78,0.79,0.76
5583.77,3.65,3.01,3.67,3.03,-3.02,-2.62,-2.05,0.63,0.65,0.64
5639.61,3.72,3.17,3.71,3.15,-3.17,-2.76,-2.00,0.55,0.54,0.55
5696.00,3.75,3.28,3.74,3.26,-3.29,-2.93,-1.95,0.46,0.45,0.47
5752.96,3.77,3.35,3.80,3.37,-3.40,-3.10,-1.91,0.37,0.40,0.42
5810.49,3.83,3.46,3.85,3.47,-3.50,-3.29,-1.86,0.33,0.35,0.37
5868.60,3.95,3.62,3.93,3.59,-3.60,-3.48,-1.82,0.35,0.33,0.33
5927.28,3.98,3.69,4.02,3.71,-3.70,-3.68,-1.79,0.28,0.32,0.29
5986.56,4.10,3.84,4.09,3.81,-3.80,-3.87,-1.75,0.30,0.29,0.26
6046.42,4.12,3.90,4.13,3.88,-3.89,-4.04,-1.72,0.23,0.24,0.22
6106.89,4.14,3.97,4.16,3.94,-3.97,-4.20,-1.68,0.17,0.19,0.17
6167.96,4.15,4.02,4.18,4.00,-4.03,-4.31,-1.65,0.12,0.16,0.13
6229.64,4.19,4.10,4.23,4.07,-4.06,-4.40,-1.62,0.13,0.17,0.09
6291.93,4.26,4.22,4.24,4.11,-4.07,-4.41,-1.60,0.19,0.18,0.04
6354.85,4.25,4.25,4.21,4.09,-4.04,-4.40,-1.57,0.21,0.17,-0.00
6418.40,4.12,4.17,4.13,4.02,-3.98,-4.30,-1.55,0.13,0.15,-0.05
6482.58,4.02,4.10,4.02,3.91,-3.89,-4.19,-1.53,0.13,0.13,-0.08
6547.41,3.95,4.08,3.92,3.79,-3.77,-4.01,-1.51,0.18,0.15,-0.13
6612.88,3.89,4.06,3.79,3.64,-3.63,-3.83,-1.49,0.26,0.16,-0.17
6679.01,3.75,3.96,3.64,3.46,-3.47,-3.62,-1.47,0.27,0.17,-0.21
6745.80,3.54,3.79,3.50,3.27,-3.32,-3.40,-1.45,0.22,0.18,-0.25
6813.26,3.53,3.84,3.37,3.10,-3.16,-3.19,-1.44,0.37,0.20,-0.31
6881.39,3.55,3.93,3.26,2.95,-3.01,-2.98,-1.43,0.54,0.26,-0.38
6950.21,3.53,3.99,3.20,2.84,-2.85,-2.79,-1.41,0.68,0.34,-0.46
7019.71,3.65,4.20,3.12,2.72,-2.69,-2.61,-1.40,0.96,0.43,-0.55
7089.91,3.87,4.53,3.01,2.59,-2.52,-2.44,-1.39,1.35,0.49,-0.66
7160.81,3.94,4.72,2.86,2.41,-2.35,-2.28,-1.38,1.59,0.51,-0.78
7232.41,3.79,4.72,2.66,2.20,-2.17,-2.15,-1.37,1.62,0.49,-0.93
7304.74,3.50,4.57,2.43,1.97,-1.99,-2.02,-1.36,1.51,0.45,-1.07
7377.79,3.12,4.35,2.22,1.76,-1.80,-1.91,-1.35,1.32,0.42,-1.23
7451.56,2.89,4.27,2.02,1.58,-1.62,-1.80,-1.34,1.27,0.41,-1.38
7526.08,2.60,4.11,1.85,1.42,-1.44,-1.72,-1.33,1.16,0.41,-1.51
7601.34,2.37,3.97,1.68,1.28,-1.29,-1.63,-1.33,1.08,0.40,-1.60
7677.35,2.19,3.84,1.52,1.15,-1.15,-1.56,-1.32,1.04,0.37,-1.65
7754.13,1.91,3.55,1.37,1.03,-1.04,-1.49,-1.31,0.87,0.33,-1.64
7831.67,1.51,3.10,1.23,0.93,-0.94,-1.44,-1.30,0.57,0.29,-1.59
7909.98,1.27,2.75,1.11,0.84,-0.85,-1.39,-1.29,0.42,0.26,-1.48
7989.08,1.17,2.49,0.98,0.76,-0.76,-1.35,-1.27,0.40,0.22,-1.32
8068.98,1.13,2.24,0.87,0.69,-0.68,-1.31,-1.26,0.45,0.18,-1.11
8149.67,1.29,2.13,0.75,0.62,-0.60,-1.28,-1.25,0.68,0.14,-0.84
8231.16,1.81,2.33,0.62,0.54,-0.53,-1.25,-1.24,1.28,0.09,-0.52
8313.47,2.28,2.41,0.47,0.45,-0.45,-1.22,-1.22,1.83,0.03,-0.13
8396.61,2.52,2.22,0.32,0.35,-0.36,-1.20,-1.21,2.16,-0.04,0.30
8480.57,2.79,2.00,0.17,0.26,-0.27,-1.19,-1.20,2.51,-0.11,0.79
8565.38,2.84,1.53,0.01,0.18,-0.18,-1.17,-1.18,2.66,-0.17,1.31
8651.03,2.96,1.08,-0.16,0.08,-0.08,-1.16,-1.17,2.88,-0.24,1.88
8737.54,2.94,0.46,-0.34,-0.02,0.03,-1.15,-1.15,2.97,-0.32,2.48
8824.92,2.96,-0.15,-0.55,-0.13,0.14,-1.15,-1.13,3.10,-0.41,3.11
8913.17,3.09,-0.64,-0.77,-0.26,0.26,-1.14,-1.12,3.35,-0.51,3.73
9002.30,3.21,-1.13,-1.00,-0.39,0.39,-1.14,-1.10,3.60,-0.61,4.34
9092.32,3.09,-1.76,-1.25,-0.52,0.53,-1.14,-1.09,3.62,-0.72,4.85
9183.25,2.66,-2.60,-1.50,-0.67,0.67,-1.15,-1.07,3.33,-0.82,5.26
9275.08,2.24,-3.30,-1.76,-0.82,0.82,-1.15,-1.06,3.06,-0.94,5.54
9367.83,1.35,-4.33,-2.03,-0.98,0.97,-1.16,-1.04,2.32,-1.05,5.68
9461.51,0.91,-4.74,-2.29,-1.13,1.13,-1.17,-1.03,2.04,-1.16,5.65
9556.12,0.22,-5.23,-2.55,-1.28,1.29,-1.18,-1.01,1.51,-1.26,5.45
9651.68,-0.64,-5.70,-2.80,-1.42,1.44,-1.19,-1.00,0.80,-1.37,5.06
9748.20,-1.09,-5.59,-3.05,-1.55,1.57,-1.20,-0.99,0.48,-1.48,4.50
9845.68,-1.16,-4.95,-3.30,-1.68,1.69,-1.21,-0.98,0.52,-1.61,3.79
9944.14,-1.49,-4.46,-3.54,-1.81,1.78,-1.23,-0.97,0.29,-1.76,2.97
10043.58,-1.95,-4.02,-3.77,-1.93,1.84,-1.24,-0.96,-0.11,-1.93,2.07
10144.02,-2.31,-3.44,-3.89,-1.92,1.88,-1.26,-0.96,-0.43,-2.01,1.13
10245.46,-2.48,-2.64,-4.00,-1.90,1.90,-1.27,-0.95,-0.58,-2.10,0.16
10347.91,-2.76,-1.99,-4.11,-1.87,1.89,-1.29,-0.95,-0.87,-2.22,-0.77
10451.39,-3.42,-1.80,-4.22,-1.84,1.87,-1.31,-0.95,-1.55,-2.35,-1.62
10555.91,-3.90,-1.53,-4.33,-1.81,1.83,-1.33,-0.95,-2.07,-2.50,-2.37
10661.46,-4.54,-1.56,-4.44,-1.77,1.78,-1.35,-0.95,-2.76,-2.66,-2.98
10768.08,-4.92,-1.46,-4.54,-1.73,1.73,-1.37,-0.95,-3.19,-2.82,-3.46
10875.76,-6.23,-2.45,-4.65,-1.68,1.68,-1.39,-0.95,-4.55,-2.97,-3.78
10984.52,-7.43,-3.45,-4.75,-1.63,1.63,-1.41,-0.96,-5.80,-3.12,-3.98
11094.36,-8.91,-4.83,-4.85,-1.57,1.57,-1.43,-0.97,-7.34,-3.27,-4.08
11205.31,-10.57,-6.48,-4.95,-1.51,1.51,-1.45,-0.98,-9.06,-3.43,-4.09
11317.36,-11.27,-7.15,-5.04,-1.45,1.45,-1.47,-0.99,-9.82,-3.59,-4.12
11430.53,-11.67,-7.49,-5.14,-1.38,1.38,-1.49,-1.00,-10.29,-3.76,-4.18
11544.84,-12.36,-8.08,-5.23,-1.31,1.31,-1.51,-1.02,-11.06,-3.93,-4.28
11660.29,-12.37,-7.91,-5.32,-1.23,1.23,-1.53,-1.04,-11.14,-4.10,-4.46
11776.89,-11.76,-7.05,-5.41,-1.14,1.14,-1.55,-1.06,-10.62,-4.27,-4.71
11894.66,-10.64,-5.63,-5.50,-1.06,1.06,-1.56,-1.08,-9.58,-4.44,-5.01
12013.60,-9.87,-4.47,-5.59,-0.97,0.97,-1.58,-1.11,-8.91,-4.62,-5.40
12133.74,-9.19,-3.34,-5.67,-0.87,0.87,-1.60,-1.14,-8.32,-4.80,-5.85
12255.08,-8.74,-2.35,-5.76,-0.77,0.77,-1.62,-1.17,-7.97,-4.99,-6.39
12377.63,-8.11,-1.15,-5.84,-0.66,0.66,-1.64,-1.21,-7.45,-5.17,-6.96
12501.41,-7.89,-0.33,-5.92,-0.56,0.56,-1.66,-1.25,-7.34,-5.36,-7.56
12626.42,-7.73,0.43,-6.00,-0.44,0.44,-1.67,-1.30,-7.29,-5.55,-8.16
12752.68,-7.57,1.16,-6.07,-0.32,0.32,-1.69,-1.35,-7.25,-5.75,-8.73
12880.21,-7.56,1.69,-6.15,-0.20,0.20,-1.71,-1.40,-7.36,-5.95,-9.25
13009.01,-7.83,1.89,-6.22,-0.07,0.07,-1.72,-1.46,-7.76,-6.15,-9.72
13139.10,-7.99,2.11,-6.29,0.06,-0.06,-1.74,-1.53,-8.05,-6.35,-10.10
13270.49,-8.15,2.22,-6.36,0.19,-0.19,-1.75,-1.60,-8.35,-6.56,-10.37
13403.20,-8.23,2.29,-6.43,0.33,-0.33,-1.77,-1.68,-8.57,-6.76,-10.52
13537.23,-8.87,1.71,-6.50,0.48,-0.48,-1.78,-1.77,-9.35,-6.98,-10.58
13672.60,-9.80,0.75,-6.56,0.63,-0.63,-1.79,-1.86,-10.43,-7.19,-10.55
13809.33,-10.38,0.06,-6.63,0.78,-0.78,-1.80,-1.97,-11.16,-7.41,-10.44
13947.42,-10.01,0.25,-6.69,0.94,-0.94,-1.82,-2.08,-10.95,-7.63,-10.26
14086.90,-10.40,-0.36,-6.75,1.10,-1.10,-1.83,-2.20,-11.51,-7.85,-10.04
14227.77,-10.83,-1.02,-6.81,1.27,-1.27,-1.84,-2.34,-12.10,-8.08,-9.81
14370.04,-10.79,-1.17,-6.86,1.44,-1.44,-1.85,-2.48,-12.23,-8.30,-9.62
14513.74,-10.30,-0.80,-6.92,1.62,-1.62,-1.86,-2.63,-11.92,-8.54,-9.50
14658.88,-9.69,-0.24,-6.97,1.80,-1.80,-1.87,-2.79,-11.49,-8.77,-9.45
14805.47,-10.06,-0.55,-7.02,1.98,-1.98,-1.87,-2.96,-12.05,-9.01,-9.51
14953.52,-9.98,-0.32,-7.07,2.17,-2.17,-1.88,-3.13,-12.15,-9.25,-9.66
15103.06,-9.56,0.37,-7.12,2.37,-2.37,-1.89,-3.31,-11.93,-9.49,-9.93
15254.09,-9.95,0.35,-7.17,2.57,-2.57,-1.89,-3.48,-12.52,-9.73,-10.30
15406.63,-10.37,0.33,-7.21,2.77,-2.77,-1.90,-3.63,-13.14,-9.98,-10.70
15560.70,-11.54,-0.39,-7.26,2.98,-2.98,-1.91,-3.77,-14.52,-10.23,-11.15
15716.30,-12.19,-0.59,-7.30,3.19,-3.19,-1.91,-3.87,-15.38,-10.49,-11.60
15873.47,-12.48,-0.45,-7.34,3.40,-3.40,-1.92,-3.94,-15.88,-10.74,-12.03
16032.20,-12.84,-0.37,-7.38,3.62,-3.62,-1.92,-3.94,-16.47,-11.00,-12.47
16192.52,-12.69,0.24,-7.41,3.85,-3.85,-1.92,-3.90,-16.54,-11.26,-12.93
16354.45,-12.22,1.06,-7.45,4.08,-4.08,-1.93,-3.79,-16.30,-11.53,-13.28
16517.99,-10.94,2.59,-7.48,4.31,-4.31,-1.93,-3.64,-15.25,-11.80,-13.53
16683.17,-10.37,3.29,-7.52,4.55,-4.55,-1.93,-3.43,-14.92,-12.07,-13.66
16850.01,-10.94,2.70,-7.55,4.79,-4.79,-1.94,-3.20,-15.73,-12.34,-13.64
17018.51,-10.95,2.56,-7.57,5.04,-5.04,-1.94,-2.94,-15.99,-12.61,-13.51
17188.69,-10.08,3.33,-7.60,5.29,-5.29,-1.94,-2.67,-15.37,-12.89,-13.41
17360.58,-9.08,4.11,-7.63,5.55,-5.55,-1.94,-2.40,-14.63,-13.17,-13.19
17534.18,-7.13,5.79,-7.65,5.81,-5.81,-1.94,-2.14,-12.94,-13.46,-12.92
17709.53,-5.75,6.88,-7.67,6.07,-6.07,-1.94,-1.89,-11.83,-13.75,-12.63
17886.62,-4.47,7.88,-7.69,6.34,-6.34,-1.95,-1.66,-10.81,-14.04,-12.35
18065.49,-3.43,8.94,-7.71,6.62,-6.62,-1.95,-1.45,-10.05,-14.33,-12.37
18246.14,-2.54,10.01,-7.73,6.90,-6.90,-1.95,-1.25,-9.44,-14.62,-12.55
18428.60,-1.35,11.39,-7.74,7.18,-7.18,-1.95,-1.09,-8.53,-14.92,-12.74
18612.89,-0.83,12.12,-7.76,7.47,-7.47,-1.95,-0.93,-8.30,-15.22,-12.95
18799.02,-0.65,12.49,-7.77,7.76,-7.76,-1.95,-0.80,-8.41,-15.53,-13.14
18987.01,-0.69,12.65,-7.78,8.05,-8.05,-1.95,-0.67,-8.74,-15.83,-13.34
19176.88,-1.01,12.84,-7.79,8.35,-8.35,-1.95,-0.57,-9.37,-16.14,-13.85
19368.65,-1.15,13.23,-7.79,8.66,-8.66,-1.95,-0.48,-9.81,-16.45,-14.38
19562.33,-1.29,13.62,-7.80,8.97,-8.97,-1.95,-0.39,-10.26,-16.77,-14.91
19757.96,-1.20,14.26,-7.80,9.28,-9.28,-1.95,-0.31,-10.48,-17.09,-15.46
19955.54,-0.92,15.07,-7.81,9.60,-9.60,-1.95,-0.23,-10.52,-17.41,-15.99
