frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,1.09,2.37,1.09,2.37,-2.40,-2.49,-2.17,-1.31,-1.31,-1.28
354.74,1.07,2.35,1.07,2.36,-2.39,-2.49,-2.18,-1.32,-1.32,-1.29
358.28,1.08,2.37,1.08,2.37,-2.39,-2.49,-2.19,-1.31,-1.31,-1.30
361.87,1.10,2.40,1.10,2.40,-2.40,-2.49,-2.21,-1.31,-1.30,-1.30
365.49,1.13,2.43,1.12,2.43,-2.42,-2.48,-2.22,-1.29,-1.30,-1.30
369.14,1.16,2.46,1.16,2.46,-2.44,-2.48,-2.24,-1.29,-1.29,-1.30
372.83,1.18,2.48,1.18,2.48,-2.47,-2.48,-2.25,-1.29,-1.29,-1.30
376.56,1.21,2.50,1.20,2.50,-2.48,-2.47,-2.27,-1.28,-1.28,-1.29
380.33,1.21,2.50,1.21,2.51,-2.50,-2.47,-2.29,-1.29,-1.28,-1.29
384.13,1.22,2.51,1.21,2.51,-2.50,-2.47,-2.32,-1.28,-1.28,-1.30
387.97,1.21,2.49,1.21,2.50,-2.49,-2.46,-2.34,-1.29,-1.29,-1.29
391.85,1.20,2.48,1.20,2.48,-2.48,-2.46,-2.37,-1.29,-1.29,-1.29
395.77,1.19,2.47,1.19,2.47,-2.47,-2.45,-2.39,-1.28,-1.28,-1.28
399.73,1.18,2.45,1.18,2.45,-2.45,-2.45,-2.42,-1.28,-1.28,-1.27
403.72,1.17,2.44,1.17,2.43,-2.44,-2.44,-2.45,-1.27,-1.27,-1.27
407.76,1.16,2.42,1.16,2.42,-2.42,-2.44,-2.47,-1.26,-1.26,-1.26
411.84,1.15,2.40,1.15,2.40,-2.40,-2.43,-2.50,-1.26,-1.25,-1.25
415.96,1.15,2.39,1.14,2.39,-2.39,-2.43,-2.53,-1.24,-1.25,-1.24
420.12,1.14,2.38,1.14,2.38,-2.38,-2.42,-2.56,-1.24,-1.24,-1.24
424.32,1.14,2.37,1.14,2.37,-2.37,-2.42,-2.59,-1.24,-1.24,-1.23
428.56,1.14,2.36,1.14,2.36,-2.37,-2.42,-2.62,-1.23,-1.23,-1.23
432.85,1.14,2.35,1.14,2.36,-2.37,-2.41,-2.65,-1.23,-1.22,-1.22
437.18,1.16,2.36,1.15,2.36,-2.36,-2.41,-2.68,-1.21,-1.21,-1.21
441.55,1.17,2.36,1.17,2.36,-2.36,-2.40,-2.71,-1.19,-1.19,-1.20
445.96,1.18,2.36,1.17,2.36,-2.35,-2.40,-2.73,-1.17,-1.18,-1.19
450.42,1.18,2.36,1.17,2.35,-2.34,-2.39,-2.76,-1.16,-1.17,-1.18
454.93,1.16,2.33,1.16,2.33,-2.33,-2.39,-2.78,-1.17,-1.16,-1.17
459.48,1.16,2.32,1.15,2.31,-2.31,-2.39,-2.80,-1.15,-1.15,-1.16
464.07,1.14,2.29,1.14,2.29,-2.28,-2.38,-2.82,-1.15,-1.15,-1.15
468.71,1.13,2.27,1.13,2.27,-2.26,-2.38,-2.84,-1.13,-1.14,-1.14
473.40,1.11,2.24,1.11,2.24,-2.24,-2.38,-2.85,-1.13,-1.13,-1.13
478.13,1.11,2.23,1.10,2.22,-2.23,-2.38,-2.86,-1.12,-1.12,-1.12
482.91,1.10,2.20,1.10,2.21,-2.22,-2.38,-2.87,-1.12,-1.12,-1.10
487.74,1.12,2.21,1.12,2.21,-2.22,-2.37,-2.87,-1.10,-1.10,-1.09
492.62,1.15,2.22,1.14,2.22,-2.23,-2.37,-2.88,-1.09,-1.09,-1.07
497.55,1.19,2.25,1.19,2.25,-2.26,-2.38,-2.87,-1.07,-1.07,-1.06
502.52,1.24,2.28,1.24,2.28,-2.29,-2.38,-2.87,-1.05,-1.05,-1.04
507.55,1.31,2.33,1.30,2.33,-2.33,-2.38,-2.86,-1.03,-1.03,-1.02
512.62,1.37,2.37,1.37,2.38,-2.38,-2.38,-2.85,-1.01,-1.01,-1.00
517.75,1.45,2.44,1.44,2.43,-2.43,-2.39,-2.83,-0.98,-0.99,-0.99
522.93,1.51,2.48,1.51,2.48,-2.47,-2.39,-2.81,-0.97,-0.97,-0.97
528.16,1.57,2.52,1.57,2.53,-2.52,-2.40,-2.79,-0.95,-0.95,-0.96
533.44,1.63,2.57,1.62,2.56,-2.56,-2.41,-2.77,-0.93,-0.93,-0.95
538.77,1.67,2.59,1.66,2.59,-2.59,-2.41,-2.74,-0.92,-0.92,-0.93
544.16,1.70,2.61,1.70,2.62,-2.62,-2.42,-2.71,-0.92,-0.92,-0.92
549.60,1.73,2.63,1.73,2.63,-2.64,-2.43,-2.68,-0.91,-0.91,-0.91
555.10,1.76,2.65,1.75,2.65,-2.65,-2.45,-2.64,-0.90,-0.90,-0.90
560.65,1.78,2.66,1.78,2.66,-2.67,-2.46,-2.61,-0.89,-0.89,-0.89
566.25,1.80,2.66,1.80,2.67,-2.67,-2.47,-2.57,-0.88,-0.87,-0.87
571.92,1.83,2.68,1.82,2.68,-2.68,-2.49,-2.53,-0.85,-0.86,-0.86
577.64,1.83,2.67,1.83,2.68,-2.67,-2.50,-2.49,-0.84,-0.84,-0.85
583.41,1.84,2.67,1.84,2.67,-2.66,-2.52,-2.45,-0.83,-0.83,-0.84
589.25,1.84,2.65,1.83,2.65,-2.65,-2.54,-2.41,-0.81,-0.82,-0.82
595.14,1.83,2.64,1.83,2.63,-2.63,-2.55,-2.36,-0.80,-0.80,-0.81
601.09,1.82,2.61,1.82,2.61,-2.61,-2.57,-2.32,-0.79,-0.79,-0.79
607.10,1.81,2.59,1.81,2.58,-2.59,-2.59,-2.28,-0.78,-0.78,-0.78
613.17,1.80,2.56,1.80,2.56,-2.57,-2.61,-2.24,-0.77,-0.77,-0.76
619.30,1.80,2.55,1.80,2.54,-2.55,-2.62,-2.20,-0.75,-0.75,-0.75
625.50,1.80,2.53,1.79,2.52,-2.53,-2.64,-2.16,-0.73,-0.73,-0.73
631.75,1.79,2.51,1.79,2.51,-2.51,-2.65,-2.11,-0.72,-0.72,-0.72
638.07,1.79,2.50,1.79,2.50,-2.49,-2.66,-2.07,-0.71,-0.71,-0.71
644.45,1.79,2.49,1.79,2.49,-2.48,-2.66,-2.04,-0.69,-0.69,-0.70
650.89,1.79,2.48,1.79,2.47,-2.47,-2.67,-2.00,-0.68,-0.68,-0.69
657.40,1.79,2.46,1.78,2.46,-2.46,-2.67,-1.96,-0.67,-0.67,-0.67
663.98,1.78,2.44,1.78,2.45,-2.45,-2.66,-1.93,-0.67,-0.67,-0.66
670.62,1.79,2.45,1.79,2.44,-2.45,-2.65,-1.89,-0.66,-0.66,-0.66
677.32,1.80,2.45,1.80,2.45,-2.45,-2.64,-1.86,-0.66,-0.66,-0.65
684.10,1.82,2.46,1.82,2.46,-2.47,-2.62,-1.83,-0.65,-0.65,-0.64
690.94,1.84,2.47,1.84,2.47,-2.48,-2.60,-1.80,-0.65,-0.64,-0.63
697.85,1.88,2.50,1.87,2.50,-2.51,-2.57,-1.77,-0.63,-0.63,-0.62
704.83,1.92,2.53,1.91,2.53,-2.53,-2.54,-1.74,-0.61,-0.62,-0.61
711.87,1.95,2.55,1.95,2.56,-2.55,-2.50,-1.71,-0.61,-0.60,-0.60
718.99,2.00,2.59,1.99,2.58,-2.57,-2.46,-1.69,-0.58,-0.59,-0.59
726.18,2.01,2.59,2.01,2.59,-2.58,-2.41,-1.66,-0.58,-0.57,-0.58
733.44,2.03,2.60,2.03,2.60,-2.58,-2.37,-1.64,-0.56,-0.56,-0.57
740.78,2.03,2.59,2.02,2.58,-2.57,-2.32,-1.62,-0.54,-0.55,-0.56
748.19,2.00,2.55,2.00,2.55,-2.54,-2.26,-1.60,-0.54,-0.54,-0.55
755.67,1.97,2.50,1.97,2.50,-2.50,-2.21,-1.58,-0.53,-0.53,-0.53
763.23,1.93,2.45,1.92,2.44,-2.44,-2.16,-1.56,-0.51,-0.52,-0.52
770.86,1.87,2.38,1.86,2.37,-2.37,-2.10,-1.55,-0.50,-0.51,-0.51
778.57,1.79,2.29,1.79,2.29,-2.29,-2.05,-1.53,-0.50,-0.50,-0.50
786.35,1.71,2.20,1.71,2.20,-2.21,-1.99,-1.52,-0.50,-0.50,-0.49
794.22,1.63,2.11,1.63,2.11,-2.12,-1.94,-1.50,-0.49,-0.49,-0.48
802.16,1.55,2.02,1.54,2.02,-2.03,-1.88,-1.49,-0.48,-0.48,-0.47
810.18,1.46,1.93,1.46,1.93,-1.93,-1.83,-1.48,-0.48,-0.47,-0.47
818.28,1.38,1.84,1.37,1.84,-1.84,-1.78,-1.47,-0.46,-0.47,-0.46
826.46,1.29,1.76,1.28,1.75,-1.75,-1.73,-1.46,-0.46,-0.46,-0.47
834.73,1.19,1.66,1.19,1.66,-1.66,-1.68,-1.45,-0.47,-0.47,-0.47
843.08,1.10,1.57,1.09,1.57,-1.57,-1.63,-1.44,-0.47,-0.47,-0.47
851.51,1.00,1.48,1.00,1.48,-1.48,-1.58,-1.43,-0.49,-0.49,-0.48
860.02,0.90,1.39,0.90,1.39,-1.40,-1.54,-1.43,-0.50,-0.50,-0.49
868.62,0.81,1.31,0.81,1.31,-1.32,-1.49,-1.42,-0.51,-0.51,-0.50
877.31,0.73,1.24,0.73,1.24,-1.24,-1.45,-1.41,-0.52,-0.52,-0.51
886.08,0.65,1.17,0.65,1.17,-1.17,-1.41,-1.40,-0.53,-0.53,-0.52
894.94,0.57,1.11,0.57,1.10,-1.10,-1.37,-1.40,-0.54,-0.54,-0.54
903.89,0.49,1.04,0.49,1.04,-1.04,-1.33,-1.39,-0.55,-0.55,-0.55
912.93,0.41,0.97,0.41,0.98,-0.97,-1.29,-1.38,-0.56,-0.56,-0.56
922.06,0.34,0.92,0.33,0.91,-0.90,-1.25,-1.37,-0.57,-0.57,-0.58
931.28,0.26,0.85,0.26,0.85,-0.84,-1.22,-1.36,-0.58,-0.58,-0.59
940.59,0.19,0.78,0.18,0.78,-0.77,-1.18,-1.35,-0.58,-0.59,-0.59
950.00,0.12,0.72,0.11,0.71,-0.71,-1.15,-1.34,-0.60,-0.60,-0.60
959.50,0.05,0.65,0.05,0.65,-0.66,-1.11,-1.33,-0.62,-0.61,-0.60
969.09,0.01,0.60,0.01,0.60,-0.62,-1.08,-1.32,-0.62,-0.61,-0.59
978.78,-0.01,0.58,-0.02,0.57,-0.60,-1.05,-1.31,-0.61,-0.61,-0.59
988.57,-0.02,0.56,-0.02,0.57,-0.58,-1.02,-1.30,-0.61,-0.60,-0.58
998.46,-0.00,0.58,-0.01,0.58,-0.58,-0.99,-1.28,-0.59,-0.59,-0.58
1008.44,0.02,0.60,0.02,0.60,-0.60,-0.96,-1.27,-0.58,-0.58,-0.58
1018.53,0.06,0.63,0.05,0.63,-0.62,-0.93,-1.25,-0.56,-0.57,-0.57
1028.71,0.09,0.66,0.09,0.66,-0.66,-0.90,-1.23,-0.57,-0.56,-0.57
1039.00,0.14,0.70,0.14,0.70,-0.69,-0.87,-1.21,-0.56,-0.56,-0.56
1049.39,0.19,0.74,0.19,0.74,-0.74,-0.85,-1.19,-0.55,-0.55,-0.55
1059.88,0.25,0.79,0.25,0.79,-0.79,-0.82,-1.17,-0.54,-0.54,-0.54
1070.48,0.31,0.83,0.31,0.83,-0.83,-0.79,-1.15,-0.53,-0.53,-0.52
1081.19,0.38,0.88,0.38,0.88,-0.89,-0.77,-1.13,-0.51,-0.51,-0.50
1092.00,0.46,0.94,0.45,0.94,-0.94,-0.74,-1.11,-0.49,-0.49,-0.48
1102.92,0.54,0.99,0.54,0.99,-1.00,-0.72,-1.08,-0.46,-0.46,-0.45
1113.95,0.63,1.05,0.63,1.05,-1.06,-0.69,-1.06,-0.43,-0.43,-0.42
1125.09,0.73,1.11,0.72,1.11,-1.12,-0.67,-1.03,-0.39,-0.40,-0.38
1136.34,0.81,1.16,0.81,1.16,-1.17,-0.64,-1.01,-0.36,-0.36,-0.35
1147.70,0.90,1.21,0.90,1.21,-1.21,-0.62,-0.98,-0.31,-0.31,-0.31
1159.18,0.97,1.24,0.97,1.25,-1.23,-0.60,-0.96,-0.27,-0.27,-0.27
1170.77,1.04,1.27,1.03,1.26,-1.24,-0.57,-0.93,-0.21,-0.21,-0.23
1182.48,1.08,1.25,1.08,1.25,-1.23,-0.55,-0.91,-0.15,-0.15,-0.17
1194.30,1.11,1.22,1.11,1.22,-1.20,-0.53,-0.88,-0.09,-0.09,-0.11
1206.25,1.12,1.16,1.11,1.15,-1.14,-0.50,-0.85,-0.03,-0.03,-0.04
1218.31,1.11,1.07,1.10,1.07,-1.07,-0.48,-0.83,0.04,0.03,0.04
1230.49,1.08,0.97,1.09,0.98,-0.98,-0.46,-0.80,0.09,0.10,0.11
1242.80,1.07,0.88,1.06,0.88,-0.89,-0.44,-0.77,0.18,0.18,0.19
1255.22,1.05,0.78,1.04,0.78,-0.78,-0.41,-0.75,0.26,0.26,0.27
1267.78,1.03,0.67,1.03,0.67,-0.68,-0.39,-0.72,0.35,0.35,0.36
1280.45,1.01,0.56,1.01,0.57,-0.58,-0.37,-0.70,0.43,0.43,0.45
1293.26,1.01,0.47,1.01,0.47,-0.48,-0.34,-0.67,0.53,0.53,0.54
1306.19,1.01,0.38,1.01,0.38,-0.38,-0.32,-0.65,0.63,0.63,0.63
1319.25,1.02,0.29,1.02,0.29,-0.28,-0.30,-0.62,0.73,0.73,0.73
1332.45,1.03,0.21,1.02,0.20,-0.19,-0.28,-0.60,0.84,0.83,0.82
1345.77,1.02,0.11,1.02,0.11,-0.10,-0.25,-0.58,0.92,0.92,0.91
1359.23,1.02,0.02,1.02,0.02,-0.01,-0.23,-0.55,1.01,1.01,1.00
1372.82,1.02,-0.07,1.01,-0.07,0.07,-0.21,-0.53,1.09,1.08,1.09
1386.55,1.02,-0.16,1.02,-0.15,0.14,-0.18,-0.51,1.16,1.16,1.18
1400.41,1.05,-0.21,1.05,-0.21,0.20,-0.16,-0.48,1.24,1.24,1.26
1414.42,1.09,-0.26,1.09,-0.25,0.23,-0.13,-0.46,1.32,1.32,1.35
1428.56,1.17,-0.27,1.16,-0.27,0.25,-0.11,-0.44,1.42,1.41,1.44
1442.85,1.26,-0.27,1.26,-0.27,0.25,-0.08,-0.42,1.50,1.50,1.53
1457.28,1.37,-0.24,1.37,-0.24,0.23,-0.06,-0.40,1.59,1.59,1.61
1471.85,1.49,-0.21,1.49,-0.20,0.20,-0.03,-0.38,1.68,1.69,1.70
1486.57,1.63,-0.16,1.63,-0.15,0.16,-0.00,-0.36,1.79,1.79,1.79
1501.43,1.78,-0.10,1.77,-0.11,0.13,0.02,-0.34,1.90,1.89,1.88
1516.45,1.90,-0.08,1.90,-0.08,0.10,0.05,-0.32,2.00,2.00,1.98
1531.61,2.02,-0.06,2.02,-0.06,0.08,0.08,-0.30,2.10,2.10,2.08
1546.93,2.12,-0.06,2.12,-0.06,0.08,0.11,-0.28,2.20,2.20,2.18
1562.40,2.22,-0.07,2.21,-0.08,0.09,0.14,-0.26,2.31,2.30,2.29
1578.02,2.29,-0.12,2.29,-0.11,0.12,0.17,-0.24,2.41,2.41,2.41
1593.80,2.37,-0.16,2.37,-0.16,0.16,0.20,-0.23,2.52,2.52,2.53
1609.74,2.45,-0.21,2.45,-0.21,0.20,0.23,-0.21,2.64,2.64,2.66
1625.84,2.53,-0.25,2.53,-0.25,0.24,0.26,-0.19,2.76,2.76,2.78
1642.10,2.62,-0.29,2.62,-0.29,0.27,0.29,-0.17,2.89,2.89,2.91
1658.52,2.71,-0.32,2.71,-0.32,0.31,0.32,-0.15,3.01,3.02,3.03
1675.10,2.82,-0.34,2.82,-0.34,0.33,0.36,-0.14,3.15,3.15,3.16
1691.85,2.93,-0.36,2.93,-0.36,0.35,0.39,-0.12,3.28,3.28,3.29
1708.77,3.05,-0.37,3.05,-0.37,0.37,0.42,-0.10,3.42,3.41,3.42
1725.86,3.17,-0.38,3.16,-0.38,0.38,0.45,-0.09,3.55,3.55,3.55
1743.12,3.28,-0.40,3.28,-0.39,0.40,0.48,-0.07,3.67,3.68,3.68
1760.55,3.40,-0.41,3.40,-0.41,0.41,0.51,-0.05,3.81,3.81,3.81
1778.15,3.51,-0.43,3.51,-0.43,0.43,0.54,-0.04,3.94,3.94,3.94
1795.94,3.62,-0.45,3.62,-0.45,0.46,0.57,-0.02,4.08,4.07,4.07
1813.90,3.72,-0.48,3.71,-0.48,0.49,0.60,-0.00,4.21,4.21,4.20
1832.03,3.81,-0.53,3.81,-0.52,0.53,0.63,0.02,4.34,4.34,4.34
1850.36,3.90,-0.57,3.90,-0.57,0.58,0.65,0.03,4.47,4.47,4.47
1868.86,3.99,-0.62,3.98,-0.62,0.63,0.67,0.05,4.61,4.61,4.61
1887.55,4.07,-0.68,4.07,-0.67,0.68,0.69,0.07,4.75,4.75,4.75
1906.42,4.16,-0.73,4.16,-0.73,0.73,0.71,0.08,4.89,4.89,4.89
1925.49,4.26,-0.77,4.25,-0.77,0.78,0.72,0.10,5.03,5.03,5.03
1944.74,4.36,-0.82,4.36,-0.82,0.81,0.73,0.12,5.17,5.17,5.18
1964.19,4.48,-0.85,4.48,-0.85,0.83,0.74,0.14,5.31,5.31,5.33
1983.83,4.61,-0.87,4.61,-0.87,0.84,0.75,0.16,5.44,5.44,5.48
2003.67,4.75,-0.87,4.75,-0.86,0.83,0.75,0.18,5.57,5.58,5.62
2023.71,4.92,-0.82,4.92,-0.82,0.80,0.76,0.19,5.72,5.72,5.74
2043.94,5.09,-0.77,5.09,-0.77,0.77,0.76,0.21,5.85,5.85,5.86
2064.38,5.26,-0.71,5.25,-0.72,0.72,0.76,0.23,5.98,5.98,5.97
2085.03,5.42,-0.67,5.42,-0.67,0.68,0.76,0.25,6.10,6.09,6.09
2105.88,5.57,-0.64,5.57,-0.63,0.64,0.75,0.27,6.21,6.21,6.21
2126.94,5.72,-0.60,5.71,-0.60,0.62,0.75,0.29,6.33,6.33,6.32
2148.20,5.85,-0.58,5.84,-0.59,0.61,0.75,0.31,6.45,6.45,6.43
2169.69,5.94,-0.60,5.94,-0.59,0.62,0.74,0.34,6.56,6.56,6.54
2191.38,6.02,-0.63,6.01,-0.63,0.65,0.74,0.36,6.67,6.66,6.65
2213.30,6.07,-0.68,6.07,-0.68,0.70,0.74,0.38,6.77,6.77,6.75
2235.43,6.10,-0.76,6.10,-0.75,0.76,0.73,0.40,6.86,6.87,6.86
2257.78,6.15,-0.82,6.14,-0.83,0.83,0.73,0.43,6.97,6.96,6.97
2280.36,6.17,-0.91,6.17,-0.90,0.89,0.72,0.45,7.06,7.07,7.08
2303.17,6.22,-0.97,6.22,-0.97,0.95,0.72,0.47,7.17,7.17,7.19
2326.20,6.28,-1.02,6.27,-1.02,1.00,0.72,0.50,7.28,7.27,7.30
2349.46,6.35,-1.06,6.36,-1.05,1.03,0.72,0.52,7.37,7.39,7.41
2372.95,6.47,-1.05,6.46,-1.05,1.03,0.71,0.55,7.50,7.50,7.52
2396.68,6.59,-1.03,6.58,-1.03,1.02,0.71,0.58,7.61,7.61,7.62
2420.65,6.72,-1.00,6.72,-0.99,0.99,0.71,0.60,7.70,7.71,7.72
2444.86,6.87,-0.94,6.87,-0.94,0.93,0.71,0.63,7.80,7.80,7.81
2469.31,7.02,-0.88,7.02,-0.88,0.86,0.71,0.66,7.88,7.88,7.90
2494.00,7.17,-0.80,7.17,-0.80,0.79,0.70,0.69,7.96,7.96,7.97
2518.94,7.31,-0.72,7.31,-0.71,0.71,0.70,0.72,8.02,8.02,8.03
2544.13,7.45,-0.63,7.44,-0.63,0.64,0.70,0.75,8.09,8.09,8.08
2569.57,7.57,-0.56,7.57,-0.56,0.58,0.70,0.78,8.15,8.15,8.13
2595.27,7.68,-0.51,7.68,-0.51,0.54,0.70,0.81,8.21,8.21,8.19
2621.22,7.77,-0.48,7.77,-0.48,0.51,0.69,0.84,8.27,8.27,8.25
2647.43,7.84,-0.48,7.84,-0.48,0.49,0.69,0.88,8.33,8.33,8.32
2673.90,7.89,-0.49,7.89,-0.49,0.50,0.69,0.91,8.38,8.38,8.38
2700.64,7.92,-0.51,7.92,-0.51,0.51,0.68,0.95,8.43,8.43,8.43
2727.65,7.94,-0.53,7.94,-0.53,0.54,0.67,0.98,8.47,8.47,8.47
2754.93,7.95,-0.56,7.95,-0.56,0.56,0.67,1.02,8.51,8.51,8.51
2782.48,7.96,-0.58,7.96,-0.58,0.58,0.66,1.06,8.53,8.53,8.54
2810.30,7.98,-0.60,7.98,-0.60,0.58,0.64,1.09,8.56,8.55,8.58
2838.40,8.01,-0.60,8.02,-0.59,0.56,0.63,1.13,8.57,8.58,8.61
2866.79,8.09,-0.55,8.08,-0.56,0.52,0.62,1.17,8.60,8.60,8.64
2895.46,8.18,-0.49,8.18,-0.49,0.45,0.60,1.22,8.63,8.63,8.67
2924.41,8.30,-0.40,8.31,-0.39,0.37,0.58,1.26,8.66,8.67,8.70
2953.65,8.46,-0.27,8.45,-0.28,0.26,0.55,1.30,8.72,8.71,8.73
2983.19,8.61,-0.15,8.61,-0.15,0.15,0.53,1.35,8.76,8.76,8.76
3013.02,8.75,-0.03,8.75,-0.02,0.05,0.49,1.39,8.79,8.80,8.78
3043.15,8.89,0.09,8.88,0.08,-0.06,0.46,1.44,8.83,8.82,8.80
3073.58,8.98,0.17,8.98,0.18,-0.14,0.42,1.48,8.83,8.84,8.81
3104.32,9.05,0.24,9.04,0.24,-0.21,0.38,1.53,8.83,8.83,8.81
3135.36,9.08,0.29,9.07,0.28,-0.26,0.33,1.58,8.81,8.80,8.79
3166.72,9.05,0.29,9.05,0.30,-0.30,0.28,1.63,8.75,8.76,8.76
3198.38,9.02,0.30,9.02,0.31,-0.31,0.23,1.68,8.70,8.70,8.72
3230.37,8.97,0.31,8.97,0.31,-0.33,0.17,1.73,8.64,8.64,8.66
3262.67,8.92,0.31,8.92,0.31,-0.33,0.11,1.78,8.58,8.58,8.61
3295.30,8.86,0.31,8.86,0.31,-0.33,0.04,1.83,8.52,8.52,8.55
3328.25,8.80,0.31,8.80,0.32,-0.33,-0.02,1.88,8.47,8.47,8.49
3361.53,8.74,0.32,8.74,0.32,-0.32,-0.09,1.94,8.42,8.42,8.42
3395.15,8.67,0.32,8.67,0.32,-0.30,-0.15,1.99,8.36,8.36,8.35
3429.10,8.58,0.30,8.58,0.30,-0.28,-0.21,2.04,8.30,8.30,8.28
3463.39,8.47,0.27,8.46,0.26,-0.24,-0.26,2.09,8.23,8.22,8.20
3498.03,8.33,0.20,8.33,0.20,-0.19,-0.30,2.14,8.14,8.14,8.13
3533.01,8.18,0.12,8.18,0.13,-0.13,-0.32,2.19,8.05,8.05,8.06
3568.34,8.03,0.05,8.03,0.05,-0.06,-0.33,2.24,7.96,7.96,7.98
3604.02,7.88,-0.02,7.87,-0.02,0.00,-0.31,2.29,7.88,7.88,7.90
3640.06,7.72,-0.09,7.72,-0.09,0.07,-0.27,2.34,7.78,7.79,7.81
3676.46,7.57,-0.15,7.57,-0.15,0.12,-0.20,2.38,7.69,7.69,7.72
3713.22,7.42,-0.21,7.42,-0.20,0.18,-0.11,2.43,7.59,7.59,7.63
3750.36,7.27,-0.25,7.27,-0.25,0.22,0.02,2.47,7.49,7.49,7.52
3787.86,7.11,-0.29,7.11,-0.29,0.28,0.17,2.51,7.38,7.38,7.40
3825.74,6.93,-0.34,6.93,-0.34,0.34,0.35,2.54,7.27,7.27,7.27
3864.00,6.73,-0.40,6.73,-0.40,0.42,0.56,2.58,7.15,7.15,7.13
3902.64,6.49,-0.50,6.49,-0.50,0.53,0.79,2.61,7.02,7.02,6.99
3941.66,6.21,-0.63,6.20,-0.64,0.67,1.03,2.64,6.88,6.87,6.84
3981.08,5.87,-0.82,5.87,-0.82,0.85,1.29,2.67,6.72,6.72,6.69
4020.89,5.49,-1.05,5.49,-1.04,1.06,1.55,2.69,6.54,6.55,6.54
4061.10,5.10,-1.29,5.09,-1.30,1.29,1.83,2.71,6.39,6.38,6.39
4101.71,4.66,-1.59,4.67,-1.58,1.56,2.10,2.73,6.22,6.23,6.25
4142.73,4.24,-1.87,4.24,-1.87,1.85,2.37,2.75,6.09,6.09,6.11
4184.15,3.80,-2.17,3.79,-2.18,2.16,2.65,2.76,5.96,5.95,5.97
4226.00,3.34,-2.50,3.34,-2.49,2.49,2.91,2.77,5.83,5.83,5.84
4268.26,2.87,-2.83,2.87,-2.83,2.84,3.18,2.78,5.71,5.71,5.70
4310.94,2.38,-3.18,2.37,-3.18,3.21,3.43,2.79,5.59,5.58,5.56
4354.05,1.86,-3.56,1.85,-3.56,3.61,3.68,2.80,5.47,5.47,5.42
4397.59,1.32,-3.97,1.31,-3.97,4.03,3.91,2.80,5.35,5.34,5.29
4441.56,0.76,-4.39,0.76,-4.38,4.44,4.13,2.81,5.20,5.20,5.15
4485.98,0.21,-4.80,0.20,-4.80,4.83,4.35,2.81,5.04,5.03,5.01
4530.84,-0.34,-5.20,-0.34,-5.20,5.18,4.55,2.81,4.83,4.84,4.86
4576.15,-0.87,-5.59,-0.86,-5.58,5.47,4.74,2.81,4.60,4.61,4.72
4621.91,-1.35,-5.92,-1.36,-5.92,5.71,4.92,2.82,4.36,4.35,4.57
4668.13,-1.81,-6.23,-1.82,-6.23,5.88,5.08,2.82,4.07,4.07,4.42
4714.81,-2.25,-6.52,-2.25,-6.51,6.00,5.23,2.82,3.74,3.75,4.27
4761.96,-2.66,-6.77,-2.66,-6.77,6.06,5.36,2.83,3.39,3.39,4.11
4809.58,-3.06,-7.03,-3.06,-7.03,6.07,5.49,2.83,3.01,3.01,3.97
4857.67,-3.44,-7.27,-3.45,-7.27,6.06,5.59,2.84,2.62,2.61,3.83
4906.25,-3.83,-7.52,-3.82,-7.50,6.03,5.69,2.85,2.20,2.21,3.69
4955.31,-4.17,-7.71,-4.17,-7.71,6.01,5.76,2.86,1.83,1.83,3.54
5004.87,-4.50,-7.89,-4.51,-7.90,6.00,5.83,2.87,1.50,1.49,3.39
5054.91,-4.83,-8.06,-4.83,-8.05,6.00,5.88,2.88,1.17,1.17,3.23
5105.46,-5.13,-8.20,-5.13,-8.20,6.00,5.93,2.90,0.87,0.87,3.07
5156.52,-5.40,-8.31,-5.41,-8.31,6.00,5.95,2.92,0.60,0.59,2.91
5208.08,-5.66,-8.41,-5.66,-8.40,6.00,5.97,2.94,0.34,0.34,2.75
5260.16,-5.88,-8.46,-5.88,-8.46,6.00,5.98,2.96,0.12,0.12,2.58
5312.77,-6.06,-8.49,-6.07,-8.50,6.00,5.98,2.99,-0.06,-0.07,2.43
5365.89,-6.22,-8.50,-6.22,-8.50,6.00,5.96,3.02,-0.22,-0.22,2.28
5419.55,-6.34,-8.48,-6.33,-8.47,6.00,5.95,3.05,-0.34,-0.33,2.14
5473.75,-6.37,-8.39,-6.37,-8.39,6.00,5.93,3.09,-0.37,-0.37,2.02
5528.49,-6.34,-8.25,-6.33,-8.24,6.00,5.90,3.13,-0.34,-0.33,1.91
5583.77,-6.24,-8.06,-6.21,-8.03,6.00,5.87,3.18,-0.24,-0.21,1.82
5639.61,-6.03,-7.78,-6.02,-7.77,6.00,5.83,3.22,-0.03,-0.02,1.75
5696.00,-5.80,-7.50,-5.79,-7.49,6.00,5.80,3.27,0.20,0.21,1.70
5752.96,-5.58,-7.26,-5.58,-7.27,6.00,5.76,3.33,0.42,0.42,1.68
5810.49,-5.45,-7.14,-5.44,-7.15,6.00,5.73,3.39,0.55,0.56,1.69
5868.60,-5.46,-7.18,-5.43,-7.18,6.00,5.70,3.45,0.54,0.57,1.72
5927.28,-5.60,-7.38,-5.59,-7.39,6.00,5.67,3.52,0.40,0.41,1.78
