frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,6.03,6.66,6.73,6.31,-6.28,-6.03,-5.69,-0.24,0.45,-0.62
7089.91,6.43,7.43,7.01,6.61,-6.58,-6.24,-5.87,-0.15,0.43,-0.99
7160.81,6.88,8.27,7.27,6.86,-6.83,-6.43,-6.03,0.05,0.44,-1.38
7232.41,7.37,9.15,7.50,7.05,-7.03,-6.60,-6.20,0.34,0.47,-1.77
7304.74,7.89,10.13,7.71,7.19,-7.18,-6.75,-6.35,0.72,0.53,-2.23
7377.79,8.43,11.10,7.89,7.28,-7.28,-6.88,-6.50,1.15,0.60,-2.66
7451.56,8.98,12.03,8.04,7.35,-7.35,-7.00,-6.64,1.63,0.69,-3.04
7526.08,9.53,12.95,8.19,7.39,-7.40,-7.10,-6.77,2.13,0.78,-3.41
7601.34,10.06,13.82,8.32,7.42,-7.44,-7.18,-6.89,2.63,0.88,-3.75
7677.35,10.58,14.64,8.44,7.44,-7.46,-7.26,-6.98,3.12,0.98,-4.05
7754.13,11.06,15.35,8.56,7.47,-7.48,-7.31,-7.07,3.58,1.08,-4.28
7831.67,11.50,15.96,8.67,7.49,-7.50,-7.36,-7.13,4.01,1.17,-4.45
7909.98,11.87,16.43,8.77,7.51,-7.51,-7.39,-7.17,4.36,1.26,-4.55
7989.08,12.17,16.75,8.87,7.53,-7.53,-7.41,-7.20,4.64,1.34,-4.57
8068.98,12.42,16.95,8.97,7.55,-7.55,-7.42,-7.20,4.87,1.42,-4.52
8149.67,12.61,16.99,9.06,7.56,-7.56,-7.42,-7.18,5.05,1.49,-4.37
8231.16,12.75,16.91,9.14,7.57,-7.57,-7.41,-7.14,5.18,1.57,-4.15
8313.47,12.85,16.71,9.21,7.58,-7.58,-7.39,-7.08,5.28,1.63,-3.85
8396.61,12.91,16.42,9.27,7.57,-7.57,-7.36,-7.01,5.34,1.70,-3.50
8480.57,12.92,16.07,9.32,7.56,-7.55,-7.33,-6.91,5.37,1.76,-3.14
8565.38,12.90,15.58,9.35,7.53,-7.53,-7.29,-6.80,5.38,1.83,-2.67
8651.03,12.87,15.04,9.37,7.49,-7.48,-7.24,-6.67,5.39,1.89,-2.16
8737.54,12.80,14.43,9.37,7.43,-7.42,-7.18,-6.53,5.38,1.95,-1.62
8824.92,12.70,13.79,9.36,7.36,-7.35,-7.12,-6.38,5.35,2.01,-1.08
8913.17,12.55,13.09,9.33,7.27,-7.26,-7.05,-6.22,5.29,2.07,-0.53
9002.30,12.36,12.37,9.29,7.16,-7.16,-6.98,-6.06,5.20,2.13,-0.00
9092.32,12.12,11.62,9.23,7.04,-7.04,-6.91,-5.88,5.08,2.19,0.51
9183.25,11.84,10.90,9.15,6.91,-6.91,-6.83,-5.71,4.93,2.24,0.95
9275.08,11.49,10.16,9.07,6.77,-6.77,-6.75,-5.53,4.72,2.30,1.34
9367.83,11.10,9.36,8.97,6.62,-6.62,-6.66,-5.35,4.48,2.35,1.75
9461.51,10.65,8.50,8.86,6.46,-6.45,-6.57,-5.18,4.21,2.41,2.16
9556.12,10.16,7.62,8.74,6.29,-6.26,-6.49,-5.00,3.90,2.47,2.55
9651.68,9.64,6.73,8.60,6.11,-6.08,-6.39,-4.82,3.56,2.52,2.92
9748.20,9.10,5.90,8.46,5.93,-5.90,-6.30,-4.65,3.20,2.56,3.21
9845.68,8.57,5.07,8.31,5.74,-5.74,-6.21,-4.48,2.83,2.57,3.51
9944.14,8.05,4.22,8.14,5.55,-5.60,-6.11,-4.32,2.46,2.55,3.84
10043.58,7.54,3.42,7.97,5.35,-5.47,-6.01,-4.16,2.07,2.50,4.13
10144.02,7.08,2.68,7.86,5.32,-5.37,-5.92,-4.00,1.72,2.49,4.41
10245.46,6.68,2.00,7.74,5.29,-5.29,-5.82,-3.85,1.40,2.45,4.69
10347.91,6.35,1.36,7.61,5.25,-5.22,-5.72,-3.70,1.13,2.39,5.00
10451.39,6.09,0.80,7.48,5.21,-5.18,-5.62,-3.56,0.91,2.30,5.30
10555.91,5.92,0.34,7.34,5.17,-5.14,-5.52,-3.42,0.78,2.20,5.59
10661.46,5.81,-0.00,7.20,5.12,-5.11,-5.41,-3.29,0.70,2.09,5.82
10768.08,5.77,-0.30,7.05,5.08,-5.08,-5.31,-3.16,0.70,1.97,6.08
10875.76,5.77,-0.56,6.89,5.02,-5.02,-5.21,-3.04,0.75,1.87,6.34
10984.52,5.82,-0.69,6.73,4.97,-4.97,-5.11,-2.92,0.85,1.76,6.52
11094.36,5.89,-0.84,6.56,4.91,-4.91,-5.01,-2.81,0.98,1.64,6.74
11205.31,5.99,-0.95,6.38,4.85,-4.85,-4.90,-2.70,1.14,1.53,6.95
11317.36,6.09,-1.02,6.20,4.79,-4.79,-4.80,-2.60,1.30,1.41,7.12
11430.53,6.16,-1.03,6.01,4.73,-4.73,-4.70,-2.50,1.44,1.29,7.20
11544.84,6.23,-1.03,5.82,4.66,-4.66,-4.60,-2.41,1.58,1.16,7.27
11660.29,6.26,-1.08,5.62,4.59,-4.59,-4.49,-2.32,1.68,1.04,7.35
11776.89,6.28,-1.03,5.41,4.51,-4.51,-4.39,-2.24,1.77,0.90,7.32
11894.66,6.27,-1.01,5.20,4.43,-4.43,-4.29,-2.16,1.84,0.77,7.29
12013.60,6.24,-0.98,4.98,4.35,-4.35,-4.19,-2.08,1.89,0.63,7.23
12133.74,6.17,-0.88,4.76,4.27,-4.27,-4.08,-2.01,1.90,0.49,7.06
12255.08,6.07,-0.80,4.53,4.19,-4.19,-3.98,-1.95,1.89,0.34,6.88
12377.63,5.96,-0.69,4.29,4.10,-4.10,-3.88,-1.88,1.87,0.20,6.66
12501.41,5.84,-0.55,4.05,4.00,-4.00,-3.78,-1.83,1.84,0.04,6.40
12626.42,5.69,-0.42,3.80,3.91,-3.91,-3.68,-1.77,1.78,-0.11,6.12
12752.68,5.49,-0.30,3.55,3.81,-3.81,-3.58,-1.72,1.68,-0.27,5.80
12880.21,5.26,-0.13,3.28,3.71,-3.71,-3.48,-1.68,1.55,-0.43,5.40
13009.01,4.97,-0.04,3.02,3.61,-3.61,-3.39,-1.64,1.36,-0.59,5.02
13139.10,4.63,0.02,2.74,3.50,-3.50,-3.29,-1.60,1.13,-0.76,4.62
13270.49,4.21,0.06,2.46,3.39,-3.39,-3.19,-1.57,0.82,-0.93,4.16
13403.20,3.70,-0.04,2.18,3.28,-3.28,-3.09,-1.54,0.42,-1.11,3.75
13537.23,3.10,-0.18,1.89,3.17,-3.17,-3.00,-1.52,-0.07,-1.28,3.29
13672.60,2.41,-0.37,1.59,3.05,-3.05,-2.90,-1.50,-0.64,-1.46,2.79
13809.33,1.62,-0.71,1.28,2.93,-2.93,-2.81,-1.48,-1.31,-1.65,2.34
13947.42,0.75,-1.07,0.97,2.81,-2.81,-2.71,-1.47,-2.05,-1.83,1.83
14086.90,-0.17,-1.45,0.66,2.68,-2.68,-2.62,-1.47,-2.85,-2.02,1.29
14227.77,-1.14,-1.93,0.33,2.55,-2.55,-2.53,-1.47,-3.69,-2.22,0.80
14370.04,-2.15,-2.39,0.00,2.42,-2.42,-2.44,-1.48,-4.57,-2.42,0.25
14513.74,-3.17,-2.83,-0.33,2.28,-2.28,-2.35,-1.49,-5.45,-2.62,-0.33
14658.88,-4.19,-3.26,-0.67,2.15,-2.15,-2.26,-1.50,-6.33,-2.82,-0.92
14805.47,-5.19,-3.68,-1.02,2.01,-2.01,-2.17,-1.52,-7.19,-3.03,-1.50
14953.52,-6.13,-4.06,-1.37,1.86,-1.86,-2.08,-1.54,-7.99,-3.24,-2.06
15103.06,-7.01,-4.39,-1.73,1.72,-1.72,-1.99,-1.57,-8.72,-3.45,-2.61
15254.09,-7.83,-4.69,-2.10,1.57,-1.57,-1.91,-1.59,-9.39,-3.67,-3.13
15406.63,-8.58,-4.92,-2.47,1.41,-1.41,-1.82,-1.61,-9.99,-3.89,-3.65
15560.70,-9.25,-5.03,-2.85,1.26,-1.26,-1.74,-1.62,-10.51,-4.11,-4.21
15716.30,-9.84,-5.08,-3.23,1.10,-1.10,-1.66,-1.63,-10.94,-4.33,-4.75
15873.47,-10.33,-5.09,-3.62,0.94,-0.94,-1.58,-1.62,-11.27,-4.56,-5.23
16032.20,-10.74,-5.08,-4.02,0.78,-0.78,-1.50,-1.60,-11.51,-4.80,-5.65
16192.52,-11.05,-4.93,-4.42,0.61,-0.61,-1.42,-1.56,-11.66,-5.03,-6.11
16354.45,-11.25,-4.69,-4.83,0.44,-0.44,-1.34,-1.51,-11.69,-5.27,-6.55
16517.99,-11.33,-4.34,-5.25,0.27,-0.27,-1.27,-1.44,-11.60,-5.51,-6.98
16683.17,-11.29,-3.93,-5.67,0.09,-0.09,-1.19,-1.35,-11.38,-5.76,-7.35
16850.01,-11.14,-3.34,-6.09,-0.08,0.08,-1.12,-1.26,-11.05,-6.01,-7.79
17018.51,-10.88,-2.60,-6.53,-0.27,0.27,-1.05,-1.16,-10.61,-6.26,-8.27
17188.69,-10.52,-1.73,-6.97,-0.45,0.45,-0.98,-1.05,-10.07,-6.52,-8.78
17360.58,-10.08,-0.80,-7.41,-0.64,0.64,-0.91,-0.95,-9.44,-6.78,-9.27
17534.18,-9.59,0.19,-7.86,-0.83,0.83,-0.85,-0.85,-8.76,-7.04,-9.77
17709.53,-9.08,1.23,-8.32,-1.02,1.02,-0.78,-0.75,-8.06,-7.30,-10.30
17886.62,-8.54,2.28,-8.79,-1.21,1.21,-0.72,-0.67,-7.32,-7.57,-10.81
18065.49,-8.00,3.22,-9.26,-1.41,1.41,-0.66,-0.59,-6.58,-7.84,-11.21
18246.14,-7.60,3.96,-9.73,-1.61,1.61,-0.60,-0.51,-5.98,-8.12,-11.55
18428.60,-7.26,4.70,-10.22,-1.82,1.82,-0.54,-0.44,-5.44,-8.40,-11.95
18612.89,-6.93,5.41,-10.71,-2.03,2.03,-0.49,-0.38,-4.90,-8.68,-12.33
18799.02,-6.63,6.07,-11.20,-2.24,2.24,-0.44,-0.33,-4.39,-8.97,-12.69
18987.01,-6.34,6.71,-11.70,-2.45,2.45,-0.39,-0.28,-3.89,-9.25,-13.04
19176.88,-6.07,7.29,-12.21,-2.66,2.66,-0.34,-0.24,-3.40,-9.54,-13.35
19368.65,-5.82,7.82,-12.72,-2.88,2.88,-0.30,-0.20,-2.93,-9.84,-13.63
19562.33,-5.59,8.32,-13.24,-3.10,3.10,-0.26,-0.17,-2.48,-10.14,-13.90
19757.96,-5.38,8.75,-13.77,-3.33,3.33,-0.22,-0.14,-2.05,-10.44,-14.12
19955.54,-5.18,9.19,-14.30,-3.56,3.56,-0.18,-0.11,-1.62,-10.74,-14.36
