frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,-2.18,-8.48,-1.54,-7.96,6.00,6.02,5.58,3.82,4.46,6.29
6881.39,-1.91,-8.50,-1.26,-7.91,6.00,6.06,5.75,4.09,4.74,6.58
6950.21,-1.63,-8.52,-1.00,-7.85,6.00,6.09,5.91,4.37,5.00,6.88
7019.71,-1.35,-8.53,-0.78,-7.79,6.00,6.12,6.07,4.65,5.22,7.17
7089.91,-1.08,-8.54,-0.58,-7.72,6.00,6.14,6.23,4.92,5.42,7.45
7160.81,-0.81,-8.53,-0.41,-7.66,6.00,6.16,6.39,5.19,5.59,7.71
7232.41,-0.53,-8.48,-0.26,-7.59,6.00,6.18,6.54,5.47,5.74,7.94
7304.74,-0.27,-8.41,-0.13,-7.53,6.00,6.19,6.68,5.73,5.87,8.13
7377.79,-0.01,-8.31,-0.01,-7.47,6.00,6.19,6.82,5.99,5.99,8.29
7451.56,0.26,-8.15,0.10,-7.41,6.00,6.20,6.95,6.26,6.10,8.40
7526.08,0.53,-7.94,0.21,-7.36,6.00,6.19,7.07,6.53,6.21,8.46
7601.34,0.80,-7.68,0.31,-7.32,6.00,6.19,7.17,6.80,6.31,8.47
7677.35,1.06,-7.38,0.42,-7.28,6.00,6.18,7.26,7.06,6.42,8.43
7754.13,1.30,-7.04,0.52,-7.24,6.00,6.17,7.34,7.30,6.52,8.33
7831.67,1.53,-6.67,0.64,-7.20,6.00,6.15,7.39,7.53,6.64,8.19
7909.98,1.75,-6.29,0.76,-7.16,6.00,6.13,7.43,7.75,6.76,8.03
7989.08,1.95,-5.90,0.88,-7.11,6.00,6.10,7.44,7.95,6.88,7.84
8068.98,2.13,-5.54,1.01,-7.06,6.00,6.07,7.44,8.13,7.01,7.66
8149.67,2.29,-5.23,1.15,-7.01,6.00,6.04,7.41,8.29,7.15,7.51
8231.16,2.42,-5.00,1.29,-6.94,6.00,6.00,7.37,8.42,7.29,7.41
8313.47,2.54,-4.86,1.44,-6.87,6.00,5.96,7.30,8.54,7.44,7.39
8396.61,2.66,-4.82,1.60,-6.78,6.01,5.92,7.22,8.67,7.60,7.47
8480.57,2.76,-4.89,1.75,-6.68,6.02,5.87,7.12,8.78,7.77,7.64
8565.38,2.84,-5.07,1.91,-6.57,6.03,5.82,7.00,8.87,7.94,7.90
8651.03,2.91,-5.34,2.08,-6.45,6.03,5.77,6.87,8.93,8.10,8.24
8737.54,2.97,-5.69,2.24,-6.32,6.01,5.71,6.73,8.98,8.25,8.65
8824.92,3.01,-6.12,2.40,-6.18,5.97,5.65,6.57,8.97,8.37,9.12
8913.17,3.06,-6.57,2.57,-6.03,5.90,5.59,6.41,8.96,8.47,9.62
9002.30,3.10,-7.04,2.73,-5.87,5.81,5.52,6.24,8.91,8.54,10.13
9092.32,3.14,-7.44,2.89,-5.71,5.70,5.46,6.07,8.83,8.59,10.57
9183.25,3.17,-7.80,3.05,-5.54,5.56,5.39,5.89,8.72,8.61,10.96
9275.08,3.19,-8.08,3.20,-5.37,5.40,5.32,5.71,8.58,8.60,11.26
9367.83,3.18,-8.28,3.35,-5.20,5.22,5.25,5.53,8.40,8.57,11.45
9461.51,3.16,-8.36,3.50,-5.02,5.03,5.17,5.35,8.19,8.53,11.51
9556.12,3.15,-8.29,3.63,-4.85,4.84,5.10,5.17,7.99,8.47,11.43
9651.68,3.13,-8.08,3.76,-4.68,4.66,5.02,4.99,7.79,8.42,11.20
9748.20,3.10,-7.79,3.88,-4.51,4.50,4.94,4.82,7.60,8.38,10.88
9845.68,3.07,-7.40,3.99,-4.35,4.35,4.86,4.65,7.42,8.34,10.46
9944.14,3.04,-6.98,4.09,-4.19,4.22,4.78,4.48,7.26,8.31,10.01
10043.58,3.03,-6.52,4.17,-4.03,4.10,4.70,4.32,7.13,8.28,9.54
10144.02,3.03,-6.07,4.13,-3.98,4.01,4.61,4.16,7.03,8.14,9.09
10245.46,3.05,-5.63,4.08,-3.93,3.93,4.53,4.01,6.97,8.00,8.67
10347.91,3.09,-5.24,4.02,-3.88,3.86,4.44,3.86,6.94,7.88,8.32
10451.39,3.14,-4.92,3.96,-3.83,3.80,4.36,3.72,6.94,7.76,8.05
10555.91,3.21,-4.65,3.89,-3.77,3.76,4.27,3.58,6.96,7.64,7.85
10661.46,3.30,-4.42,3.81,-3.72,3.71,4.19,3.45,7.01,7.52,7.71
10768.08,3.41,-4.21,3.73,-3.67,3.67,4.10,3.32,7.07,7.40,7.61
10875.76,3.53,-4.05,3.64,-3.62,3.62,4.01,3.20,7.14,7.25,7.57
10984.52,3.68,-3.89,3.54,-3.56,3.56,3.93,3.08,7.24,7.11,7.56
11094.36,3.84,-3.75,3.44,-3.51,3.51,3.84,2.97,7.35,6.95,7.58
11205.31,4.00,-3.62,3.33,-3.46,3.46,3.75,2.86,7.46,6.79,7.61
11317.36,4.16,-3.44,3.22,-3.41,3.41,3.67,2.76,7.56,6.63,7.59
11430.53,4.34,-3.21,3.10,-3.35,3.35,3.58,2.66,7.69,6.45,7.54
11544.84,4.52,-2.92,2.97,-3.30,3.30,3.49,2.57,7.82,6.28,7.43
11660.29,4.71,-2.55,2.84,-3.25,3.25,3.41,2.49,7.96,6.09,7.25
11776.89,4.89,-2.11,2.70,-3.20,3.20,3.32,2.41,8.08,5.90,6.99
11894.66,5.07,-1.62,2.56,-3.15,3.15,3.23,2.33,8.21,5.70,6.68
12013.60,5.25,-1.06,2.41,-3.09,3.09,3.15,2.26,8.34,5.50,6.30
12133.74,5.41,-0.50,2.25,-3.04,3.04,3.06,2.19,8.45,5.29,5.90
12255.08,5.54,0.04,2.08,-2.99,2.99,2.98,2.13,8.52,5.07,5.49
12377.63,5.65,0.55,1.91,-2.94,2.94,2.90,2.07,8.58,4.85,5.09
12501.41,5.74,1.02,1.74,-2.88,2.88,2.81,2.02,8.62,4.62,4.71
12626.42,5.79,1.42,1.56,-2.83,2.83,2.73,1.97,8.62,4.39,4.36
12752.68,5.78,1.71,1.37,-2.78,2.78,2.65,1.93,8.55,4.15,4.06
12880.21,5.73,1.93,1.17,-2.73,2.73,2.57,1.89,8.45,3.90,3.79
13009.01,5.64,2.09,0.97,-2.67,2.67,2.49,1.86,8.31,3.64,3.54
13139.10,5.50,2.20,0.76,-2.62,2.62,2.41,1.83,8.12,3.39,3.29
13270.49,5.33,2.27,0.55,-2.57,2.57,2.33,1.81,7.89,3.12,3.05
13403.20,5.11,2.26,0.33,-2.52,2.52,2.25,1.79,7.62,2.85,2.84
13537.23,4.85,2.23,0.10,-2.46,2.46,2.17,1.78,7.31,2.57,2.61
13672.60,4.55,2.15,-0.13,-2.41,2.41,2.10,1.77,6.96,2.28,2.39
13809.33,4.22,2.03,-0.37,-2.36,2.36,2.02,1.78,6.57,1.99,2.18
13947.42,3.85,1.89,-0.61,-2.31,2.31,1.95,1.78,6.15,1.69,1.95
14086.90,3.45,1.73,-0.86,-2.25,2.25,1.88,1.80,5.70,1.39,1.71
14227.77,3.02,1.56,-1.12,-2.20,2.20,1.80,1.81,5.22,1.08,1.45
14370.04,2.58,1.45,-1.38,-2.15,2.15,1.73,1.84,4.72,0.76,1.12
14513.74,2.12,1.38,-1.65,-2.10,2.10,1.66,1.87,4.21,0.44,0.73
14658.88,1.63,1.34,-1.93,-2.04,2.04,1.59,1.91,3.67,0.11,0.28
14805.47,1.11,1.35,-2.21,-1.99,1.99,1.53,1.95,3.10,-0.22,-0.25
14953.52,0.57,1.39,-2.50,-1.94,1.94,1.46,2.00,2.50,-0.56,-0.83
15103.06,-0.00,1.50,-2.79,-1.89,1.89,1.39,2.05,1.88,-0.91,-1.51
15254.09,-0.61,1.62,-3.10,-1.83,1.83,1.33,2.09,1.22,-1.26,-2.24
15406.63,-1.25,1.73,-3.40,-1.78,1.78,1.27,2.13,0.53,-1.62,-2.99
15560.70,-1.92,1.81,-3.72,-1.73,1.73,1.20,2.17,-0.20,-1.99,-3.74
15716.30,-2.61,1.82,-4.04,-1.67,1.67,1.14,2.19,-0.94,-2.36,-4.44
15873.47,-3.32,1.77,-4.36,-1.62,1.62,1.08,2.19,-1.70,-2.74,-5.10
16032.20,-4.05,1.68,-4.69,-1.57,1.57,1.02,2.17,-2.48,-3.13,-5.74
16192.52,-4.81,1.54,-5.03,-1.52,1.52,0.97,2.13,-3.30,-3.52,-6.36
16354.45,-5.58,1.30,-5.38,-1.46,1.46,0.91,2.06,-4.12,-3.91,-6.89
16517.99,-6.35,0.95,-5.73,-1.41,1.41,0.86,1.96,-4.94,-4.32,-7.31
16683.17,-7.12,0.47,-6.09,-1.36,1.36,0.81,1.85,-5.77,-4.73,-7.60
16850.01,-7.89,-0.14,-6.45,-1.31,1.31,0.75,1.72,-6.59,-5.14,-7.76
17018.51,-8.65,-0.83,-6.82,-1.25,1.25,0.70,1.58,-7.40,-5.57,-7.83
17188.69,-9.39,-1.43,-7.19,-1.20,1.20,0.66,1.44,-8.19,-5.99,-7.97
17360.58,-10.10,-2.10,-7.58,-1.15,1.15,0.61,1.29,-8.96,-6.43,-8.01
17534.18,-10.77,-2.80,-7.96,-1.09,1.09,0.56,1.16,-9.68,-6.87,-7.98
17709.53,-11.41,-3.53,-8.36,-1.04,1.04,0.52,1.02,-10.37,-7.32,-7.89
17886.62,-12.02,-4.27,-8.76,-0.99,0.99,0.48,0.90,-11.04,-7.77,-7.76
18065.49,-12.59,-4.75,-9.17,-0.94,0.94,0.43,0.79,-11.66,-8.23,-7.85
18246.14,-13.12,-5.04,-9.58,-0.88,0.88,0.40,0.69,-12.24,-8.70,-8.09
18428.60,-13.60,-5.30,-10.00,-0.83,0.83,0.36,0.60,-12.77,-9.17,-8.31
18612.89,-14.05,-5.54,-10.42,-0.78,0.78,0.32,0.52,-13.28,-9.65,-8.52
18799.02,-14.47,-5.79,-10.86,-0.72,0.72,0.29,0.44,-13.75,-10.13,-8.69
18987.01,-14.85,-6.02,-11.30,-0.67,0.67,0.25,0.38,-14.18,-10.62,-8.84
19176.88,-15.19,-5.93,-11.74,-0.62,0.62,0.22,0.32,-14.58,-11.12,-9.27
19368.65,-15.49,-5.79,-12.19,-0.57,0.57,0.19,0.27,-14.93,-11.62,-9.71
19562.33,-15.77,-5.67,-12.65,-0.51,0.51,0.17,0.23,-15.26,-12.13,-10.11
19757.96,-16.01,-5.51,-13.11,-0.46,0.46,0.14,0.19,-15.55,-12.65,-10.51
19955.54,-16.21,-5.35,-13.58,-0.41,0.41,0.12,0.15,-15.81,-13.17,-10.87
