frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.29,0.97,1.29,0.97,-0.96,-0.85,-0.85,0.33,0.33,0.32
380.33,1.28,0.96,1.28,0.96,-0.95,-0.83,-0.82,0.33,0.33,0.32
384.13,1.26,0.94,1.26,0.94,-0.94,-0.81,-0.79,0.32,0.32,0.32
387.97,1.24,0.92,1.24,0.92,-0.91,-0.79,-0.77,0.33,0.32,0.32
391.85,1.21,0.88,1.21,0.89,-0.89,-0.77,-0.75,0.32,0.33,0.33
395.77,1.19,0.86,1.19,0.86,-0.86,-0.75,-0.72,0.33,0.33,0.33
399.73,1.16,0.83,1.16,0.82,-0.82,-0.73,-0.70,0.34,0.33,0.33
403.72,1.12,0.79,1.12,0.79,-0.79,-0.71,-0.68,0.33,0.34,0.33
407.76,1.09,0.75,1.09,0.75,-0.75,-0.70,-0.66,0.34,0.34,0.34
411.84,1.06,0.72,1.06,0.72,-0.72,-0.68,-0.64,0.34,0.34,0.34
415.96,1.04,0.69,1.04,0.69,-0.69,-0.66,-0.62,0.35,0.34,0.35
420.12,1.01,0.66,1.01,0.66,-0.67,-0.64,-0.60,0.34,0.34,0.35
424.32,0.99,0.64,0.99,0.64,-0.65,-0.63,-0.58,0.34,0.34,0.35
428.56,0.98,0.62,0.98,0.63,-0.64,-0.61,-0.56,0.34,0.34,0.36
432.85,0.98,0.62,0.98,0.62,-0.63,-0.59,-0.54,0.35,0.35,0.36
437.18,0.98,0.62,0.98,0.62,-0.62,-0.58,-0.52,0.36,0.36,0.36
441.55,0.98,0.62,0.98,0.62,-0.62,-0.56,-0.51,0.36,0.36,0.36
445.96,0.97,0.62,0.97,0.62,-0.61,-0.54,-0.49,0.36,0.36,0.35
450.42,0.96,0.61,0.96,0.61,-0.60,-0.53,-0.47,0.36,0.36,0.35
454.93,0.95,0.60,0.95,0.59,-0.59,-0.51,-0.46,0.36,0.36,0.35
459.48,0.93,0.58,0.93,0.58,-0.57,-0.50,-0.44,0.36,0.36,0.35
464.07,0.90,0.55,0.90,0.55,-0.55,-0.48,-0.43,0.35,0.36,0.35
468.71,0.87,0.52,0.87,0.52,-0.52,-0.47,-0.41,0.35,0.35,0.35
473.40,0.84,0.49,0.84,0.49,-0.49,-0.45,-0.40,0.35,0.35,0.35
478.13,0.81,0.45,0.81,0.45,-0.46,-0.44,-0.38,0.35,0.35,0.36
482.91,0.78,0.42,0.78,0.42,-0.42,-0.42,-0.37,0.36,0.36,0.36
487.74,0.75,0.39,0.75,0.39,-0.39,-0.41,-0.36,0.36,0.36,0.36
492.62,0.72,0.36,0.72,0.36,-0.36,-0.39,-0.34,0.36,0.36,0.36
497.55,0.69,0.32,0.69,0.33,-0.33,-0.38,-0.33,0.36,0.36,0.37
502.52,0.67,0.30,0.67,0.30,-0.31,-0.37,-0.32,0.36,0.36,0.37
507.55,0.65,0.28,0.65,0.28,-0.29,-0.35,-0.30,0.36,0.36,0.37
512.62,0.64,0.27,0.64,0.27,-0.27,-0.34,-0.29,0.37,0.36,0.37
517.75,0.63,0.25,0.63,0.26,-0.27,-0.33,-0.28,0.36,0.36,0.38
522.93,0.63,0.25,0.63,0.26,-0.27,-0.31,-0.27,0.36,0.36,0.38
528.16,0.64,0.26,0.64,0.26,-0.27,-0.30,-0.25,0.37,0.37,0.38
533.44,0.65,0.27,0.65,0.27,-0.27,-0.28,-0.24,0.38,0.38,0.38
538.77,0.67,0.29,0.66,0.28,-0.28,-0.27,-0.23,0.39,0.39,0.38
544.16,0.67,0.29,0.67,0.29,-0.28,-0.26,-0.22,0.39,0.39,0.38
549.60,0.67,0.29,0.67,0.28,-0.28,-0.24,-0.21,0.39,0.39,0.38
555.10,0.66,0.28,0.66,0.28,-0.27,-0.23,-0.19,0.39,0.39,0.38
560.65,0.64,0.26,0.64,0.26,-0.25,-0.22,-0.18,0.39,0.39,0.38
566.25,0.62,0.24,0.62,0.23,-0.23,-0.20,-0.17,0.39,0.39,0.38
571.92,0.59,0.20,0.59,0.20,-0.21,-0.19,-0.16,0.38,0.39,0.39
577.64,0.57,0.18,0.57,0.18,-0.18,-0.18,-0.15,0.39,0.39,0.39
583.41,0.54,0.15,0.54,0.15,-0.14,-0.17,-0.14,0.40,0.40,0.39
589.25,0.51,0.12,0.51,0.11,-0.11,-0.15,-0.13,0.40,0.40,0.39
595.14,0.47,0.07,0.47,0.08,-0.07,-0.14,-0.11,0.40,0.40,0.40
601.09,0.44,0.04,0.44,0.04,-0.04,-0.13,-0.10,0.40,0.40,0.40
607.10,0.41,0.01,0.41,0.00,-0.01,-0.11,-0.09,0.40,0.40,0.40
613.17,0.38,-0.03,0.38,-0.03,0.02,-0.10,-0.08,0.40,0.41,0.41
619.30,0.36,-0.05,0.36,-0.05,0.05,-0.09,-0.07,0.41,0.41,0.41
625.50,0.34,-0.07,0.34,-0.07,0.07,-0.07,-0.06,0.41,0.41,0.41
631.75,0.32,-0.09,0.32,-0.09,0.09,-0.06,-0.05,0.41,0.41,0.41
638.07,0.31,-0.11,0.31,-0.11,0.10,-0.05,-0.04,0.41,0.41,0.42
644.45,0.30,-0.12,0.30,-0.12,0.11,-0.03,-0.02,0.41,0.41,0.42
650.89,0.30,-0.12,0.30,-0.12,0.11,-0.02,-0.01,0.41,0.42,0.42
657.40,0.31,-0.11,0.31,-0.11,0.12,-0.01,-0.00,0.43,0.43,0.42
663.98,0.32,-0.11,0.32,-0.11,0.12,0.01,0.01,0.44,0.43,0.43
670.62,0.32,-0.11,0.32,-0.11,0.12,0.02,0.02,0.44,0.44,0.43
677.32,0.32,-0.11,0.32,-0.11,0.11,0.03,0.03,0.43,0.43,0.43
684.10,0.32,-0.11,0.32,-0.11,0.11,0.05,0.04,0.43,0.43,0.43
690.94,0.32,-0.11,0.32,-0.11,0.11,0.06,0.05,0.43,0.43,0.43
697.85,0.32,-0.11,0.32,-0.11,0.10,0.07,0.07,0.42,0.42,0.43
704.83,0.33,-0.11,0.33,-0.11,0.10,0.09,0.08,0.43,0.43,0.44
711.87,0.34,-0.10,0.34,-0.10,0.10,0.10,0.09,0.44,0.44,0.44
718.99,0.35,-0.09,0.35,-0.09,0.10,0.12,0.10,0.45,0.44,0.44
726.18,0.35,-0.09,0.35,-0.09,0.10,0.13,0.11,0.45,0.45,0.44
733.44,0.34,-0.10,0.34,-0.10,0.10,0.15,0.12,0.44,0.45,0.44
740.78,0.33,-0.11,0.33,-0.11,0.12,0.16,0.14,0.45,0.44,0.44
748.19,0.31,-0.13,0.31,-0.13,0.13,0.17,0.15,0.44,0.44,0.44
755.67,0.29,-0.15,0.29,-0.15,0.15,0.19,0.16,0.44,0.44,0.44
763.23,0.27,-0.18,0.27,-0.18,0.18,0.20,0.17,0.45,0.44,0.45
770.86,0.24,-0.21,0.24,-0.21,0.21,0.22,0.19,0.45,0.45,0.45
778.57,0.21,-0.24,0.21,-0.24,0.24,0.23,0.20,0.45,0.45,0.45
786.35,0.18,-0.27,0.18,-0.27,0.27,0.25,0.21,0.45,0.45,0.45
794.22,0.15,-0.29,0.15,-0.30,0.30,0.26,0.22,0.45,0.44,0.44
802.16,0.11,-0.33,0.11,-0.33,0.33,0.28,0.23,0.44,0.44,0.44
810.18,0.08,-0.36,0.08,-0.35,0.36,0.30,0.25,0.44,0.44,0.44
818.28,0.06,-0.38,0.06,-0.38,0.38,0.31,0.26,0.44,0.43,0.44
826.46,0.03,-0.40,0.03,-0.40,0.40,0.33,0.27,0.43,0.43,0.43
834.73,0.01,-0.42,0.01,-0.42,0.41,0.34,0.28,0.42,0.42,0.43
843.08,-0.01,-0.43,-0.01,-0.43,0.41,0.36,0.30,0.40,0.41,0.42
851.51,-0.02,-0.43,-0.02,-0.43,0.41,0.37,0.31,0.39,0.40,0.41
860.02,-0.02,-0.42,-0.02,-0.42,0.41,0.39,0.32,0.39,0.39,0.40
868.62,-0.02,-0.41,-0.02,-0.40,0.41,0.40,0.33,0.39,0.39,0.39
877.31,-0.01,-0.39,-0.01,-0.38,0.40,0.42,0.35,0.39,0.39,0.38
886.08,-0.01,-0.37,-0.01,-0.38,0.39,0.43,0.36,0.38,0.39,0.36
894.94,0.00,-0.37,-0.00,-0.38,0.39,0.45,0.37,0.39,0.39,0.37
903.89,0.00,-0.41,-0.00,-0.39,0.39,0.46,0.38,0.39,0.39,0.41
912.93,0.00,-0.40,0.00,-0.40,0.39,0.48,0.39,0.39,0.40,0.40
922.06,0.00,-0.40,-0.00,-0.41,0.40,0.49,0.41,0.40,0.40,0.40
931.28,0.00,-0.44,-0.00,-0.41,0.41,0.50,0.42,0.41,0.41,0.44
940.59,0.00,-0.41,-0.00,-0.41,0.42,0.52,0.43,0.42,0.42,0.41
950.00,0.00,-0.41,-0.00,-0.43,0.43,0.53,0.44,0.43,0.43,0.41
959.50,0.00,-0.44,-0.00,-0.44,0.43,0.54,0.45,0.43,0.43,0.44
969.09,0.00,-0.47,-0.00,-0.45,0.43,0.56,0.46,0.43,0.43,0.47
978.78,0.00,-0.46,-0.00,-0.45,0.44,0.57,0.47,0.44,0.44,0.46
988.57,0.00,-0.42,-0.00,-0.44,0.44,0.58,0.48,0.44,0.44,0.42
998.46,0.00,-0.44,-0.00,-0.44,0.45,0.59,0.49,0.45,0.45,0.44
1008.44,0.00,-0.46,-0.00,-0.45,0.46,0.60,0.49,0.46,0.46,0.46
1018.53,0.00,-0.47,-0.00,-0.46,0.47,0.61,0.50,0.47,0.47,0.47
1028.71,0.00,-0.47,-0.00,-0.48,0.48,0.62,0.51,0.48,0.48,0.47
1039.00,0.00,-0.51,-0.00,-0.51,0.50,0.62,0.52,0.50,0.50,0.51
1049.39,0.00,-0.54,-0.00,-0.53,0.53,0.63,0.53,0.53,0.53,0.54
1059.88,0.00,-0.57,0.00,-0.56,0.56,0.64,0.53,0.56,0.56,0.57
1070.48,0.00,-0.57,0.00,-0.58,0.59,0.64,0.54,0.59,0.59,0.57
1081.19,0.00,-0.60,0.00,-0.61,0.61,0.65,0.55,0.61,0.61,0.60
1092.00,0.00,-0.66,-0.00,-0.63,0.64,0.65,0.55,0.64,0.63,0.66
1102.92,-0.01,-0.65,-0.01,-0.67,0.65,0.66,0.56,0.64,0.64,0.64
1113.95,-0.02,-0.68,-0.02,-0.69,0.67,0.66,0.57,0.65,0.65,0.66
1125.09,-0.02,-0.72,-0.02,-0.69,0.68,0.66,0.57,0.66,0.66,0.70
1136.34,-0.02,-0.69,-0.02,-0.70,0.69,0.67,0.58,0.67,0.67,0.67
1147.70,-0.02,-0.69,-0.01,-0.69,0.70,0.67,0.59,0.68,0.68,0.67
1159.18,-0.00,-0.69,-0.00,-0.68,0.71,0.67,0.59,0.71,0.71,0.69
1170.77,0.02,-0.68,0.02,-0.69,0.71,0.67,0.60,0.73,0.73,0.70
1182.48,0.04,-0.71,0.04,-0.71,0.71,0.67,0.61,0.75,0.75,0.75
1194.30,0.06,-0.74,0.06,-0.73,0.72,0.67,0.61,0.78,0.78,0.80
1206.25,0.09,-0.77,0.09,-0.74,0.72,0.67,0.62,0.81,0.81,0.86
1218.31,0.12,-0.73,0.12,-0.74,0.73,0.66,0.63,0.85,0.85,0.85
1230.49,0.15,-0.72,0.15,-0.73,0.73,0.66,0.64,0.88,0.88,0.87
1242.80,0.17,-0.75,0.17,-0.72,0.74,0.66,0.65,0.91,0.91,0.92
1255.22,0.20,-0.72,0.20,-0.73,0.74,0.66,0.65,0.94,0.93,0.92
1267.78,0.22,-0.73,0.22,-0.73,0.74,0.65,0.66,0.96,0.96,0.95
1280.45,0.25,-0.76,0.25,-0.73,0.74,0.65,0.67,0.99,0.99,1.01
1293.26,0.29,-0.73,0.29,-0.75,0.75,0.65,0.68,1.04,1.03,1.02
1306.19,0.32,-0.75,0.32,-0.75,0.75,0.65,0.70,1.07,1.08,1.07
1319.25,0.36,-0.78,0.36,-0.76,0.76,0.64,0.71,1.12,1.12,1.14
1332.45,0.39,-0.77,0.39,-0.77,0.76,0.64,0.72,1.15,1.15,1.16
1345.77,0.41,-0.77,0.41,-0.77,0.77,0.64,0.73,1.18,1.18,1.18
1359.23,0.43,-0.77,0.43,-0.77,0.77,0.63,0.74,1.20,1.20,1.20
1372.82,0.45,-0.77,0.45,-0.77,0.76,0.63,0.76,1.21,1.21,1.22
1386.55,0.48,-0.76,0.48,-0.76,0.76,0.63,0.77,1.24,1.24,1.24
1400.41,0.51,-0.76,0.52,-0.75,0.75,0.63,0.79,1.26,1.27,1.27
1414.42,0.56,-0.74,0.56,-0.74,0.75,0.63,0.80,1.31,1.30,1.30
1428.56,0.60,-0.74,0.60,-0.74,0.74,0.62,0.82,1.34,1.34,1.34
1442.85,0.64,-0.74,0.64,-0.73,0.74,0.62,0.83,1.38,1.38,1.38
1457.28,0.69,-0.73,0.69,-0.73,0.73,0.62,0.85,1.42,1.42,1.42
1471.85,0.73,-0.74,0.74,-0.73,0.73,0.62,0.87,1.46,1.47,1.47
1486.57,0.79,-0.73,0.78,-0.73,0.74,0.62,0.89,1.53,1.52,1.52
1501.43,0.83,-0.74,0.83,-0.74,0.74,0.62,0.91,1.57,1.57,1.57
1516.45,0.87,-0.75,0.87,-0.75,0.75,0.62,0.93,1.62,1.62,1.62
1531.61,0.91,-0.76,0.91,-0.76,0.75,0.62,0.95,1.66,1.66,1.67
1546.93,0.96,-0.77,0.96,-0.76,0.76,0.62,0.97,1.72,1.71,1.73
1562.40,1.01,-0.77,1.01,-0.77,0.76,0.62,0.99,1.77,1.77,1.78
1578.02,1.07,-0.76,1.07,-0.76,0.76,0.63,1.01,1.83,1.83,1.83
1593.80,1.13,-0.76,1.13,-0.75,0.76,0.63,1.03,1.89,1.89,1.89
1609.74,1.19,-0.75,1.19,-0.75,0.75,0.63,1.06,1.94,1.95,1.94
1625.84,1.26,-0.74,1.26,-0.74,0.75,0.64,1.08,2.01,2.01,2.00
1642.10,1.32,-0.74,1.32,-0.74,0.74,0.64,1.10,2.06,2.06,2.06
1658.52,1.38,-0.74,1.38,-0.74,0.74,0.65,1.13,2.12,2.11,2.12
1675.10,1.43,-0.74,1.43,-0.74,0.73,0.65,1.15,2.16,2.16,2.17
1691.85,1.49,-0.74,1.50,-0.73,0.72,0.66,1.18,2.21,2.22,2.23
1708.77,1.57,-0.72,1.57,-0.72,0.71,0.67,1.20,2.28,2.28,2.29
1725.86,1.65,-0.69,1.64,-0.70,0.70,0.68,1.22,2.35,2.34,2.34
1743.12,1.71,-0.69,1.71,-0.68,0.69,0.68,1.25,2.40,2.40,2.40
1760.55,1.78,-0.67,1.78,-0.67,0.67,0.69,1.27,2.45,2.45,2.45
1778.15,1.84,-0.67,1.84,-0.66,0.66,0.70,1.29,2.50,2.50,2.51
1795.94,1.91,-0.66,1.91,-0.65,0.65,0.71,1.32,2.56,2.56,2.57
1813.90,1.99,-0.64,1.99,-0.64,0.64,0.73,1.34,2.63,2.63,2.63
1832.03,2.06,-0.63,2.06,-0.63,0.63,0.74,1.36,2.69,2.69,2.69
1850.36,2.13,-0.62,2.13,-0.62,0.63,0.75,1.38,2.76,2.75,2.75
1868.86,2.19,-0.62,2.19,-0.62,0.62,0.77,1.40,2.81,2.81,2.81
1887.55,2.24,-0.63,2.25,-0.62,0.61,0.78,1.42,2.85,2.86,2.87
1906.42,2.31,-0.62,2.31,-0.62,0.61,0.80,1.44,2.92,2.92,2.93
1925.49,2.38,-0.61,2.38,-0.61,0.61,0.82,1.46,2.99,2.99,2.99
1944.74,2.45,-0.60,2.45,-0.60,0.61,0.84,1.47,3.06,3.05,3.05
1964.19,2.51,-0.60,2.51,-0.60,0.60,0.86,1.49,3.11,3.11,3.11
1983.83,2.56,-0.60,2.57,-0.60,0.60,0.88,1.50,3.16,3.16,3.16
2003.67,2.62,-0.60,2.62,-0.60,0.59,0.90,1.52,3.21,3.21,3.22
2023.71,2.68,-0.60,2.68,-0.60,0.58,0.93,1.53,3.26,3.26,3.28
2043.94,2.73,-0.60,2.73,-0.60,0.57,0.95,1.54,3.30,3.30,3.33
2064.38,2.78,-0.60,2.78,-0.58,0.57,0.98,1.55,3.35,3.35,3.38
2085.03,2.82,-0.55,2.82,-0.56,0.57,1.01,1.56,3.39,3.39,3.37
2105.88,2.86,-0.54,2.86,-0.55,0.58,1.04,1.57,3.44,3.43,3.40
2126.94,2.88,-0.57,2.88,-0.56,0.59,1.07,1.58,3.47,3.47,3.45
2148.20,2.90,-0.60,2.90,-0.60,0.61,1.11,1.58,3.51,3.50,3.50
2169.69,2.90,-0.65,2.90,-0.65,0.63,1.14,1.59,3.53,3.54,3.55
2191.38,2.90,-0.70,2.90,-0.69,0.67,1.18,1.60,3.57,3.57,3.60
2213.30,2.90,-0.75,2.90,-0.73,0.72,1.22,1.60,3.62,3.61,3.65
2235.43,2.88,-0.76,2.88,-0.76,0.77,1.26,1.61,3.65,3.65,3.64
2257.78,2.85,-0.80,2.85,-0.82,0.83,1.31,1.61,3.68,3.68,3.65
2280.36,2.80,-0.90,2.80,-0.89,0.90,1.36,1.62,3.70,3.71,3.70
2303.17,2.75,-1.00,2.75,-0.98,0.98,1.41,1.62,3.73,3.73,3.75
2326.20,2.69,-1.08,2.69,-1.07,1.07,1.47,1.63,3.76,3.76,3.77
2349.46,2.61,-1.14,2.61,-1.16,1.17,1.52,1.63,3.78,3.78,3.75
2372.95,2.53,-1.27,2.53,-1.28,1.28,1.58,1.64,3.81,3.81,3.80
2396.68,2.44,-1.42,2.44,-1.40,1.39,1.65,1.64,3.83,3.84,3.86
2420.65,2.35,-1.55,2.35,-1.53,1.51,1.72,1.65,3.86,3.86,3.90
2444.86,2.25,-1.63,2.25,-1.65,1.64,1.79,1.66,3.89,3.89,3.88
2469.31,2.14,-1.77,2.14,-1.77,1.77,1.87,1.67,3.91,3.91,3.91
2494.00,2.02,-1.93,2.02,-1.90,1.91,1.95,1.68,3.93,3.94,3.95
2518.94,1.90,-2.03,1.90,-2.05,2.06,2.04,1.69,3.96,3.96,3.93
2544.13,1.77,-2.20,1.76,-2.20,2.21,2.13,1.70,3.98,3.97,3.97
2569.57,1.61,-2.38,1.61,-2.36,2.37,2.23,1.72,3.98,3.98,3.99
2595.27,1.45,-2.53,1.45,-2.53,2.53,2.34,1.73,3.98,3.97,3.98
2621.22,1.27,-2.69,1.27,-2.70,2.70,2.45,1.75,3.97,3.97,3.96
2647.43,1.10,-2.87,1.10,-2.87,2.87,2.57,1.77,3.97,3.97,3.97
2673.90,0.93,-3.08,0.93,-3.05,3.04,2.69,1.78,3.97,3.97,4.01
2700.64,0.76,-3.22,0.75,-3.22,3.22,2.82,1.81,3.98,3.97,3.98
2727.65,0.57,-3.39,0.58,-3.39,3.40,2.96,1.83,3.97,3.97,3.96
2754.93,0.39,-3.54,0.39,-3.56,3.58,3.11,1.85,3.97,3.97,3.93
2782.48,0.21,-3.76,0.20,-3.75,3.75,3.27,1.88,3.96,3.96,3.97
2810.30,0.01,-3.95,0.01,-3.93,3.92,3.43,1.90,3.93,3.94,3.96
2838.40,-0.19,-4.11,-0.19,-4.11,4.10,3.61,1.93,3.91,3.91,3.92
2866.79,-0.39,-4.27,-0.39,-4.27,4.26,3.79,1.96,3.87,3.87,3.88
2895.46,-0.59,-4.43,-0.59,-4.43,4.43,3.98,2.00,3.84,3.84,3.84
2924.41,-0.79,-4.58,-0.79,-4.58,4.59,4.17,2.03,3.80,3.80,3.79
2953.65,-1.00,-4.74,-0.99,-4.73,4.74,4.38,2.06,3.74,3.75,3.74
2983.19,-1.19,-4.88,-1.19,-4.88,4.88,4.59,2.10,3.69,3.69,3.69
3013.02,-1.38,-5.02,-1.38,-5.02,5.01,4.80,2.14,3.63,3.63,3.64
3043.15,-1.57,-5.16,-1.57,-5.16,5.14,5.01,2.18,3.57,3.57,3.59
3073.58,-1.76,-5.30,-1.75,-5.27,5.26,5.23,2.22,3.50,3.51,3.54
3104.32,-1.93,-5.38,-1.93,-5.37,5.39,5.44,2.27,3.46,3.45,3.45
3135.36,-2.11,-5.44,-2.12,-5.47,5.50,5.64,2.31,3.39,3.38,3.33
3166.72,-2.30,-5.58,-2.30,-5.57,5.61,5.84,2.35,3.31,3.31,3.28
3198.38,-2.48,-5.70,-2.48,-5.70,5.70,6.01,2.40,3.22,3.22,3.22
3230.37,-2.65,-5.82,-2.65,-5.81,5.79,6.17,2.45,3.14,3.14,3.17
3262.67,-2.80,-5.91,-2.80,-5.89,5.86,6.30,2.50,3.06,3.06,3.11
3295.30,-2.93,-5.94,-2.93,-5.95,5.92,6.40,2.54,2.99,2.99,3.01
3328.25,-3.05,-5.96,-3.05,-5.98,5.96,6.46,2.59,2.91,2.91,2.91
3361.53,-3.17,-6.03,-3.17,-6.00,6.00,6.48,2.64,2.83,2.83,2.86
3395.15,-3.27,-6.02,-3.27,-6.03,6.02,6.47,2.69,2.75,2.75,2.75
3429.10,-3.36,-6.03,-3.36,-6.04,6.02,6.42,2.74,2.66,2.66,2.67
3463.39,-3.44,-6.06,-3.44,-6.04,6.03,6.33,2.78,2.59,2.59,2.62
3498.03,-3.51,-6.04,-3.51,-6.05,6.03,6.21,2.83,2.52,2.51,2.53
3533.01,-3.57,-6.02,-3.57,-6.04,6.01,6.05,2.87,2.44,2.45,2.45
3568.34,-3.61,-6.04,-3.61,-6.00,5.99,5.88,2.92,2.38,2.38,2.43
3604.02,-3.62,-5.96,-3.62,-5.97,5.95,5.68,2.96,2.33,2.33,2.34
3640.06,-3.61,-5.90,-3.61,-5.92,5.90,5.47,2.99,2.29,2.28,2.29
3676.46,-3.58,-5.86,-3.58,-5.83,5.82,5.24,3.03,2.24,2.24,2.28
3713.22,-3.51,-5.72,-3.51,-5.72,5.71,5.02,3.06,2.20,2.20,2.21
3750.36,-3.40,-5.56,-3.40,-5.57,5.57,4.79,3.08,2.17,2.17,2.16
3787.86,-3.27,-5.41,-3.27,-5.40,5.41,4.56,3.11,2.14,2.14,2.14
3825.74,-3.10,-5.22,-3.10,-5.22,5.21,4.33,3.13,2.11,2.11,2.12
3864.00,-2.90,-5.01,-2.90,-5.01,5.00,4.11,3.14,2.10,2.09,2.11
3902.64,-2.68,-4.78,-2.68,-4.77,4.76,3.89,3.15,2.08,2.08,2.10
3941.66,-2.42,-4.50,-2.42,-4.50,4.50,3.68,3.15,2.08,2.08,2.08
3981.08,-2.14,-4.21,-2.14,-4.22,4.23,3.48,3.15,2.09,2.09,2.07
4020.89,-1.83,-3.92,-1.83,-3.93,3.94,3.28,3.14,2.11,2.11,2.09
4061.10,-1.50,-3.66,-1.50,-3.64,3.63,3.09,3.13,2.13,2.13,2.16
4101.71,-1.16,-3.33,-1.16,-3.33,3.31,2.91,3.11,2.15,2.14,2.17
4142.73,-0.82,-3.00,-0.82,-3.00,2.98,2.74,3.08,2.16,2.16,2.18
4184.15,-0.47,-2.66,-0.47,-2.66,2.65,2.58,3.06,2.18,2.18,2.19
4226.00,-0.13,-2.33,-0.13,-2.32,2.33,2.42,3.02,2.20,2.20,2.20
4268.26,0.21,-1.99,0.21,-1.99,2.01,2.27,2.98,2.22,2.22,2.20
4310.94,0.53,-1.68,0.53,-1.67,1.71,2.13,2.94,2.24,2.24,2.21
4354.05,0.83,-1.37,0.83,-1.39,1.41,1.99,2.89,2.24,2.24,2.20
4397.59,1.11,-1.13,1.11,-1.13,1.13,1.86,2.84,2.24,2.24,2.24
4441.56,1.37,-0.90,1.37,-0.88,0.87,1.73,2.79,2.24,2.24,2.27
4485.98,1.61,-0.64,1.61,-0.64,0.62,1.61,2.73,2.23,2.23,2.25
4530.84,1.82,-0.39,1.82,-0.39,0.38,1.49,2.67,2.20,2.20,2.21
4576.15,2.00,-0.16,2.00,-0.16,0.16,1.37,2.60,2.16,2.17,2.16
4621.91,2.16,0.05,2.16,0.05,-0.04,1.26,2.54,2.12,2.11,2.11
4668.13,2.29,0.25,2.29,0.25,-0.24,1.15,2.47,2.05,2.05,2.04
4714.81,2.39,0.42,2.39,0.43,-0.43,1.04,2.40,1.96,1.97,1.97
4761.96,2.48,0.59,2.48,0.59,-0.60,0.94,2.33,1.88,1.88,1.89
4809.58,2.55,0.74,2.55,0.75,-0.75,0.83,2.27,1.80,1.80,1.81
4857.67,2.61,0.90,2.61,0.89,-0.90,0.72,2.19,1.71,1.71,1.71
4906.25,2.64,1.02,2.64,1.03,-1.03,0.62,2.12,1.61,1.62,1.62
4955.31,2.66,1.14,2.66,1.15,-1.14,0.51,2.05,1.52,1.52,1.52
5004.87,2.66,1.25,2.66,1.25,-1.24,0.40,1.98,1.42,1.42,1.41
5054.91,2.65,1.34,2.65,1.34,-1.33,0.28,1.91,1.32,1.31,1.31
5105.46,2.62,1.42,2.62,1.42,-1.41,0.16,1.84,1.21,1.21,1.20
5156.52,2.58,1.48,2.58,1.49,-1.48,0.04,1.77,1.10,1.10,1.10
5208.08,2.54,1.54,2.53,1.54,-1.54,-0.09,1.70,1.00,1.00,1.00
5260.16,2.48,1.58,2.48,1.58,-1.59,-0.23,1.64,0.89,0.89,0.90
5312.77,2.42,1.62,2.42,1.63,-1.63,-0.38,1.57,0.79,0.79,0.80
5365.89,2.36,1.67,2.36,1.67,-1.67,-0.53,1.50,0.69,0.69,0.69
5419.55,2.31,1.72,2.30,1.72,-1.72,-0.70,1.44,0.59,0.59,0.59
5473.75,2.25,1.77,2.25,1.77,-1.77,-0.89,1.37,0.48,0.48,0.48
5528.49,2.19,1.82,2.19,1.83,-1.82,-1.09,1.31,0.37,0.36,0.37
5583.77,2.13,1.88,2.13,1.89,-1.89,-1.31,1.25,0.24,0.24,0.25
5639.61,2.09,1.97,2.08,1.97,-1.98,-1.55,1.19,0.11,0.11,0.12
5696.00,2.05,2.06,2.04,2.07,-2.08,-1.82,1.13,-0.03,-0.03,-0.01
5752.96,2.02,2.18,2.01,2.18,-2.20,-2.10,1.07,-0.18,-0.19,-0.16
5810.49,1.99,2.31,1.98,2.32,-2.34,-2.42,1.01,-0.35,-0.36,-0.32
5868.60,1.98,2.48,1.96,2.48,-2.51,-2.75,0.95,-0.53,-0.54,-0.50
5927.28,1.97,2.67,1.94,2.67,-2.69,-3.09,0.89,-0.72,-0.75,-0.70
5986.56,1.96,2.87,1.92,2.87,-2.89,-3.44,0.84,-0.93,-0.97,-0.91
6046.42,1.94,3.10,1.89,3.09,-3.10,-3.77,0.78,-1.16,-1.22,-1.16
6106.89,1.90,3.33,1.84,3.32,-3.32,-4.07,0.72,-1.42,-1.48,-1.43
6167.96,1.86,3.58,1.77,3.54,-3.53,-4.30,0.67,-1.67,-1.77,-1.72
6229.64,1.81,3.80,1.69,3.74,-3.74,-4.45,0.62,-1.93,-2.05,-1.99
6291.93,1.75,4.00,1.59,3.92,-3.92,-4.49,0.56,-2.17,-2.34,-2.25
6354.85,1.68,4.21,1.46,4.07,-4.08,-4.42,0.51,-2.40,-2.62,-2.53
6418.40,1.59,4.40,1.30,4.20,-4.20,-4.25,0.46,-2.61,-2.89,-2.81
6482.58,1.48,4.58,1.11,4.29,-4.27,-4.01,0.41,-2.79,-3.16,-3.10
6547.41,1.33,4.73,0.86,4.32,-4.29,-3.72,0.36,-2.96,-3.42,-3.40
6612.88,1.15,4.85,0.57,4.29,-4.25,-3.40,0.31,-3.10,-3.68,-3.70
6679.01,0.93,4.94,0.23,4.19,-4.16,-3.08,0.26,-3.23,-3.92,-4.01
6745.80,0.67,5.00,-0.14,4.04,-4.00,-2.77,0.22,-3.33,-4.14,-4.33
6813.26,0.37,5.02,-0.53,3.82,-3.80,-2.48,0.17,-3.43,-4.33,-4.65
6881.39,0.05,5.04,-0.94,3.56,-3.55,-2.21,0.13,-3.50,-4.48,-4.99
