frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.36,0.69,-0.36,0.69,-0.68,-0.33,-0.32,-1.04,-1.04,-1.05
369.14,-0.37,0.67,-0.37,0.67,-0.67,-0.31,-0.28,-1.03,-1.03,-1.04
372.83,-0.38,0.65,-0.38,0.66,-0.65,-0.30,-0.24,-1.03,-1.03,-1.03
376.56,-0.40,0.63,-0.40,0.63,-0.63,-0.28,-0.19,-1.03,-1.03,-1.03
380.33,-0.42,0.61,-0.42,0.61,-0.60,-0.26,-0.15,-1.02,-1.02,-1.03
384.13,-0.45,0.57,-0.45,0.57,-0.56,-0.25,-0.11,-1.01,-1.01,-1.02
387.97,-0.48,0.53,-0.48,0.52,-0.52,-0.24,-0.06,-1.00,-1.01,-1.01
391.85,-0.52,0.47,-0.52,0.48,-0.48,-0.22,-0.02,-1.00,-1.00,-0.99
395.77,-0.55,0.44,-0.55,0.44,-0.44,-0.21,0.02,-0.99,-0.99,-0.99
399.73,-0.58,0.40,-0.58,0.40,-0.40,-0.19,0.06,-0.98,-0.98,-0.98
403.72,-0.61,0.35,-0.61,0.36,-0.36,-0.18,0.10,-0.97,-0.97,-0.96
407.76,-0.64,0.31,-0.64,0.32,-0.33,-0.17,0.14,-0.96,-0.96,-0.95
411.84,-0.66,0.29,-0.66,0.28,-0.30,-0.15,0.18,-0.95,-0.96,-0.95
415.96,-0.68,0.26,-0.68,0.26,-0.27,-0.14,0.22,-0.95,-0.95,-0.94
420.12,-0.69,0.25,-0.69,0.25,-0.25,-0.13,0.25,-0.94,-0.93,-0.94
424.32,-0.69,0.24,-0.69,0.23,-0.23,-0.12,0.29,-0.92,-0.92,-0.93
428.56,-0.70,0.21,-0.70,0.21,-0.21,-0.10,0.32,-0.91,-0.91,-0.91
432.85,-0.71,0.18,-0.71,0.19,-0.19,-0.09,0.36,-0.90,-0.90,-0.89
437.18,-0.72,0.18,-0.72,0.17,-0.17,-0.08,0.39,-0.89,-0.89,-0.90
441.55,-0.74,0.15,-0.74,0.15,-0.14,-0.06,0.42,-0.88,-0.88,-0.89
445.96,-0.76,0.12,-0.76,0.12,-0.11,-0.05,0.45,-0.87,-0.87,-0.88
450.42,-0.80,0.07,-0.80,0.08,-0.07,-0.04,0.48,-0.87,-0.87,-0.87
454.93,-0.83,0.03,-0.83,0.03,-0.03,-0.02,0.51,-0.86,-0.86,-0.86
459.48,-0.87,-0.02,-0.87,-0.01,0.01,-0.01,0.54,-0.86,-0.85,-0.85
464.07,-0.90,-0.06,-0.90,-0.06,0.05,0.00,0.56,-0.85,-0.85,-0.83
468.71,-0.93,-0.09,-0.94,-0.10,0.09,0.02,0.58,-0.84,-0.84,-0.84
473.40,-0.97,-0.14,-0.96,-0.14,0.13,0.03,0.60,-0.84,-0.83,-0.83
478.13,-0.99,-0.17,-0.99,-0.17,0.16,0.04,0.62,-0.83,-0.83,-0.82
482.91,-1.00,-0.19,-1.00,-0.19,0.19,0.06,0.64,-0.81,-0.81,-0.81
487.74,-1.01,-0.21,-1.01,-0.21,0.21,0.07,0.65,-0.80,-0.80,-0.80
492.62,-1.02,-0.23,-1.02,-0.23,0.23,0.09,0.66,-0.79,-0.79,-0.79
497.55,-1.03,-0.25,-1.03,-0.25,0.25,0.11,0.67,-0.78,-0.78,-0.78
502.52,-1.04,-0.27,-1.04,-0.27,0.28,0.12,0.68,-0.76,-0.76,-0.77
507.55,-1.05,-0.30,-1.05,-0.30,0.30,0.14,0.69,-0.75,-0.74,-0.75
512.62,-1.06,-0.32,-1.07,-0.33,0.33,0.16,0.69,-0.73,-0.73,-0.74
517.75,-1.09,-0.37,-1.09,-0.36,0.37,0.17,0.69,-0.72,-0.72,-0.72
522.93,-1.12,-0.41,-1.12,-0.41,0.41,0.19,0.69,-0.71,-0.71,-0.71
528.16,-1.15,-0.45,-1.15,-0.45,0.45,0.21,0.69,-0.70,-0.70,-0.70
533.44,-1.19,-0.50,-1.19,-0.49,0.50,0.23,0.68,-0.69,-0.69,-0.69
538.77,-1.22,-0.54,-1.22,-0.54,0.54,0.26,0.67,-0.68,-0.68,-0.68
544.16,-1.25,-0.59,-1.25,-0.59,0.59,0.28,0.67,-0.66,-0.66,-0.66
549.60,-1.28,-0.63,-1.28,-0.63,0.63,0.30,0.66,-0.65,-0.65,-0.65
555.10,-1.31,-0.68,-1.31,-0.68,0.67,0.33,0.65,-0.64,-0.64,-0.63
560.65,-1.34,-0.72,-1.33,-0.71,0.70,0.35,0.63,-0.64,-0.63,-0.62
566.25,-1.35,-0.74,-1.35,-0.74,0.73,0.38,0.62,-0.62,-0.62,-0.61
571.92,-1.36,-0.76,-1.36,-0.76,0.75,0.41,0.60,-0.61,-0.61,-0.60
577.64,-1.36,-0.77,-1.36,-0.77,0.76,0.44,0.59,-0.60,-0.60,-0.59
583.41,-1.36,-0.78,-1.36,-0.77,0.77,0.47,0.57,-0.58,-0.58,-0.58
589.25,-1.35,-0.77,-1.35,-0.78,0.78,0.50,0.55,-0.56,-0.57,-0.57
595.14,-1.35,-0.78,-1.35,-0.78,0.79,0.53,0.54,-0.55,-0.55,-0.56
601.09,-1.34,-0.79,-1.34,-0.80,0.81,0.57,0.52,-0.53,-0.54,-0.54
607.10,-1.34,-0.81,-1.34,-0.81,0.82,0.61,0.50,-0.52,-0.52,-0.52
613.17,-1.34,-0.83,-1.34,-0.83,0.83,0.65,0.48,-0.51,-0.51,-0.51
619.30,-1.34,-0.85,-1.34,-0.85,0.85,0.69,0.46,-0.49,-0.49,-0.49
625.50,-1.34,-0.87,-1.34,-0.87,0.87,0.73,0.44,-0.47,-0.47,-0.47
631.75,-1.34,-0.88,-1.34,-0.89,0.89,0.77,0.42,-0.45,-0.45,-0.46
638.07,-1.34,-0.90,-1.34,-0.90,0.91,0.82,0.40,-0.43,-0.43,-0.44
644.45,-1.34,-0.92,-1.34,-0.92,0.93,0.87,0.38,-0.41,-0.41,-0.42
650.89,-1.34,-0.94,-1.34,-0.95,0.94,0.91,0.36,-0.40,-0.40,-0.40
657.40,-1.34,-0.97,-1.34,-0.97,0.96,0.96,0.34,-0.38,-0.38,-0.37
663.98,-1.34,-0.98,-1.34,-0.99,0.98,1.01,0.32,-0.36,-0.36,-0.36
670.62,-1.34,-1.00,-1.34,-1.00,1.00,1.06,0.30,-0.34,-0.34,-0.34
677.32,-1.34,-1.02,-1.34,-1.02,1.03,1.10,0.28,-0.31,-0.31,-0.32
684.10,-1.34,-1.04,-1.34,-1.04,1.05,1.15,0.26,-0.29,-0.29,-0.30
690.94,-1.34,-1.06,-1.34,-1.07,1.07,1.19,0.24,-0.27,-0.27,-0.28
697.85,-1.35,-1.09,-1.35,-1.09,1.10,1.23,0.22,-0.25,-0.25,-0.26
704.83,-1.36,-1.12,-1.36,-1.12,1.12,1.27,0.20,-0.24,-0.24,-0.24
711.87,-1.36,-1.14,-1.36,-1.15,1.14,1.30,0.18,-0.22,-0.22,-0.22
718.99,-1.37,-1.17,-1.37,-1.17,1.16,1.33,0.16,-0.21,-0.20,-0.20
726.18,-1.36,-1.18,-1.36,-1.18,1.18,1.35,0.14,-0.18,-0.18,-0.18
733.44,-1.35,-1.19,-1.35,-1.19,1.18,1.36,0.12,-0.17,-0.17,-0.16
740.78,-1.33,-1.19,-1.33,-1.19,1.18,1.37,0.11,-0.14,-0.15,-0.14
748.19,-1.31,-1.18,-1.31,-1.18,1.18,1.36,0.09,-0.13,-0.13,-0.13
755.67,-1.28,-1.17,-1.28,-1.17,1.17,1.35,0.07,-0.11,-0.11,-0.11
763.23,-1.25,-1.16,-1.25,-1.16,1.16,1.34,0.05,-0.09,-0.09,-0.09
770.86,-1.22,-1.15,-1.22,-1.14,1.15,1.31,0.04,-0.07,-0.07,-0.07
778.57,-1.18,-1.12,-1.18,-1.13,1.14,1.28,0.02,-0.04,-0.05,-0.06
786.35,-1.15,-1.11,-1.15,-1.12,1.13,1.24,0.00,-0.02,-0.03,-0.04
794.22,-1.13,-1.12,-1.13,-1.11,1.11,1.20,-0.02,-0.02,-0.01,-0.01
802.16,-1.10,-1.10,-1.10,-1.11,1.10,1.15,-0.03,0.00,0.00,0.00
810.18,-1.08,-1.10,-1.08,-1.10,1.09,1.10,-0.05,0.01,0.02,0.02
818.28,-1.05,-1.09,-1.05,-1.09,1.08,1.05,-0.07,0.04,0.04,0.04
826.46,-1.02,-1.07,-1.02,-1.08,1.08,0.99,-0.08,0.06,0.06,0.05
834.73,-0.99,-1.06,-0.99,-1.06,1.07,0.93,-0.10,0.08,0.08,0.07
843.08,-0.96,-1.05,-0.96,-1.05,1.06,0.87,-0.12,0.10,0.10,0.09
851.51,-0.94,-1.04,-0.94,-1.05,1.05,0.81,-0.13,0.11,0.11,0.10
860.02,-0.92,-1.04,-0.92,-1.04,1.03,0.75,-0.15,0.11,0.12,0.12
868.62,-0.89,-1.03,-0.88,-1.02,1.01,0.69,-0.16,0.12,0.13,0.14
877.31,-0.84,-0.99,-0.85,-1.00,0.98,0.63,-0.18,0.14,0.14,0.15
886.08,-0.80,-0.96,-0.80,-0.96,0.95,0.57,-0.20,0.15,0.15,0.16
894.94,-0.75,-0.91,-0.75,-0.91,0.91,0.51,-0.21,0.16,0.16,0.16
903.89,-0.69,-0.86,-0.69,-0.86,0.86,0.45,-0.23,0.17,0.17,0.17
912.93,-0.62,-0.79,-0.62,-0.80,0.81,0.40,-0.24,0.19,0.18,0.17
922.06,-0.56,-0.75,-0.56,-0.74,0.75,0.34,-0.26,0.19,0.19,0.19
931.28,-0.49,-0.68,-0.49,-0.68,0.68,0.29,-0.28,0.19,0.19,0.19
940.59,-0.43,-0.62,-0.43,-0.61,0.62,0.23,-0.29,0.19,0.19,0.19
950.00,-0.36,-0.54,-0.36,-0.54,0.55,0.18,-0.31,0.19,0.19,0.18
959.50,-0.29,-0.46,-0.30,-0.47,0.48,0.13,-0.32,0.19,0.18,0.17
969.09,-0.23,-0.41,-0.23,-0.41,0.40,0.08,-0.34,0.18,0.17,0.18
978.78,-0.17,-0.34,-0.16,-0.33,0.33,0.03,-0.35,0.16,0.17,0.17
988.57,-0.09,-0.25,-0.09,-0.25,0.25,-0.02,-0.37,0.16,0.16,0.16
998.46,-0.01,-0.15,-0.02,-0.16,0.16,-0.07,-0.39,0.15,0.14,0.14
1008.44,0.05,-0.08,0.05,-0.08,0.07,-0.12,-0.40,0.12,0.13,0.13
1018.53,0.12,0.01,0.13,0.02,-0.02,-0.17,-0.42,0.10,0.11,0.11
1028.71,0.20,0.11,0.20,0.11,-0.12,-0.22,-0.44,0.08,0.08,0.09
1039.00,0.28,0.23,0.28,0.22,-0.22,-0.27,-0.45,0.06,0.06,0.05
1049.39,0.35,0.33,0.36,0.33,-0.32,-0.32,-0.47,0.03,0.03,0.02
1059.88,0.43,0.44,0.43,0.44,-0.43,-0.37,-0.49,0.00,0.00,-0.01
1070.48,0.51,0.54,0.50,0.53,-0.54,-0.42,-0.50,-0.02,-0.03,-0.03
1081.19,0.57,0.63,0.58,0.64,-0.65,-0.47,-0.52,-0.08,-0.07,-0.06
1092.00,0.66,0.75,0.66,0.75,-0.76,-0.52,-0.54,-0.10,-0.10,-0.09
1102.92,0.75,0.88,0.74,0.87,-0.88,-0.58,-0.56,-0.13,-0.13,-0.13
1113.95,0.83,1.00,0.83,0.99,-1.00,-0.63,-0.57,-0.17,-0.17,-0.17
1125.09,0.90,1.10,0.91,1.12,-1.12,-0.69,-0.59,-0.22,-0.21,-0.20
1136.34,1.00,1.25,1.00,1.24,-1.24,-0.75,-0.61,-0.24,-0.24,-0.25
1147.70,1.10,1.38,1.09,1.37,-1.37,-0.81,-0.63,-0.27,-0.27,-0.28
1159.18,1.19,1.49,1.19,1.50,-1.49,-0.87,-0.65,-0.30,-0.30,-0.30
1170.77,1.28,1.62,1.28,1.62,-1.62,-0.94,-0.67,-0.34,-0.34,-0.34
1182.48,1.37,1.74,1.38,1.74,-1.74,-1.00,-0.69,-0.37,-0.36,-0.37
1194.30,1.47,1.86,1.47,1.86,-1.86,-1.07,-0.72,-0.39,-0.39,-0.39
1206.25,1.57,1.97,1.56,1.97,-1.97,-1.14,-0.74,-0.40,-0.41,-0.40
1218.31,1.65,2.07,1.66,2.08,-2.09,-1.22,-0.76,-0.44,-0.43,-0.42
1230.49,1.75,2.20,1.75,2.20,-2.19,-1.30,-0.79,-0.44,-0.45,-0.45
1242.80,1.84,2.31,1.84,2.30,-2.30,-1.38,-0.81,-0.45,-0.46,-0.47
1255.22,1.92,2.40,1.93,2.40,-2.39,-1.46,-0.84,-0.47,-0.47,-0.48
1267.78,2.01,2.48,2.01,2.49,-2.48,-1.55,-0.86,-0.47,-0.47,-0.47
1280.45,2.10,2.57,2.10,2.57,-2.56,-1.64,-0.89,-0.46,-0.47,-0.47
1293.26,2.18,2.64,2.18,2.64,-2.64,-1.73,-0.92,-0.46,-0.46,-0.46
1306.19,2.26,2.71,2.27,2.71,-2.71,-1.83,-0.95,-0.45,-0.44,-0.45
1319.25,2.35,2.77,2.35,2.78,-2.78,-1.93,-0.98,-0.43,-0.43,-0.42
1332.45,2.44,2.85,2.43,2.84,-2.84,-2.04,-1.01,-0.40,-0.41,-0.41
1345.77,2.51,2.89,2.52,2.90,-2.90,-2.15,-1.04,-0.39,-0.39,-0.38
1359.23,2.60,2.95,2.61,2.96,-2.96,-2.26,-1.07,-0.36,-0.35,-0.35
1372.82,2.71,3.02,2.71,3.02,-3.02,-2.37,-1.10,-0.31,-0.32,-0.31
1386.55,2.81,3.09,2.80,3.08,-3.08,-2.48,-1.14,-0.27,-0.28,-0.28
1400.41,2.89,3.13,2.89,3.13,-3.13,-2.60,-1.17,-0.24,-0.24,-0.24
1414.42,2.97,3.17,2.98,3.18,-3.18,-2.71,-1.21,-0.21,-0.20,-0.20
1428.56,3.07,3.23,3.07,3.22,-3.22,-2.83,-1.25,-0.15,-0.16,-0.16
1442.85,3.16,3.27,3.16,3.26,-3.26,-2.94,-1.29,-0.10,-0.11,-0.11
1457.28,3.24,3.29,3.24,3.30,-3.29,-3.06,-1.33,-0.05,-0.05,-0.05
1471.85,3.32,3.32,3.32,3.32,-3.32,-3.16,-1.37,0.00,0.00,0.00
1486.57,3.40,3.34,3.40,3.34,-3.34,-3.26,-1.41,0.06,0.07,0.06
1501.43,3.49,3.37,3.48,3.36,-3.35,-3.36,-1.45,0.14,0.13,0.12
1516.45,3.56,3.36,3.56,3.36,-3.36,-3.44,-1.49,0.20,0.20,0.20
1531.61,3.63,3.36,3.64,3.36,-3.37,-3.52,-1.54,0.26,0.26,0.27
1546.93,3.71,3.36,3.71,3.36,-3.38,-3.58,-1.58,0.33,0.33,0.35
1562.40,3.79,3.36,3.79,3.36,-3.38,-3.62,-1.63,0.41,0.41,0.43
1578.02,3.87,3.37,3.87,3.37,-3.37,-3.66,-1.68,0.50,0.50,0.50
1593.80,3.95,3.38,3.95,3.38,-3.36,-3.67,-1.72,0.59,0.59,0.57
1609.74,4.03,3.37,4.03,3.37,-3.35,-3.68,-1.77,0.68,0.68,0.66
1625.84,4.11,3.35,4.10,3.34,-3.33,-3.66,-1.82,0.78,0.77,0.76
1642.10,4.16,3.30,4.17,3.31,-3.31,-3.63,-1.86,0.85,0.85,0.86
1658.52,4.22,3.27,4.23,3.27,-3.28,-3.58,-1.91,0.94,0.94,0.95
1675.10,4.29,3.24,4.29,3.24,-3.25,-3.52,-1.95,1.04,1.04,1.05
1691.85,4.35,3.21,4.35,3.21,-3.21,-3.45,-2.00,1.14,1.14,1.14
1708.77,4.41,3.17,4.41,3.17,-3.17,-3.36,-2.04,1.24,1.25,1.24
1725.86,4.47,3.11,4.47,3.12,-3.12,-3.27,-2.09,1.36,1.36,1.36
1743.12,4.53,3.07,4.53,3.06,-3.06,-3.16,-2.13,1.47,1.47,1.46
1760.55,4.58,3.01,4.58,3.00,-2.99,-3.05,-2.17,1.59,1.58,1.57
1778.15,4.61,2.92,4.62,2.93,-2.92,-2.94,-2.21,1.69,1.70,1.69
1795.94,4.65,2.85,4.65,2.84,-2.84,-2.82,-2.25,1.81,1.81,1.80
1813.90,4.68,2.75,4.68,2.75,-2.75,-2.69,-2.28,1.93,1.93,1.93
1832.03,4.71,2.66,4.71,2.66,-2.66,-2.57,-2.31,2.05,2.05,2.05
1850.36,4.74,2.56,4.74,2.56,-2.57,-2.45,-2.34,2.17,2.17,2.18
1868.86,4.77,2.46,4.78,2.47,-2.48,-2.33,-2.36,2.29,2.30,2.31
1887.55,4.82,2.38,4.82,2.38,-2.39,-2.21,-2.38,2.44,2.43,2.44
1906.42,4.86,2.30,4.86,2.29,-2.29,-2.09,-2.40,2.57,2.57,2.56
1925.49,4.90,2.21,4.90,2.21,-2.20,-1.98,-2.41,2.70,2.70,2.69
1944.74,4.94,2.11,4.94,2.12,-2.11,-1.87,-2.42,2.83,2.83,2.83
1964.19,4.98,2.03,4.98,2.02,-2.02,-1.76,-2.42,2.96,2.95,2.95
1983.83,5.01,1.92,5.01,1.93,-1.94,-1.66,-2.42,3.07,3.08,3.09
2003.67,5.04,1.83,5.04,1.83,-1.85,-1.56,-2.41,3.19,3.20,3.21
2023.71,5.07,1.75,5.07,1.75,-1.76,-1.46,-2.40,3.31,3.32,3.32
2043.94,5.10,1.66,5.10,1.66,-1.66,-1.37,-2.39,3.44,3.44,3.44
2064.38,5.12,1.58,5.12,1.57,-1.56,-1.28,-2.37,3.56,3.55,3.54
2085.03,5.12,1.47,5.12,1.47,-1.46,-1.20,-2.34,3.66,3.66,3.65
2105.88,5.11,1.36,5.11,1.36,-1.34,-1.12,-2.31,3.77,3.77,3.75
2126.94,5.09,1.23,5.09,1.23,-1.22,-1.04,-2.28,3.87,3.87,3.86
2148.20,5.07,1.10,5.07,1.10,-1.09,-0.96,-2.24,3.98,3.97,3.97
2169.69,5.03,0.96,5.03,0.96,-0.96,-0.89,-2.20,4.07,4.07,4.07
2191.38,4.99,0.81,4.99,0.81,-0.82,-0.83,-2.15,4.17,4.17,4.18
2213.30,4.95,0.67,4.95,0.67,-0.68,-0.76,-2.10,4.27,4.27,4.28
2235.43,4.91,0.53,4.91,0.53,-0.54,-0.70,-2.05,4.37,4.38,4.38
2257.78,4.88,0.40,4.88,0.40,-0.40,-0.65,-2.00,4.48,4.48,4.48
2280.36,4.85,0.27,4.85,0.27,-0.27,-0.59,-1.94,4.58,4.58,4.58
2303.17,4.83,0.16,4.83,0.15,-0.15,-0.54,-1.89,4.68,4.68,4.67
2326.20,4.81,0.03,4.81,0.03,-0.04,-0.49,-1.82,4.77,4.77,4.78
2349.46,4.80,-0.08,4.80,-0.08,0.07,-0.44,-1.76,4.87,4.87,4.88
2372.95,4.79,-0.18,4.79,-0.18,0.17,-0.40,-1.70,4.96,4.96,4.97
2396.68,4.79,-0.25,4.79,-0.26,0.26,-0.35,-1.64,5.05,5.05,5.04
2420.65,4.79,-0.34,4.79,-0.33,0.34,-0.32,-1.57,5.13,5.13,5.13
2444.86,4.80,-0.40,4.80,-0.41,0.42,-0.28,-1.50,5.22,5.21,5.20
2469.31,4.80,-0.48,4.81,-0.48,0.48,-0.24,-1.44,5.28,5.29,5.28
2494.00,4.82,-0.54,4.82,-0.54,0.54,-0.21,-1.37,5.36,5.36,5.36
2518.94,4.83,-0.60,4.83,-0.60,0.60,-0.18,-1.30,5.43,5.42,5.43
2544.13,4.84,-0.64,4.84,-0.64,0.64,-0.15,-1.24,5.48,5.48,5.48
2569.57,4.86,-0.68,4.86,-0.68,0.68,-0.12,-1.17,5.54,5.54,5.54
2595.27,4.90,-0.70,4.90,-0.70,0.70,-0.10,-1.10,5.60,5.60,5.60
2621.22,4.94,-0.72,4.94,-0.72,0.71,-0.08,-1.04,5.65,5.65,5.66
2647.43,4.99,-0.72,4.99,-0.72,0.71,-0.06,-0.97,5.70,5.70,5.71
2673.90,5.04,-0.70,5.04,-0.70,0.70,-0.04,-0.90,5.74,5.74,5.74
2700.64,5.10,-0.67,5.10,-0.67,0.67,-0.03,-0.84,5.78,5.78,5.77
2727.65,5.17,-0.63,5.17,-0.63,0.64,-0.02,-0.77,5.81,5.81,5.80
2754.93,5.24,-0.59,5.24,-0.59,0.59,-0.01,-0.71,5.83,5.83,5.83
2782.48,5.31,-0.54,5.31,-0.54,0.53,0.00,-0.64,5.84,5.84,5.85
2810.30,5.39,-0.48,5.39,-0.47,0.46,0.01,-0.58,5.85,5.85,5.87
2838.40,5.48,-0.38,5.48,-0.38,0.38,0.01,-0.52,5.86,5.86,5.86
2866.79,5.56,-0.28,5.56,-0.29,0.30,0.00,-0.45,5.86,5.86,5.84
2895.46,5.63,-0.21,5.63,-0.20,0.21,-0.00,-0.39,5.85,5.85,5.84
2924.41,5.70,-0.12,5.70,-0.12,0.12,-0.01,-0.33,5.82,5.83,5.82
2953.65,5.77,-0.03,5.77,-0.03,0.03,-0.03,-0.27,5.80,5.80,5.80
2983.19,5.84,0.06,5.84,0.06,-0.06,-0.04,-0.21,5.78,5.78,5.78
3013.02,5.91,0.15,5.91,0.16,-0.16,-0.07,-0.15,5.75,5.75,5.76
3043.15,5.98,0.26,5.98,0.25,-0.25,-0.09,-0.09,5.73,5.73,5.72
3073.58,6.04,0.35,6.04,0.35,-0.35,-0.13,-0.03,5.70,5.70,5.69
3104.32,6.10,0.43,6.11,0.44,-0.44,-0.17,0.03,5.66,5.66,5.67
3135.36,6.17,0.54,6.16,0.53,-0.54,-0.21,0.09,5.63,5.63,5.63
3166.72,6.22,0.63,6.22,0.63,-0.64,-0.26,0.15,5.59,5.58,5.59
3198.38,6.26,0.73,6.26,0.73,-0.73,-0.32,0.21,5.53,5.54,5.53
3230.37,6.30,0.82,6.30,0.82,-0.82,-0.39,0.26,5.48,5.48,5.48
3262.67,6.34,0.92,6.34,0.92,-0.91,-0.46,0.32,5.43,5.43,5.42
3295.30,6.37,1.00,6.37,1.00,-0.99,-0.55,0.38,5.38,5.38,5.37
3328.25,6.40,1.08,6.40,1.08,-1.08,-0.64,0.43,5.32,5.32,5.32
3361.53,6.41,1.15,6.42,1.15,-1.16,-0.74,0.49,5.25,5.26,5.26
3395.15,6.43,1.22,6.43,1.23,-1.23,-0.85,0.54,5.20,5.20,5.21
3429.10,6.45,1.31,6.45,1.30,-1.31,-0.97,0.60,5.15,5.14,5.14
3463.39,6.46,1.38,6.47,1.38,-1.37,-1.09,0.65,5.09,5.09,5.08
3498.03,6.48,1.44,6.47,1.44,-1.44,-1.22,0.70,5.04,5.03,5.04
3533.01,6.48,1.50,6.48,1.50,-1.50,-1.35,0.75,4.98,4.97,4.98
3568.34,6.47,1.55,6.48,1.56,-1.56,-1.48,0.80,4.91,4.91,4.92
3604.02,6.47,1.61,6.47,1.61,-1.62,-1.61,0.85,4.85,4.86,4.86
3640.06,6.47,1.66,6.46,1.66,-1.66,-1.72,0.90,4.81,4.80,4.81
3676.46,6.45,1.69,6.46,1.69,-1.69,-1.82,0.94,4.76,4.76,4.76
3713.22,6.44,1.72,6.44,1.72,-1.72,-1.89,0.98,4.73,4.73,4.72
3750.36,6.42,1.72,6.42,1.72,-1.72,-1.93,1.03,4.70,4.69,4.70
3787.86,6.38,1.72,6.38,1.71,-1.71,-1.93,1.07,4.67,4.67,4.66
3825.74,6.33,1.68,6.33,1.68,-1.68,-1.90,1.11,4.65,4.66,4.65
3864.00,6.27,1.63,6.27,1.63,-1.62,-1.82,1.14,4.65,4.65,4.64
3902.64,6.19,1.55,6.19,1.55,-1.54,-1.71,1.18,4.65,4.65,4.64
3941.66,6.09,1.45,6.09,1.44,-1.43,-1.55,1.21,4.66,4.66,4.64
3981.08,5.97,1.31,5.97,1.31,-1.31,-1.37,1.24,4.66,4.66,4.66
4020.89,5.83,1.15,5.83,1.16,-1.16,-1.16,1.27,4.67,4.68,4.68
4061.10,5.68,0.98,5.68,0.98,-0.99,-0.93,1.30,4.69,4.70,4.70
4101.71,5.52,0.80,5.52,0.79,-0.80,-0.69,1.32,4.72,4.72,4.72
4142.73,5.34,0.59,5.34,0.59,-0.59,-0.44,1.35,4.75,4.75,4.75
4184.15,5.14,0.36,5.15,0.37,-0.37,-0.19,1.37,4.77,4.78,4.78
4226.00,4.94,0.13,4.94,0.13,-0.13,0.06,1.39,4.81,4.82,4.81
4268.26,4.73,-0.11,4.72,-0.11,0.12,0.31,1.41,4.85,4.85,4.84
4310.94,4.49,-0.37,4.49,-0.37,0.39,0.56,1.43,4.88,4.87,4.86
4354.05,4.22,-0.65,4.23,-0.65,0.66,0.80,1.44,4.88,4.88,4.87
4397.59,3.95,-0.93,3.95,-0.93,0.93,1.05,1.46,4.88,4.88,4.88
4441.56,3.65,-1.23,3.65,-1.22,1.21,1.28,1.47,4.86,4.86,4.88
4485.98,3.35,-1.51,3.35,-1.52,1.49,1.52,1.49,4.84,4.83,4.86
4530.84,3.02,-1.81,3.02,-1.81,1.76,1.75,1.50,4.78,4.78,4.83
4576.15,2.69,-2.11,2.69,-2.10,2.03,1.98,1.51,4.72,4.72,4.80
4621.91,2.35,-2.39,2.35,-2.40,2.30,2.21,1.53,4.65,4.64,4.74
4668.13,2.00,-2.69,2.00,-2.69,2.56,2.44,1.54,4.56,4.55,4.69
4714.81,1.63,-2.99,1.63,-2.99,2.81,2.68,1.55,4.44,4.45,4.62
4761.96,1.26,-3.28,1.26,-3.29,3.07,2.92,1.57,4.33,4.33,4.54
4809.58,0.87,-3.59,0.87,-3.59,3.33,3.16,1.58,4.20,4.20,4.46
4857.67,0.48,-3.89,0.49,-3.89,3.58,3.41,1.60,4.06,4.07,4.37
4906.25,0.10,-4.18,0.09,-4.18,3.84,3.66,1.61,3.94,3.94,4.28
4955.31,-0.30,-4.48,-0.29,-4.48,4.10,3.92,1.63,3.80,3.81,4.18
5004.87,-0.69,-4.77,-0.69,-4.78,4.37,4.18,1.65,3.68,3.68,4.08
5054.91,-1.09,-5.09,-1.09,-5.09,4.65,4.45,1.66,3.56,3.56,4.00
5105.46,-1.50,-5.42,-1.50,-5.41,4.92,4.72,1.69,3.42,3.43,3.92
5156.52,-1.91,-5.74,-1.91,-5.74,5.18,4.98,1.71,3.27,3.27,3.83
5208.08,-2.32,-6.07,-2.32,-6.07,5.41,5.24,1.73,3.09,3.09,3.75
5260.16,-2.74,-6.40,-2.74,-6.41,5.61,5.49,1.76,2.87,2.87,3.66
5312.77,-3.16,-6.74,-3.15,-6.73,5.77,5.72,1.78,2.61,2.62,3.58
5365.89,-3.55,-7.04,-3.55,-7.03,5.89,5.93,1.81,2.35,2.34,3.49
5419.55,-3.93,-7.31,-3.92,-7.31,5.98,6.10,1.84,2.05,2.06,3.38
5473.75,-4.27,-7.56,-4.27,-7.56,6.03,6.24,1.88,1.76,1.76,3.29
5528.49,-4.59,-7.77,-4.58,-7.76,6.05,6.33,1.91,1.46,1.46,3.18
5583.77,-4.87,-7.94,-4.86,-7.92,6.04,6.37,1.95,1.17,1.19,3.07
5639.61,-5.10,-8.04,-5.09,-8.03,6.03,6.36,1.99,0.93,0.93,2.94
5696.00,-5.29,-8.11,-5.28,-8.09,6.02,6.31,2.03,0.73,0.73,2.82
5752.96,-5.44,-8.12,-5.42,-8.09,6.03,6.22,2.07,0.59,0.61,2.68
5810.49,-5.53,-8.06,-5.51,-8.02,6.05,6.09,2.12,0.52,0.54,2.53
5868.60,-5.57,-7.93,-5.55,-7.89,6.05,5.94,2.17,0.48,0.50,2.36
5927.28,-5.58,-7.76,-5.55,-7.71,6.02,5.77,2.22,0.44,0.47,2.18
5986.56,-5.56,-7.55,-5.52,-7.47,5.97,5.59,2.27,0.41,0.45,1.99
