frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,0.50,1.44,0.50,1.44,-1.43,-1.30,-1.22,-0.93,-0.94,-0.94
314.81,0.48,1.41,0.48,1.41,-1.40,-1.28,-1.17,-0.92,-0.93,-0.93
317.96,0.45,1.37,0.45,1.37,-1.37,-1.25,-1.11,-0.92,-0.92,-0.92
321.14,0.43,1.34,0.42,1.33,-1.34,-1.23,-1.06,-0.91,-0.91,-0.91
324.35,0.40,1.30,0.40,1.30,-1.31,-1.21,-1.00,-0.91,-0.90,-0.90
327.59,0.38,1.27,0.38,1.27,-1.27,-1.18,-0.94,-0.90,-0.90,-0.89
330.87,0.36,1.25,0.35,1.24,-1.24,-1.16,-0.89,-0.88,-0.89,-0.89
334.18,0.33,1.21,0.33,1.21,-1.21,-1.13,-0.83,-0.88,-0.88,-0.88
337.52,0.31,1.19,0.31,1.19,-1.18,-1.11,-0.78,-0.88,-0.87,-0.88
340.90,0.29,1.16,0.28,1.16,-1.15,-1.09,-0.72,-0.87,-0.87,-0.87
344.30,0.26,1.13,0.26,1.13,-1.13,-1.06,-0.67,-0.87,-0.87,-0.87
347.75,0.23,1.10,0.23,1.10,-1.10,-1.04,-0.62,-0.87,-0.87,-0.87
351.23,0.20,1.07,0.20,1.07,-1.07,-1.02,-0.56,-0.87,-0.87,-0.87
354.74,0.17,1.04,0.16,1.04,-1.04,-0.99,-0.51,-0.87,-0.87,-0.87
358.28,0.13,1.01,0.13,1.01,-1.01,-0.97,-0.46,-0.88,-0.88,-0.88
361.87,0.10,0.98,0.10,0.98,-0.98,-0.95,-0.41,-0.88,-0.88,-0.88
365.49,0.07,0.95,0.06,0.94,-0.94,-0.92,-0.35,-0.88,-0.88,-0.88
369.14,0.03,0.91,0.03,0.91,-0.91,-0.90,-0.30,-0.88,-0.88,-0.88
372.83,-0.00,0.88,-0.00,0.87,-0.87,-0.87,-0.25,-0.88,-0.88,-0.88
376.56,-0.03,0.84,-0.04,0.84,-0.84,-0.85,-0.20,-0.87,-0.87,-0.87
380.33,-0.07,0.80,-0.07,0.80,-0.80,-0.83,-0.15,-0.87,-0.87,-0.87
384.13,-0.10,0.77,-0.10,0.76,-0.76,-0.80,-0.10,-0.86,-0.87,-0.87
387.97,-0.14,0.72,-0.14,0.72,-0.72,-0.78,-0.05,-0.86,-0.86,-0.86
391.85,-0.17,0.69,-0.17,0.68,-0.68,-0.75,-0.00,-0.85,-0.85,-0.86
395.77,-0.21,0.64,-0.21,0.64,-0.64,-0.73,0.05,-0.85,-0.85,-0.85
399.73,-0.24,0.60,-0.25,0.60,-0.59,-0.71,0.09,-0.83,-0.84,-0.84
403.72,-0.29,0.55,-0.29,0.55,-0.55,-0.68,0.14,-0.84,-0.84,-0.84
407.76,-0.33,0.50,-0.33,0.50,-0.50,-0.66,0.19,-0.83,-0.83,-0.83
411.84,-0.37,0.45,-0.37,0.45,-0.46,-0.63,0.23,-0.83,-0.83,-0.82
415.96,-0.40,0.41,-0.41,0.41,-0.41,-0.60,0.28,-0.81,-0.81,-0.81
420.12,-0.44,0.37,-0.44,0.36,-0.36,-0.58,0.32,-0.80,-0.81,-0.81
424.32,-0.48,0.32,-0.48,0.32,-0.32,-0.55,0.37,-0.80,-0.80,-0.80
428.56,-0.52,0.27,-0.52,0.27,-0.27,-0.53,0.41,-0.79,-0.79,-0.79
432.85,-0.55,0.23,-0.56,0.22,-0.22,-0.50,0.45,-0.77,-0.78,-0.78
437.18,-0.59,0.18,-0.59,0.18,-0.18,-0.47,0.49,-0.77,-0.77,-0.77
441.55,-0.63,0.13,-0.63,0.13,-0.13,-0.44,0.53,-0.76,-0.76,-0.76
445.96,-0.67,0.08,-0.67,0.08,-0.08,-0.41,0.57,-0.75,-0.75,-0.75
450.42,-0.70,0.04,-0.71,0.03,-0.04,-0.38,0.60,-0.74,-0.74,-0.74
454.93,-0.74,-0.01,-0.74,-0.01,0.01,-0.35,0.64,-0.73,-0.73,-0.73
459.48,-0.77,-0.05,-0.78,-0.06,0.06,-0.32,0.67,-0.72,-0.72,-0.72
464.07,-0.81,-0.10,-0.81,-0.10,0.10,-0.29,0.70,-0.71,-0.71,-0.71
468.71,-0.85,-0.15,-0.85,-0.15,0.15,-0.26,0.72,-0.70,-0.70,-0.70
473.40,-0.88,-0.19,-0.88,-0.19,0.19,-0.22,0.75,-0.69,-0.69,-0.69
478.13,-0.91,-0.23,-0.92,-0.24,0.24,-0.19,0.77,-0.67,-0.68,-0.68
482.91,-0.95,-0.29,-0.95,-0.29,0.29,-0.15,0.79,-0.66,-0.66,-0.66
487.74,-0.98,-0.33,-0.98,-0.33,0.34,-0.11,0.81,-0.65,-0.65,-0.65
492.62,-1.01,-0.38,-1.01,-0.38,0.38,-0.08,0.83,-0.63,-0.63,-0.63
497.55,-1.04,-0.42,-1.05,-0.43,0.43,-0.04,0.84,-0.61,-0.61,-0.62
502.52,-1.08,-0.48,-1.08,-0.48,0.48,0.01,0.85,-0.60,-0.60,-0.60
507.55,-1.11,-0.53,-1.11,-0.53,0.53,0.05,0.86,-0.58,-0.58,-0.58
512.62,-1.14,-0.58,-1.14,-0.58,0.57,0.10,0.87,-0.57,-0.57,-0.56
517.75,-1.16,-0.61,-1.17,-0.62,0.62,0.14,0.87,-0.54,-0.55,-0.55
522.93,-1.19,-0.66,-1.19,-0.66,0.67,0.19,0.87,-0.53,-0.53,-0.53
528.16,-1.22,-0.71,-1.22,-0.71,0.71,0.24,0.87,-0.51,-0.51,-0.51
533.44,-1.24,-0.74,-1.25,-0.75,0.75,0.30,0.87,-0.49,-0.50,-0.50
538.77,-1.27,-0.79,-1.27,-0.79,0.79,0.35,0.87,-0.49,-0.48,-0.48
544.16,-1.29,-0.82,-1.30,-0.83,0.82,0.41,0.86,-0.47,-0.47,-0.47
549.60,-1.32,-0.86,-1.32,-0.86,0.86,0.48,0.85,-0.46,-0.46,-0.46
555.10,-1.34,-0.89,-1.34,-0.89,0.89,0.54,0.84,-0.45,-0.45,-0.45
560.65,-1.36,-0.92,-1.36,-0.93,0.92,0.61,0.83,-0.44,-0.44,-0.44
566.25,-1.38,-0.96,-1.38,-0.96,0.95,0.68,0.81,-0.43,-0.43,-0.42
571.92,-1.39,-0.98,-1.40,-0.99,0.98,0.75,0.80,-0.41,-0.41,-0.41
577.64,-1.41,-1.01,-1.41,-1.01,1.02,0.83,0.78,-0.40,-0.40,-0.40
583.41,-1.43,-1.04,-1.43,-1.04,1.05,0.91,0.77,-0.38,-0.38,-0.39
589.25,-1.44,-1.07,-1.45,-1.08,1.08,0.99,0.75,-0.36,-0.37,-0.37
595.14,-1.47,-1.11,-1.47,-1.11,1.12,1.07,0.73,-0.35,-0.35,-0.36
601.09,-1.49,-1.15,-1.49,-1.15,1.15,1.15,0.71,-0.34,-0.34,-0.34
607.10,-1.52,-1.19,-1.52,-1.20,1.19,1.24,0.69,-0.33,-0.33,-0.33
613.17,-1.55,-1.24,-1.55,-1.24,1.23,1.33,0.68,-0.32,-0.31,-0.31
619.30,-1.57,-1.27,-1.57,-1.28,1.27,1.41,0.66,-0.30,-0.30,-0.30
625.50,-1.59,-1.31,-1.60,-1.32,1.31,1.49,0.64,-0.28,-0.28,-0.28
631.75,-1.62,-1.35,-1.62,-1.35,1.35,1.57,0.62,-0.27,-0.27,-0.27
638.07,-1.65,-1.39,-1.65,-1.39,1.39,1.65,0.60,-0.26,-0.26,-0.26
644.45,-1.67,-1.42,-1.67,-1.42,1.42,1.72,0.58,-0.25,-0.25,-0.25
650.89,-1.69,-1.45,-1.69,-1.46,1.46,1.79,0.56,-0.23,-0.23,-0.24
657.40,-1.71,-1.49,-1.72,-1.49,1.50,1.84,0.54,-0.22,-0.22,-0.22
663.98,-1.74,-1.53,-1.74,-1.53,1.53,1.89,0.52,-0.21,-0.21,-0.21
670.62,-1.77,-1.56,-1.77,-1.56,1.56,1.93,0.50,-0.21,-0.21,-0.21
677.32,-1.79,-1.59,-1.80,-1.60,1.60,1.96,0.48,-0.20,-0.20,-0.20
684.10,-1.82,-1.63,-1.82,-1.63,1.63,1.98,0.46,-0.19,-0.19,-0.19
690.94,-1.84,-1.66,-1.84,-1.66,1.66,1.99,0.44,-0.18,-0.18,-0.18
697.85,-1.86,-1.69,-1.86,-1.69,1.69,1.98,0.42,-0.17,-0.17,-0.17
704.83,-1.87,-1.71,-1.88,-1.72,1.72,1.97,0.41,-0.15,-0.16,-0.16
711.87,-1.89,-1.74,-1.89,-1.75,1.75,1.95,0.39,-0.14,-0.15,-0.15
718.99,-1.91,-1.77,-1.91,-1.77,1.77,1.93,0.37,-0.14,-0.14,-0.14
726.18,-1.93,-1.80,-1.93,-1.80,1.80,1.90,0.35,-0.14,-0.13,-0.13
733.44,-1.93,-1.81,-1.94,-1.82,1.82,1.87,0.34,-0.11,-0.12,-0.12
740.78,-1.94,-1.83,-1.94,-1.84,1.84,1.84,0.32,-0.11,-0.11,-0.11
748.19,-1.95,-1.85,-1.95,-1.85,1.85,1.81,0.31,-0.10,-0.10,-0.10
755.67,-1.94,-1.86,-1.94,-1.86,1.86,1.78,0.29,-0.08,-0.09,-0.08
763.23,-1.93,-1.86,-1.94,-1.87,1.86,1.76,0.28,-0.07,-0.07,-0.07
770.86,-1.92,-1.86,-1.92,-1.86,1.86,1.74,0.26,-0.06,-0.06,-0.06
778.57,-1.90,-1.85,-1.90,-1.85,1.85,1.72,0.25,-0.05,-0.05,-0.05
786.35,-1.87,-1.83,-1.87,-1.83,1.84,1.71,0.23,-0.04,-0.04,-0.04
794.22,-1.84,-1.81,-1.84,-1.81,1.82,1.70,0.22,-0.03,-0.03,-0.03
802.16,-1.80,-1.78,-1.81,-1.79,1.79,1.70,0.21,-0.02,-0.02,-0.02
810.18,-1.77,-1.75,-1.77,-1.75,1.75,1.69,0.19,-0.02,-0.02,-0.02
818.28,-1.72,-1.71,-1.73,-1.71,1.71,1.68,0.18,-0.01,-0.02,-0.01
826.46,-1.68,-1.66,-1.68,-1.66,1.66,1.66,0.17,-0.02,-0.02,-0.02
834.73,-1.62,-1.60,-1.62,-1.61,1.60,1.62,0.16,-0.02,-0.02,-0.02
843.08,-1.56,-1.54,-1.56,-1.54,1.54,1.58,0.15,-0.03,-0.03,-0.02
851.51,-1.49,-1.46,-1.49,-1.46,1.46,1.51,0.14,-0.03,-0.03,-0.03
860.02,-1.42,-1.38,-1.42,-1.38,1.38,1.43,0.13,-0.04,-0.04,-0.04
868.62,-1.34,-1.29,-1.34,-1.30,1.29,1.33,0.12,-0.05,-0.05,-0.05
877.31,-1.26,-1.20,-1.26,-1.20,1.20,1.22,0.11,-0.06,-0.06,-0.06
886.08,-1.17,-1.10,-1.17,-1.10,1.10,1.11,0.10,-0.08,-0.07,-0.07
894.94,-1.07,-0.98,-1.08,-0.99,0.99,0.99,0.09,-0.08,-0.09,-0.09
903.89,-0.98,-0.88,-0.98,-0.88,0.88,0.86,0.08,-0.10,-0.10,-0.10
912.93,-0.88,-0.77,-0.88,-0.77,0.77,0.75,0.07,-0.11,-0.12,-0.11
922.06,-0.78,-0.65,-0.78,-0.66,0.66,0.63,0.07,-0.13,-0.13,-0.13
931.28,-0.68,-0.54,-0.68,-0.54,0.55,0.52,0.06,-0.14,-0.13,-0.14
940.59,-0.57,-0.43,-0.58,-0.43,0.44,0.41,0.06,-0.13,-0.14,-0.14
950.00,-0.47,-0.32,-0.48,-0.33,0.34,0.31,0.05,-0.14,-0.14,-0.15
959.50,-0.38,-0.23,-0.38,-0.23,0.24,0.22,0.05,-0.15,-0.14,-0.15
969.09,-0.28,-0.14,-0.28,-0.14,0.14,0.13,0.04,-0.14,-0.14,-0.14
978.78,-0.19,-0.05,-0.19,-0.06,0.05,0.04,0.04,-0.14,-0.14,-0.14
988.57,-0.10,0.03,-0.10,0.03,-0.03,-0.04,0.04,-0.14,-0.13,-0.13
998.46,-0.01,0.12,-0.01,0.12,-0.11,-0.12,0.03,-0.13,-0.13,-0.13
1008.44,0.07,0.20,0.07,0.19,-0.19,-0.19,0.03,-0.12,-0.12,-0.13
1018.53,0.15,0.27,0.15,0.27,-0.27,-0.26,0.03,-0.12,-0.12,-0.12
1028.71,0.22,0.34,0.22,0.34,-0.34,-0.33,0.03,-0.12,-0.12,-0.12
1039.00,0.30,0.41,0.30,0.41,-0.41,-0.40,0.03,-0.11,-0.11,-0.11
1049.39,0.38,0.48,0.38,0.48,-0.48,-0.47,0.03,-0.10,-0.10,-0.10
1059.88,0.46,0.55,0.46,0.55,-0.55,-0.53,0.03,-0.09,-0.09,-0.09
1070.48,0.55,0.62,0.55,0.62,-0.62,-0.59,0.04,-0.07,-0.07,-0.07
1081.19,0.64,0.69,0.64,0.69,-0.69,-0.65,0.04,-0.05,-0.05,-0.05
1092.00,0.73,0.76,0.73,0.76,-0.76,-0.71,0.04,-0.03,-0.03,-0.03
1102.92,0.83,0.83,0.83,0.83,-0.83,-0.77,0.04,0.00,0.00,0.00
1113.95,0.93,0.90,0.93,0.89,-0.89,-0.82,0.05,0.04,0.03,0.03
1125.09,1.03,0.96,1.02,0.96,-0.95,-0.88,0.05,0.07,0.07,0.07
1136.34,1.11,1.01,1.11,1.01,-1.01,-0.93,0.06,0.10,0.10,0.10
1147.70,1.21,1.07,1.20,1.06,-1.06,-0.98,0.06,0.14,0.14,0.14
1159.18,1.29,1.11,1.29,1.11,-1.11,-1.02,0.07,0.17,0.18,0.18
1170.77,1.38,1.16,1.38,1.15,-1.15,-1.07,0.07,0.22,0.22,0.22
1182.48,1.47,1.19,1.47,1.19,-1.19,-1.11,0.08,0.28,0.28,0.28
1194.30,1.57,1.23,1.57,1.22,-1.22,-1.14,0.08,0.35,0.35,0.34
1206.25,1.66,1.25,1.66,1.24,-1.24,-1.18,0.09,0.42,0.41,0.41
1218.31,1.75,1.26,1.74,1.26,-1.26,-1.20,0.10,0.49,0.49,0.49
1230.49,1.82,1.26,1.83,1.26,-1.26,-1.23,0.11,0.56,0.56,0.56
1242.80,1.91,1.27,1.90,1.26,-1.26,-1.25,0.11,0.65,0.64,0.64
1255.22,1.98,1.26,1.98,1.26,-1.25,-1.26,0.12,0.73,0.73,0.72
1267.78,2.05,1.24,2.05,1.24,-1.24,-1.27,0.13,0.81,0.81,0.81
1280.45,2.12,1.22,2.11,1.22,-1.21,-1.27,0.14,0.90,0.90,0.90
1293.26,2.18,1.19,2.18,1.19,-1.19,-1.27,0.14,0.99,0.99,0.99
1306.19,2.24,1.16,2.24,1.16,-1.16,-1.26,0.15,1.08,1.08,1.08
1319.25,2.31,1.13,2.30,1.13,-1.13,-1.25,0.16,1.18,1.18,1.18
1332.45,2.37,1.10,2.36,1.09,-1.10,-1.23,0.17,1.27,1.27,1.27
1345.77,2.42,1.06,2.42,1.06,-1.06,-1.20,0.18,1.35,1.36,1.36
1359.23,2.48,1.03,2.48,1.03,-1.03,-1.17,0.19,1.44,1.45,1.45
1372.82,2.55,1.01,2.54,1.00,-1.00,-1.14,0.20,1.54,1.54,1.54
1386.55,2.60,0.97,2.60,0.98,-0.98,-1.10,0.20,1.62,1.63,1.63
1400.41,2.67,0.96,2.67,0.95,-0.95,-1.06,0.21,1.71,1.71,1.71
1414.42,2.73,0.93,2.73,0.93,-0.93,-1.02,0.22,1.80,1.80,1.80
1428.56,2.80,0.91,2.80,0.91,-0.91,-0.97,0.23,1.89,1.89,1.89
1442.85,2.86,0.88,2.86,0.88,-0.89,-0.92,0.24,1.97,1.98,1.98
1457.28,2.93,0.87,2.93,0.86,-0.86,-0.86,0.25,2.07,2.06,2.06
1471.85,2.99,0.84,2.99,0.84,-0.83,-0.81,0.26,2.15,2.15,2.15
1486.57,3.05,0.81,3.05,0.81,-0.80,-0.75,0.27,2.25,2.25,2.24
1501.43,3.11,0.78,3.10,0.77,-0.77,-0.69,0.28,2.34,2.34,2.33
1516.45,3.16,0.73,3.16,0.73,-0.73,-0.64,0.29,2.43,2.43,2.43
1531.61,3.21,0.68,3.21,0.68,-0.68,-0.58,0.30,2.53,2.53,2.53
1546.93,3.27,0.64,3.26,0.63,-0.63,-0.52,0.31,2.64,2.63,2.63
1562.40,3.32,0.58,3.32,0.58,-0.58,-0.46,0.33,2.74,2.74,2.74
1578.02,3.38,0.52,3.38,0.52,-0.52,-0.39,0.34,2.86,2.86,2.86
1593.80,3.44,0.46,3.44,0.46,-0.45,-0.33,0.35,2.98,2.98,2.98
1609.74,3.50,0.39,3.50,0.39,-0.39,-0.27,0.36,3.11,3.11,3.11
1625.84,3.56,0.33,3.55,0.32,-0.32,-0.21,0.37,3.24,3.23,3.23
1642.10,3.61,0.25,3.61,0.25,-0.25,-0.15,0.38,3.36,3.36,3.36
1658.52,3.66,0.18,3.66,0.18,-0.18,-0.09,0.39,3.48,3.48,3.48
1675.10,3.72,0.11,3.72,0.11,-0.11,-0.03,0.41,3.61,3.61,3.61
1691.85,3.78,0.04,3.78,0.04,-0.04,0.03,0.42,3.74,3.74,3.74
1708.77,3.84,-0.03,3.84,-0.03,0.03,0.09,0.43,3.87,3.87,3.87
1725.86,3.90,-0.10,3.90,-0.10,0.10,0.15,0.44,4.00,4.00,4.00
1743.12,3.96,-0.17,3.96,-0.17,0.17,0.21,0.45,4.13,4.13,4.13
1760.55,4.02,-0.24,4.02,-0.24,0.24,0.27,0.46,4.25,4.26,4.26
1778.15,4.09,-0.30,4.09,-0.30,0.30,0.32,0.47,4.39,4.39,4.39
1795.94,4.15,-0.37,4.15,-0.37,0.37,0.38,0.49,4.52,4.52,4.52
1813.90,4.23,-0.42,4.22,-0.43,0.44,0.44,0.50,4.66,4.66,4.65
1832.03,4.29,-0.50,4.29,-0.50,0.50,0.50,0.51,4.79,4.79,4.79
1850.36,4.36,-0.56,4.36,-0.56,0.57,0.56,0.52,4.92,4.92,4.92
1868.86,4.43,-0.63,4.43,-0.63,0.63,0.61,0.53,5.06,5.06,5.06
1887.55,4.50,-0.70,4.50,-0.70,0.70,0.67,0.54,5.20,5.20,5.20
1906.42,4.58,-0.76,4.58,-0.76,0.77,0.73,0.55,5.35,5.35,5.34
1925.49,4.66,-0.82,4.66,-0.83,0.84,0.78,0.56,5.49,5.49,5.48
1944.74,4.74,-0.89,4.74,-0.89,0.90,0.84,0.57,5.64,5.64,5.63
1964.19,4.82,-0.96,4.82,-0.97,0.96,0.89,0.58,5.78,5.78,5.78
1983.83,4.90,-1.03,4.90,-1.03,1.02,0.95,0.59,5.92,5.92,5.93
2003.67,4.98,-1.09,4.98,-1.09,1.07,1.00,0.60,6.05,6.05,6.07
2023.71,5.07,-1.12,5.06,-1.13,1.12,1.05,0.60,6.19,6.18,6.19
2043.94,5.15,-1.16,5.15,-1.16,1.16,1.10,0.61,6.31,6.31,6.31
2064.38,5.24,-1.18,5.23,-1.19,1.20,1.15,0.62,6.43,6.43,6.42
2085.03,5.32,-1.22,5.32,-1.22,1.23,1.19,0.63,6.55,6.55,6.54
2105.88,5.40,-1.26,5.40,-1.25,1.26,1.24,0.64,6.65,6.66,6.66
2126.94,5.49,-1.28,5.49,-1.28,1.28,1.28,0.64,6.77,6.77,6.77
2148.20,5.58,-1.30,5.57,-1.31,1.31,1.32,0.65,6.89,6.88,6.88
2169.69,5.66,-1.33,5.66,-1.33,1.34,1.35,0.66,6.99,6.99,6.99
2191.38,5.74,-1.36,5.74,-1.36,1.36,1.38,0.67,7.10,7.10,7.10
2213.30,5.82,-1.38,5.82,-1.39,1.39,1.41,0.67,7.21,7.21,7.20
2235.43,5.90,-1.41,5.90,-1.41,1.41,1.44,0.68,7.31,7.31,7.31
2257.78,5.99,-1.43,5.98,-1.44,1.44,1.46,0.69,7.43,7.42,7.42
2280.36,6.07,-1.46,6.07,-1.46,1.46,1.48,0.69,7.53,7.53,7.53
2303.17,6.16,-1.48,6.16,-1.48,1.48,1.49,0.70,7.64,7.64,7.64
2326.20,6.26,-1.49,6.25,-1.50,1.50,1.51,0.71,7.75,7.75,7.75
2349.46,6.34,-1.52,6.35,-1.51,1.51,1.51,0.72,7.85,7.86,7.86
2372.95,6.45,-1.52,6.45,-1.52,1.52,1.52,0.73,7.97,7.96,7.97
2396.68,6.55,-1.52,6.55,-1.52,1.52,1.52,0.74,8.07,8.07,8.07
2420.65,6.65,-1.52,6.65,-1.52,1.53,1.52,0.74,8.17,8.17,8.17
2444.86,6.75,-1.51,6.74,-1.52,1.52,1.52,0.75,8.27,8.27,8.26
2469.31,6.83,-1.52,6.83,-1.52,1.51,1.52,0.76,8.34,8.35,8.35
2494.00,6.92,-1.50,6.91,-1.51,1.50,1.51,0.78,8.42,8.42,8.42
2518.94,6.98,-1.50,6.98,-1.50,1.49,1.50,0.79,8.47,8.48,8.48
2544.13,7.06,-1.47,7.05,-1.48,1.48,1.49,0.80,8.54,8.53,8.53
2569.57,7.12,-1.46,7.12,-1.46,1.46,1.48,0.81,8.58,8.58,8.58
2595.27,7.20,-1.44,7.20,-1.44,1.44,1.47,0.82,8.64,8.64,8.64
2621.22,7.28,-1.42,7.28,-1.43,1.43,1.45,0.84,8.71,8.70,8.70
2647.43,7.36,-1.41,7.36,-1.41,1.41,1.44,0.85,8.77,8.77,8.77
2673.90,7.44,-1.39,7.44,-1.39,1.40,1.42,0.87,8.83,8.83,8.83
2700.64,7.51,-1.37,7.50,-1.38,1.38,1.40,0.88,8.89,8.88,8.88
2727.65,7.56,-1.36,7.56,-1.36,1.37,1.39,0.90,8.92,8.92,8.92
2754.93,7.61,-1.35,7.61,-1.35,1.35,1.37,0.92,8.96,8.95,8.96
2782.48,7.65,-1.34,7.65,-1.34,1.33,1.35,0.94,8.98,8.98,8.99
2810.30,7.70,-1.33,7.70,-1.33,1.32,1.33,0.95,9.01,9.02,9.03
2838.40,7.76,-1.30,7.76,-1.30,1.30,1.32,0.97,9.06,9.06,9.06
2866.79,7.82,-1.27,7.81,-1.28,1.28,1.30,0.99,9.10,9.10,9.09
2895.46,7.86,-1.26,7.86,-1.26,1.27,1.28,1.02,9.13,9.13,9.12
2924.41,7.90,-1.25,7.90,-1.25,1.26,1.27,1.04,9.16,9.16,9.15
2953.65,7.94,-1.24,7.93,-1.25,1.26,1.25,1.06,9.19,9.19,9.18
2983.19,7.96,-1.25,7.96,-1.25,1.25,1.24,1.09,9.21,9.21,9.21
3013.02,7.98,-1.25,7.98,-1.25,1.25,1.22,1.11,9.23,9.23,9.23
3043.15,8.00,-1.25,7.99,-1.26,1.25,1.21,1.14,9.25,9.25,9.25
3073.58,8.00,-1.26,8.00,-1.26,1.25,1.21,1.16,9.25,9.25,9.26
3104.32,8.01,-1.25,8.00,-1.26,1.25,1.20,1.19,9.25,9.25,9.26
3135.36,7.99,-1.25,7.99,-1.25,1.24,1.20,1.22,9.23,9.23,9.24
3166.72,7.97,-1.24,7.97,-1.24,1.23,1.20,1.25,9.20,9.20,9.21
3198.38,7.95,-1.22,7.95,-1.22,1.22,1.21,1.27,9.16,9.17,9.17
3230.37,7.93,-1.18,7.92,-1.19,1.20,1.22,1.30,9.13,9.13,9.11
3262.67,7.89,-1.17,7.88,-1.18,1.19,1.23,1.33,9.08,9.07,9.06
3295.30,7.83,-1.17,7.83,-1.17,1.18,1.24,1.36,9.00,9.01,9.00
3328.25,7.77,-1.17,7.77,-1.17,1.17,1.26,1.39,8.94,8.94,8.94
3361.53,7.70,-1.17,7.70,-1.17,1.16,1.28,1.42,8.86,8.87,8.87
3395.15,7.64,-1.16,7.63,-1.17,1.17,1.30,1.45,8.80,8.80,8.80
3429.10,7.56,-1.17,7.56,-1.17,1.17,1.32,1.48,8.73,8.73,8.73
3463.39,7.48,-1.17,7.48,-1.18,1.18,1.34,1.51,8.66,8.66,8.65
3498.03,7.39,-1.19,7.39,-1.20,1.20,1.36,1.54,8.59,8.59,8.58
3533.01,7.29,-1.22,7.29,-1.22,1.22,1.38,1.57,8.51,8.51,8.51
3568.34,7.19,-1.24,7.19,-1.24,1.24,1.40,1.60,8.43,8.43,8.43
3604.02,7.08,-1.27,7.08,-1.27,1.27,1.42,1.63,8.35,8.35,8.35
3640.06,6.97,-1.29,6.96,-1.30,1.30,1.44,1.66,8.27,8.27,8.26
3676.46,6.84,-1.33,6.84,-1.33,1.33,1.46,1.68,8.17,8.17,8.17
3713.22,6.71,-1.37,6.71,-1.37,1.36,1.47,1.70,8.07,8.07,8.08
3750.36,6.58,-1.39,6.57,-1.40,1.39,1.49,1.73,7.97,7.96,7.97
3787.86,6.43,-1.42,6.43,-1.42,1.41,1.50,1.75,7.84,7.84,7.85
3825.74,6.28,-1.44,6.28,-1.44,1.44,1.51,1.77,7.71,7.72,7.72
3864.00,6.13,-1.45,6.12,-1.46,1.46,1.52,1.78,7.58,7.58,7.58
3902.64,5.97,-1.47,5.97,-1.47,1.47,1.53,1.80,7.44,7.44,7.44
3941.66,5.80,-1.49,5.80,-1.49,1.49,1.53,1.81,7.29,7.29,7.29
3981.08,5.64,-1.50,5.64,-1.50,1.51,1.54,1.82,7.15,7.14,7.14
4020.89,5.47,-1.52,5.47,-1.52,1.53,1.54,1.83,7.00,6.99,6.99
4061.10,5.30,-1.54,5.30,-1.55,1.55,1.54,1.84,6.85,6.85,6.84
4101.71,5.12,-1.58,5.13,-1.57,1.58,1.55,1.85,6.70,6.70,6.70
4142.73,4.96,-1.60,4.96,-1.60,1.61,1.55,1.85,6.57,6.57,6.56
4184.15,4.79,-1.63,4.78,-1.64,1.64,1.55,1.85,6.43,6.43,6.42
4226.00,4.61,-1.68,4.61,-1.68,1.68,1.54,1.85,6.29,6.29,6.29
4268.26,4.43,-1.72,4.43,-1.72,1.71,1.54,1.85,6.14,6.15,6.15
4310.94,4.26,-1.75,4.26,-1.75,1.75,1.54,1.84,6.01,6.01,6.01
4354.05,4.09,-1.78,4.09,-1.79,1.79,1.54,1.84,5.87,5.87,5.87
4397.59,3.92,-1.82,3.92,-1.82,1.82,1.54,1.83,5.74,5.74,5.74
4441.56,3.75,-1.85,3.75,-1.85,1.85,1.53,1.82,5.60,5.60,5.60
4485.98,3.58,-1.88,3.58,-1.88,1.88,1.53,1.82,5.46,5.46,5.46
4530.84,3.41,-1.90,3.41,-1.91,1.91,1.53,1.81,5.32,5.32,5.31
4576.15,3.23,-1.94,3.23,-1.94,1.93,1.53,1.80,5.16,5.17,5.17
4621.91,3.07,-1.95,3.06,-1.96,1.96,1.53,1.79,5.02,5.02,5.02
4668.13,2.89,-1.98,2.89,-1.98,1.97,1.53,1.78,4.86,4.87,4.87
4714.81,2.73,-1.99,2.73,-1.99,1.99,1.53,1.77,4.72,4.72,4.72
4761.96,2.57,-1.99,2.57,-2.00,2.00,1.53,1.76,4.57,4.57,4.56
4809.58,2.42,-2.00,2.42,-2.00,2.01,1.53,1.75,4.43,4.43,4.42
4857.67,2.28,-2.00,2.27,-2.01,2.01,1.54,1.74,4.29,4.28,4.28
4906.25,2.13,-2.01,2.13,-2.01,2.01,1.54,1.74,4.14,4.14,4.14
4955.31,1.99,-2.00,1.99,-2.00,2.00,1.55,1.73,3.99,3.99,3.99
5004.87,1.85,-1.99,1.84,-2.00,1.99,1.55,1.72,3.84,3.83,3.84
5054.91,1.70,-1.98,1.70,-1.98,1.97,1.56,1.72,3.67,3.68,3.68
5105.46,1.57,-1.95,1.57,-1.96,1.95,1.57,1.72,3.52,3.52,3.52
5156.52,1.44,-1.92,1.44,-1.92,1.92,1.58,1.72,3.35,3.35,3.36
5208.08,1.32,-1.88,1.32,-1.88,1.87,1.60,1.72,3.19,3.19,3.20
5260.16,1.20,-1.83,1.20,-1.84,1.83,1.61,1.72,3.03,3.03,3.03
5312.77,1.10,-1.78,1.10,-1.78,1.78,1.63,1.72,2.87,2.87,2.88
