frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.48,3.23,4.48,3.24,-3.25,-3.10,-2.47,1.23,1.24,1.25
384.13,4.48,3.23,4.48,3.23,-3.24,-3.06,-2.46,1.24,1.24,1.25
387.97,4.48,3.22,4.48,3.22,-3.23,-3.03,-2.45,1.25,1.25,1.26
391.85,4.48,3.21,4.48,3.22,-3.21,-3.00,-2.44,1.27,1.27,1.27
395.77,4.48,3.21,4.48,3.21,-3.19,-2.97,-2.44,1.29,1.29,1.27
399.73,4.48,3.20,4.46,3.18,-3.17,-2.94,-2.43,1.31,1.30,1.28
403.72,4.43,3.13,4.44,3.15,-3.14,-2.90,-2.43,1.29,1.30,1.30
407.76,4.40,3.10,4.41,3.11,-3.11,-2.87,-2.43,1.29,1.30,1.30
411.84,4.37,3.07,4.37,3.06,-3.07,-2.83,-2.42,1.30,1.30,1.30
415.96,4.34,3.03,4.33,3.03,-3.03,-2.80,-2.42,1.31,1.31,1.31
420.12,4.29,2.98,4.29,2.98,-2.98,-2.76,-2.42,1.31,1.31,1.31
424.32,4.25,2.93,4.26,2.93,-2.93,-2.72,-2.42,1.32,1.32,1.32
428.56,4.22,2.88,4.22,2.88,-2.89,-2.69,-2.42,1.33,1.33,1.34
432.85,4.19,2.84,4.18,2.84,-2.84,-2.65,-2.42,1.35,1.34,1.35
437.18,4.14,2.79,4.14,2.79,-2.79,-2.61,-2.42,1.35,1.35,1.35
441.55,4.10,2.74,4.10,2.74,-2.74,-2.57,-2.42,1.36,1.36,1.36
445.96,4.05,2.68,4.06,2.69,-2.69,-2.53,-2.41,1.36,1.37,1.37
450.42,4.02,2.65,4.01,2.64,-2.63,-2.49,-2.41,1.39,1.38,1.37
454.93,3.96,2.58,3.96,2.58,-2.57,-2.45,-2.40,1.39,1.39,1.38
459.48,3.91,2.52,3.91,2.52,-2.51,-2.41,-2.39,1.40,1.40,1.39
464.07,3.85,2.44,3.85,2.44,-2.44,-2.36,-2.39,1.41,1.41,1.41
468.71,3.80,2.38,3.79,2.37,-2.37,-2.32,-2.37,1.43,1.42,1.42
473.40,3.72,2.29,3.72,2.29,-2.29,-2.27,-2.36,1.43,1.43,1.43
478.13,3.65,2.21,3.66,2.22,-2.22,-2.23,-2.34,1.43,1.44,1.44
482.91,3.59,2.14,3.58,2.13,-2.14,-2.18,-2.32,1.45,1.44,1.45
487.74,3.51,2.05,3.51,2.05,-2.06,-2.13,-2.30,1.45,1.45,1.46
492.62,3.44,1.97,3.44,1.98,-1.98,-2.08,-2.27,1.46,1.46,1.47
497.55,3.38,1.90,3.38,1.90,-1.90,-2.03,-2.24,1.48,1.48,1.48
502.52,3.32,1.83,3.32,1.83,-1.82,-1.98,-2.21,1.50,1.49,1.49
507.55,3.26,1.75,3.26,1.75,-1.75,-1.92,-2.18,1.51,1.51,1.51
512.62,3.19,1.67,3.19,1.67,-1.68,-1.87,-2.14,1.51,1.52,1.52
517.75,3.13,1.60,3.13,1.60,-1.60,-1.82,-2.09,1.53,1.52,1.53
522.93,3.07,1.53,3.07,1.52,-1.53,-1.76,-2.05,1.54,1.54,1.54
528.16,3.01,1.46,3.02,1.46,-1.46,-1.70,-2.00,1.55,1.55,1.55
533.44,2.96,1.40,2.96,1.40,-1.39,-1.64,-1.95,1.57,1.57,1.56
538.77,2.92,1.35,2.91,1.33,-1.32,-1.58,-1.89,1.60,1.58,1.57
544.16,2.84,1.25,2.85,1.26,-1.26,-1.52,-1.84,1.58,1.59,1.59
549.60,2.79,1.19,2.79,1.19,-1.19,-1.46,-1.78,1.60,1.60,1.60
555.10,2.74,1.12,2.73,1.11,-1.13,-1.40,-1.71,1.61,1.61,1.62
560.65,2.68,1.05,2.69,1.06,-1.06,-1.33,-1.65,1.62,1.63,1.63
566.25,2.64,1.00,2.64,1.00,-0.99,-1.27,-1.58,1.65,1.65,1.64
571.92,2.59,0.94,2.58,0.93,-0.92,-1.20,-1.51,1.67,1.66,1.65
577.64,2.52,0.86,2.52,0.86,-0.85,-1.13,-1.44,1.67,1.67,1.66
583.41,2.45,0.78,2.45,0.78,-0.78,-1.06,-1.37,1.67,1.67,1.67
589.25,2.38,0.70,2.38,0.70,-0.71,-0.99,-1.30,1.67,1.67,1.68
595.14,2.31,0.62,2.32,0.63,-0.63,-0.92,-1.23,1.68,1.69,1.69
601.09,2.26,0.56,2.26,0.56,-0.56,-0.84,-1.15,1.70,1.70,1.70
607.10,2.22,0.50,2.20,0.48,-0.48,-0.77,-1.07,1.74,1.72,1.72
613.17,2.12,0.38,2.14,0.40,-0.40,-0.69,-1.00,1.72,1.74,1.74
619.30,2.08,0.32,2.08,0.32,-0.33,-0.62,-0.92,1.75,1.75,1.76
625.50,2.03,0.25,2.03,0.25,-0.25,-0.54,-0.84,1.78,1.77,1.78
631.75,1.98,0.19,1.98,0.19,-0.18,-0.46,-0.76,1.80,1.80,1.79
638.07,1.92,0.11,1.92,0.11,-0.11,-0.38,-0.69,1.81,1.81,1.81
644.45,1.85,0.02,1.86,0.03,-0.03,-0.30,-0.61,1.82,1.82,1.83
650.89,1.80,-0.04,1.80,-0.04,0.04,-0.21,-0.53,1.84,1.84,1.84
657.40,1.75,-0.12,1.75,-0.11,0.11,-0.13,-0.45,1.86,1.85,1.87
663.98,1.70,-0.18,1.70,-0.18,0.18,-0.05,-0.37,1.88,1.88,1.88
670.62,1.65,-0.25,1.65,-0.24,0.25,0.04,-0.29,1.90,1.90,1.90
677.32,1.61,-0.31,1.61,-0.31,0.31,0.13,-0.21,1.92,1.92,1.92
684.10,1.56,-0.38,1.56,-0.38,0.38,0.21,-0.13,1.94,1.94,1.94
690.94,1.51,-0.45,1.51,-0.44,0.45,0.30,-0.05,1.96,1.96,1.96
697.85,1.46,-0.52,1.46,-0.51,0.51,0.39,0.03,1.97,1.97,1.98
704.83,1.42,-0.57,1.42,-0.58,0.57,0.47,0.11,1.99,1.99,1.99
711.87,1.37,-0.64,1.38,-0.64,0.64,0.56,0.19,2.01,2.01,2.01
718.99,1.34,-0.69,1.34,-0.70,0.69,0.65,0.27,2.03,2.03,2.03
726.18,1.31,-0.74,1.30,-0.75,0.75,0.74,0.35,2.06,2.05,2.05
733.44,1.26,-0.81,1.27,-0.81,0.81,0.83,0.44,2.07,2.08,2.07
740.78,1.23,-0.86,1.23,-0.86,0.86,0.91,0.52,2.09,2.10,2.09
748.19,1.21,-0.90,1.20,-0.91,0.91,1.00,0.60,2.12,2.11,2.11
755.67,1.17,-0.96,1.17,-0.96,0.96,1.08,0.68,2.13,2.14,2.13
763.23,1.13,-1.02,1.14,-1.01,1.01,1.17,0.76,2.14,2.16,2.15
770.86,1.12,-1.05,1.10,-1.07,1.07,1.25,0.84,2.19,2.17,2.17
778.57,1.07,-1.12,1.08,-1.12,1.12,1.34,0.92,2.19,2.19,2.19
786.35,1.04,-1.17,1.05,-1.17,1.17,1.42,1.00,2.21,2.22,2.21
794.22,1.03,-1.21,1.02,-1.22,1.22,1.50,1.08,2.25,2.24,2.24
802.16,0.98,-1.28,0.99,-1.28,1.28,1.57,1.16,2.26,2.26,2.26
810.18,0.95,-1.33,0.95,-1.33,1.33,1.65,1.24,2.28,2.28,2.28
818.28,0.91,-1.39,0.91,-1.39,1.39,1.72,1.32,2.30,2.30,2.30
826.46,0.88,-1.44,0.88,-1.45,1.45,1.79,1.40,2.33,2.33,2.32
834.73,0.83,-1.52,0.84,-1.51,1.52,1.86,1.48,2.35,2.35,2.35
843.08,0.80,-1.57,0.79,-1.58,1.58,1.92,1.56,2.38,2.37,2.37
851.51,0.74,-1.65,0.75,-1.65,1.65,1.99,1.64,2.39,2.40,2.39
860.02,0.70,-1.72,0.70,-1.72,1.72,2.05,1.71,2.42,2.42,2.42
868.62,0.66,-1.79,0.65,-1.80,1.79,2.10,1.79,2.45,2.44,2.45
877.31,0.60,-1.87,0.60,-1.87,1.87,2.16,1.86,2.47,2.48,2.47
886.08,0.55,-1.95,0.55,-1.95,1.95,2.20,1.93,2.50,2.51,2.50
894.94,0.50,-2.02,0.50,-2.03,2.04,2.25,2.00,2.54,2.53,2.52
903.89,0.44,-2.11,0.44,-2.12,2.12,2.29,2.06,2.56,2.56,2.55
912.93,0.37,-2.21,0.37,-2.21,2.21,2.34,2.13,2.58,2.59,2.58
922.06,0.31,-2.31,0.31,-2.31,2.30,2.37,2.19,2.61,2.61,2.62
931.28,0.25,-2.40,0.25,-2.40,2.39,2.40,2.25,2.64,2.64,2.65
940.59,0.20,-2.48,0.20,-2.48,2.48,2.43,2.31,2.68,2.68,2.68
950.00,0.14,-2.57,0.15,-2.56,2.57,2.46,2.36,2.71,2.72,2.71
959.50,0.11,-2.63,0.10,-2.65,2.65,2.48,2.41,2.76,2.75,2.74
969.09,0.06,-2.72,0.05,-2.73,2.72,2.51,2.46,2.78,2.78,2.78
978.78,0.00,-2.81,0.02,-2.79,2.79,2.52,2.50,2.79,2.81,2.81
988.57,0.00,-2.85,-0.00,-2.85,2.84,2.54,2.54,2.84,2.84,2.85
998.46,0.00,-2.88,-0.01,-2.89,2.89,2.55,2.58,2.89,2.88,2.88
1008.44,0.00,-2.92,-0.00,-2.92,2.92,2.56,2.61,2.92,2.92,2.92
1018.53,0.00,-2.96,0.01,-2.95,2.95,2.57,2.64,2.95,2.95,2.96
1028.71,0.04,-2.96,0.03,-2.96,2.96,2.58,2.67,3.00,2.99,3.00
1039.00,0.07,-2.96,0.07,-2.96,2.96,2.58,2.69,3.03,3.03,3.03
1049.39,0.13,-2.94,0.12,-2.95,2.95,2.59,2.71,3.08,3.07,3.07
1059.88,0.18,-2.93,0.18,-2.93,2.93,2.59,2.72,3.11,3.11,3.11
1070.48,0.25,-2.91,0.25,-2.91,2.91,2.59,2.74,3.16,3.16,3.16
1081.19,0.33,-2.87,0.33,-2.88,2.88,2.59,2.75,3.21,3.20,3.20
1092.00,0.40,-2.85,0.41,-2.84,2.84,2.59,2.76,3.24,3.25,3.25
1102.92,0.51,-2.79,0.49,-2.80,2.80,2.59,2.77,3.31,3.29,3.30
1113.95,0.57,-2.77,0.59,-2.76,2.76,2.59,2.77,3.33,3.35,3.34
1125.09,0.68,-2.72,0.68,-2.71,2.72,2.59,2.78,3.40,3.40,3.40
1136.34,0.79,-2.66,0.77,-2.68,2.68,2.58,2.78,3.47,3.45,3.45
1147.70,0.87,-2.64,0.88,-2.63,2.64,2.58,2.78,3.51,3.52,3.51
1159.18,0.96,-2.61,0.97,-2.60,2.60,2.58,2.78,3.56,3.57,3.57
1170.77,1.07,-2.55,1.05,-2.57,2.57,2.58,2.78,3.64,3.63,3.62
1182.48,1.13,-2.55,1.14,-2.54,2.54,2.58,2.78,3.67,3.69,3.68
1194.30,1.23,-2.51,1.22,-2.52,2.52,2.59,2.79,3.75,3.74,3.74
1206.25,1.30,-2.51,1.30,-2.51,2.50,2.59,2.79,3.80,3.80,3.81
1218.31,1.38,-2.49,1.38,-2.49,2.48,2.59,2.79,3.86,3.86,3.87
1230.49,1.47,-2.46,1.46,-2.47,2.46,2.60,2.79,3.93,3.93,3.93
1242.80,1.54,-2.45,1.55,-2.44,2.45,2.60,2.80,3.99,4.00,3.99
1255.22,1.64,-2.42,1.63,-2.43,2.44,2.61,2.80,4.08,4.07,4.06
1267.78,1.71,-2.43,1.71,-2.43,2.43,2.62,2.81,4.14,4.14,4.14
1280.45,1.79,-2.42,1.79,-2.42,2.43,2.63,2.82,4.22,4.22,4.21
1293.26,1.85,-2.44,1.85,-2.43,2.43,2.64,2.83,4.28,4.28,4.29
1306.19,1.93,-2.43,1.92,-2.44,2.43,2.65,2.84,4.36,4.36,4.36
1319.25,1.98,-2.46,1.99,-2.45,2.44,2.67,2.86,4.42,4.43,4.44
1332.45,2.06,-2.45,2.06,-2.46,2.46,2.68,2.88,4.52,4.52,4.51
1345.77,2.12,-2.47,2.12,-2.47,2.48,2.70,2.90,4.60,4.60,4.59
1359.23,2.17,-2.50,2.17,-2.50,2.51,2.72,2.92,4.68,4.68,4.67
1372.82,2.22,-2.53,2.22,-2.53,2.54,2.74,2.94,4.76,4.75,4.75
1386.55,2.25,-2.58,2.26,-2.57,2.57,2.76,2.97,4.82,4.83,4.83
1400.41,2.31,-2.60,2.30,-2.61,2.60,2.79,3.00,4.91,4.90,4.91
1414.42,2.34,-2.65,2.34,-2.64,2.64,2.82,3.03,4.98,4.98,4.99
1428.56,2.38,-2.68,2.38,-2.68,2.68,2.84,3.06,5.06,5.06,5.06
1442.85,2.42,-2.72,2.42,-2.72,2.72,2.87,3.10,5.14,5.13,5.14
1457.28,2.45,-2.77,2.46,-2.76,2.76,2.90,3.13,5.21,5.22,5.22
1471.85,2.51,-2.78,2.50,-2.79,2.80,2.94,3.17,5.31,5.30,5.29
1486.57,2.54,-2.83,2.54,-2.83,2.84,2.97,3.22,5.38,5.38,5.37
1501.43,2.57,-2.88,2.57,-2.88,2.89,3.01,3.26,5.46,5.46,5.45
1516.45,2.60,-2.94,2.60,-2.94,2.93,3.04,3.31,5.53,5.54,5.54
1531.61,2.64,-2.99,2.64,-2.99,2.98,3.08,3.36,5.62,5.62,5.63
1546.93,2.68,-3.04,2.68,-3.04,3.03,3.12,3.41,5.71,5.71,5.72
1562.40,2.72,-3.09,2.72,-3.09,3.09,3.16,3.47,5.81,5.80,5.81
1578.02,2.75,-3.15,2.76,-3.14,3.14,3.20,3.52,5.89,5.90,5.90
1593.80,2.80,-3.18,2.80,-3.19,3.20,3.24,3.58,6.00,5.99,5.98
1609.74,2.84,-3.24,2.84,-3.24,3.25,3.28,3.64,6.09,6.09,6.08
1625.84,2.89,-3.29,2.89,-3.29,3.30,3.33,3.70,6.19,6.19,6.18
1642.10,2.92,-3.37,2.93,-3.36,3.36,3.37,3.76,6.28,6.28,6.29
1658.52,2.98,-3.41,2.97,-3.42,3.41,3.42,3.82,6.39,6.38,6.39
1675.10,3.01,-3.48,3.02,-3.47,3.46,3.46,3.88,6.47,6.48,6.49
1691.85,3.09,-3.50,3.08,-3.51,3.51,3.50,3.94,6.60,6.59,6.59
1708.77,3.14,-3.56,3.15,-3.55,3.56,3.55,4.00,6.70,6.70,6.70
1725.86,3.22,-3.60,3.22,-3.59,3.60,3.59,4.06,6.82,6.82,6.82
1743.12,3.30,-3.63,3.29,-3.65,3.65,3.64,4.12,6.95,6.93,6.93
1760.55,3.35,-3.70,3.36,-3.69,3.69,3.68,4.17,7.04,7.05,7.05
1778.15,3.43,-3.74,3.43,-3.73,3.74,3.72,4.23,7.17,7.17,7.17
1795.94,3.51,-3.77,3.50,-3.79,3.78,3.76,4.28,7.29,7.28,7.28
1813.90,3.57,-3.84,3.58,-3.83,3.83,3.80,4.33,7.40,7.41,7.41
1832.03,3.64,-3.89,3.65,-3.88,3.88,3.84,4.37,7.52,7.53,7.53
1850.36,3.75,-3.91,3.74,-3.92,3.93,3.88,4.41,7.68,7.66,7.66
1868.86,3.81,-3.98,3.82,-3.97,3.97,3.91,4.45,7.78,7.79,7.79
1887.55,3.92,-4.00,3.91,-4.01,4.01,3.95,4.48,7.93,7.92,7.92
1906.42,3.98,-4.07,3.99,-4.06,4.05,3.98,4.50,8.03,8.04,8.05
1925.49,4.09,-4.09,4.09,-4.09,4.09,4.01,4.52,8.18,8.18,8.18
1944.74,4.20,-4.12,4.20,-4.12,4.13,4.04,4.54,8.33,8.32,8.32
1964.19,4.31,-4.14,4.31,-4.15,4.16,4.06,4.54,8.47,8.46,8.45
1983.83,4.41,-4.18,4.41,-4.18,4.18,4.08,4.54,8.59,8.59,8.59
2003.67,4.50,-4.22,4.51,-4.21,4.20,4.10,4.53,8.70,8.70,8.72
2023.71,4.61,-4.23,4.61,-4.23,4.21,4.12,4.52,8.82,8.82,8.84
2043.94,4.72,-4.24,4.72,-4.23,4.22,4.13,4.50,8.94,8.95,8.96
2064.38,4.85,-4.22,4.85,-4.23,4.23,4.14,4.47,9.08,9.08,9.07
2085.03,4.97,-4.22,4.97,-4.22,4.23,4.15,4.44,9.20,9.20,9.19
2105.88,5.09,-4.22,5.09,-4.22,4.23,4.15,4.40,9.32,9.32,9.31
2126.94,5.20,-4.23,5.20,-4.23,4.23,4.15,4.35,9.43,9.43,9.43
2148.20,5.32,-4.23,5.32,-4.23,4.23,4.15,4.30,9.55,9.55,9.55
2169.69,5.44,-4.23,5.44,-4.23,4.22,4.14,4.25,9.66,9.66,9.67
2191.38,5.57,-4.22,5.57,-4.22,4.22,4.13,4.19,9.79,9.79,9.79
2213.30,5.69,-4.22,5.69,-4.22,4.21,4.12,4.12,9.90,9.91,9.91
2235.43,5.82,-4.21,5.82,-4.21,4.21,4.10,4.05,10.03,10.03,10.03
2257.78,5.95,-4.19,5.95,-4.19,4.20,4.08,3.98,10.15,10.15,10.14
2280.36,6.08,-4.18,6.08,-4.18,4.18,4.06,3.90,10.27,10.26,10.26
2303.17,6.20,-4.17,6.20,-4.17,4.17,4.04,3.82,10.37,10.37,10.37
2326.20,6.34,-4.15,6.34,-4.15,4.15,4.01,3.74,10.49,10.49,10.49
2349.46,6.46,-4.15,6.47,-4.14,4.13,3.98,3.66,10.59,10.60,10.61
2372.95,6.61,-4.10,6.60,-4.11,4.11,3.94,3.58,10.72,10.71,10.71
2396.68,6.72,-4.08,6.73,-4.08,4.08,3.91,3.50,10.80,10.81,10.80
2420.65,6.86,-4.04,6.86,-4.04,4.05,3.87,3.41,10.91,10.91,10.90
2444.86,6.98,-4.01,6.98,-4.01,4.02,3.83,3.33,11.00,11.00,10.99
2469.31,7.11,-3.97,7.11,-3.98,3.98,3.78,3.24,11.09,11.08,11.08
2494.00,7.23,-3.95,7.23,-3.94,3.93,3.74,3.16,11.16,11.16,11.18
2518.94,7.36,-3.90,7.37,-3.89,3.88,3.69,3.08,11.24,11.25,11.26
2544.13,7.51,-3.82,7.51,-3.83,3.82,3.64,3.00,11.33,11.33,11.33
2569.57,7.65,-3.76,7.65,-3.76,3.76,3.59,2.91,11.41,11.41,11.41
2595.27,7.80,-3.69,7.79,-3.70,3.70,3.54,2.83,11.50,11.49,11.49
2621.22,7.93,-3.64,7.94,-3.62,3.63,3.48,2.76,11.56,11.57,11.57
2647.43,8.09,-3.55,8.08,-3.55,3.55,3.43,2.68,11.64,11.64,11.64
2673.90,8.24,-3.46,8.23,-3.47,3.48,3.37,2.60,11.72,11.70,11.70
2700.64,8.35,-3.41,8.37,-3.39,3.40,3.32,2.53,11.75,11.77,11.76
2727.65,8.51,-3.31,8.50,-3.32,3.32,3.26,2.46,11.83,11.83,11.82
2754.93,8.65,-3.23,8.64,-3.24,3.24,3.20,2.39,11.89,11.88,11.88
2782.48,8.77,-3.17,8.78,-3.16,3.15,3.15,2.32,11.92,11.93,11.94
2810.30,8.91,-3.08,8.91,-3.07,3.06,3.09,2.25,11.97,11.97,11.99
2838.40,9.04,-2.98,9.04,-2.98,2.97,3.03,2.19,12.01,12.01,12.02
2866.79,9.19,-2.86,9.18,-2.87,2.87,2.97,2.12,12.06,12.05,12.05
2895.46,9.32,-2.77,9.32,-2.76,2.77,2.91,2.06,12.09,12.09,12.09
2924.41,9.46,-2.66,9.46,-2.66,2.67,2.85,2.00,12.13,12.13,12.12
2953.65,9.59,-2.56,9.59,-2.56,2.57,2.79,1.95,12.16,12.16,12.15
2983.19,9.72,-2.46,9.72,-2.46,2.46,2.74,1.89,12.18,12.18,12.18
3013.02,9.85,-2.36,9.85,-2.36,2.36,2.68,1.84,12.21,12.21,12.21
3043.15,9.96,-2.27,9.96,-2.27,2.26,2.62,1.78,12.22,12.23,12.23
3073.58,10.09,-2.16,10.09,-2.17,2.16,2.56,1.73,12.25,12.25,12.25
3104.32,10.20,-2.08,10.21,-2.07,2.06,2.51,1.68,12.26,12.27,12.28
3135.36,10.34,-1.96,10.33,-1.97,1.96,2.45,1.63,12.30,12.29,12.30
3166.72,10.44,-1.87,10.44,-1.87,1.86,2.39,1.59,12.30,12.30,12.31
3198.38,10.55,-1.76,10.55,-1.76,1.76,2.34,1.54,12.31,12.32,12.31
3230.37,10.64,-1.67,10.64,-1.66,1.67,2.28,1.50,12.31,12.32,12.31
3262.67,10.74,-1.56,10.73,-1.58,1.59,2.23,1.46,12.33,12.31,12.30
3295.30,10.79,-1.51,10.80,-1.50,1.51,2.18,1.42,12.30,12.30,12.30
3328.25,10.85,-1.45,10.86,-1.43,1.43,2.13,1.38,12.28,12.30,12.30
3361.53,10.92,-1.37,10.91,-1.38,1.37,2.07,1.34,12.29,12.28,12.29
3395.15,10.96,-1.32,10.95,-1.32,1.32,2.02,1.30,12.28,12.28,12.28
3429.10,10.97,-1.29,10.98,-1.28,1.28,1.97,1.26,12.25,12.27,12.26
3463.39,11.01,-1.23,11.00,-1.24,1.25,1.92,1.23,12.26,12.25,12.24
3498.03,11.01,-1.22,11.01,-1.22,1.23,1.87,1.20,12.24,12.23,12.23
3533.01,11.01,-1.20,11.00,-1.20,1.21,1.82,1.16,12.22,12.21,12.21
3568.34,10.96,-1.22,10.97,-1.21,1.21,1.78,1.13,12.17,12.18,12.18
3604.02,10.94,-1.21,10.94,-1.21,1.21,1.73,1.10,12.15,12.15,12.15
3640.06,10.89,-1.23,10.89,-1.22,1.22,1.68,1.07,12.11,12.12,12.12
3676.46,10.86,-1.22,10.85,-1.23,1.23,1.63,1.04,12.09,12.09,12.08
3713.22,10.80,-1.25,10.80,-1.25,1.24,1.59,1.01,12.04,12.04,12.05
3750.36,10.75,-1.27,10.75,-1.26,1.25,1.54,0.98,12.00,12.00,12.02
3787.86,10.69,-1.29,10.70,-1.28,1.26,1.50,0.95,11.95,11.96,11.98
3825.74,10.68,-1.27,10.67,-1.28,1.26,1.46,0.93,11.94,11.93,11.95
3864.00,10.63,-1.28,10.64,-1.27,1.27,1.41,0.90,11.90,11.91,11.91
3902.64,10.62,-1.25,10.61,-1.26,1.28,1.37,0.87,11.90,11.89,11.87
3941.66,10.57,-1.26,10.57,-1.26,1.28,1.33,0.85,11.85,11.85,11.83
3981.08,10.52,-1.28,10.52,-1.28,1.29,1.28,0.82,11.81,11.81,11.80
4020.89,10.46,-1.30,10.46,-1.30,1.30,1.24,0.80,11.76,11.75,11.76
4061.10,10.39,-1.32,10.39,-1.32,1.31,1.20,0.77,11.70,11.70,11.71
4101.71,10.33,-1.33,10.34,-1.33,1.32,1.16,0.75,11.65,11.66,11.66
4142.73,10.28,-1.34,10.28,-1.34,1.34,1.11,0.73,11.62,11.62,11.62
4184.15,10.24,-1.33,10.23,-1.35,1.35,1.07,0.70,11.59,11.58,11.57
4226.00,10.16,-1.37,10.17,-1.36,1.36,1.03,0.68,11.52,11.53,11.53
4268.26,10.11,-1.37,10.11,-1.37,1.37,0.98,0.66,11.48,11.48,11.48
4310.94,10.06,-1.37,10.06,-1.37,1.37,0.94,0.63,11.43,11.43,11.43
4354.05,10.02,-1.36,10.02,-1.36,1.36,0.90,0.61,11.38,11.38,11.38
4397.59,9.98,-1.35,9.98,-1.35,1.35,0.85,0.59,11.33,11.33,11.33
4441.56,9.94,-1.34,9.95,-1.33,1.33,0.81,0.57,11.27,11.28,11.28
4485.98,9.93,-1.30,9.93,-1.30,1.29,0.76,0.54,11.22,11.22,11.23
4530.84,9.93,-1.24,9.92,-1.25,1.24,0.71,0.52,11.17,11.16,11.17
4576.15,9.93,-1.19,9.93,-1.19,1.18,0.66,0.50,11.11,11.11,11.12
4621.91,9.94,-1.12,9.95,-1.11,1.10,0.61,0.48,11.04,11.05,11.06
4668.13,9.99,-1.02,9.99,-1.02,1.02,0.56,0.46,11.01,11.00,11.01
4714.81,10.04,-0.91,10.04,-0.91,0.92,0.50,0.44,10.96,10.96,10.95
4761.96,10.10,-0.79,10.09,-0.80,0.81,0.44,0.41,10.91,10.90,10.89
4809.58,10.16,-0.68,10.16,-0.68,0.68,0.38,0.39,10.84,10.84,10.84
4857.67,10.21,-0.57,10.23,-0.55,0.55,0.31,0.37,10.76,10.78,10.78
4906.25,10.32,-0.40,10.31,-0.41,0.41,0.24,0.35,10.73,10.71,10.72
4955.31,10.40,-0.26,10.40,-0.26,0.25,0.16,0.33,10.65,10.65,10.66
5004.87,10.51,-0.09,10.52,-0.09,0.09,0.08,0.31,10.60,10.61,10.60
5054.91,10.64,0.08,10.64,0.09,-0.09,-0.02,0.29,10.55,10.56,10.56
5105.46,10.80,0.29,10.78,0.28,-0.28,-0.11,0.27,10.52,10.51,10.51
5156.52,10.93,0.47,10.94,0.48,-0.48,-0.23,0.25,10.45,10.46,10.46
5208.08,11.09,0.68,11.10,0.69,-0.69,-0.35,0.23,10.40,10.40,10.41
5260.16,11.27,0.91,11.26,0.90,-0.92,-0.49,0.20,10.35,10.34,10.36
5312.77,11.44,1.13,11.44,1.14,-1.15,-0.64,0.18,10.29,10.29,10.31
5365.89,11.63,1.38,11.63,1.38,-1.39,-0.81,0.16,10.24,10.24,10.25
5419.55,11.83,1.64,11.82,1.63,-1.64,-0.99,0.14,10.19,10.18,10.19
5473.75,12.02,1.88,12.02,1.89,-1.88,-1.21,0.12,10.14,10.14,10.14
5528.49,12.21,2.13,12.21,2.13,-2.12,-1.44,0.10,10.09,10.09,10.08
5583.77,12.40,2.37,12.39,2.36,-2.35,-1.71,0.08,10.05,10.04,10.03
5639.61,12.56,2.59,12.55,2.58,-2.57,-1.98,0.05,9.99,9.99,9.97
5696.00,12.70,2.77,12.70,2.77,-2.77,-2.29,0.03,9.93,9.93,9.93
5752.96,12.83,2.95,12.82,2.94,-2.95,-2.60,0.01,9.88,9.87,9.88
5810.49,12.94,3.11,12.93,3.10,-3.11,-2.90,-0.01,9.83,9.82,9.83
5868.60,13.02,3.24,13.02,3.24,-3.24,-3.20,-0.04,9.78,9.78,9.78
5927.28,13.11,3.38,13.08,3.35,-3.35,-3.41,-0.06,9.76,9.73,9.73
5986.56,13.15,3.47,13.11,3.43,-3.44,-3.60,-0.09,9.71,9.67,9.68
6046.42,13.13,3.52,13.09,3.49,-3.49,-3.63,-0.11,9.64,9.61,9.61
6106.89,13.08,3.56,13.03,3.51,-3.50,-3.62,-0.13,9.58,9.53,9.52
6167.96,13.02,3.58,12.93,3.50,-3.48,-3.45,-0.16,9.54,9.46,9.44
6229.64,12.89,3.53,12.79,3.44,-3.41,-3.25,-0.18,9.48,9.38,9.36
6291.93,12.73,3.45,12.60,3.33,-3.30,-2.96,-0.21,9.43,9.30,9.28
6354.85,12.51,3.31,12.36,3.17,-3.15,-2.65,-0.23,9.36,9.21,9.20
6418.40,12.26,3.14,12.08,2.98,-2.96,-2.33,-0.26,9.30,9.12,9.12
6482.58,11.97,2.94,11.77,2.76,-2.75,-2.02,-0.29,9.22,9.02,9.03
6547.41,11.67,2.72,11.43,2.51,-2.52,-1.73,-0.31,9.15,8.91,8.95
6612.88,11.34,2.47,11.08,2.26,-2.28,-1.45,-0.34,9.06,8.80,8.87
6679.01,10.98,2.19,10.73,2.02,-2.04,-1.21,-0.36,8.94,8.69,8.79
6745.80,10.65,1.96,10.38,1.78,-1.81,-0.98,-0.39,8.84,8.57,8.69
6813.26,10.30,1.72,10.04,1.58,-1.60,-0.79,-0.42,8.70,8.45,8.58
6881.39,9.93,1.46,9.73,1.39,-1.41,-0.61,-0.44,8.52,8.32,8.47
6950.21,9.60,1.23,9.42,1.22,-1.24,-0.46,-0.46,8.36,8.18,8.37
7019.71,9.25,0.99,9.14,1.08,-1.10,-0.31,-0.49,8.15,8.05,8.26
7089.91,8.93,0.78,8.88,0.96,-0.97,-0.19,-0.51,7.96,7.91,8.15
7160.81,8.64,0.62,8.63,0.85,-0.86,-0.07,-0.53,7.78,7.78,8.02
