frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.09,0.58,1.10,0.58,-0.58,-0.67,-0.95,0.51,0.52,0.52
380.33,1.06,0.57,1.07,0.57,-0.56,-0.67,-0.94,0.50,0.50,0.50
384.13,1.03,0.55,1.03,0.55,-0.54,-0.67,-0.93,0.49,0.49,0.49
387.97,1.00,0.54,1.00,0.53,-0.52,-0.68,-0.92,0.48,0.48,0.47
391.85,0.96,0.51,0.97,0.51,-0.50,-0.68,-0.91,0.46,0.46,0.46
395.77,0.93,0.49,0.93,0.49,-0.49,-0.68,-0.90,0.45,0.45,0.45
399.73,0.90,0.47,0.90,0.47,-0.47,-0.69,-0.89,0.43,0.43,0.44
403.72,0.88,0.46,0.88,0.46,-0.47,-0.70,-0.88,0.41,0.41,0.43
407.76,0.86,0.45,0.87,0.46,-0.47,-0.70,-0.87,0.39,0.40,0.42
411.84,0.87,0.48,0.87,0.48,-0.49,-0.71,-0.86,0.39,0.39,0.40
415.96,0.89,0.51,0.89,0.51,-0.51,-0.72,-0.85,0.38,0.38,0.39
420.12,0.92,0.55,0.92,0.55,-0.54,-0.73,-0.85,0.38,0.38,0.38
424.32,0.95,0.59,0.95,0.59,-0.58,-0.74,-0.84,0.37,0.37,0.37
428.56,0.98,0.63,0.99,0.63,-0.63,-0.76,-0.83,0.35,0.36,0.36
432.85,1.02,0.69,1.02,0.68,-0.68,-0.77,-0.83,0.34,0.34,0.34
437.18,1.05,0.73,1.06,0.73,-0.73,-0.79,-0.82,0.32,0.33,0.33
441.55,1.09,0.78,1.09,0.78,-0.78,-0.80,-0.82,0.31,0.31,0.32
445.96,1.12,0.83,1.13,0.83,-0.83,-0.82,-0.81,0.29,0.29,0.30
450.42,1.16,0.89,1.16,0.88,-0.88,-0.84,-0.81,0.28,0.28,0.28
454.93,1.18,0.92,1.19,0.93,-0.92,-0.86,-0.81,0.26,0.26,0.27
459.48,1.21,0.97,1.21,0.97,-0.96,-0.88,-0.80,0.25,0.25,0.25
464.07,1.23,1.01,1.23,1.00,-1.00,-0.90,-0.80,0.23,0.23,0.23
468.71,1.24,1.04,1.25,1.04,-1.03,-0.92,-0.79,0.22,0.22,0.21
473.40,1.25,1.06,1.25,1.06,-1.05,-0.95,-0.79,0.20,0.20,0.20
478.13,1.25,1.08,1.25,1.07,-1.07,-0.97,-0.79,0.18,0.18,0.18
482.91,1.24,1.08,1.24,1.08,-1.08,-1.00,-0.78,0.16,0.16,0.17
487.74,1.23,1.09,1.24,1.09,-1.09,-1.02,-0.78,0.14,0.14,0.15
492.62,1.23,1.10,1.23,1.10,-1.10,-1.05,-0.77,0.13,0.13,0.14
497.55,1.23,1.11,1.23,1.11,-1.11,-1.08,-0.77,0.12,0.12,0.13
502.52,1.23,1.12,1.23,1.12,-1.12,-1.11,-0.77,0.11,0.11,0.12
507.55,1.23,1.13,1.23,1.13,-1.13,-1.14,-0.76,0.10,0.10,0.11
512.62,1.23,1.15,1.23,1.14,-1.15,-1.16,-0.76,0.09,0.09,0.09
517.75,1.23,1.16,1.23,1.16,-1.16,-1.19,-0.75,0.07,0.07,0.08
522.93,1.23,1.18,1.23,1.18,-1.18,-1.22,-0.75,0.06,0.06,0.06
528.16,1.23,1.20,1.23,1.20,-1.20,-1.25,-0.75,0.04,0.04,0.04
533.44,1.23,1.22,1.23,1.22,-1.22,-1.27,-0.74,0.02,0.02,0.02
538.77,1.23,1.24,1.23,1.24,-1.24,-1.30,-0.74,-0.00,-0.00,-0.00
544.16,1.23,1.26,1.23,1.26,-1.26,-1.32,-0.73,-0.03,-0.03,-0.02
549.60,1.23,1.29,1.23,1.28,-1.29,-1.34,-0.73,-0.06,-0.06,-0.05
555.10,1.23,1.31,1.23,1.31,-1.32,-1.36,-0.72,-0.08,-0.08,-0.07
560.65,1.23,1.34,1.24,1.34,-1.35,-1.37,-0.72,-0.11,-0.11,-0.10
566.25,1.24,1.38,1.24,1.37,-1.37,-1.38,-0.72,-0.13,-0.13,-0.13
571.92,1.24,1.40,1.24,1.40,-1.40,-1.39,-0.71,-0.16,-0.15,-0.15
577.64,1.24,1.43,1.25,1.43,-1.42,-1.40,-0.71,-0.17,-0.17,-0.18
583.41,1.24,1.45,1.24,1.45,-1.43,-1.40,-0.71,-0.19,-0.19,-0.20
589.25,1.23,1.46,1.23,1.45,-1.44,-1.40,-0.70,-0.21,-0.22,-0.22
595.14,1.20,1.45,1.20,1.45,-1.45,-1.39,-0.70,-0.24,-0.24,-0.24
601.09,1.17,1.44,1.18,1.44,-1.45,-1.38,-0.70,-0.27,-0.27,-0.26
607.10,1.14,1.43,1.15,1.43,-1.44,-1.37,-0.70,-0.30,-0.29,-0.28
613.17,1.13,1.43,1.13,1.42,-1.43,-1.35,-0.69,-0.29,-0.30,-0.29
619.30,1.10,1.41,1.10,1.41,-1.41,-1.33,-0.69,-0.31,-0.31,-0.30
625.50,1.07,1.40,1.08,1.40,-1.39,-1.31,-0.69,-0.32,-0.32,-0.32
631.75,1.04,1.38,1.04,1.38,-1.37,-1.29,-0.69,-0.33,-0.33,-0.33
638.07,1.00,1.35,1.00,1.35,-1.34,-1.26,-0.69,-0.34,-0.34,-0.34
644.45,0.96,1.32,0.96,1.32,-1.32,-1.23,-0.69,-0.35,-0.35,-0.35
650.89,0.92,1.28,0.92,1.28,-1.28,-1.21,-0.69,-0.36,-0.36,-0.35
657.40,0.88,1.25,0.88,1.25,-1.25,-1.18,-0.70,-0.37,-0.37,-0.36
663.98,0.84,1.21,0.85,1.21,-1.22,-1.15,-0.70,-0.37,-0.37,-0.36
670.62,0.81,1.18,0.81,1.18,-1.18,-1.12,-0.70,-0.37,-0.37,-0.36
677.32,0.78,1.15,0.78,1.15,-1.15,-1.09,-0.70,-0.36,-0.36,-0.36
684.10,0.75,1.12,0.75,1.12,-1.11,-1.06,-0.71,-0.36,-0.36,-0.36
690.94,0.71,1.08,0.71,1.08,-1.07,-1.03,-0.71,-0.36,-0.36,-0.36
697.85,0.67,1.04,0.67,1.04,-1.04,-1.01,-0.72,-0.36,-0.36,-0.36
704.83,0.62,0.99,0.63,0.99,-0.99,-0.98,-0.72,-0.37,-0.37,-0.36
711.87,0.58,0.96,0.58,0.95,-0.95,-0.96,-0.73,-0.36,-0.36,-0.37
718.99,0.53,0.91,0.53,0.91,-0.90,-0.93,-0.73,-0.37,-0.37,-0.37
726.18,0.48,0.87,0.48,0.86,-0.86,-0.91,-0.74,-0.37,-0.38,-0.38
733.44,0.41,0.81,0.42,0.81,-0.82,-0.89,-0.75,-0.40,-0.40,-0.39
740.78,0.35,0.76,0.36,0.76,-0.78,-0.87,-0.76,-0.42,-0.42,-0.40
748.19,0.30,0.72,0.31,0.72,-0.74,-0.85,-0.77,-0.43,-0.43,-0.41
755.67,0.26,0.70,0.26,0.70,-0.70,-0.83,-0.78,-0.44,-0.44,-0.43
763.23,0.22,0.68,0.22,0.67,-0.66,-0.81,-0.79,-0.44,-0.44,-0.45
770.86,0.17,0.65,0.17,0.64,-0.63,-0.79,-0.80,-0.46,-0.46,-0.47
778.57,0.11,0.61,0.11,0.61,-0.60,-0.78,-0.81,-0.49,-0.49,-0.49
786.35,0.05,0.57,0.05,0.57,-0.57,-0.77,-0.82,-0.52,-0.52,-0.51
794.22,-0.01,0.54,-0.00,0.54,-0.55,-0.75,-0.83,-0.55,-0.55,-0.54
802.16,-0.06,0.51,-0.05,0.51,-0.52,-0.74,-0.84,-0.57,-0.57,-0.56
810.18,-0.10,0.50,-0.10,0.49,-0.49,-0.73,-0.85,-0.58,-0.59,-0.59
818.28,-0.15,0.47,-0.15,0.47,-0.46,-0.72,-0.86,-0.60,-0.61,-0.61
826.46,-0.20,0.44,-0.20,0.44,-0.43,-0.72,-0.88,-0.63,-0.63,-0.63
834.73,-0.25,0.42,-0.24,0.42,-0.41,-0.71,-0.89,-0.66,-0.66,-0.66
843.08,-0.29,0.40,-0.29,0.40,-0.40,-0.70,-0.90,-0.68,-0.69,-0.68
851.51,-0.33,0.38,-0.32,0.38,-0.39,-0.70,-0.91,-0.71,-0.71,-0.70
860.02,-0.36,0.38,-0.35,0.38,-0.38,-0.70,-0.92,-0.74,-0.74,-0.73
868.62,-0.37,0.39,-0.37,0.38,-0.39,-0.69,-0.94,-0.76,-0.76,-0.75
877.31,-0.39,0.40,-0.38,0.40,-0.41,-0.69,-0.95,-0.79,-0.79,-0.78
886.08,-0.38,0.43,-0.38,0.43,-0.43,-0.69,-0.96,-0.81,-0.81,-0.80
894.94,-0.37,0.46,-0.37,0.46,-0.47,-0.69,-0.97,-0.83,-0.84,-0.82
903.89,-0.35,0.51,-0.34,0.51,-0.51,-0.69,-0.98,-0.86,-0.85,-0.85
912.93,-0.32,0.56,-0.31,0.56,-0.56,-0.70,-0.99,-0.87,-0.87,-0.87
922.06,-0.28,0.62,-0.28,0.61,-0.61,-0.70,-1.00,-0.88,-0.89,-0.89
931.28,-0.25,0.67,-0.25,0.67,-0.66,-0.70,-1.01,-0.90,-0.91,-0.91
940.59,-0.22,0.72,-0.22,0.72,-0.71,-0.71,-1.01,-0.93,-0.93,-0.93
950.00,-0.19,0.77,-0.19,0.77,-0.76,-0.71,-1.02,-0.95,-0.95,-0.95
959.50,-0.16,0.82,-0.16,0.81,-0.82,-0.72,-1.02,-0.97,-0.97,-0.97
969.09,-0.13,0.86,-0.12,0.86,-0.87,-0.73,-1.03,-1.00,-0.99,-0.98
978.78,-0.09,0.91,-0.09,0.91,-0.92,-0.74,-1.03,-1.01,-1.01,-0.99
988.57,-0.05,0.97,-0.05,0.97,-0.97,-0.75,-1.03,-1.02,-1.02,-1.01
998.46,-0.01,1.03,-0.01,1.02,-1.03,-0.76,-1.03,-1.03,-1.03,-1.03
1008.44,0.03,1.08,0.03,1.08,-1.08,-0.77,-1.03,-1.04,-1.04,-1.04
1018.53,0.06,1.13,0.07,1.13,-1.12,-0.78,-1.03,-1.06,-1.06,-1.06
1028.71,0.09,1.18,0.09,1.17,-1.17,-0.79,-1.03,-1.07,-1.08,-1.08
1039.00,0.10,1.21,0.11,1.21,-1.20,-0.80,-1.02,-1.10,-1.10,-1.10
1049.39,0.11,1.23,0.12,1.24,-1.23,-0.82,-1.02,-1.12,-1.12,-1.11
1059.88,0.12,1.26,0.12,1.25,-1.25,-0.83,-1.01,-1.13,-1.13,-1.13
1070.48,0.12,1.27,0.12,1.27,-1.27,-0.84,-1.00,-1.14,-1.15,-1.14
1081.19,0.11,1.27,0.12,1.28,-1.28,-0.86,-0.99,-1.16,-1.16,-1.15
1092.00,0.11,1.28,0.11,1.27,-1.27,-0.87,-0.98,-1.16,-1.16,-1.16
1102.92,0.10,1.27,0.10,1.27,-1.26,-0.89,-0.97,-1.16,-1.16,-1.16
1113.95,0.08,1.25,0.09,1.25,-1.25,-0.90,-0.96,-1.16,-1.16,-1.16
1125.09,0.06,1.24,0.06,1.23,-1.22,-0.91,-0.95,-1.16,-1.16,-1.17
1136.34,0.02,1.20,0.02,1.20,-1.19,-0.93,-0.94,-1.17,-1.17,-1.17
1147.70,-0.03,1.16,-0.02,1.16,-1.16,-0.94,-0.93,-1.19,-1.19,-1.18
1159.18,-0.08,1.12,-0.07,1.12,-1.13,-0.95,-0.92,-1.20,-1.20,-1.19
1170.77,-0.12,1.08,-0.12,1.08,-1.09,-0.97,-0.90,-1.20,-1.21,-1.19
1182.48,-0.16,1.05,-0.15,1.04,-1.05,-0.98,-0.89,-1.21,-1.20,-1.20
1194.30,-0.19,1.01,-0.19,1.01,-1.01,-0.99,-0.88,-1.20,-1.20,-1.19
1206.25,-0.22,0.98,-0.22,0.98,-0.98,-1.00,-0.86,-1.19,-1.19,-1.19
1218.31,-0.25,0.95,-0.25,0.94,-0.94,-1.01,-0.85,-1.19,-1.19,-1.19
1230.49,-0.28,0.91,-0.28,0.91,-0.91,-1.01,-0.84,-1.18,-1.18,-1.18
1242.80,-0.31,0.88,-0.31,0.88,-0.87,-1.02,-0.83,-1.18,-1.18,-1.18
1255.22,-0.34,0.85,-0.34,0.85,-0.84,-1.02,-0.82,-1.17,-1.17,-1.18
1267.78,-0.37,0.81,-0.36,0.81,-0.81,-1.03,-0.81,-1.17,-1.17,-1.17
1280.45,-0.39,0.79,-0.39,0.78,-0.78,-1.03,-0.79,-1.16,-1.17,-1.17
1293.26,-0.42,0.75,-0.42,0.75,-0.75,-1.02,-0.78,-1.17,-1.17,-1.16
1306.19,-0.44,0.72,-0.43,0.72,-0.74,-1.02,-0.77,-1.17,-1.17,-1.15
1319.25,-0.44,0.71,-0.43,0.71,-0.73,-1.02,-0.77,-1.16,-1.16,-1.14
1332.45,-0.42,0.72,-0.42,0.71,-0.72,-1.01,-0.76,-1.14,-1.14,-1.13
1345.77,-0.40,0.73,-0.40,0.73,-0.73,-1.00,-0.75,-1.13,-1.13,-1.12
1359.23,-0.38,0.75,-0.37,0.75,-0.74,-0.99,-0.74,-1.12,-1.12,-1.12
1372.82,-0.35,0.77,-0.35,0.77,-0.77,-0.97,-0.73,-1.11,-1.11,-1.11
1386.55,-0.32,0.79,-0.31,0.79,-0.79,-0.96,-0.73,-1.11,-1.11,-1.10
1400.41,-0.28,0.82,-0.28,0.82,-0.82,-0.94,-0.72,-1.10,-1.10,-1.09
1414.42,-0.24,0.85,-0.24,0.85,-0.85,-0.92,-0.72,-1.09,-1.09,-1.08
1428.56,-0.20,0.88,-0.20,0.88,-0.88,-0.90,-0.71,-1.07,-1.08,-1.07
1442.85,-0.17,0.91,-0.16,0.91,-0.90,-0.88,-0.71,-1.07,-1.07,-1.07
1457.28,-0.14,0.93,-0.14,0.93,-0.92,-0.86,-0.71,-1.06,-1.06,-1.06
1471.85,-0.13,0.94,-0.13,0.94,-0.93,-0.84,-0.70,-1.06,-1.06,-1.06
1486.57,-0.13,0.94,-0.12,0.94,-0.94,-0.81,-0.70,-1.06,-1.06,-1.06
1501.43,-0.13,0.94,-0.13,0.93,-0.93,-0.79,-0.70,-1.06,-1.06,-1.06
1516.45,-0.15,0.92,-0.14,0.92,-0.91,-0.76,-0.70,-1.06,-1.06,-1.06
1531.61,-0.17,0.90,-0.17,0.90,-0.89,-0.73,-0.70,-1.05,-1.05,-1.06
1546.93,-0.20,0.87,-0.20,0.86,-0.85,-0.71,-0.70,-1.05,-1.05,-1.06
1562.40,-0.24,0.82,-0.24,0.82,-0.82,-0.68,-0.70,-1.05,-1.05,-1.05
1578.02,-0.28,0.78,-0.28,0.78,-0.78,-0.65,-0.70,-1.06,-1.06,-1.05
1593.80,-0.32,0.73,-0.31,0.73,-0.75,-0.62,-0.70,-1.06,-1.06,-1.04
1609.74,-0.35,0.70,-0.34,0.70,-0.71,-0.60,-0.70,-1.06,-1.06,-1.04
1625.84,-0.37,0.67,-0.36,0.67,-0.69,-0.57,-0.70,-1.05,-1.05,-1.03
1642.10,-0.38,0.66,-0.38,0.66,-0.66,-0.54,-0.71,-1.04,-1.04,-1.03
1658.52,-0.39,0.65,-0.39,0.64,-0.65,-0.51,-0.71,-1.03,-1.03,-1.03
1675.10,-0.40,0.64,-0.40,0.64,-0.63,-0.48,-0.71,-1.03,-1.03,-1.03
1691.85,-0.42,0.62,-0.41,0.63,-0.62,-0.46,-0.71,-1.04,-1.03,-1.03
1708.77,-0.43,0.62,-0.43,0.61,-0.61,-0.43,-0.71,-1.03,-1.03,-1.04
1725.86,-0.45,0.60,-0.45,0.60,-0.59,-0.40,-0.71,-1.04,-1.04,-1.04
1743.12,-0.47,0.58,-0.47,0.58,-0.58,-0.38,-0.70,-1.04,-1.05,-1.04
1760.55,-0.50,0.56,-0.50,0.55,-0.56,-0.35,-0.70,-1.06,-1.06,-1.05
1778.15,-0.53,0.53,-0.52,0.53,-0.54,-0.32,-0.70,-1.06,-1.06,-1.05
1795.94,-0.55,0.51,-0.55,0.51,-0.51,-0.30,-0.69,-1.06,-1.06,-1.05
1813.90,-0.58,0.49,-0.58,0.49,-0.48,-0.27,-0.69,-1.06,-1.06,-1.06
1832.03,-0.61,0.46,-0.61,0.46,-0.45,-0.25,-0.68,-1.05,-1.06,-1.06
1850.36,-0.65,0.42,-0.65,0.42,-0.41,-0.22,-0.67,-1.05,-1.05,-1.06
1868.86,-0.69,0.37,-0.69,0.37,-0.36,-0.20,-0.66,-1.05,-1.05,-1.05
1887.55,-0.73,0.32,-0.73,0.32,-0.31,-0.17,-0.64,-1.04,-1.04,-1.04
1906.42,-0.77,0.26,-0.77,0.26,-0.26,-0.15,-0.63,-1.03,-1.03,-1.02
1925.49,-0.81,0.20,-0.80,0.20,-0.20,-0.12,-0.61,-1.01,-1.01,-1.00
1944.74,-0.84,0.14,-0.83,0.14,-0.15,-0.10,-0.59,-0.98,-0.98,-0.97
1964.19,-0.86,0.08,-0.86,0.08,-0.09,-0.07,-0.57,-0.94,-0.94,-0.93
1983.83,-0.88,0.02,-0.88,0.02,-0.02,-0.05,-0.54,-0.90,-0.90,-0.89
2003.67,-0.90,-0.03,-0.90,-0.03,0.04,-0.03,-0.51,-0.85,-0.86,-0.86
2023.71,-0.94,-0.09,-0.94,-0.10,0.11,-0.00,-0.48,-0.83,-0.83,-0.84
2043.94,-0.99,-0.16,-0.98,-0.16,0.18,0.02,-0.45,-0.81,-0.81,-0.82
2064.38,-1.04,-0.24,-1.04,-0.24,0.24,0.04,-0.41,-0.79,-0.79,-0.79
2085.03,-1.09,-0.31,-1.08,-0.31,0.31,0.07,-0.37,-0.78,-0.78,-0.77
2105.88,-1.13,-0.37,-1.13,-0.38,0.37,0.09,-0.33,-0.76,-0.76,-0.75
2126.94,-1.17,-0.44,-1.17,-0.44,0.43,0.12,-0.29,-0.74,-0.74,-0.72
2148.20,-1.21,-0.49,-1.20,-0.49,0.48,0.14,-0.24,-0.73,-0.73,-0.71
2169.69,-1.24,-0.53,-1.24,-0.53,0.52,0.16,-0.19,-0.71,-0.71,-0.70
2191.38,-1.27,-0.56,-1.26,-0.56,0.56,0.19,-0.14,-0.71,-0.70,-0.70
2213.30,-1.29,-0.58,-1.29,-0.58,0.59,0.21,-0.09,-0.70,-0.70,-0.70
2235.43,-1.32,-0.60,-1.32,-0.60,0.61,0.24,-0.04,-0.70,-0.70,-0.71
2257.78,-1.35,-0.62,-1.34,-0.62,0.63,0.26,0.02,-0.71,-0.71,-0.72
2280.36,-1.37,-0.63,-1.37,-0.64,0.64,0.29,0.08,-0.72,-0.73,-0.73
2303.17,-1.40,-0.66,-1.39,-0.66,0.65,0.32,0.14,-0.75,-0.75,-0.73
2326.20,-1.41,-0.66,-1.40,-0.66,0.65,0.34,0.21,-0.76,-0.76,-0.74
2349.46,-1.41,-0.65,-1.40,-0.65,0.64,0.37,0.27,-0.77,-0.77,-0.75
2372.95,-1.39,-0.62,-1.39,-0.62,0.62,0.40,0.34,-0.76,-0.76,-0.76
2396.68,-1.37,-0.59,-1.37,-0.60,0.60,0.43,0.41,-0.77,-0.76,-0.77
2420.65,-1.34,-0.56,-1.34,-0.57,0.57,0.46,0.48,-0.77,-0.77,-0.77
2444.86,-1.32,-0.54,-1.31,-0.54,0.53,0.49,0.55,-0.78,-0.78,-0.77
2469.31,-1.29,-0.50,-1.29,-0.50,0.49,0.52,0.62,-0.80,-0.80,-0.78
2494.00,-1.26,-0.46,-1.25,-0.46,0.45,0.55,0.69,-0.81,-0.81,-0.79
2518.94,-1.22,-0.41,-1.22,-0.41,0.41,0.58,0.77,-0.81,-0.81,-0.80
2544.13,-1.19,-0.36,-1.18,-0.36,0.37,0.62,0.85,-0.81,-0.81,-0.82
2569.57,-1.15,-0.32,-1.15,-0.33,0.34,0.65,0.92,-0.81,-0.81,-0.82
2595.27,-1.12,-0.30,-1.12,-0.30,0.32,0.69,1.00,-0.80,-0.80,-0.81
2621.22,-1.09,-0.30,-1.09,-0.30,0.30,0.73,1.09,-0.78,-0.78,-0.78
2647.43,-1.06,-0.30,-1.05,-0.30,0.30,0.77,1.17,-0.76,-0.75,-0.75
2673.90,-1.03,-0.32,-1.02,-0.31,0.31,0.81,1.25,-0.71,-0.71,-0.70
2700.64,-1.00,-0.32,-1.01,-0.33,0.34,0.85,1.34,-0.66,-0.67,-0.67
2727.65,-1.01,-0.37,-1.00,-0.37,0.38,0.89,1.42,-0.63,-0.62,-0.63
2754.93,-1.02,-0.42,-1.02,-0.42,0.43,0.94,1.51,-0.59,-0.59,-0.59
2782.48,-1.04,-0.48,-1.04,-0.49,0.48,0.99,1.60,-0.55,-0.56,-0.55
2810.30,-1.08,-0.56,-1.07,-0.55,0.55,1.03,1.69,-0.52,-0.52,-0.51
2838.40,-1.11,-0.63,-1.11,-0.63,0.63,1.09,1.79,-0.48,-0.48,-0.47
2866.79,-1.14,-0.71,-1.14,-0.72,0.71,1.14,1.88,-0.42,-0.43,-0.42
2895.46,-1.18,-0.81,-1.17,-0.80,0.80,1.20,1.98,-0.37,-0.37,-0.36
2924.41,-1.21,-0.89,-1.21,-0.90,0.90,1.26,2.08,-0.31,-0.31,-0.31
2953.65,-1.25,-1.00,-1.24,-1.00,1.00,1.32,2.17,-0.24,-0.24,-0.24
2983.19,-1.28,-1.11,-1.28,-1.11,1.11,1.39,2.27,-0.16,-0.16,-0.16
3013.02,-1.31,-1.22,-1.31,-1.23,1.23,1.46,2.38,-0.07,-0.08,-0.08
3043.15,-1.34,-1.35,-1.33,-1.35,1.35,1.53,2.48,0.02,0.02,0.02
3073.58,-1.36,-1.47,-1.36,-1.48,1.48,1.60,2.58,0.12,0.12,0.12
3104.32,-1.39,-1.61,-1.38,-1.61,1.60,1.68,2.69,0.22,0.22,0.23
3135.36,-1.40,-1.74,-1.40,-1.74,1.73,1.77,2.80,0.33,0.33,0.35
3166.72,-1.41,-1.87,-1.41,-1.87,1.86,1.86,2.91,0.45,0.45,0.47
3198.38,-1.41,-1.99,-1.40,-1.99,1.99,1.95,3.02,0.58,0.59,0.59
3230.37,-1.39,-2.11,-1.39,-2.12,2.12,2.05,3.12,0.74,0.73,0.73
3262.67,-1.37,-2.24,-1.37,-2.25,2.25,2.16,3.23,0.89,0.88,0.88
3295.30,-1.35,-2.38,-1.35,-2.38,2.38,2.26,3.34,1.04,1.04,1.04
3328.25,-1.33,-2.52,-1.32,-2.52,2.51,2.38,3.45,1.19,1.19,1.20
3361.53,-1.29,-2.65,-1.29,-2.65,2.65,2.50,3.56,1.36,1.35,1.37
3395.15,-1.26,-2.78,-1.26,-2.79,2.78,2.63,3.67,1.52,1.52,1.53
3429.10,-1.23,-2.92,-1.22,-2.92,2.92,2.77,3.78,1.69,1.70,1.70
3463.39,-1.19,-3.05,-1.19,-3.05,3.05,2.91,3.88,1.87,1.86,1.87
3498.03,-1.16,-3.18,-1.16,-3.19,3.19,3.06,3.98,2.03,2.03,2.03
3533.01,-1.15,-3.34,-1.14,-3.33,3.33,3.21,4.08,2.19,2.19,2.20
3568.34,-1.14,-3.48,-1.14,-3.48,3.48,3.38,4.18,2.34,2.34,2.35
3604.02,-1.15,-3.63,-1.14,-3.63,3.63,3.55,4.27,2.49,2.49,2.49
3640.06,-1.17,-3.79,-1.16,-3.79,3.79,3.73,4.36,2.63,2.63,2.63
3676.46,-1.20,-3.96,-1.20,-3.96,3.96,3.91,4.44,2.77,2.77,2.77
3713.22,-1.26,-4.14,-1.25,-4.14,4.15,4.10,4.51,2.89,2.89,2.89
3750.36,-1.33,-4.33,-1.33,-4.33,4.34,4.29,4.58,3.01,3.01,3.01
3787.86,-1.44,-4.54,-1.43,-4.54,4.57,4.49,4.64,3.13,3.13,3.11
3825.74,-1.56,-4.76,-1.56,-4.76,4.81,4.69,4.69,3.25,3.25,3.21
3864.00,-1.71,-4.99,-1.70,-4.99,5.05,4.89,4.74,3.34,3.35,3.29
3902.64,-1.86,-5.22,-1.87,-5.23,5.28,5.09,4.77,3.43,3.41,3.37
3941.66,-2.06,-5.50,-2.05,-5.49,5.49,5.29,4.80,3.44,3.44,3.45
3981.08,-2.26,-5.76,-2.25,-5.76,5.67,5.47,4.81,3.42,3.42,3.51
4020.89,-2.47,-6.04,-2.47,-6.05,5.82,5.64,4.82,3.35,3.35,3.58
4061.10,-2.71,-6.34,-2.71,-6.35,5.93,5.80,4.81,3.22,3.22,3.64
4101.71,-2.98,-6.66,-2.97,-6.66,6.00,5.94,4.80,3.03,3.03,3.69
4142.73,-3.25,-6.97,-3.24,-6.97,6.04,6.04,4.78,2.80,2.80,3.73
4184.15,-3.51,-7.26,-3.51,-7.26,6.05,6.13,4.75,2.54,2.54,3.76
4226.00,-3.75,-7.53,-3.75,-7.53,6.04,6.18,4.71,2.29,2.29,3.79
4268.26,-3.97,-7.76,-3.96,-7.76,6.02,6.21,4.66,2.05,2.05,3.80
4310.94,-4.14,-7.94,-4.13,-7.94,6.00,6.19,4.61,1.86,1.87,3.81
4354.05,-4.24,-8.05,-4.23,-8.05,6.02,6.15,4.55,1.78,1.78,3.82
4397.59,-4.27,-8.09,-4.26,-8.09,6.04,6.07,4.48,1.77,1.78,3.83
4441.56,-4.22,-8.04,-4.22,-8.04,6.05,5.97,4.40,1.83,1.83,3.83
4485.98,-4.10,-7.92,-4.09,-7.92,6.04,5.83,4.32,1.94,1.95,3.83
4530.84,-3.90,-7.72,-3.90,-7.72,6.00,5.68,4.24,2.11,2.11,3.83
4576.15,-3.63,-7.45,-3.63,-7.45,5.93,5.51,4.15,2.30,2.30,3.83
4621.91,-3.30,-7.13,-3.29,-7.12,5.82,5.33,4.06,2.52,2.53,3.84
4668.13,-2.90,-6.74,-2.90,-6.74,5.67,5.14,3.97,2.77,2.77,3.85
4714.81,-2.47,-6.33,-2.47,-6.33,5.48,4.94,3.87,3.01,3.01,3.87
4761.96,-2.02,-5.91,-2.01,-5.92,5.26,4.74,3.77,3.24,3.24,3.90
4809.58,-1.56,-5.50,-1.56,-5.50,5.00,4.54,3.68,3.45,3.45,3.95
4857.67,-1.11,-5.11,-1.11,-5.11,4.73,4.34,3.58,3.63,3.62,4.01
4906.25,-0.68,-4.73,-0.68,-4.74,4.45,4.14,3.48,3.78,3.78,4.06
4955.31,-0.27,-4.38,-0.27,-4.38,4.17,3.95,3.38,3.91,3.91,4.12
5004.87,0.12,-4.04,0.13,-4.04,3.91,3.77,3.29,4.04,4.04,4.17
5054.91,0.49,-3.71,0.49,-3.71,3.66,3.59,3.19,4.15,4.15,4.21
5105.46,0.83,-3.41,0.83,-3.42,3.40,3.42,3.09,4.23,4.23,4.25
5156.52,1.14,-3.14,1.14,-3.15,3.15,3.25,3.00,4.29,4.29,4.29
5208.08,1.42,-2.90,1.43,-2.90,2.90,3.10,2.91,4.33,4.33,4.33
5260.16,1.69,-2.66,1.70,-2.66,2.67,2.95,2.82,4.36,4.36,4.36
5312.77,1.95,-2.43,1.95,-2.43,2.44,2.81,2.73,4.39,4.39,4.39
5365.89,2.20,-2.21,2.20,-2.22,2.22,2.68,2.64,4.42,4.42,4.42
5419.55,2.43,-2.01,2.43,-2.01,2.01,2.55,2.56,4.44,4.44,4.45
5473.75,2.65,-1.82,2.66,-1.82,1.81,2.43,2.48,4.47,4.47,4.48
5528.49,2.87,-1.64,2.87,-1.64,1.63,2.32,2.40,4.50,4.50,4.52
5583.77,3.08,-1.46,3.07,-1.47,1.47,2.21,2.32,4.55,4.54,4.55
5639.61,3.26,-1.31,3.26,-1.32,1.32,2.11,2.24,4.59,4.58,4.58
5696.00,3.44,-1.17,3.43,-1.18,1.20,2.02,2.17,4.65,4.63,4.62
5752.96,3.60,-1.06,3.58,-1.08,1.11,1.93,2.09,4.71,4.68,4.67
5810.49,3.72,-0.99,3.70,-1.01,1.03,1.85,2.02,4.76,4.73,4.72
