frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,5.12,0.73,5.11,0.72,-0.71,-0.60,0.10,4.40,4.39,4.39
5528.49,4.83,0.51,4.83,0.51,-0.51,-0.40,0.03,4.32,4.32,4.32
5583.77,4.54,0.29,4.54,0.29,-0.28,-0.21,-0.04,4.25,4.25,4.25
5639.61,4.23,0.05,4.23,0.05,-0.05,-0.02,-0.11,4.18,4.18,4.18
5696.00,3.92,-0.19,3.92,-0.19,0.19,0.17,-0.18,4.11,4.11,4.11
5752.96,3.61,-0.43,3.61,-0.43,0.43,0.35,-0.25,4.04,4.04,4.04
5810.49,3.30,-0.68,3.30,-0.67,0.67,0.54,-0.32,3.97,3.98,3.97
5868.60,3.01,-0.90,3.01,-0.89,0.90,0.73,-0.39,3.91,3.91,3.90
5927.28,2.71,-1.13,2.72,-1.11,1.11,0.93,-0.47,3.81,3.83,3.84
5986.56,2.44,-1.33,2.46,-1.32,1.29,1.12,-0.54,3.73,3.75,3.77
6046.42,2.17,-1.53,2.21,-1.48,1.46,1.30,-0.61,3.63,3.66,3.70
6106.89,1.94,-1.67,1.99,-1.61,1.60,1.48,-0.69,3.54,3.59,3.61
6167.96,1.71,-1.76,1.79,-1.70,1.71,1.57,-0.76,3.42,3.50,3.47
6229.64,1.53,-1.86,1.63,-1.77,1.79,1.64,-0.84,3.32,3.42,3.39
6291.93,1.34,-1.98,1.50,-1.82,1.84,1.60,-0.92,3.18,3.34,3.32
6354.85,1.19,-2.07,1.41,-1.85,1.85,1.53,-0.99,3.04,3.26,3.25
6418.40,1.06,-2.13,1.36,-1.84,1.82,1.38,-1.07,2.88,3.18,3.18
6482.58,0.96,-2.16,1.36,-1.77,1.74,1.22,-1.15,2.70,3.10,3.12
6547.41,0.88,-2.17,1.40,-1.66,1.62,1.04,-1.23,2.50,3.03,3.05
6612.88,0.84,-2.14,1.50,-1.49,1.46,0.86,-1.31,2.29,2.96,2.98
6679.01,0.81,-2.10,1.65,-1.27,1.24,0.70,-1.39,2.05,2.90,2.91
6745.80,0.86,-1.98,1.85,-1.01,0.99,0.54,-1.47,1.85,2.84,2.84
6813.26,0.92,-1.85,2.08,-0.71,0.71,0.40,-1.54,1.63,2.79,2.77
6881.39,1.00,-1.70,2.33,-0.39,0.40,0.27,-1.62,1.40,2.74,2.70
6950.21,1.15,-1.49,2.58,-0.07,0.09,0.15,-1.70,1.24,2.67,2.63
7019.71,1.32,-1.25,2.83,0.25,-0.23,0.04,-1.77,1.09,2.61,2.56
7089.91,1.55,-0.95,3.07,0.55,-0.53,-0.06,-1.85,1.01,2.53,2.50
7160.81,1.80,-0.63,3.28,0.84,-0.83,-0.16,-1.92,0.97,2.45,2.43
7232.41,2.12,-0.24,3.47,1.12,-1.10,-0.26,-1.98,1.01,2.37,2.36
7304.74,2.48,0.25,3.65,1.37,-1.36,-0.36,-2.05,1.12,2.29,2.23
7377.79,2.90,0.78,3.80,1.60,-1.59,-0.46,-2.11,1.31,2.21,2.12
7451.56,3.38,1.33,3.93,1.81,-1.81,-0.56,-2.17,1.57,2.13,2.05
7526.08,3.85,1.87,4.05,2.01,-2.01,-0.67,-2.21,1.84,2.05,1.98
7601.34,4.37,2.46,4.16,2.19,-2.19,-0.78,-2.26,2.18,1.96,1.91
7677.35,4.91,3.06,4.25,2.36,-2.36,-0.91,-2.30,2.54,1.88,1.84
7754.13,5.50,3.72,4.33,2.52,-2.53,-1.04,-2.33,2.97,1.81,1.77
7831.67,6.10,4.39,4.41,2.67,-2.68,-1.19,-2.35,3.42,1.73,1.71
7909.98,6.74,5.10,4.47,2.82,-2.82,-1.34,-2.37,3.91,1.65,1.64
7989.08,7.38,5.81,4.53,2.96,-2.96,-1.52,-2.38,4.42,1.57,1.57
8068.98,7.94,6.44,4.58,3.09,-3.09,-1.70,-2.38,4.85,1.49,1.50
8149.67,8.34,6.91,4.62,3.21,-3.21,-1.92,-2.37,5.12,1.41,1.43
8231.16,8.63,7.27,4.66,3.33,-3.33,-2.13,-2.36,5.30,1.33,1.36
8313.47,8.59,7.30,4.68,3.43,-3.44,-2.37,-2.34,5.15,1.25,1.29
8396.61,8.27,7.07,4.70,3.53,-3.54,-2.62,-2.31,4.73,1.16,1.20
8480.57,7.83,6.77,4.71,3.62,-3.63,-2.88,-2.27,4.20,1.08,1.06
8565.38,7.24,6.25,4.71,3.71,-3.71,-3.14,-2.23,3.53,1.00,0.99
8651.03,6.55,5.63,4.69,3.78,-3.78,-3.39,-2.17,2.77,0.92,0.92
8737.54,5.82,4.97,4.67,3.84,-3.84,-3.63,-2.12,1.98,0.84,0.85
8824.92,5.06,4.28,4.64,3.89,-3.88,-3.79,-2.06,1.17,0.75,0.78
8913.17,4.34,3.63,4.59,3.93,-3.92,-3.94,-1.99,0.42,0.67,0.71
9002.30,3.67,3.03,4.53,3.95,-3.95,-3.95,-1.92,-0.28,0.58,0.64
9092.32,3.03,2.46,4.46,3.97,-3.97,-3.96,-1.85,-0.94,0.49,0.57
9183.25,2.46,2.00,4.38,3.97,-3.98,-3.81,-1.77,-1.52,0.40,0.46
9275.08,1.92,1.58,4.30,3.97,-3.98,-3.65,-1.69,-2.06,0.32,0.33
9367.83,1.49,1.22,4.20,3.97,-3.97,-3.38,-1.61,-2.48,0.24,0.27
9461.51,1.10,0.90,4.10,3.96,-3.96,-3.11,-1.53,-2.86,0.15,0.20
9556.12,0.79,0.66,4.00,3.94,-3.94,-2.78,-1.45,-3.15,0.05,0.13
9651.68,0.52,0.46,3.88,3.91,-3.92,-2.46,-1.37,-3.40,-0.04,0.06
9748.20,0.33,0.40,3.77,3.89,-3.90,-2.15,-1.29,-3.57,-0.13,-0.07
9845.68,0.20,0.38,3.65,3.86,-3.86,-1.84,-1.21,-3.67,-0.21,-0.18
9944.14,0.12,0.37,3.53,3.83,-3.82,-1.55,-1.12,-3.71,-0.29,-0.25
10043.58,0.15,0.46,3.41,3.80,-3.77,-1.27,-1.04,-3.63,-0.36,-0.32
10144.02,0.27,0.69,3.25,3.73,-3.72,-1.03,-0.96,-3.45,-0.47,-0.42
10245.46,0.45,1.00,3.08,3.65,-3.65,-0.79,-0.88,-3.20,-0.57,-0.55
10347.91,0.72,1.34,2.91,3.57,-3.58,-0.59,-0.81,-2.86,-0.67,-0.62
10451.39,1.10,1.79,2.73,3.49,-3.50,-0.39,-0.73,-2.40,-0.76,-0.69
10555.91,1.56,2.33,2.55,3.40,-3.40,-0.22,-0.65,-1.85,-0.85,-0.77
10661.46,2.13,3.04,2.36,3.31,-3.31,-0.05,-0.58,-1.18,-0.94,-0.91
10768.08,2.80,3.80,2.17,3.20,-3.20,0.09,-0.50,-0.41,-1.04,-1.00
10875.76,3.60,4.68,1.97,3.10,-3.10,0.23,-0.43,0.50,-1.13,-1.09
10984.52,4.44,5.66,1.76,2.99,-2.99,0.35,-0.35,1.45,-1.23,-1.22
11094.36,5.27,6.57,1.55,2.87,-2.87,0.47,-0.28,2.40,-1.32,-1.31
11205.31,6.04,7.41,1.33,2.75,-2.75,0.57,-0.21,3.29,-1.42,-1.37
11317.36,6.60,8.04,1.11,2.62,-2.62,0.68,-0.13,3.97,-1.51,-1.44
11430.53,6.94,8.51,0.88,2.49,-2.49,0.76,-0.06,4.45,-1.61,-1.57
11544.84,6.72,8.40,0.65,2.36,-2.36,0.85,0.01,4.36,-1.71,-1.68
11660.29,6.22,7.97,0.41,2.21,-2.21,0.93,0.09,4.00,-1.81,-1.75
11776.89,5.46,7.35,0.16,2.07,-2.07,1.00,0.16,3.39,-1.90,-1.89
11894.66,4.52,6.51,-0.09,1.91,-1.91,1.07,0.23,2.61,-2.00,-1.99
12013.60,3.51,5.57,-0.35,1.75,-1.75,1.14,0.31,1.75,-2.10,-2.06
12133.74,2.52,4.72,-0.61,1.59,-1.59,1.20,0.39,0.93,-2.20,-2.20
12255.08,1.65,3.94,-0.88,1.42,-1.42,1.26,0.47,0.23,-2.30,-2.29
12377.63,0.88,3.25,-1.15,1.25,-1.25,1.31,0.55,-0.37,-2.40,-2.38
12501.41,0.27,2.78,-1.43,1.07,-1.07,1.36,0.64,-0.80,-2.50,-2.51
12626.42,-0.16,2.44,-1.72,0.88,-0.88,1.41,0.72,-1.05,-2.61,-2.60
12752.68,-0.44,2.25,-2.01,0.70,-0.70,1.45,0.81,-1.14,-2.71,-2.69
12880.21,-0.57,2.26,-2.31,0.50,-0.50,1.49,0.91,-1.07,-2.81,-2.83
13009.01,-0.39,2.52,-2.61,0.30,-0.30,1.54,1.01,-0.69,-2.91,-2.91
13139.10,-0.07,2.93,-2.92,0.09,-0.09,1.57,1.12,-0.17,-3.02,-3.00
13270.49,0.40,3.54,-3.23,-0.12,0.12,1.61,1.23,0.51,-3.12,-3.14
13403.20,1.04,4.25,-3.55,-0.33,0.33,1.64,1.34,1.37,-3.22,-3.21
13537.23,1.66,4.97,-3.88,-0.55,0.55,1.68,1.47,2.21,-3.33,-3.32
13672.60,2.19,5.64,-4.21,-0.78,0.78,1.71,1.60,2.97,-3.43,-3.45
13809.33,2.56,6.08,-4.55,-1.01,1.01,1.74,1.74,3.57,-3.54,-3.52
13947.42,2.19,5.82,-4.89,-1.25,1.25,1.76,1.89,3.44,-3.64,-3.63
14086.90,1.27,5.03,-5.24,-1.49,1.49,1.79,2.05,2.76,-3.75,-3.76
14227.77,-0.05,3.78,-5.59,-1.74,1.74,1.81,2.22,1.69,-3.85,-3.83
14370.04,-1.75,2.19,-5.95,-1.99,1.99,1.83,2.40,0.24,-3.96,-3.94
14513.74,-3.62,0.46,-6.32,-2.25,2.25,1.86,2.59,-1.38,-4.07,-4.08
14658.88,-5.49,-1.27,-6.69,-2.51,2.50,1.88,2.79,-2.99,-4.19,-4.22
14805.47,-7.23,-2.93,-7.07,-2.78,2.76,1.89,3.00,-4.47,-4.31,-4.30
14953.52,-8.81,-4.42,-7.45,-3.05,3.02,1.91,3.21,-5.79,-4.43,-4.39
15103.06,-10.19,-5.66,-7.84,-3.33,3.28,1.93,3.42,-6.91,-4.56,-4.53
15254.09,-11.42,-6.81,-8.23,-3.62,3.54,1.94,3.63,-7.88,-4.69,-4.61
15406.63,-12.49,-7.78,-8.63,-3.90,3.80,1.96,3.82,-8.69,-4.84,-4.71
15560.70,-13.43,-8.59,-9.04,-4.20,4.06,1.97,3.99,-9.38,-4.98,-4.85
15716.30,-14.25,-9.27,-9.45,-4.50,4.32,1.98,4.11,-9.93,-5.13,-4.98
15873.47,-14.98,-9.90,-9.87,-4.80,4.60,2.00,4.20,-10.38,-5.27,-5.09
16032.20,-15.61,-10.45,-10.29,-5.11,4.88,2.01,4.22,-10.74,-5.41,-5.16
16192.52,-16.15,-10.85,-10.72,-5.43,5.14,2.02,4.19,-11.02,-5.58,-5.30
16354.45,-16.58,-11.15,-11.15,-5.75,5.37,2.03,4.07,-11.21,-5.78,-5.44
16517.99,-16.93,-11.37,-11.59,-6.08,5.58,2.04,3.92,-11.36,-6.01,-5.56
16683.17,-17.20,-11.57,-12.04,-6.41,5.75,2.04,3.69,-11.46,-6.29,-5.63
16850.01,-17.38,-11.63,-12.49,-6.75,5.88,2.05,3.44,-11.51,-6.61,-5.75
17018.51,-17.49,-11.61,-12.94,-7.09,5.97,2.06,3.16,-11.53,-6.98,-5.89
17188.69,-17.51,-11.49,-13.41,-7.43,6.02,2.07,2.87,-11.49,-7.38,-6.02
17360.58,-17.46,-11.36,-13.87,-7.79,6.05,2.07,2.58,-11.42,-7.83,-6.11
17534.18,-17.35,-11.15,-14.35,-8.14,6.05,2.08,2.29,-11.31,-8.30,-6.20
17709.53,-17.24,-10.90,-14.83,-8.51,6.03,2.08,2.03,-11.21,-8.80,-6.34
17886.62,-17.09,-10.62,-15.31,-8.88,6.01,2.09,1.78,-11.08,-9.30,-6.48
18065.49,-17.01,-10.43,-15.80,-9.25,6.00,2.09,1.55,-11.01,-9.80,-6.58
18246.14,-17.02,-10.37,-16.30,-9.63,6.00,2.09,1.34,-11.02,-10.30,-6.65
18428.60,-17.05,-10.26,-16.80,-10.01,6.00,2.10,1.16,-11.05,-10.80,-6.79
18612.89,-17.10,-10.18,-17.31,-10.40,6.00,2.10,0.99,-11.10,-11.31,-6.93
18799.02,-17.03,-9.97,-17.83,-10.79,6.00,2.10,0.85,-11.03,-11.83,-7.06
18987.01,-16.98,-9.78,-18.35,-11.19,6.00,2.11,0.72,-10.98,-12.35,-7.20
19176.88,-17.10,-9.81,-18.87,-11.60,6.00,2.11,0.60,-11.10,-12.87,-7.30
19368.65,-17.42,-10.04,-19.40,-12.01,6.00,2.11,0.50,-11.42,-13.40,-7.38
19562.33,-17.82,-10.31,-19.94,-12.42,6.00,2.11,0.42,-11.82,-13.94,-7.52
19757.96,-18.24,-10.64,-20.48,-12.85,6.00,2.11,0.33,-12.24,-14.48,-7.60
19955.54,-18.59,-10.88,-21.03,-13.27,6.00,2.12,0.25,-12.59,-15.03,-7.71
