frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-0.75,-2.35,-0.74,-2.36,2.35,3.39,2.03,1.61,1.61,1.61
5810.49,-0.70,-2.29,-0.69,-2.31,2.30,3.25,2.03,1.61,1.61,1.60
5868.60,-0.63,-2.24,-0.63,-2.28,2.27,3.11,2.04,1.65,1.64,1.62
5927.28,-0.56,-2.22,-0.56,-2.26,2.25,2.99,2.05,1.70,1.69,1.67
5986.56,-0.48,-2.21,-0.48,-2.25,2.25,2.88,2.06,1.77,1.77,1.74
6046.42,-0.39,-2.20,-0.40,-2.26,2.26,2.79,2.07,1.87,1.86,1.82
6106.89,-0.29,-2.19,-0.31,-2.28,2.28,2.70,2.08,2.00,1.98,1.91
6167.96,-0.20,-2.21,-0.22,-2.32,2.32,2.63,2.10,2.12,2.10,2.02
6229.64,-0.10,-2.22,-0.13,-2.37,2.38,2.57,2.12,2.28,2.24,2.13
6291.93,0.00,-2.25,-0.05,-2.43,2.44,2.53,2.14,2.45,2.39,2.26
6354.85,0.10,-2.28,0.03,-2.51,2.52,2.49,2.16,2.63,2.55,2.39
6418.40,0.20,-2.32,0.10,-2.61,2.62,2.48,2.19,2.82,2.71,2.53
6482.58,0.31,-2.35,0.16,-2.72,2.72,2.48,2.21,3.03,2.88,2.67
6547.41,0.41,-2.38,0.22,-2.83,2.82,2.50,2.24,3.24,3.05,2.80
6612.88,0.53,-2.38,0.27,-2.94,2.94,2.53,2.27,3.47,3.21,2.92
6679.01,0.65,-2.37,0.32,-3.05,3.05,2.59,2.30,3.70,3.37,3.03
6745.80,0.77,-2.36,0.36,-3.16,3.16,2.66,2.33,3.94,3.53,3.14
6813.26,0.91,-2.31,0.39,-3.26,3.27,2.76,2.36,4.19,3.67,3.23
6881.39,1.02,-2.27,0.42,-3.36,3.37,2.88,2.40,4.39,3.79,3.30
6950.21,1.12,-2.25,0.43,-3.45,3.46,3.02,2.43,4.58,3.89,3.38
7019.71,1.20,-2.25,0.44,-3.53,3.52,3.18,2.46,4.72,3.97,3.46
7089.91,1.23,-2.29,0.46,-3.59,3.56,3.34,2.49,4.80,4.03,3.53
7160.81,1.23,-2.34,0.49,-3.61,3.58,3.50,2.52,4.81,4.07,3.58
7232.41,1.20,-2.42,0.52,-3.59,3.57,3.63,2.55,4.77,4.09,3.63
7304.74,1.12,-2.54,0.58,-3.54,3.52,3.72,2.58,4.65,4.10,3.67
7377.79,1.02,-2.69,0.64,-3.47,3.45,3.75,2.61,4.48,4.10,3.72
7451.56,0.91,-2.85,0.72,-3.36,3.36,3.71,2.63,4.27,4.08,3.77
7526.08,0.81,-3.02,0.80,-3.24,3.25,3.59,2.65,4.06,4.05,3.84
7601.34,0.73,-3.19,0.88,-3.12,3.13,3.41,2.66,3.86,4.01,3.93
7677.35,0.65,-3.39,0.96,-2.99,3.00,3.19,2.67,3.65,3.96,4.05
7754.13,0.64,-3.54,1.03,-2.86,2.87,2.95,2.68,3.51,3.90,4.19
7831.67,0.67,-3.70,1.10,-2.73,2.74,2.70,2.68,3.41,3.84,4.38
7909.98,0.74,-3.85,1.16,-2.61,2.62,2.46,2.68,3.36,3.77,4.60
7989.08,0.86,-4.00,1.21,-2.49,2.50,2.23,2.66,3.36,3.71,4.87
8068.98,1.03,-4.13,1.27,-2.38,2.38,2.03,2.65,3.41,3.65,5.17
8149.67,1.21,-4.29,1.32,-2.26,2.26,1.84,2.63,3.48,3.58,5.51
8231.16,1.42,-4.44,1.37,-2.15,2.15,1.67,2.60,3.57,3.52,5.87
8313.47,1.64,-4.61,1.42,-2.04,2.03,1.53,2.56,3.68,3.45,6.26
8396.61,1.84,-4.81,1.48,-1.92,1.91,1.40,2.52,3.76,3.39,6.66
8480.57,2.03,-5.01,1.53,-1.80,1.79,1.28,2.48,3.82,3.32,7.05
8565.38,2.15,-5.23,1.59,-1.67,1.67,1.18,2.43,3.82,3.25,7.39
8651.03,2.22,-5.47,1.64,-1.54,1.54,1.09,2.37,3.76,3.18,7.70
8737.54,2.23,-5.70,1.69,-1.41,1.41,1.00,2.32,3.64,3.10,7.94
8824.92,2.14,-5.97,1.74,-1.28,1.28,0.93,2.25,3.42,3.02,8.12
8913.17,1.99,-6.22,1.78,-1.15,1.15,0.87,2.19,3.14,2.93,8.22
9002.30,1.78,-6.46,1.81,-1.02,1.02,0.81,2.12,2.80,2.83,8.25
9092.32,1.52,-6.62,1.83,-0.90,0.90,0.75,2.05,2.42,2.73,8.15
9183.25,1.22,-6.73,1.84,-0.78,0.78,0.71,1.98,2.00,2.62,7.96
9275.08,0.92,-6.74,1.85,-0.67,0.67,0.66,1.90,1.59,2.52,7.67
9367.83,0.63,-6.66,1.84,-0.57,0.57,0.62,1.83,1.20,2.41,7.30
9461.51,0.40,-6.41,1.83,-0.47,0.47,0.59,1.75,0.88,2.30,6.82
9556.12,0.21,-6.03,1.80,-0.38,0.39,0.55,1.68,0.60,2.19,6.25
9651.68,0.10,-5.47,1.76,-0.31,0.32,0.52,1.60,0.42,2.08,5.58
9748.20,0.07,-4.78,1.71,-0.24,0.25,0.49,1.53,0.33,1.96,4.86
9845.68,0.12,-3.97,1.65,-0.19,0.20,0.47,1.45,0.32,1.84,4.10
9944.14,0.21,-3.10,1.57,-0.15,0.15,0.44,1.38,0.36,1.71,3.32
10043.58,0.38,-2.14,1.48,-0.11,0.10,0.42,1.31,0.48,1.58,2.53
10144.02,0.57,-1.18,1.38,-0.07,0.05,0.40,1.24,0.63,1.43,1.76
10245.46,0.76,-0.24,1.27,-0.02,0.01,0.38,1.17,0.77,1.28,1.01
10347.91,0.95,0.65,1.16,0.03,-0.03,0.36,1.10,0.92,1.13,0.31
10451.39,1.11,1.43,1.04,0.08,-0.07,0.34,1.03,1.04,0.97,-0.31
10555.91,1.27,2.14,0.92,0.12,-0.12,0.32,0.97,1.15,0.80,-0.86
10661.46,1.37,2.70,0.79,0.17,-0.17,0.31,0.90,1.21,0.63,-1.32
10768.08,1.45,3.16,0.66,0.21,-0.21,0.29,0.84,1.24,0.45,-1.70
10875.76,1.52,3.51,0.52,0.25,-0.25,0.28,0.78,1.27,0.27,-1.98
10984.52,1.58,3.77,0.38,0.30,-0.30,0.27,0.71,1.29,0.08,-2.18
11094.36,1.62,3.94,0.23,0.34,-0.34,0.25,0.65,1.29,-0.11,-2.31
11205.31,1.66,4.05,0.08,0.38,-0.38,0.24,0.60,1.28,-0.30,-2.38
11317.36,1.72,4.19,-0.08,0.42,-0.42,0.23,0.54,1.30,-0.50,-2.46
11430.53,1.78,4.33,-0.24,0.46,-0.46,0.22,0.48,1.33,-0.70,-2.54
11544.84,1.83,4.47,-0.41,0.50,-0.50,0.21,0.42,1.34,-0.91,-2.63
11660.29,1.89,4.69,-0.59,0.53,-0.53,0.20,0.37,1.36,-1.12,-2.79
11776.89,1.93,4.95,-0.76,0.57,-0.57,0.19,0.31,1.36,-1.33,-3.01
11894.66,1.95,5.23,-0.95,0.61,-0.61,0.18,0.25,1.35,-1.55,-3.27
12013.60,1.94,5.56,-1.14,0.64,-0.64,0.18,0.20,1.30,-1.78,-3.61
12133.74,1.88,5.91,-1.33,0.68,-0.68,0.17,0.14,1.21,-2.01,-4.02
12255.08,1.77,6.26,-1.53,0.71,-0.71,0.16,0.08,1.06,-2.24,-4.48
12377.63,1.62,6.62,-1.74,0.74,-0.74,0.15,0.03,0.88,-2.48,-4.99
12501.41,1.39,6.95,-1.95,0.77,-0.77,0.15,-0.03,0.62,-2.72,-5.55
12626.42,1.06,7.18,-2.16,0.80,-0.80,0.14,-0.09,0.26,-2.96,-6.11
12752.68,0.65,7.34,-2.38,0.83,-0.83,0.13,-0.15,-0.18,-3.21,-6.68
12880.21,0.14,7.37,-2.60,0.86,-0.86,0.13,-0.21,-0.72,-3.47,-7.22
13009.01,-0.54,7.18,-2.83,0.89,-0.89,0.12,-0.28,-1.43,-3.73,-7.71
13139.10,-1.29,6.87,-3.07,0.92,-0.92,0.11,-0.34,-2.21,-3.99,-8.15
13270.49,-2.15,6.35,-3.31,0.95,-0.95,0.11,-0.41,-3.09,-4.26,-8.49
13403.20,-3.13,5.60,-3.56,0.97,-0.97,0.10,-0.49,-4.10,-4.53,-8.72
13537.23,-4.14,4.74,-3.81,1.00,-1.00,0.10,-0.56,-5.13,-4.80,-8.87
13672.60,-5.19,3.73,-4.06,1.02,-1.02,0.09,-0.64,-6.21,-5.08,-8.91
13809.33,-6.19,2.66,-4.32,1.05,-1.05,0.09,-0.73,-7.23,-5.37,-8.84
13947.42,-7.07,1.61,-4.59,1.07,-1.07,0.09,-0.81,-8.13,-5.66,-8.67
14086.90,-7.83,0.58,-4.86,1.09,-1.09,0.08,-0.91,-8.92,-5.95,-8.40
14227.77,-8.34,-0.28,-5.14,1.11,-1.11,0.08,-1.01,-9.45,-6.25,-8.05
14370.04,-8.62,-0.93,-5.42,1.13,-1.13,0.07,-1.11,-9.75,-6.55,-7.68
14513.74,-8.72,-1.39,-5.71,1.15,-1.15,0.07,-1.22,-9.87,-6.86,-7.32
14658.88,-8.59,-1.59,-6.00,1.17,-1.17,0.07,-1.33,-9.76,-7.17,-6.99
14805.47,-8.26,-1.50,-6.30,1.19,-1.19,0.06,-1.45,-9.44,-7.48,-6.75
14953.52,-7.83,-1.19,-6.60,1.20,-1.20,0.06,-1.57,-9.03,-7.80,-6.63
15103.06,-7.31,-0.63,-6.90,1.22,-1.22,0.06,-1.69,-8.53,-8.13,-6.67
15254.09,-6.80,0.07,-7.22,1.24,-1.24,0.05,-1.80,-8.03,-8.45,-6.86
15406.63,-6.34,0.84,-7.53,1.25,-1.25,0.05,-1.91,-7.59,-8.79,-7.17
15560.70,-5.97,1.64,-7.86,1.26,-1.26,0.05,-2.00,-7.23,-9.12,-7.60
15716.30,-5.83,2.29,-8.19,1.28,-1.28,0.04,-2.08,-7.10,-9.46,-8.11
15873.47,-5.85,2.82,-8.52,1.29,-1.29,0.04,-2.13,-7.14,-9.81,-8.66
16032.20,-6.02,3.23,-8.86,1.30,-1.30,0.04,-2.15,-7.32,-10.16,-9.24
16192.52,-6.45,3.45,-9.20,1.31,-1.31,0.04,-2.13,-7.76,-10.51,-9.89
16354.45,-7.02,3.48,-9.55,1.32,-1.32,0.03,-2.08,-8.34,-10.87,-10.49
16517.99,-7.72,3.31,-9.90,1.33,-1.33,0.03,-2.00,-9.05,-11.23,-11.02
16683.17,-8.56,2.91,-10.26,1.34,-1.34,0.03,-1.89,-9.89,-11.60,-11.46
16850.01,-9.47,2.33,-10.62,1.35,-1.35,0.03,-1.76,-10.81,-11.97,-11.79
17018.51,-10.37,1.67,-10.99,1.35,-1.35,0.03,-1.61,-11.72,-12.35,-12.03
17188.69,-11.22,1.11,-11.37,1.36,-1.36,0.02,-1.46,-12.57,-12.72,-12.32
17360.58,-11.98,0.53,-11.75,1.36,-1.36,0.02,-1.31,-13.34,-13.11,-12.50
17534.18,-12.69,-0.07,-12.13,1.37,-1.37,0.02,-1.16,-14.05,-13.50,-12.61
17709.53,-13.32,-0.65,-12.52,1.37,-1.37,0.02,-1.02,-14.69,-13.89,-12.66
17886.62,-13.91,-1.21,-12.92,1.37,-1.37,0.02,-0.89,-15.28,-14.29,-12.69
18065.49,-14.54,-1.54,-13.32,1.37,-1.37,0.02,-0.77,-15.91,-14.69,-12.99
18246.14,-15.19,-1.72,-13.72,1.37,-1.37,0.01,-0.67,-16.56,-15.09,-13.46
18428.60,-15.88,-1.95,-14.13,1.37,-1.37,0.01,-0.57,-17.25,-15.50,-13.92
18612.89,-16.52,-2.12,-14.55,1.37,-1.37,0.01,-0.49,-17.89,-15.92,-14.39
18799.02,-17.11,-2.25,-14.97,1.37,-1.37,0.01,-0.41,-18.48,-16.34,-14.85
18987.01,-17.56,-2.24,-15.39,1.37,-1.37,0.01,-0.35,-18.92,-16.76,-15.31
19176.88,-17.86,-1.79,-15.82,1.36,-1.36,0.01,-0.29,-19.22,-17.19,-16.06
19368.65,-18.02,-1.18,-16.26,1.36,-1.36,0.01,-0.24,-19.38,-17.62,-16.83
19562.33,-17.96,-0.35,-16.70,1.36,-1.36,0.01,-0.20,-19.31,-18.05,-17.60
19757.96,-17.70,0.68,-17.15,1.35,-1.35,0.00,-0.16,-19.05,-18.50,-18.37
19955.54,-17.31,1.83,-17.60,1.34,-1.34,0.00,-0.13,-18.65,-18.94,-19.13
