frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-5.31,-5.59,-5.35,-5.63,3.90,3.67,3.46,-1.42,-1.45,0.28
5365.89,-4.65,-4.70,-4.67,-4.72,3.56,3.57,3.35,-1.09,-1.11,0.05
5419.55,-4.11,-3.95,-4.02,-3.87,3.19,3.47,3.25,-0.92,-0.84,-0.16
5473.75,-3.41,-3.07,-3.45,-3.11,2.79,3.37,3.15,-0.62,-0.66,-0.34
5528.49,-2.88,-2.39,-2.93,-2.44,2.39,3.28,3.04,-0.49,-0.54,-0.49
5583.77,-2.51,-1.90,-2.48,-1.88,2.00,3.19,2.95,-0.51,-0.48,-0.61
5639.61,-2.17,-1.47,-2.19,-1.49,1.66,3.09,2.85,-0.51,-0.52,-0.70
5696.00,-1.94,-1.16,-1.99,-1.22,1.39,3.01,2.76,-0.55,-0.60,-0.78
5752.96,-1.86,-1.03,-1.86,-1.03,1.20,2.92,2.67,-0.67,-0.66,-0.83
5810.49,-1.83,-0.95,-1.83,-0.96,1.08,2.84,2.58,-0.75,-0.74,-0.88
5868.60,-1.81,-0.89,-1.90,-1.00,1.04,2.76,2.50,-0.77,-0.86,-0.92
5927.28,-2.01,-1.05,-2.08,-1.14,1.08,2.69,2.42,-0.93,-1.00,-0.96
5986.56,-2.25,-1.26,-2.27,-1.30,1.14,2.61,2.34,-1.11,-1.13,-0.99
6046.42,-2.44,-1.41,-2.40,-1.41,1.22,2.55,2.26,-1.23,-1.19,-1.03
6106.89,-2.35,-1.27,-2.43,-1.40,1.29,2.48,2.18,-1.06,-1.14,-1.08
6167.96,-2.27,-1.15,-2.42,-1.36,1.38,2.42,2.11,-0.90,-1.04,-1.12
6229.64,-2.30,-1.14,-2.44,-1.35,1.45,2.37,2.04,-0.85,-0.98,-1.16
6291.93,-2.41,-1.20,-2.55,-1.44,1.53,2.32,1.98,-0.88,-1.01,-1.21
6354.85,-2.52,-1.27,-2.71,-1.58,1.62,2.27,1.91,-0.90,-1.08,-1.25
6418.40,-2.66,-1.36,-2.86,-1.72,1.73,2.24,1.85,-0.94,-1.13,-1.30
6482.58,-2.77,-1.44,-3.01,-1.87,1.86,2.21,1.78,-0.91,-1.15,-1.33
6547.41,-2.84,-1.46,-3.16,-2.04,2.02,2.19,1.72,-0.83,-1.15,-1.38
6612.88,-2.99,-1.57,-3.30,-2.20,2.19,2.18,1.67,-0.81,-1.11,-1.42
6679.01,-3.11,-1.65,-3.42,-2.36,2.35,2.19,1.61,-0.76,-1.07,-1.46
6745.80,-3.15,-1.65,-3.52,-2.49,2.51,2.20,1.56,-0.65,-1.01,-1.50
6813.26,-3.26,-1.70,-3.59,-2.61,2.64,2.24,1.50,-0.63,-0.95,-1.56
6881.39,-3.32,-1.69,-3.66,-2.73,2.74,2.28,1.45,-0.58,-0.92,-1.63
6950.21,-3.54,-1.83,-3.74,-2.84,2.81,2.36,1.40,-0.73,-0.93,-1.71
7019.71,-3.81,-2.01,-3.76,-2.90,2.84,2.43,1.36,-0.97,-0.92,-1.80
7089.91,-3.98,-2.07,-3.72,-2.90,2.83,2.51,1.31,-1.15,-0.89,-1.91
7160.81,-3.96,-1.93,-3.62,-2.82,2.78,2.60,1.27,-1.18,-0.84,-2.03
7232.41,-4.00,-1.82,-3.49,-2.70,2.69,2.62,1.22,-1.31,-0.80,-2.18
7304.74,-4.08,-1.76,-3.35,-2.56,2.57,2.64,1.18,-1.51,-0.77,-2.32
7377.79,-4.16,-1.68,-3.19,-2.40,2.43,2.55,1.14,-1.74,-0.77,-2.48
7451.56,-4.24,-1.61,-3.04,-2.23,2.26,2.44,1.10,-1.99,-0.78,-2.63
7526.08,-4.33,-1.57,-2.89,-2.07,2.08,2.23,1.07,-2.25,-0.81,-2.76
7601.34,-4.52,-1.67,-2.75,-1.90,1.90,2.03,1.03,-2.62,-0.84,-2.85
7677.35,-4.55,-1.65,-2.61,-1.73,1.73,1.79,1.00,-2.83,-0.88,-2.90
7754.13,-4.51,-1.62,-2.47,-1.56,1.55,1.56,0.96,-2.96,-0.91,-2.89
7831.67,-4.52,-1.68,-2.33,-1.38,1.38,1.35,0.93,-3.14,-0.94,-2.84
7909.98,-4.54,-1.81,-2.19,-1.21,1.22,1.14,0.90,-3.33,-0.98,-2.73
7989.08,-4.39,-1.82,-2.07,-1.04,1.05,0.96,0.87,-3.34,-1.01,-2.57
8068.98,-4.02,-1.66,-1.96,-0.88,0.89,0.78,0.84,-3.13,-1.06,-2.36
8149.67,-3.60,-1.51,-1.86,-0.74,0.74,0.62,0.81,-2.87,-1.12,-2.09
8231.16,-3.08,-1.31,-1.76,-0.59,0.58,0.46,0.79,-2.50,-1.18,-1.77
8313.47,-2.65,-1.27,-1.66,-0.44,0.43,0.32,0.76,-2.22,-1.23,-1.38
8396.61,-2.36,-1.41,-1.57,-0.29,0.29,0.18,0.74,-2.08,-1.28,-0.95
8480.57,-2.26,-1.80,-1.49,-0.14,0.14,0.05,0.72,-2.12,-1.34,-0.46
8565.38,-2.16,-2.22,-1.42,0.00,0.00,-0.07,0.69,-2.16,-1.41,0.06
8651.03,-1.90,-2.53,-1.35,0.14,-0.14,-0.19,0.67,-2.05,-1.50,0.63
8737.54,-1.63,-2.86,-1.30,0.27,-0.29,-0.31,0.65,-1.92,-1.59,1.23
8824.92,-1.15,-3.01,-1.26,0.41,-0.43,-0.41,0.63,-1.58,-1.68,1.86
8913.17,-0.52,-3.00,-1.22,0.54,-0.56,-0.51,0.61,-1.09,-1.78,2.48
9002.30,0.09,-3.00,-1.18,0.68,-0.69,-0.59,0.59,-0.60,-1.87,3.09
9092.32,0.87,-2.73,-1.17,0.80,-0.80,-0.66,0.58,0.06,-1.97,3.60
9183.25,1.52,-2.49,-1.17,0.91,-0.90,-0.71,0.56,0.62,-2.06,4.01
9275.08,1.75,-2.54,-1.19,0.99,-0.97,-0.76,0.54,0.78,-2.16,4.29
9367.83,1.88,-2.55,-1.25,1.04,-1.01,-0.77,0.53,0.87,-2.26,4.43
9461.51,1.84,-2.56,-1.35,1.06,-1.02,-0.79,0.51,0.81,-2.37,4.40
9556.12,1.57,-2.63,-1.48,1.04,-1.01,-0.77,0.50,0.56,-2.49,4.20
9651.68,1.16,-2.65,-1.66,0.98,-0.97,-0.75,0.49,0.18,-2.64,3.81
9748.20,0.63,-2.62,-1.82,0.93,-0.93,-0.70,0.47,-0.30,-2.75,3.25
9845.68,-0.14,-2.68,-1.99,0.87,-0.88,-0.65,0.46,-1.03,-2.87,2.54
9944.14,-0.77,-2.49,-2.17,0.80,-0.84,-0.59,0.45,-1.61,-3.01,1.72
10043.58,-1.14,-1.96,-2.36,0.73,-0.80,-0.52,0.44,-1.94,-3.16,0.82
10144.02,-1.67,-1.55,-2.47,0.75,-0.77,-0.45,0.42,-2.45,-3.25,-0.12
10245.46,-2.41,-1.32,-2.59,0.76,-0.76,-0.37,0.41,-3.18,-3.36,-1.09
10347.91,-3.41,-1.39,-2.72,0.77,-0.76,-0.30,0.40,-4.17,-3.48,-2.02
10451.39,-4.24,-1.37,-2.85,0.78,-0.76,-0.22,0.39,-5.01,-3.61,-2.87
10555.91,-4.62,-1.00,-2.98,0.79,-0.77,-0.15,0.38,-5.40,-3.76,-3.62
10661.46,-4.36,-0.13,-3.13,0.79,-0.78,-0.08,0.37,-5.15,-3.91,-4.23
10768.08,-2.76,1.95,-3.27,0.79,-0.79,-0.01,0.37,-3.56,-4.06,-4.71
10875.76,-1.66,3.37,-3.42,0.79,-0.79,0.05,0.36,-2.46,-4.21,-5.03
10984.52,-1.65,3.58,-3.58,0.79,-0.79,0.11,0.35,-2.44,-4.37,-5.23
11094.36,-1.51,3.82,-3.74,0.78,-0.78,0.17,0.34,-2.30,-4.52,-5.33
11205.31,-1.08,4.26,-3.91,0.77,-0.77,0.22,0.33,-1.86,-4.68,-5.34
11317.36,-0.95,4.42,-4.08,0.76,-0.76,0.27,0.33,-1.72,-4.84,-5.37
11430.53,-0.99,4.44,-4.26,0.75,-0.75,0.31,0.32,-1.74,-5.01,-5.43
11544.84,-1.26,4.27,-4.44,0.73,-0.73,0.35,0.32,-2.00,-5.17,-5.53
11660.29,-1.38,4.33,-4.63,0.71,-0.71,0.39,0.31,-2.10,-5.34,-5.71
11776.89,-1.82,4.14,-4.82,0.69,-0.69,0.43,0.31,-2.52,-5.52,-5.96
11894.66,-2.55,3.71,-5.02,0.67,-0.67,0.46,0.30,-3.22,-5.69,-6.26
12013.60,-2.93,3.72,-5.23,0.64,-0.64,0.49,0.30,-3.58,-5.87,-6.65
12133.74,-3.08,4.02,-5.44,0.61,-0.61,0.52,0.29,-3.70,-6.05,-7.10
12255.08,-3.30,4.34,-5.65,0.58,-0.58,0.54,0.29,-3.89,-6.24,-7.64
12377.63,-3.59,4.62,-5.87,0.55,-0.55,0.57,0.29,-4.14,-6.42,-8.21
12501.41,-3.85,4.96,-6.10,0.51,-0.51,0.59,0.28,-4.37,-6.61,-8.81
12626.42,-3.70,5.71,-6.33,0.48,-0.48,0.61,0.28,-4.18,-6.80,-9.41
12752.68,-3.85,6.13,-6.56,0.44,-0.44,0.63,0.28,-4.29,-7.00,-9.98
12880.21,-4.41,6.09,-6.80,0.39,-0.39,0.65,0.28,-4.81,-7.20,-10.50
13009.01,-5.47,5.50,-7.05,0.35,-0.35,0.66,0.28,-5.82,-7.40,-10.97
13139.10,-6.84,4.51,-7.30,0.30,-0.30,0.68,0.28,-7.14,-7.60,-11.35
13270.49,-8.14,3.48,-7.56,0.25,-0.25,0.69,0.29,-8.39,-7.81,-11.62
13403.20,-9.79,1.98,-7.82,0.19,-0.19,0.71,0.29,-9.99,-8.01,-11.77
13537.23,-11.49,0.34,-8.09,0.14,-0.14,0.72,0.29,-11.63,-8.23,-11.83
13672.60,-12.05,-0.25,-8.36,0.08,-0.08,0.73,0.30,-12.13,-8.44,-11.80
13809.33,-12.34,-0.65,-8.64,0.02,-0.02,0.74,0.30,-12.36,-8.66,-11.69
13947.42,-12.49,-0.98,-8.92,-0.04,0.04,0.75,0.31,-12.45,-8.88,-11.51
14086.90,-12.76,-1.47,-9.21,-0.11,0.11,0.76,0.32,-12.66,-9.10,-11.29
14227.77,-12.74,-1.68,-9.50,-0.18,0.18,0.76,0.32,-12.57,-9.33,-11.06
14370.04,-12.83,-1.96,-9.80,-0.25,0.25,0.77,0.33,-12.59,-9.55,-10.87
14513.74,-13.43,-2.68,-10.11,-0.32,0.32,0.78,0.35,-13.11,-9.79,-10.75
14658.88,-13.83,-3.13,-10.42,-0.40,0.40,0.78,0.36,-13.44,-10.02,-10.70
14805.47,-13.78,-3.02,-10.73,-0.47,0.47,0.79,0.37,-13.31,-10.26,-10.76
14953.52,-13.39,-2.48,-11.05,-0.55,0.55,0.79,0.38,-12.84,-10.50,-10.91
15103.06,-13.01,-1.83,-11.38,-0.64,0.64,0.80,0.40,-12.38,-10.74,-11.18
15254.09,-12.67,-1.12,-11.71,-0.72,0.72,0.80,0.41,-11.95,-10.98,-11.55
15406.63,-12.88,-0.93,-12.04,-0.81,0.81,0.81,0.42,-12.07,-11.23,-11.95
15560.70,-13.93,-1.53,-12.38,-0.90,0.90,0.81,0.43,-13.03,-11.48,-12.40
15716.30,-14.54,-1.69,-12.73,-0.99,0.99,0.81,0.44,-13.55,-11.74,-12.85
15873.47,-14.69,-1.41,-13.08,-1.09,1.09,0.81,0.44,-13.61,-11.99,-13.28
16032.20,-14.07,-0.35,-13.44,-1.19,1.19,0.82,0.44,-12.89,-12.25,-13.72
16192.52,-13.72,0.46,-13.80,-1.29,1.29,0.82,0.43,-12.44,-12.51,-14.18
16354.45,-14.37,0.16,-14.17,-1.39,1.39,0.82,0.42,-12.99,-12.78,-14.53
16517.99,-15.04,-0.26,-14.54,-1.49,1.49,0.82,0.40,-13.55,-13.04,-14.78
16683.17,-15.46,-0.55,-14.92,-1.60,1.60,0.82,0.38,-13.86,-13.31,-14.91
16850.01,-15.49,-0.60,-15.30,-1.71,1.71,0.82,0.35,-13.78,-13.59,-14.89
17018.51,-15.23,-0.47,-15.69,-1.82,1.82,0.82,0.32,-13.41,-13.86,-14.76
17188.69,-15.03,-0.37,-16.08,-1.94,1.94,0.82,0.29,-13.09,-14.14,-14.66
17360.58,-15.32,-0.88,-16.48,-2.06,2.06,0.82,0.26,-13.27,-14.42,-14.44
17534.18,-15.95,-1.78,-16.88,-2.18,2.18,0.83,0.24,-13.78,-14.71,-14.17
17709.53,-17.12,-3.24,-17.29,-2.30,2.30,0.83,0.21,-14.82,-14.99,-13.88
17886.62,-18.06,-4.46,-17.71,-2.42,2.42,0.83,0.18,-15.64,-15.28,-13.60
18065.49,-18.54,-4.92,-18.13,-2.55,2.55,0.83,0.16,-15.99,-15.58,-13.62
18246.14,-18.81,-5.01,-18.55,-2.68,2.68,0.83,0.14,-16.13,-15.87,-13.80
18428.60,-18.42,-4.43,-18.98,-2.81,2.81,0.83,0.12,-15.61,-16.17,-13.99
18612.89,-18.29,-4.09,-19.42,-2.95,2.95,0.82,0.10,-15.35,-16.47,-14.20
18799.02,-18.72,-4.33,-19.86,-3.09,3.09,0.82,0.09,-15.64,-16.77,-14.39
18987.01,-19.42,-4.83,-20.31,-3.23,3.23,0.82,0.08,-16.20,-17.08,-14.59
19176.88,-20.46,-5.36,-20.76,-3.37,3.37,0.82,0.07,-17.10,-17.39,-15.10
19368.65,-21.80,-6.17,-21.22,-3.51,3.51,0.82,0.05,-18.29,-17.70,-15.63
19562.33,-21.93,-5.77,-21.68,-3.66,3.66,0.82,0.05,-18.27,-18.02,-16.16
19757.96,-20.63,-3.92,-22.15,-3.81,3.81,0.82,0.04,-16.82,-18.34,-16.71
19955.54,-19.50,-2.26,-22.62,-3.96,3.96,0.82,0.03,-15.54,-18.66,-17.24
