frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,4.11,2.18,4.11,2.17,-2.19,-1.80,-0.20,1.93,1.92,1.94
387.97,3.98,2.05,3.98,2.05,-2.05,-1.66,-0.05,1.93,1.93,1.93
391.85,3.85,1.93,3.85,1.92,-1.91,-1.51,0.11,1.94,1.94,1.92
395.77,3.71,1.78,3.71,1.78,-1.76,-1.37,0.26,1.95,1.94,1.93
399.73,3.55,1.63,3.55,1.63,-1.61,-1.22,0.41,1.94,1.94,1.92
403.72,3.38,1.46,3.39,1.46,-1.46,-1.08,0.56,1.93,1.93,1.92
407.76,3.21,1.29,3.22,1.29,-1.30,-0.93,0.71,1.92,1.92,1.92
411.84,3.05,1.12,3.05,1.12,-1.13,-0.77,0.86,1.92,1.92,1.93
415.96,2.87,0.94,2.87,0.94,-0.96,-0.62,1.01,1.91,1.91,1.93
420.12,2.70,0.77,2.71,0.78,-0.79,-0.46,1.15,1.91,1.91,1.93
424.32,2.53,0.61,2.54,0.62,-0.62,-0.31,1.29,1.91,1.92,1.93
428.56,2.38,0.47,2.37,0.45,-0.45,-0.15,1.42,1.93,1.92,1.92
432.85,2.20,0.29,2.20,0.28,-0.27,0.01,1.56,1.93,1.93,1.92
437.18,2.01,0.10,2.03,0.11,-0.09,0.18,1.69,1.93,1.94,1.92
441.55,1.84,-0.08,1.84,-0.08,0.10,0.34,1.81,1.94,1.94,1.93
445.96,1.65,-0.27,1.64,-0.29,0.29,0.51,1.94,1.95,1.93,1.93
450.42,1.41,-0.50,1.43,-0.50,0.49,0.67,2.05,1.90,1.92,1.92
454.93,1.21,-0.71,1.21,-0.71,0.69,0.84,2.17,1.91,1.90,1.93
459.48,1.00,-0.92,1.01,-0.91,0.89,1.01,2.27,1.90,1.91,1.92
464.07,0.82,-1.10,0.82,-1.10,1.10,1.17,2.38,1.92,1.92,1.92
468.71,0.64,-1.29,0.63,-1.30,1.30,1.34,2.47,1.94,1.93,1.93
473.40,0.43,-1.49,0.44,-1.49,1.50,1.51,2.56,1.94,1.94,1.92
478.13,0.23,-1.70,0.24,-1.69,1.70,1.68,2.64,1.94,1.94,1.93
482.91,0.04,-1.89,0.04,-1.90,1.90,1.85,2.72,1.94,1.93,1.93
487.74,-0.17,-2.10,-0.16,-2.10,2.10,2.01,2.78,1.93,1.93,1.93
492.62,-0.37,-2.31,-0.36,-2.30,2.29,2.18,2.84,1.93,1.93,1.94
497.55,-0.56,-2.49,-0.56,-2.50,2.49,2.34,2.90,1.93,1.93,1.93
502.52,-0.75,-2.69,-0.75,-2.68,2.68,2.50,2.94,1.94,1.94,1.94
507.55,-0.94,-2.87,-0.93,-2.87,2.87,2.66,2.98,1.94,1.94,1.93
512.62,-1.12,-3.05,-1.12,-3.06,3.06,2.82,3.01,1.94,1.94,1.93
517.75,-1.31,-3.25,-1.31,-3.24,3.24,2.97,3.04,1.93,1.93,1.94
522.93,-1.49,-3.43,-1.48,-3.42,3.42,3.12,3.05,1.93,1.93,1.94
528.16,-1.66,-3.59,-1.65,-3.58,3.59,3.27,3.06,1.93,1.94,1.93
533.44,-1.81,-3.74,-1.81,-3.74,3.75,3.41,3.07,1.95,1.94,1.93
538.77,-1.97,-3.90,-1.98,-3.91,3.91,3.55,3.06,1.95,1.94,1.93
544.16,-2.15,-4.08,-2.14,-4.06,4.07,3.68,3.06,1.92,1.93,1.93
549.60,-2.30,-4.22,-2.29,-4.21,4.21,3.81,3.05,1.91,1.91,1.92
555.10,-2.44,-4.35,-2.43,-4.34,4.34,3.93,3.03,1.90,1.90,1.91
560.65,-2.55,-4.46,-2.55,-4.46,4.46,4.04,3.01,1.91,1.90,1.91
566.25,-2.66,-4.57,-2.66,-4.57,4.56,4.14,2.98,1.91,1.91,1.91
571.92,-2.76,-4.66,-2.75,-4.65,4.66,4.24,2.96,1.90,1.91,1.91
577.64,-2.83,-4.72,-2.83,-4.73,4.74,4.33,2.93,1.91,1.91,1.90
583.41,-2.89,-4.78,-2.89,-4.79,4.80,4.41,2.89,1.91,1.90,1.90
589.25,-2.95,-4.85,-2.94,-4.85,4.84,4.48,2.86,1.90,1.90,1.91
595.14,-2.98,-4.88,-2.97,-4.88,4.87,4.55,2.82,1.90,1.90,1.91
601.09,-2.99,-4.89,-2.98,-4.90,4.89,4.60,2.79,1.90,1.90,1.91
607.10,-2.97,-4.88,-2.98,-4.89,4.88,4.65,2.75,1.92,1.91,1.92
613.17,-2.96,-4.87,-2.95,-4.87,4.86,4.68,2.71,1.90,1.91,1.92
619.30,-2.91,-4.83,-2.91,-4.83,4.82,4.71,2.68,1.92,1.92,1.93
625.50,-2.85,-4.78,-2.85,-4.78,4.77,4.73,2.64,1.92,1.92,1.94
631.75,-2.78,-4.71,-2.77,-4.71,4.71,4.74,2.60,1.93,1.93,1.94
638.07,-2.69,-4.63,-2.69,-4.63,4.64,4.75,2.57,1.95,1.95,1.95
644.45,-2.61,-4.55,-2.61,-4.55,4.57,4.74,2.53,1.96,1.96,1.95
650.89,-2.52,-4.47,-2.52,-4.48,4.50,4.73,2.50,1.98,1.98,1.96
657.40,-2.46,-4.42,-2.45,-4.42,4.43,4.71,2.47,1.98,1.98,1.97
663.98,-2.38,-4.36,-2.38,-4.36,4.37,4.68,2.43,1.99,1.99,1.99
670.62,-2.32,-4.31,-2.32,-4.31,4.31,4.65,2.40,2.00,2.00,2.00
677.32,-2.26,-4.26,-2.26,-4.27,4.26,4.61,2.38,2.01,2.01,2.01
684.10,-2.21,-4.23,-2.20,-4.23,4.22,4.57,2.35,2.01,2.02,2.03
690.94,-2.14,-4.18,-2.14,-4.18,4.18,4.52,2.33,2.04,2.04,2.05
697.85,-2.08,-4.13,-2.08,-4.14,4.14,4.46,2.30,2.06,2.06,2.06
704.83,-2.03,-4.09,-2.03,-4.10,4.11,4.41,2.28,2.08,2.08,2.07
711.87,-1.99,-4.06,-1.99,-4.06,4.07,4.35,2.27,2.09,2.09,2.08
718.99,-1.96,-4.04,-1.95,-4.03,4.04,4.28,2.25,2.08,2.09,2.09
726.18,-1.92,-4.00,-1.92,-4.01,4.00,4.21,2.23,2.09,2.09,2.09
733.44,-1.89,-3.97,-1.89,-3.98,3.97,4.14,2.22,2.08,2.08,2.09
740.78,-1.85,-3.94,-1.85,-3.94,3.93,4.07,2.21,2.08,2.08,2.10
748.19,-1.82,-3.90,-1.81,-3.89,3.88,4.00,2.20,2.07,2.07,2.09
755.67,-1.77,-3.83,-1.77,-3.84,3.84,3.93,2.19,2.07,2.06,2.07
763.23,-1.74,-3.78,-1.73,-3.78,3.78,3.85,2.19,2.05,2.05,2.05
770.86,-1.70,-3.72,-1.69,-3.72,3.73,3.77,2.18,2.03,2.04,2.03
778.57,-1.66,-3.66,-1.66,-3.66,3.67,3.70,2.18,2.02,2.01,2.01
786.35,-1.62,-3.60,-1.62,-3.60,3.61,3.62,2.18,1.99,1.99,1.99
794.22,-1.59,-3.54,-1.59,-3.55,3.55,3.54,2.18,1.96,1.96,1.96
802.16,-1.56,-3.49,-1.55,-3.49,3.48,3.47,2.18,1.93,1.93,1.94
810.18,-1.51,-3.42,-1.51,-3.42,3.41,3.39,2.19,1.91,1.90,1.92
818.28,-1.46,-3.34,-1.46,-3.35,3.34,3.31,2.19,1.88,1.88,1.89
826.46,-1.40,-3.26,-1.40,-3.27,3.26,3.24,2.20,1.86,1.86,1.87
834.73,-1.34,-3.18,-1.33,-3.18,3.18,3.16,2.20,1.84,1.85,1.85
843.08,-1.27,-3.09,-1.26,-3.09,3.09,3.09,2.21,1.82,1.83,1.83
851.51,-1.18,-2.98,-1.19,-2.99,3.00,3.02,2.22,1.82,1.81,1.81
860.02,-1.12,-2.90,-1.11,-2.90,2.90,2.94,2.23,1.78,1.79,1.79
868.62,-1.05,-2.81,-1.04,-2.80,2.80,2.87,2.24,1.75,1.76,1.77
877.31,-0.96,-2.70,-0.96,-2.71,2.69,2.80,2.24,1.74,1.74,1.75
886.08,-0.87,-2.60,-0.86,-2.60,2.59,2.74,2.25,1.72,1.73,1.74
894.94,-0.77,-2.49,-0.76,-2.48,2.49,2.67,2.26,1.72,1.72,1.73
903.89,-0.67,-2.36,-0.67,-2.37,2.38,2.60,2.27,1.72,1.71,1.70
912.93,-0.58,-2.26,-0.58,-2.27,2.28,2.54,2.28,1.70,1.70,1.69
922.06,-0.51,-2.18,-0.50,-2.17,2.18,2.47,2.28,1.67,1.68,1.68
931.28,-0.43,-2.08,-0.43,-2.09,2.08,2.41,2.29,1.66,1.66,1.66
940.59,-0.36,-2.00,-0.36,-2.00,1.99,2.35,2.29,1.64,1.64,1.65
950.00,-0.29,-1.91,-0.28,-1.91,1.91,2.29,2.29,1.62,1.63,1.63
959.50,-0.22,-1.83,-0.22,-1.83,1.83,2.23,2.29,1.61,1.61,1.62
969.09,-0.15,-1.75,-0.15,-1.75,1.76,2.18,2.29,1.61,1.60,1.61
978.78,-0.10,-1.68,-0.09,-1.68,1.68,2.12,2.29,1.59,1.59,1.59
988.57,-0.05,-1.61,-0.05,-1.62,1.62,2.07,2.29,1.57,1.57,1.57
998.46,-0.01,-1.56,-0.01,-1.56,1.55,2.02,2.28,1.55,1.55,1.56
1008.44,0.03,-1.50,0.04,-1.50,1.50,1.97,2.27,1.53,1.53,1.54
1018.53,0.07,-1.45,0.07,-1.45,1.44,1.92,2.26,1.52,1.52,1.53
1028.71,0.11,-1.39,0.11,-1.40,1.40,1.87,2.25,1.51,1.51,1.51
1039.00,0.13,-1.36,0.14,-1.36,1.36,1.82,2.24,1.49,1.50,1.50
1049.39,0.15,-1.32,0.16,-1.32,1.33,1.77,2.22,1.48,1.49,1.48
1059.88,0.17,-1.29,0.17,-1.30,1.30,1.73,2.21,1.48,1.48,1.47
1070.48,0.18,-1.28,0.18,-1.28,1.29,1.69,2.19,1.47,1.47,1.47
1081.19,0.18,-1.27,0.19,-1.27,1.28,1.64,2.17,1.46,1.46,1.46
1092.00,0.18,-1.27,0.18,-1.27,1.27,1.60,2.15,1.45,1.45,1.46
1102.92,0.18,-1.27,0.18,-1.27,1.27,1.56,2.13,1.45,1.45,1.46
1113.95,0.18,-1.27,0.19,-1.27,1.27,1.53,2.11,1.45,1.45,1.46
1125.09,0.19,-1.27,0.20,-1.27,1.26,1.49,2.08,1.46,1.46,1.47
1136.34,0.21,-1.25,0.21,-1.26,1.25,1.45,2.06,1.47,1.47,1.47
1147.70,0.23,-1.25,0.23,-1.25,1.24,1.42,2.03,1.48,1.48,1.49
1159.18,0.25,-1.24,0.26,-1.23,1.23,1.38,2.01,1.48,1.49,1.50
1170.77,0.28,-1.21,0.29,-1.21,1.21,1.35,1.98,1.49,1.50,1.50
1182.48,0.32,-1.18,0.32,-1.19,1.19,1.32,1.96,1.51,1.50,1.51
1194.30,0.35,-1.16,0.35,-1.16,1.16,1.29,1.94,1.51,1.51,1.52
1206.25,0.38,-1.14,0.39,-1.14,1.13,1.26,1.91,1.52,1.52,1.53
1218.31,0.42,-1.11,0.42,-1.11,1.11,1.23,1.89,1.53,1.53,1.54
1230.49,0.45,-1.08,0.45,-1.08,1.09,1.20,1.86,1.54,1.54,1.54
1242.80,0.47,-1.06,0.48,-1.06,1.08,1.17,1.84,1.55,1.55,1.54
1255.22,0.49,-1.05,0.49,-1.05,1.06,1.14,1.82,1.56,1.55,1.55
1267.78,0.49,-1.05,0.50,-1.05,1.06,1.12,1.80,1.55,1.56,1.55
1280.45,0.50,-1.05,0.51,-1.05,1.05,1.09,1.78,1.56,1.56,1.56
1293.26,0.51,-1.06,0.51,-1.06,1.05,1.07,1.76,1.57,1.56,1.58
1306.19,0.52,-1.05,0.52,-1.05,1.05,1.05,1.74,1.57,1.57,1.58
1319.25,0.53,-1.05,0.54,-1.05,1.05,1.02,1.73,1.58,1.58,1.59
1332.45,0.55,-1.04,0.55,-1.04,1.04,1.00,1.71,1.59,1.59,1.60
1345.77,0.57,-1.03,0.58,-1.03,1.02,0.98,1.70,1.60,1.60,1.61
1359.23,0.60,-1.01,0.61,-1.01,1.01,0.96,1.68,1.61,1.61,1.62
1372.82,0.64,-0.98,0.64,-0.99,0.98,0.94,1.67,1.63,1.62,1.63
1386.55,0.67,-0.96,0.68,-0.96,0.95,0.92,1.66,1.63,1.63,1.64
1400.41,0.71,-0.92,0.71,-0.92,0.92,0.91,1.65,1.64,1.63,1.64
1414.42,0.74,-0.89,0.74,-0.89,0.89,0.89,1.65,1.63,1.63,1.64
1428.56,0.77,-0.86,0.78,-0.86,0.86,0.87,1.64,1.63,1.63,1.64
1442.85,0.80,-0.83,0.80,-0.83,0.83,0.86,1.64,1.63,1.63,1.64
1457.28,0.82,-0.80,0.83,-0.80,0.80,0.84,1.63,1.63,1.63,1.63
1471.85,0.84,-0.77,0.84,-0.77,0.79,0.83,1.63,1.63,1.63,1.62
1486.57,0.85,-0.75,0.85,-0.76,0.77,0.81,1.63,1.63,1.62,1.61
1501.43,0.85,-0.75,0.85,-0.75,0.76,0.80,1.63,1.62,1.62,1.60
1516.45,0.84,-0.76,0.84,-0.76,0.76,0.79,1.63,1.60,1.60,1.60
1531.61,0.83,-0.77,0.84,-0.77,0.76,0.78,1.63,1.59,1.60,1.60
1546.93,0.83,-0.77,0.83,-0.77,0.76,0.77,1.64,1.59,1.59,1.60
1562.40,0.83,-0.77,0.83,-0.77,0.76,0.75,1.64,1.60,1.60,1.60
1578.02,0.83,-0.77,0.83,-0.77,0.77,0.74,1.65,1.60,1.60,1.60
1593.80,0.83,-0.76,0.83,-0.76,0.77,0.74,1.65,1.60,1.60,1.59
1609.74,0.83,-0.76,0.83,-0.76,0.77,0.73,1.66,1.60,1.60,1.59
1625.84,0.83,-0.76,0.83,-0.76,0.76,0.72,1.67,1.60,1.60,1.59
1642.10,0.83,-0.76,0.83,-0.76,0.76,0.71,1.68,1.59,1.59,1.59
1658.52,0.83,-0.76,0.83,-0.76,0.76,0.70,1.68,1.59,1.59,1.59
1675.10,0.83,-0.75,0.83,-0.75,0.75,0.70,1.69,1.58,1.58,1.58
1691.85,0.83,-0.74,0.83,-0.74,0.74,0.69,1.70,1.57,1.57,1.57
1708.77,0.83,-0.73,0.83,-0.73,0.73,0.69,1.71,1.56,1.56,1.56
1725.86,0.83,-0.71,0.83,-0.72,0.71,0.68,1.71,1.54,1.54,1.54
1743.12,0.83,-0.71,0.84,-0.70,0.69,0.68,1.72,1.53,1.53,1.54
1760.55,0.84,-0.68,0.84,-0.68,0.67,0.68,1.73,1.52,1.52,1.52
1778.15,0.85,-0.65,0.85,-0.66,0.65,0.68,1.73,1.51,1.51,1.50
1795.94,0.85,-0.63,0.86,-0.63,0.64,0.67,1.73,1.49,1.50,1.49
1813.90,0.85,-0.61,0.85,-0.62,0.63,0.67,1.73,1.48,1.48,1.47
1832.03,0.84,-0.61,0.84,-0.62,0.62,0.67,1.73,1.47,1.46,1.45
1850.36,0.82,-0.63,0.83,-0.62,0.62,0.68,1.73,1.45,1.45,1.45
1868.86,0.80,-0.64,0.81,-0.64,0.64,0.68,1.73,1.44,1.44,1.44
1887.55,0.78,-0.65,0.78,-0.65,0.66,0.68,1.72,1.44,1.44,1.44
1906.42,0.75,-0.67,0.75,-0.68,0.68,0.68,1.71,1.44,1.44,1.43
1925.49,0.72,-0.71,0.72,-0.71,0.72,0.69,1.70,1.44,1.44,1.43
1944.74,0.69,-0.76,0.69,-0.76,0.76,0.70,1.68,1.45,1.45,1.46
1964.19,0.66,-0.81,0.66,-0.81,0.80,0.70,1.66,1.47,1.47,1.48
1983.83,0.63,-0.85,0.63,-0.86,0.85,0.71,1.64,1.49,1.49,1.49
2003.67,0.60,-0.91,0.60,-0.90,0.91,0.73,1.62,1.51,1.51,1.52
2023.71,0.56,-0.95,0.56,-0.96,0.96,0.74,1.59,1.52,1.52,1.52
2043.94,0.52,-1.01,0.52,-1.01,1.01,0.75,1.56,1.53,1.53,1.54
2064.38,0.48,-1.07,0.49,-1.06,1.06,0.77,1.53,1.54,1.55,1.56
2085.03,0.45,-1.11,0.45,-1.12,1.11,0.79,1.49,1.56,1.56,1.57
2105.88,0.42,-1.16,0.42,-1.16,1.15,0.81,1.45,1.58,1.58,1.59
2126.94,0.39,-1.21,0.40,-1.20,1.20,0.83,1.40,1.60,1.60,1.61
2148.20,0.37,-1.24,0.37,-1.25,1.25,0.86,1.36,1.63,1.62,1.62
2169.69,0.34,-1.28,0.34,-1.29,1.30,0.89,1.31,1.64,1.64,1.63
2191.38,0.29,-1.34,0.30,-1.34,1.35,0.92,1.26,1.64,1.64,1.64
2213.30,0.24,-1.39,0.24,-1.40,1.40,0.96,1.20,1.64,1.64,1.64
2235.43,0.18,-1.46,0.19,-1.45,1.45,1.00,1.14,1.63,1.64,1.65
2257.78,0.13,-1.51,0.13,-1.50,1.50,1.05,1.09,1.63,1.63,1.65
2280.36,0.08,-1.54,0.08,-1.55,1.55,1.11,1.02,1.63,1.63,1.63
2303.17,0.03,-1.59,0.04,-1.59,1.59,1.16,0.96,1.62,1.62,1.63
2326.20,-0.01,-1.63,-0.01,-1.63,1.62,1.23,0.90,1.62,1.62,1.63
2349.46,-0.05,-1.67,-0.04,-1.66,1.65,1.30,0.83,1.61,1.61,1.63
2372.95,-0.08,-1.68,-0.07,-1.68,1.67,1.38,0.76,1.60,1.60,1.61
2396.68,-0.10,-1.69,-0.10,-1.69,1.69,1.47,0.69,1.60,1.59,1.60
2420.65,-0.12,-1.69,-0.12,-1.70,1.70,1.56,0.62,1.59,1.59,1.58
2444.86,-0.14,-1.71,-0.14,-1.71,1.71,1.66,0.55,1.58,1.58,1.58
2469.31,-0.16,-1.72,-0.15,-1.72,1.72,1.76,0.48,1.57,1.57,1.57
2494.00,-0.17,-1.74,-0.16,-1.74,1.73,1.86,0.40,1.56,1.57,1.58
2518.94,-0.17,-1.75,-0.16,-1.75,1.74,1.96,0.33,1.58,1.58,1.59
2544.13,-0.16,-1.75,-0.16,-1.75,1.76,2.06,0.25,1.60,1.60,1.60
2569.57,-0.16,-1.76,-0.16,-1.77,1.78,2.14,0.18,1.62,1.62,1.61
2595.27,-0.16,-1.79,-0.16,-1.79,1.81,2.20,0.10,1.65,1.64,1.64
2621.22,-0.18,-1.83,-0.17,-1.83,1.84,2.24,0.02,1.66,1.67,1.66
2647.43,-0.18,-1.87,-0.18,-1.87,1.88,2.25,-0.06,1.70,1.70,1.70
2673.90,-0.18,-1.91,-0.18,-1.91,1.92,2.23,-0.14,1.74,1.74,1.74
2700.64,-0.18,-1.95,-0.18,-1.96,1.96,2.18,-0.22,1.79,1.78,1.78
2727.65,-0.18,-2.00,-0.17,-2.00,2.00,2.10,-0.30,1.82,1.83,1.83
2754.93,-0.16,-2.04,-0.16,-2.04,2.03,2.00,-0.38,1.88,1.88,1.89
2782.48,-0.13,-2.07,-0.12,-2.07,2.05,1.89,-0.46,1.93,1.93,1.95
2810.30,-0.07,-2.07,-0.06,-2.07,2.06,1.77,-0.54,1.99,1.99,2.01
2838.40,0.01,-2.05,0.01,-2.05,2.05,1.64,-0.63,2.06,2.06,2.07
2866.79,0.11,-2.01,0.11,-2.02,2.02,1.50,-0.71,2.13,2.13,2.13
2895.46,0.22,-1.98,0.23,-1.97,1.97,1.37,-0.80,2.19,2.20,2.21
2924.41,0.37,-1.90,0.38,-1.90,1.90,1.25,-0.88,2.27,2.28,2.28
2953.65,0.56,-1.80,0.56,-1.81,1.81,1.13,-0.97,2.37,2.37,2.37
2983.19,0.76,-1.70,0.77,-1.70,1.70,1.01,-1.06,2.47,2.47,2.47
3013.02,1.00,-1.57,1.01,-1.57,1.57,0.90,-1.15,2.58,2.58,2.58
3043.15,1.27,-1.43,1.27,-1.43,1.43,0.79,-1.24,2.70,2.70,2.71
3073.58,1.57,-1.25,1.57,-1.26,1.26,0.69,-1.32,2.83,2.83,2.83
3104.32,1.88,-1.09,1.89,-1.08,1.07,0.59,-1.41,2.95,2.96,2.98
3135.36,2.23,-0.87,2.23,-0.87,0.86,0.49,-1.50,3.09,3.09,3.11
3166.72,2.59,-0.65,2.60,-0.65,0.63,0.40,-1.59,3.23,3.23,3.25
3198.38,2.98,-0.39,2.98,-0.39,0.39,0.31,-1.68,3.37,3.37,3.38
3230.37,3.38,-0.13,3.39,-0.13,0.13,0.21,-1.77,3.51,3.52,3.52
3262.67,3.80,0.15,3.80,0.14,-0.14,0.12,-1.86,3.66,3.66,3.66
3295.30,4.21,0.41,4.22,0.41,-0.42,0.03,-1.95,3.80,3.80,3.81
3328.25,4.63,0.69,4.64,0.69,-0.69,-0.07,-2.04,3.94,3.95,3.95
3361.53,5.06,0.97,5.06,0.97,-0.97,-0.17,-2.12,4.10,4.09,4.10
3395.15,5.47,1.24,5.47,1.24,-1.23,-0.27,-2.21,4.24,4.24,4.24
3429.10,5.86,1.50,5.87,1.50,-1.48,-0.38,-2.29,4.38,4.38,4.37
3463.39,6.24,1.75,6.24,1.74,-1.72,-0.49,-2.37,4.53,4.52,4.50
3498.03,6.58,1.95,6.59,1.95,-1.94,-0.60,-2.45,4.65,4.65,4.64
3533.01,6.91,2.14,6.92,2.15,-2.14,-0.73,-2.52,4.78,4.78,4.78
3568.34,7.22,2.33,7.22,2.33,-2.32,-0.86,-2.59,4.90,4.90,4.90
3604.02,7.50,2.50,7.50,2.49,-2.49,-1.00,-2.65,5.02,5.01,5.01
3640.06,7.76,2.64,7.77,2.64,-2.64,-1.15,-2.71,5.12,5.12,5.13
3676.46,8.01,2.78,8.02,2.78,-2.79,-1.31,-2.76,5.22,5.23,5.24
3713.22,8.26,2.92,8.26,2.91,-2.93,-1.48,-2.81,5.33,5.33,5.35
3750.36,8.50,3.05,8.50,3.05,-3.06,-1.66,-2.84,5.44,5.44,5.46
3787.86,8.73,3.18,8.73,3.18,-3.19,-1.85,-2.87,5.54,5.54,5.56
3825.74,8.95,3.32,8.95,3.32,-3.32,-2.06,-2.90,5.64,5.64,5.64
3864.00,9.16,3.44,9.16,3.44,-3.44,-2.27,-2.91,5.73,5.73,5.73
3902.64,9.36,3.56,9.36,3.55,-3.55,-2.50,-2.91,5.81,5.81,5.81
3941.66,9.54,3.65,9.55,3.65,-3.66,-2.73,-2.91,5.89,5.89,5.90
3981.08,9.71,3.74,9.72,3.74,-3.75,-2.97,-2.89,5.96,5.97,5.98
4020.89,9.87,3.83,9.87,3.83,-3.83,-3.22,-2.87,6.04,6.04,6.05
4061.10,10.00,3.90,10.00,3.90,-3.89,-3.46,-2.83,6.11,6.11,6.11
4101.71,10.11,3.96,10.11,3.95,-3.94,-3.69,-2.79,6.17,6.17,6.16
4142.73,10.19,3.98,10.20,3.98,-3.97,-3.90,-2.74,6.22,6.22,6.22
4184.15,10.25,3.99,10.25,3.99,-3.98,-4.09,-2.67,6.27,6.27,6.27
4226.00,10.28,3.98,10.28,3.98,-3.98,-4.25,-2.60,6.30,6.30,6.31
4268.26,10.28,3.95,10.29,3.95,-3.96,-4.36,-2.52,6.33,6.33,6.34
4310.94,10.26,3.91,10.27,3.91,-3.92,-4.41,-2.43,6.35,6.35,6.36
4354.05,10.23,3.87,10.23,3.86,-3.86,-4.41,-2.33,6.38,6.37,6.37
4397.59,10.17,3.78,10.18,3.78,-3.79,-4.34,-2.22,6.39,6.39,6.40
4441.56,10.10,3.69,10.11,3.69,-3.70,-4.22,-2.11,6.41,6.41,6.42
4485.98,10.02,3.59,10.02,3.58,-3.59,-4.04,-1.99,6.43,6.43,6.44
4530.84,9.92,3.46,9.93,3.47,-3.47,-3.81,-1.87,6.45,6.46,6.47
4576.15,9.81,3.34,9.81,3.33,-3.33,-3.55,-1.74,6.49,6.49,6.48
4621.91,9.68,3.17,9.68,3.17,-3.16,-3.25,-1.60,6.52,6.52,6.52
4668.13,9.53,2.99,9.54,2.99,-2.97,-2.95,-1.46,6.56,6.57,6.55
4714.81,9.37,2.79,9.37,2.78,-2.76,-2.63,-1.32,6.61,6.61,6.59
4761.96,9.18,2.54,9.18,2.54,-2.53,-2.30,-1.18,6.65,6.65,6.65
4809.58,8.98,2.29,8.99,2.29,-2.28,-1.98,-1.03,6.70,6.70,6.70
4857.67,8.77,2.02,8.78,2.02,-2.02,-1.67,-0.88,6.76,6.76,6.76
4906.25,8.56,1.74,8.56,1.74,-1.75,-1.36,-0.72,6.82,6.82,6.83
4955.31,8.34,1.47,8.34,1.46,-1.47,-1.07,-0.57,6.88,6.88,6.88
5004.87,8.12,1.19,8.13,1.19,-1.19,-0.78,-0.41,6.93,6.94,6.94
5054.91,7.91,0.92,7.91,0.92,-0.92,-0.51,-0.25,6.99,6.99,7.00
5105.46,7.71,0.67,7.71,0.66,-0.67,-0.25,-0.09,7.04,7.04,7.05
5156.52,7.50,0.41,7.51,0.42,-0.43,-0.00,0.07,7.07,7.08,7.10
5208.08,7.32,0.19,7.32,0.19,-0.21,0.24,0.24,7.11,7.11,7.14
5260.16,7.15,-0.00,7.15,-0.01,-0.01,0.46,0.40,7.14,7.14,7.16
5312.77,6.99,-0.18,6.99,-0.18,0.16,0.68,0.57,7.16,7.16,7.18
5365.89,6.84,-0.34,6.85,-0.34,0.32,0.89,0.74,7.17,7.17,7.19
5419.55,6.71,-0.47,6.71,-0.48,0.47,1.09,0.91,7.18,7.18,7.19
5473.75,6.57,-0.61,6.58,-0.60,0.61,1.28,1.08,7.18,7.18,7.19
5528.49,6.44,-0.73,6.44,-0.73,0.74,1.46,1.25,7.18,7.18,7.18
5583.77,6.30,-0.85,6.30,-0.86,0.87,1.64,1.42,7.17,7.17,7.16
5639.61,6.15,-1.00,6.15,-1.00,1.01,1.81,1.60,7.16,7.16,7.16
5696.00,6.00,-1.15,6.00,-1.15,1.16,1.98,1.78,7.16,7.16,7.16
5752.96,5.85,-1.30,5.84,-1.31,1.32,2.14,1.96,7.18,7.16,7.16
5810.49,5.68,-1.49,5.67,-1.49,1.50,2.30,2.14,7.18,7.17,7.18
5868.60,5.50,-1.69,5.49,-1.69,1.69,2.46,2.32,7.19,7.18,7.20
5927.28,5.31,-1.90,5.29,-1.90,1.89,2.61,2.51,7.21,7.19,7.22
5986.56,5.11,-2.13,5.08,-2.13,2.12,2.76,2.70,7.23,7.20,7.25
6046.42,4.89,-2.36,4.85,-2.36,2.36,2.91,2.89,7.26,7.21,7.26
6106.89,4.64,-2.61,4.59,-2.61,2.63,3.06,3.08,7.27,7.22,7.26
6167.96,4.37,-2.88,4.29,-2.88,2.92,3.20,3.28,7.29,7.21,7.26
6229.64,4.06,-3.19,3.95,-3.19,3.22,3.34,3.48,7.29,7.18,7.26
6291.93,3.70,-3.54,3.57,-3.52,3.55,3.48,3.68,7.25,7.12,7.25
6354.85,3.31,-3.91,3.15,-3.87,3.88,3.62,3.89,7.20,7.04,7.23
6418.40,2.90,-4.27,2.70,-4.22,4.23,3.76,4.10,7.13,6.93,7.18
6482.58,2.46,-4.66,2.22,-4.57,4.57,3.90,4.31,7.04,6.79,7.13
6547.41,1.99,-5.03,1.70,-4.90,4.90,4.04,4.52,6.90,6.61,7.03
6612.88,1.48,-5.41,1.16,-5.21,5.20,4.17,4.73,6.68,6.36,6.90
6679.01,0.94,-5.78,0.60,-5.49,5.46,4.31,4.95,6.40,6.06,6.73
6745.80,0.39,-6.12,0.05,-5.72,5.66,4.45,5.17,6.06,5.71,6.52
6813.26,-0.17,-6.42,-0.48,-5.91,5.82,4.58,5.39,5.65,5.34,6.26
6881.39,-0.72,-6.66,-0.99,-6.05,5.93,4.71,5.61,5.22,4.94,5.95
6950.21,-1.27,-6.86,-1.45,-6.15,6.00,4.85,5.83,4.74,4.55,5.60
7019.71,-1.80,-7.01,-1.88,-6.23,6.04,4.98,6.05,4.24,4.16,5.22
