frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.32,1.11,-0.32,1.10,-1.11,-0.95,-0.97,-1.43,-1.43,-1.43
351.23,-0.32,1.10,-0.32,1.09,-1.10,-0.93,-0.94,-1.42,-1.42,-1.42
354.74,-0.32,1.08,-0.32,1.09,-1.09,-0.92,-0.91,-1.41,-1.41,-1.40
358.28,-0.32,1.08,-0.32,1.08,-1.08,-0.90,-0.89,-1.40,-1.40,-1.40
361.87,-0.32,1.08,-0.32,1.08,-1.07,-0.89,-0.86,-1.40,-1.40,-1.41
365.49,-0.32,1.07,-0.32,1.07,-1.07,-0.87,-0.84,-1.39,-1.39,-1.39
369.14,-0.32,1.06,-0.32,1.06,-1.07,-0.86,-0.82,-1.39,-1.39,-1.38
372.83,-0.32,1.05,-0.32,1.05,-1.06,-0.84,-0.79,-1.38,-1.38,-1.37
376.56,-0.31,1.06,-0.31,1.06,-1.06,-0.83,-0.77,-1.37,-1.37,-1.37
380.33,-0.30,1.06,-0.30,1.06,-1.06,-0.81,-0.75,-1.36,-1.36,-1.36
384.13,-0.30,1.05,-0.30,1.06,-1.05,-0.80,-0.73,-1.35,-1.35,-1.35
387.97,-0.29,1.05,-0.30,1.05,-1.04,-0.79,-0.71,-1.33,-1.34,-1.35
391.85,-0.30,1.03,-0.30,1.03,-1.03,-0.77,-0.69,-1.33,-1.33,-1.33
395.77,-0.31,1.02,-0.31,1.02,-1.01,-0.76,-0.67,-1.32,-1.32,-1.33
399.73,-0.32,1.00,-0.33,0.99,-0.98,-0.74,-0.66,-1.30,-1.31,-1.32
403.72,-0.35,0.95,-0.35,0.95,-0.95,-0.73,-0.64,-1.30,-1.30,-1.30
407.76,-0.38,0.91,-0.38,0.91,-0.91,-0.72,-0.62,-1.30,-1.29,-1.29
411.84,-0.41,0.87,-0.41,0.87,-0.87,-0.70,-0.61,-1.29,-1.29,-1.28
415.96,-0.44,0.83,-0.44,0.83,-0.83,-0.69,-0.59,-1.27,-1.28,-1.27
420.12,-0.48,0.79,-0.48,0.79,-0.79,-0.68,-0.58,-1.27,-1.27,-1.27
424.32,-0.51,0.75,-0.51,0.75,-0.75,-0.66,-0.56,-1.26,-1.26,-1.27
428.56,-0.54,0.70,-0.55,0.70,-0.70,-0.65,-0.55,-1.25,-1.25,-1.25
432.85,-0.58,0.65,-0.58,0.66,-0.67,-0.64,-0.54,-1.25,-1.24,-1.23
437.18,-0.61,0.63,-0.60,0.63,-0.63,-0.63,-0.52,-1.24,-1.24,-1.24
441.55,-0.62,0.61,-0.63,0.60,-0.60,-0.61,-0.51,-1.22,-1.23,-1.23
445.96,-0.64,0.58,-0.64,0.58,-0.58,-0.60,-0.50,-1.22,-1.22,-1.22
450.42,-0.66,0.55,-0.66,0.56,-0.56,-0.59,-0.49,-1.22,-1.21,-1.21
454.93,-0.66,0.54,-0.66,0.54,-0.54,-0.58,-0.48,-1.21,-1.21,-1.20
459.48,-0.66,0.53,-0.66,0.53,-0.53,-0.56,-0.47,-1.20,-1.19,-1.19
464.07,-0.65,0.52,-0.65,0.53,-0.53,-0.55,-0.46,-1.18,-1.18,-1.17
468.71,-0.64,0.53,-0.65,0.52,-0.52,-0.54,-0.45,-1.16,-1.17,-1.17
473.40,-0.64,0.52,-0.64,0.52,-0.51,-0.53,-0.44,-1.16,-1.16,-1.16
478.13,-0.64,0.51,-0.64,0.51,-0.51,-0.52,-0.43,-1.15,-1.15,-1.15
482.91,-0.64,0.50,-0.64,0.50,-0.50,-0.50,-0.42,-1.14,-1.14,-1.14
487.74,-0.64,0.49,-0.64,0.49,-0.49,-0.49,-0.41,-1.14,-1.14,-1.13
492.62,-0.64,0.48,-0.64,0.48,-0.48,-0.48,-0.41,-1.13,-1.13,-1.13
497.55,-0.64,0.47,-0.64,0.47,-0.47,-0.47,-0.40,-1.11,-1.11,-1.12
502.52,-0.64,0.46,-0.64,0.46,-0.46,-0.46,-0.39,-1.10,-1.10,-1.11
507.55,-0.64,0.45,-0.64,0.45,-0.45,-0.45,-0.39,-1.09,-1.09,-1.09
512.62,-0.64,0.44,-0.64,0.43,-0.44,-0.44,-0.38,-1.08,-1.08,-1.08
517.75,-0.64,0.42,-0.64,0.42,-0.42,-0.43,-0.37,-1.06,-1.06,-1.06
522.93,-0.64,0.41,-0.64,0.41,-0.41,-0.42,-0.37,-1.05,-1.05,-1.05
528.16,-0.64,0.40,-0.64,0.40,-0.40,-0.40,-0.36,-1.04,-1.04,-1.04
533.44,-0.64,0.39,-0.64,0.39,-0.38,-0.39,-0.36,-1.03,-1.03,-1.03
538.77,-0.64,0.38,-0.64,0.38,-0.37,-0.38,-0.35,-1.01,-1.01,-1.02
544.16,-0.64,0.36,-0.64,0.36,-0.36,-0.37,-0.35,-1.00,-1.00,-1.00
549.60,-0.64,0.35,-0.64,0.35,-0.35,-0.36,-0.34,-0.99,-0.99,-0.99
555.10,-0.64,0.33,-0.64,0.33,-0.33,-0.35,-0.34,-0.98,-0.98,-0.97
560.65,-0.64,0.32,-0.64,0.32,-0.32,-0.34,-0.34,-0.96,-0.96,-0.96
566.25,-0.64,0.31,-0.64,0.31,-0.31,-0.33,-0.33,-0.95,-0.95,-0.95
571.92,-0.64,0.30,-0.64,0.30,-0.30,-0.32,-0.33,-0.94,-0.94,-0.94
577.64,-0.64,0.29,-0.64,0.29,-0.29,-0.31,-0.33,-0.93,-0.93,-0.93
583.41,-0.64,0.28,-0.64,0.28,-0.28,-0.30,-0.32,-0.92,-0.92,-0.92
589.25,-0.64,0.27,-0.64,0.27,-0.27,-0.29,-0.32,-0.91,-0.91,-0.91
595.14,-0.64,0.26,-0.64,0.26,-0.25,-0.28,-0.32,-0.89,-0.89,-0.90
601.09,-0.64,0.24,-0.64,0.24,-0.24,-0.27,-0.32,-0.88,-0.88,-0.88
607.10,-0.64,0.22,-0.64,0.22,-0.22,-0.26,-0.32,-0.86,-0.86,-0.86
613.17,-0.64,0.20,-0.64,0.20,-0.21,-0.24,-0.31,-0.85,-0.85,-0.84
619.30,-0.64,0.18,-0.64,0.18,-0.19,-0.23,-0.31,-0.83,-0.83,-0.82
625.50,-0.64,0.16,-0.64,0.16,-0.17,-0.22,-0.31,-0.81,-0.81,-0.80
631.75,-0.64,0.15,-0.64,0.15,-0.15,-0.21,-0.31,-0.79,-0.79,-0.79
638.07,-0.64,0.13,-0.64,0.13,-0.12,-0.20,-0.31,-0.76,-0.76,-0.77
644.45,-0.64,0.11,-0.65,0.11,-0.10,-0.19,-0.31,-0.74,-0.74,-0.75
650.89,-0.65,0.08,-0.65,0.08,-0.08,-0.18,-0.31,-0.73,-0.73,-0.73
657.40,-0.66,0.04,-0.66,0.05,-0.05,-0.17,-0.31,-0.71,-0.71,-0.70
663.98,-0.66,0.03,-0.66,0.03,-0.03,-0.16,-0.31,-0.69,-0.70,-0.69
670.62,-0.66,0.01,-0.66,0.01,-0.02,-0.14,-0.31,-0.68,-0.68,-0.67
677.32,-0.66,-0.01,-0.66,-0.00,-0.00,-0.13,-0.31,-0.66,-0.66,-0.65
684.10,-0.65,-0.02,-0.65,-0.01,0.00,-0.12,-0.31,-0.65,-0.64,-0.63
690.94,-0.62,-0.01,-0.62,-0.01,0.01,-0.11,-0.31,-0.62,-0.62,-0.61
697.85,-0.59,0.00,-0.60,-0.00,0.00,-0.10,-0.31,-0.59,-0.59,-0.59
704.83,-0.57,0.00,-0.57,0.01,-0.00,-0.09,-0.32,-0.58,-0.57,-0.57
711.87,-0.53,0.02,-0.54,0.02,-0.02,-0.07,-0.32,-0.55,-0.55,-0.55
718.99,-0.51,0.02,-0.51,0.03,-0.03,-0.06,-0.32,-0.54,-0.53,-0.53
726.18,-0.47,0.04,-0.47,0.04,-0.04,-0.05,-0.32,-0.51,-0.52,-0.51
733.44,-0.44,0.05,-0.44,0.05,-0.06,-0.04,-0.32,-0.50,-0.50,-0.49
740.78,-0.41,0.06,-0.41,0.07,-0.07,-0.03,-0.33,-0.48,-0.48,-0.47
748.19,-0.38,0.08,-0.38,0.08,-0.08,-0.02,-0.33,-0.46,-0.46,-0.47
755.67,-0.35,0.09,-0.35,0.09,-0.09,-0.01,-0.33,-0.44,-0.44,-0.45
763.23,-0.32,0.10,-0.33,0.10,-0.09,0.01,-0.34,-0.41,-0.42,-0.43
770.86,-0.31,0.09,-0.31,0.10,-0.09,0.02,-0.34,-0.40,-0.40,-0.41
778.57,-0.30,0.09,-0.30,0.09,-0.08,0.03,-0.34,-0.38,-0.38,-0.40
786.35,-0.29,0.08,-0.30,0.07,-0.07,0.03,-0.35,-0.36,-0.37,-0.38
794.22,-0.30,0.04,-0.30,0.05,-0.05,0.04,-0.35,-0.35,-0.35,-0.35
802.16,-0.31,0.02,-0.31,0.02,-0.03,0.05,-0.36,-0.34,-0.34,-0.34
810.18,-0.32,-0.01,-0.32,-0.00,-0.01,0.06,-0.36,-0.33,-0.33,-0.32
818.28,-0.32,-0.03,-0.32,-0.02,0.02,0.06,-0.37,-0.30,-0.30,-0.30
826.46,-0.32,-0.04,-0.32,-0.04,0.04,0.07,-0.37,-0.28,-0.28,-0.29
834.73,-0.32,-0.06,-0.32,-0.06,0.07,0.07,-0.38,-0.25,-0.26,-0.27
843.08,-0.33,-0.09,-0.33,-0.08,0.09,0.07,-0.38,-0.24,-0.24,-0.25
851.51,-0.33,-0.10,-0.33,-0.10,0.10,0.07,-0.39,-0.23,-0.23,-0.24
860.02,-0.34,-0.13,-0.34,-0.12,0.12,0.07,-0.39,-0.23,-0.22,-0.22
868.62,-0.33,-0.14,-0.33,-0.13,0.12,0.07,-0.40,-0.21,-0.21,-0.20
877.31,-0.32,-0.14,-0.32,-0.13,0.13,0.06,-0.40,-0.20,-0.19,-0.19
886.08,-0.30,-0.13,-0.30,-0.13,0.12,0.05,-0.41,-0.18,-0.18,-0.18
894.94,-0.28,-0.11,-0.28,-0.11,0.11,0.04,-0.42,-0.17,-0.17,-0.18
903.89,-0.26,-0.10,-0.26,-0.09,0.09,0.03,-0.42,-0.17,-0.16,-0.17
912.93,-0.23,-0.07,-0.23,-0.07,0.07,0.02,-0.43,-0.16,-0.16,-0.17
922.06,-0.19,-0.05,-0.20,-0.05,0.04,0.00,-0.44,-0.15,-0.16,-0.15
931.28,-0.16,-0.02,-0.16,-0.01,0.01,-0.02,-0.44,-0.15,-0.15,-0.15
940.59,-0.13,0.01,-0.13,0.02,-0.02,-0.04,-0.45,-0.15,-0.15,-0.15
950.00,-0.09,0.06,-0.09,0.06,-0.05,-0.06,-0.46,-0.15,-0.15,-0.16
959.50,-0.06,0.10,-0.06,0.10,-0.08,-0.08,-0.46,-0.14,-0.14,-0.17
969.09,-0.03,0.12,-0.04,0.13,-0.11,-0.11,-0.47,-0.14,-0.15,-0.16
978.78,-0.02,0.14,-0.02,0.15,-0.14,-0.14,-0.48,-0.16,-0.16,-0.17
988.57,-0.01,0.16,-0.01,0.17,-0.17,-0.17,-0.48,-0.18,-0.18,-0.18
998.46,-0.00,0.19,-0.00,0.19,-0.20,-0.20,-0.49,-0.20,-0.20,-0.20
1008.44,0.01,0.21,0.01,0.22,-0.23,-0.24,-0.50,-0.22,-0.22,-0.21
1018.53,0.03,0.25,0.03,0.25,-0.26,-0.27,-0.51,-0.24,-0.24,-0.23
1028.71,0.05,0.29,0.05,0.30,-0.31,-0.31,-0.51,-0.26,-0.26,-0.25
1039.00,0.07,0.35,0.07,0.35,-0.35,-0.35,-0.52,-0.28,-0.28,-0.29
1049.39,0.09,0.40,0.09,0.41,-0.40,-0.39,-0.53,-0.31,-0.31,-0.32
1059.88,0.12,0.46,0.12,0.46,-0.46,-0.44,-0.54,-0.34,-0.34,-0.35
1070.48,0.15,0.51,0.15,0.52,-0.51,-0.48,-0.55,-0.36,-0.36,-0.37
1081.19,0.18,0.57,0.18,0.57,-0.57,-0.53,-0.55,-0.40,-0.40,-0.40
1092.00,0.21,0.63,0.20,0.63,-0.64,-0.58,-0.56,-0.43,-0.44,-0.43
1102.92,0.23,0.69,0.23,0.70,-0.71,-0.64,-0.57,-0.48,-0.48,-0.47
1113.95,0.26,0.76,0.26,0.77,-0.78,-0.69,-0.58,-0.52,-0.51,-0.51
1125.09,0.30,0.83,0.30,0.84,-0.84,-0.75,-0.59,-0.55,-0.55,-0.54
1136.34,0.34,0.92,0.34,0.91,-0.91,-0.81,-0.60,-0.57,-0.57,-0.59
1147.70,0.37,0.98,0.37,0.99,-0.97,-0.87,-0.61,-0.60,-0.60,-0.62
1159.18,0.41,1.04,0.41,1.05,-1.03,-0.93,-0.62,-0.62,-0.63,-0.64
1170.77,0.44,1.12,0.43,1.11,-1.09,-1.00,-0.63,-0.65,-0.66,-0.68
1182.48,0.45,1.16,0.45,1.15,-1.15,-1.07,-0.65,-0.70,-0.70,-0.71
1194.30,0.46,1.19,0.47,1.19,-1.21,-1.14,-0.66,-0.75,-0.74,-0.73
1206.25,0.49,1.23,0.49,1.24,-1.26,-1.21,-0.67,-0.77,-0.77,-0.74
1218.31,0.54,1.30,0.54,1.30,-1.31,-1.29,-0.68,-0.78,-0.78,-0.76
1230.49,0.59,1.38,0.58,1.37,-1.37,-1.36,-0.70,-0.78,-0.78,-0.79
1242.80,0.63,1.44,0.63,1.43,-1.42,-1.44,-0.71,-0.79,-0.79,-0.81
1255.22,0.68,1.50,0.68,1.49,-1.48,-1.51,-0.73,-0.80,-0.80,-0.82
1267.78,0.72,1.53,0.72,1.53,-1.52,-1.57,-0.74,-0.81,-0.80,-0.81
1280.45,0.77,1.58,0.77,1.57,-1.57,-1.63,-0.76,-0.80,-0.80,-0.81
1293.26,0.81,1.61,0.81,1.61,-1.61,-1.68,-0.78,-0.80,-0.80,-0.80
1306.19,0.86,1.65,0.86,1.64,-1.64,-1.73,-0.80,-0.78,-0.78,-0.79
1319.25,0.91,1.67,0.90,1.67,-1.67,-1.76,-0.82,-0.76,-0.76,-0.76
1332.45,0.95,1.70,0.95,1.69,-1.69,-1.78,-0.83,-0.74,-0.74,-0.75
1345.77,0.99,1.71,0.99,1.71,-1.71,-1.80,-0.86,-0.73,-0.72,-0.72
1359.23,1.04,1.73,1.04,1.73,-1.73,-1.80,-0.88,-0.70,-0.69,-0.69
1372.82,1.10,1.75,1.10,1.75,-1.75,-1.79,-0.90,-0.65,-0.65,-0.65
1386.55,1.16,1.78,1.16,1.77,-1.76,-1.78,-0.92,-0.60,-0.61,-0.62
1400.41,1.21,1.79,1.21,1.78,-1.77,-1.77,-0.95,-0.57,-0.57,-0.58
1414.42,1.25,1.79,1.25,1.79,-1.78,-1.75,-0.97,-0.53,-0.53,-0.54
1428.56,1.29,1.79,1.29,1.79,-1.79,-1.73,-0.99,-0.50,-0.50,-0.50
1442.85,1.34,1.79,1.34,1.79,-1.79,-1.71,-1.02,-0.46,-0.45,-0.45
1457.28,1.40,1.79,1.40,1.79,-1.79,-1.69,-1.05,-0.40,-0.40,-0.39
1471.85,1.46,1.80,1.46,1.79,-1.79,-1.67,-1.08,-0.33,-0.33,-0.34
1486.57,1.52,1.80,1.52,1.79,-1.79,-1.65,-1.10,-0.27,-0.27,-0.28
1501.43,1.58,1.80,1.58,1.79,-1.78,-1.64,-1.13,-0.20,-0.20,-0.22
1516.45,1.64,1.78,1.64,1.78,-1.78,-1.62,-1.16,-0.14,-0.14,-0.14
1531.61,1.70,1.77,1.70,1.77,-1.77,-1.61,-1.19,-0.07,-0.07,-0.07
1546.93,1.77,1.76,1.77,1.75,-1.77,-1.60,-1.22,0.00,0.00,0.01
1562.40,1.84,1.75,1.84,1.75,-1.76,-1.60,-1.26,0.08,0.08,0.09
1578.02,1.91,1.75,1.91,1.75,-1.75,-1.59,-1.29,0.16,0.16,0.16
1593.80,1.99,1.76,1.99,1.75,-1.74,-1.59,-1.32,0.25,0.25,0.23
1609.74,2.06,1.74,2.06,1.73,-1.72,-1.59,-1.35,0.33,0.34,0.32
1625.84,2.14,1.72,2.14,1.72,-1.71,-1.58,-1.39,0.43,0.42,0.42
1642.10,2.21,1.69,2.21,1.69,-1.70,-1.58,-1.42,0.51,0.51,0.52
1658.52,2.29,1.68,2.29,1.67,-1.68,-1.59,-1.45,0.61,0.61,0.61
1675.10,2.37,1.66,2.37,1.66,-1.66,-1.59,-1.48,0.71,0.71,0.71
1691.85,2.45,1.65,2.44,1.64,-1.64,-1.59,-1.51,0.81,0.81,0.80
1708.77,2.52,1.62,2.52,1.61,-1.61,-1.59,-1.54,0.91,0.91,0.90
1725.86,2.60,1.58,2.60,1.59,-1.59,-1.59,-1.57,1.01,1.01,1.02
1743.12,2.69,1.57,2.69,1.56,-1.56,-1.59,-1.60,1.12,1.12,1.12
1760.55,2.78,1.55,2.77,1.54,-1.54,-1.60,-1.63,1.24,1.24,1.23
1778.15,2.86,1.51,2.86,1.51,-1.51,-1.60,-1.66,1.35,1.35,1.35
1795.94,2.95,1.49,2.95,1.48,-1.48,-1.60,-1.68,1.47,1.47,1.46
1813.90,3.04,1.45,3.04,1.45,-1.45,-1.60,-1.70,1.59,1.59,1.59
1832.03,3.14,1.43,3.13,1.42,-1.41,-1.60,-1.72,1.73,1.72,1.71
1850.36,3.22,1.38,3.22,1.38,-1.38,-1.60,-1.74,1.84,1.85,1.84
1868.86,3.31,1.34,3.31,1.34,-1.34,-1.60,-1.75,1.97,1.97,1.97
1887.55,3.40,1.30,3.40,1.30,-1.30,-1.59,-1.77,2.10,2.10,2.10
1906.42,3.49,1.27,3.49,1.26,-1.26,-1.59,-1.77,2.22,2.23,2.22
1925.49,3.59,1.24,3.58,1.23,-1.23,-1.59,-1.78,2.36,2.35,2.35
1944.74,3.68,1.19,3.68,1.19,-1.20,-1.58,-1.78,2.48,2.48,2.49
1964.19,3.78,1.17,3.78,1.16,-1.17,-1.57,-1.78,2.61,2.62,2.61
1983.83,3.89,1.14,3.89,1.14,-1.14,-1.56,-1.77,2.75,2.75,2.75
2003.67,4.00,1.13,3.99,1.12,-1.12,-1.55,-1.77,2.88,2.87,2.87
2023.71,4.08,1.10,4.09,1.10,-1.10,-1.54,-1.75,2.98,2.99,2.98
2043.94,4.18,1.08,4.18,1.08,-1.08,-1.53,-1.74,3.10,3.09,3.10
2064.38,4.27,1.07,4.27,1.07,-1.07,-1.52,-1.72,3.20,3.20,3.20
2085.03,4.37,1.06,4.37,1.06,-1.06,-1.50,-1.69,3.31,3.31,3.31
2105.88,4.47,1.06,4.47,1.05,-1.05,-1.48,-1.67,3.42,3.42,3.41
2126.94,4.56,1.04,4.56,1.04,-1.04,-1.47,-1.64,3.52,3.53,3.52
2148.20,4.66,1.03,4.66,1.03,-1.02,-1.44,-1.60,3.63,3.63,3.63
2169.69,4.75,1.02,4.75,1.01,-1.01,-1.42,-1.57,3.74,3.74,3.73
2191.38,4.85,1.01,4.84,1.00,-1.00,-1.40,-1.53,3.85,3.84,3.84
2213.30,4.93,0.99,4.93,0.98,-0.98,-1.37,-1.49,3.94,3.94,3.94
2235.43,5.01,0.97,5.01,0.97,-0.97,-1.35,-1.44,4.04,4.04,4.04
2257.78,5.09,0.95,5.09,0.95,-0.95,-1.32,-1.40,4.14,4.14,4.14
2280.36,5.18,0.94,5.17,0.93,-0.94,-1.29,-1.35,4.24,4.24,4.24
2303.17,5.26,0.93,5.26,0.92,-0.92,-1.26,-1.30,4.34,4.34,4.33
2326.20,5.34,0.90,5.34,0.90,-0.90,-1.22,-1.25,4.44,4.44,4.44
2349.46,5.43,0.89,5.42,0.88,-0.88,-1.19,-1.19,4.55,4.54,4.54
2372.95,5.50,0.87,5.50,0.87,-0.86,-1.15,-1.14,4.64,4.63,4.63
2396.68,5.56,0.86,5.56,0.85,-0.84,-1.12,-1.08,4.72,4.72,4.70
2420.65,5.62,0.83,5.62,0.83,-0.82,-1.08,-1.03,4.80,4.80,4.79
2444.86,5.67,0.81,5.67,0.80,-0.80,-1.04,-0.97,4.87,4.87,4.86
2469.31,5.72,0.78,5.72,0.77,-0.78,-0.99,-0.91,4.94,4.94,4.94
2494.00,5.77,0.75,5.77,0.75,-0.77,-0.95,-0.86,5.00,5.01,5.02
2518.94,5.83,0.74,5.83,0.74,-0.75,-0.91,-0.80,5.08,5.08,5.09
2544.13,5.89,0.75,5.88,0.74,-0.74,-0.86,-0.74,5.15,5.15,5.14
2569.57,5.94,0.74,5.94,0.73,-0.72,-0.81,-0.68,5.21,5.21,5.20
2595.27,5.98,0.72,5.98,0.72,-0.71,-0.77,-0.62,5.27,5.27,5.26
2621.22,6.03,0.71,6.03,0.70,-0.70,-0.72,-0.57,5.33,5.33,5.32
2647.43,6.06,0.69,6.06,0.69,-0.68,-0.67,-0.51,5.37,5.37,5.37
2673.90,6.08,0.68,6.07,0.67,-0.67,-0.62,-0.45,5.41,5.41,5.40
2700.64,6.08,0.65,6.08,0.64,-0.65,-0.56,-0.39,5.43,5.43,5.43
2727.65,6.08,0.62,6.09,0.62,-0.62,-0.51,-0.33,5.46,5.46,5.46
2754.93,6.09,0.60,6.09,0.59,-0.60,-0.46,-0.27,5.49,5.49,5.49
2782.48,6.09,0.58,6.08,0.57,-0.57,-0.40,-0.22,5.52,5.51,5.51
2810.30,6.07,0.54,6.07,0.54,-0.54,-0.35,-0.16,5.53,5.53,5.53
2838.40,6.04,0.52,6.04,0.52,-0.51,-0.29,-0.10,5.53,5.53,5.52
2866.79,6.00,0.50,6.00,0.48,-0.48,-0.24,-0.04,5.52,5.52,5.50
2895.46,5.95,0.45,5.95,0.45,-0.44,-0.18,0.01,5.50,5.50,5.50
2924.41,5.89,0.41,5.89,0.41,-0.41,-0.12,0.07,5.48,5.48,5.48
2953.65,5.83,0.37,5.83,0.36,-0.37,-0.06,0.13,5.46,5.46,5.46
2983.19,5.77,0.33,5.77,0.32,-0.33,-0.01,0.19,5.44,5.44,5.44
3013.02,5.70,0.28,5.70,0.28,-0.29,0.05,0.24,5.41,5.41,5.42
3043.15,5.63,0.25,5.63,0.24,-0.24,0.11,0.30,5.38,5.39,5.38
3073.58,5.56,0.21,5.56,0.20,-0.20,0.17,0.36,5.36,5.36,5.35
3104.32,5.49,0.16,5.49,0.16,-0.16,0.23,0.41,5.33,5.33,5.33
3135.36,5.41,0.12,5.41,0.11,-0.12,0.29,0.47,5.29,5.29,5.29
3166.72,5.32,0.07,5.32,0.07,-0.07,0.35,0.53,5.25,5.25,5.25
3198.38,5.22,0.03,5.22,0.02,-0.02,0.41,0.58,5.20,5.20,5.19
3230.37,5.11,-0.03,5.11,-0.03,0.04,0.46,0.64,5.15,5.15,5.14
3262.67,4.99,-0.09,4.99,-0.10,0.10,0.52,0.69,5.09,5.09,5.08
3295.30,4.87,-0.16,4.87,-0.17,0.17,0.58,0.75,5.04,5.04,5.03
3328.25,4.74,-0.24,4.74,-0.24,0.24,0.64,0.81,4.98,4.98,4.98
3361.53,4.62,-0.30,4.61,-0.32,0.31,0.70,0.86,4.93,4.92,4.92
3395.15,4.48,-0.39,4.48,-0.39,0.38,0.76,0.91,4.86,4.86,4.87
3429.10,4.34,-0.46,4.35,-0.46,0.46,0.81,0.97,4.80,4.81,4.80
3463.39,4.22,-0.52,4.21,-0.54,0.53,0.87,1.02,4.75,4.75,4.74
3498.03,4.09,-0.61,4.09,-0.61,0.60,0.93,1.07,4.69,4.69,4.70
3533.01,3.96,-0.68,3.96,-0.68,0.68,0.99,1.12,4.63,4.64,4.64
3568.34,3.84,-0.74,3.84,-0.75,0.75,1.04,1.17,4.58,4.58,4.58
3604.02,3.72,-0.80,3.71,-0.82,0.82,1.10,1.22,4.54,4.53,4.52
3640.06,3.58,-0.89,3.58,-0.89,0.89,1.15,1.27,4.47,4.47,4.47
3676.46,3.46,-0.96,3.46,-0.96,0.96,1.21,1.32,4.42,4.43,4.42
3713.22,3.35,-1.03,3.35,-1.04,1.04,1.26,1.36,4.39,4.39,4.38
3750.36,3.24,-1.12,3.24,-1.12,1.12,1.32,1.41,4.36,4.36,4.36
3787.86,3.13,-1.19,3.13,-1.20,1.21,1.37,1.45,4.33,4.33,4.32
3825.74,3.02,-1.29,3.02,-1.29,1.29,1.42,1.49,4.31,4.31,4.31
3864.00,2.92,-1.38,2.92,-1.38,1.39,1.48,1.52,4.30,4.30,4.30
3902.64,2.82,-1.48,2.82,-1.48,1.48,1.53,1.56,4.30,4.31,4.30
3941.66,2.74,-1.56,2.73,-1.57,1.58,1.58,1.60,4.32,4.31,4.30
3981.08,2.65,-1.67,2.65,-1.68,1.68,1.63,1.63,4.33,4.32,4.32
4020.89,2.56,-1.78,2.56,-1.78,1.78,1.68,1.66,4.34,4.34,4.34
4061.10,2.48,-1.88,2.48,-1.88,1.88,1.73,1.69,4.36,4.36,4.36
4101.71,2.41,-1.97,2.41,-1.98,1.98,1.78,1.71,4.38,4.38,4.38
4142.73,2.34,-2.07,2.34,-2.07,2.07,1.83,1.74,4.41,4.41,4.41
4184.15,2.28,-2.16,2.28,-2.16,2.17,1.88,1.76,4.45,4.45,4.44
4226.00,2.23,-2.24,2.22,-2.25,2.26,1.93,1.78,4.49,4.48,4.47
4268.26,2.17,-2.33,2.17,-2.33,2.34,1.97,1.80,4.51,4.51,4.50
4310.94,2.11,-2.41,2.11,-2.41,2.42,2.02,1.82,4.53,4.53,4.52
4354.05,2.05,-2.48,2.05,-2.49,2.48,2.06,1.84,4.53,4.53,4.53
4397.59,1.99,-2.55,1.99,-2.56,2.54,2.11,1.86,4.53,4.53,4.54
4441.56,1.93,-2.61,1.94,-2.60,2.59,2.15,1.87,4.52,4.53,4.54
4485.98,1.90,-2.62,1.89,-2.63,2.62,2.20,1.89,4.52,4.52,4.52
4530.84,1.86,-2.63,1.85,-2.64,2.64,2.24,1.90,4.50,4.49,4.49
4576.15,1.81,-2.65,1.81,-2.65,2.65,2.28,1.92,4.46,4.46,4.46
4621.91,1.76,-2.64,1.76,-2.65,2.64,2.32,1.93,4.40,4.41,4.40
4668.13,1.72,-2.63,1.72,-2.63,2.63,2.36,1.95,4.35,4.35,4.35
4714.81,1.68,-2.60,1.68,-2.60,2.60,2.40,1.96,4.28,4.28,4.28
4761.96,1.64,-2.56,1.64,-2.57,2.57,2.44,1.98,4.21,4.21,4.20
4809.58,1.59,-2.53,1.59,-2.54,2.54,2.48,2.00,4.13,4.12,4.12
4857.67,1.53,-2.50,1.53,-2.50,2.50,2.52,2.02,4.03,4.03,4.03
4906.25,1.47,-2.47,1.47,-2.47,2.46,2.56,2.04,3.93,3.94,3.94
4955.31,1.42,-2.42,1.41,-2.43,2.43,2.59,2.06,3.85,3.84,3.84
5004.87,1.36,-2.38,1.36,-2.39,2.40,2.63,2.08,3.76,3.76,3.74
5054.91,1.29,-2.37,1.29,-2.37,2.38,2.67,2.10,3.67,3.68,3.66
5105.46,1.23,-2.35,1.22,-2.36,2.37,2.70,2.13,3.60,3.59,3.58
5156.52,1.14,-2.35,1.14,-2.36,2.36,2.74,2.16,3.50,3.50,3.49
5208.08,1.05,-2.36,1.05,-2.36,2.36,2.77,2.19,3.41,3.41,3.41
5260.16,0.95,-2.37,0.95,-2.38,2.37,2.80,2.22,3.32,3.32,3.32
5312.77,0.85,-2.39,0.85,-2.39,2.38,2.84,2.25,3.23,3.23,3.24
5365.89,0.74,-2.41,0.74,-2.41,2.41,2.87,2.29,3.14,3.14,3.15
5419.55,0.62,-2.42,0.62,-2.43,2.43,2.90,2.33,3.05,3.05,3.04
5473.75,0.49,-2.46,0.48,-2.46,2.47,2.93,2.37,2.96,2.95,2.95
5528.49,0.34,-2.50,0.34,-2.50,2.51,2.96,2.42,2.85,2.85,2.84
5583.77,0.18,-2.55,0.17,-2.55,2.56,2.99,2.46,2.74,2.73,2.73
