frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,1.64,-3.63,4.26,-0.99,0.47,0.26,-1.22,2.11,4.73,5.27
7089.91,1.53,-3.64,4.48,-0.67,0.41,0.22,-1.26,1.94,4.89,5.17
7160.81,1.64,-3.43,4.71,-0.33,0.28,0.18,-1.29,1.92,4.99,5.07
7232.41,1.82,-3.15,4.92,-0.00,0.09,0.07,-1.33,1.91,5.01,4.97
7304.74,2.12,-2.74,5.10,0.29,-0.14,-0.04,-1.37,1.98,4.95,4.87
7377.79,2.47,-2.29,5.22,0.53,-0.40,-0.17,-1.40,2.08,4.83,4.76
7451.56,2.94,-1.72,5.30,0.73,-0.64,-0.31,-1.43,2.30,4.66,4.66
7526.08,3.41,-1.14,5.33,0.88,-0.85,-0.42,-1.46,2.56,4.48,4.55
7601.34,3.91,-0.53,5.32,0.99,-0.98,-0.54,-1.50,2.93,4.34,4.44
7677.35,4.43,0.09,5.27,1.07,-1.07,-0.63,-1.52,3.36,4.20,4.34
7754.13,4.89,0.66,5.20,1.12,-1.12,-0.73,-1.55,3.77,4.07,4.24
7831.67,5.34,1.21,5.09,1.14,-1.15,-0.80,-1.57,4.19,3.94,4.13
7909.98,5.69,1.66,4.96,1.15,-1.15,-0.88,-1.59,4.54,3.81,4.03
7989.08,5.98,2.06,4.82,1.14,-1.14,-0.95,-1.61,4.84,3.68,3.93
8068.98,6.20,2.39,4.67,1.11,-1.12,-1.02,-1.62,5.09,3.55,3.81
8149.67,6.34,2.64,4.50,1.08,-1.08,-1.08,-1.64,5.26,3.42,3.70
8231.16,6.42,2.84,4.32,1.04,-1.04,-1.14,-1.65,5.38,3.28,3.58
8313.47,6.33,2.88,4.14,1.00,-1.00,-1.20,-1.65,5.33,3.15,3.46
8396.61,6.16,2.83,3.96,0.95,-0.95,-1.26,-1.66,5.21,3.01,3.33
8480.57,5.91,2.70,3.78,0.90,-0.91,-1.31,-1.66,5.01,2.87,3.21
8565.38,5.54,2.45,3.60,0.86,-0.86,-1.37,-1.66,4.68,2.74,3.09
8651.03,5.10,2.14,3.42,0.81,-0.82,-1.43,-1.66,4.28,2.60,2.97
8737.54,4.57,1.73,3.24,0.78,-0.78,-1.48,-1.66,3.79,2.46,2.84
8824.92,3.94,1.23,3.07,0.74,-0.74,-1.54,-1.66,3.20,2.33,2.71
8913.17,3.31,0.74,2.91,0.71,-0.71,-1.60,-1.65,2.60,2.20,2.57
9002.30,2.65,0.22,2.75,0.68,-0.68,-1.65,-1.65,1.97,2.07,2.43
9092.32,2.02,-0.28,2.59,0.65,-0.65,-1.71,-1.64,1.37,1.94,2.30
9183.25,1.46,-0.71,2.44,0.63,-0.63,-1.77,-1.64,0.83,1.81,2.17
9275.08,1.00,-1.04,2.29,0.61,-0.61,-1.83,-1.63,0.40,1.68,2.05
9367.83,0.62,-1.29,2.14,0.59,-0.59,-1.89,-1.63,0.04,1.56,1.91
9461.51,0.38,-1.38,2.00,0.57,-0.56,-1.95,-1.62,-0.18,1.44,1.76
9556.12,0.22,-1.39,1.86,0.55,-0.54,-2.01,-1.62,-0.32,1.32,1.61
9651.68,0.20,-1.24,1.73,0.53,-0.52,-2.07,-1.62,-0.32,1.21,1.44
9748.20,0.34,-0.93,1.60,0.52,-0.51,-2.14,-1.62,-0.16,1.10,1.27
9845.68,0.54,-0.55,1.48,0.50,-0.50,-2.20,-1.62,0.04,0.98,1.10
9944.14,0.83,-0.09,1.36,0.49,-0.50,-2.26,-1.62,0.33,0.86,0.93
10043.58,1.16,0.40,1.25,0.47,-0.51,-2.33,-1.63,0.65,0.74,0.76
10144.02,1.54,0.95,1.14,0.52,-0.53,-2.39,-1.64,1.01,0.60,0.60
10245.46,1.95,1.51,1.03,0.57,-0.57,-2.46,-1.65,1.39,0.46,0.44
10347.91,2.38,2.13,0.92,0.62,-0.61,-2.52,-1.66,1.77,0.31,0.26
10451.39,2.76,2.67,0.81,0.67,-0.66,-2.59,-1.67,2.10,0.15,0.10
10555.91,3.14,3.19,0.70,0.73,-0.72,-2.65,-1.69,2.42,-0.02,-0.05
10661.46,3.41,3.63,0.59,0.79,-0.78,-2.72,-1.71,2.63,-0.19,-0.21
10768.08,3.63,4.06,0.48,0.85,-0.85,-2.78,-1.74,2.79,-0.36,-0.42
10875.76,3.76,4.42,0.38,0.91,-0.91,-2.85,-1.76,2.85,-0.53,-0.66
10984.52,3.76,4.66,0.27,0.98,-0.98,-2.91,-1.79,2.78,-0.70,-0.90
11094.36,3.65,4.77,0.17,1.05,-1.05,-2.97,-1.83,2.60,-0.88,-1.12
11205.31,3.44,4.78,0.07,1.12,-1.12,-3.04,-1.87,2.32,-1.05,-1.33
11317.36,3.16,4.71,-0.04,1.19,-1.19,-3.10,-1.91,1.97,-1.23,-1.54
11430.53,2.79,4.58,-0.14,1.27,-1.27,-3.16,-1.96,1.52,-1.41,-1.79
11544.84,2.38,4.42,-0.24,1.35,-1.35,-3.22,-2.01,1.03,-1.59,-2.03
11660.29,1.90,4.19,-0.34,1.44,-1.44,-3.29,-2.06,0.47,-1.77,-2.28
11776.89,1.40,3.92,-0.43,1.52,-1.52,-3.35,-2.12,-0.12,-1.96,-2.51
11894.66,0.87,3.61,-0.53,1.61,-1.61,-3.40,-2.19,-0.74,-2.14,-2.74
12013.60,0.33,3.29,-0.63,1.70,-1.70,-3.46,-2.26,-1.37,-2.33,-2.96
12133.74,-0.22,2.95,-0.72,1.79,-1.79,-3.52,-2.34,-2.01,-2.52,-3.17
12255.08,-0.74,2.65,-0.82,1.89,-1.89,-3.57,-2.42,-2.63,-2.71,-3.39
12377.63,-1.25,2.35,-0.91,1.99,-1.99,-3.63,-2.52,-3.24,-2.90,-3.60
12501.41,-1.74,2.10,-1.00,2.09,-2.09,-3.68,-2.62,-3.83,-3.10,-3.83
12626.42,-2.16,1.91,-1.10,2.19,-2.19,-3.73,-2.73,-4.35,-3.29,-4.07
12752.68,-2.54,1.77,-1.19,2.30,-2.30,-3.78,-2.84,-4.84,-3.49,-4.31
12880.21,-2.86,1.69,-1.28,2.41,-2.41,-3.83,-2.97,-5.27,-3.69,-4.55
13009.01,-3.11,1.64,-1.37,2.52,-2.52,-3.87,-3.11,-5.63,-3.89,-4.75
13139.10,-3.34,1.58,-1.46,2.64,-2.64,-3.92,-3.26,-5.98,-4.09,-4.92
13270.49,-3.50,1.55,-1.54,2.76,-2.76,-3.96,-3.42,-6.25,-4.30,-5.05
13403.20,-3.66,1.52,-1.63,2.88,-2.88,-4.00,-3.60,-6.53,-4.51,-5.18
13537.23,-3.78,1.53,-1.71,3.00,-3.00,-4.04,-3.79,-6.78,-4.71,-5.31
13672.60,-3.92,1.51,-1.80,3.13,-3.13,-4.08,-4.00,-7.04,-4.92,-5.43
13809.33,-4.06,1.49,-1.88,3.25,-3.25,-4.12,-4.22,-7.31,-5.14,-5.55
13947.42,-4.27,1.40,-1.97,3.38,-3.38,-4.15,-4.47,-7.65,-5.35,-5.67
14086.90,-4.52,1.26,-2.05,3.52,-3.52,-4.19,-4.73,-8.04,-5.57,-5.78
14227.77,-4.76,1.13,-2.13,3.65,-3.65,-4.22,-5.02,-8.41,-5.78,-5.88
14370.04,-5.06,0.93,-2.21,3.79,-3.79,-4.25,-5.32,-8.85,-6.00,-5.99
14513.74,-5.33,0.77,-2.29,3.93,-3.93,-4.28,-5.65,-9.26,-6.22,-6.10
14658.88,-5.55,0.65,-2.37,4.08,-4.08,-4.30,-6.00,-9.63,-6.44,-6.20
14805.47,-5.73,0.56,-2.44,4.23,-4.23,-4.33,-6.38,-9.95,-6.67,-6.29
14953.52,-5.72,0.65,-2.52,4.38,-4.38,-4.35,-6.76,-10.09,-6.89,-6.37
15103.06,-5.49,0.96,-2.59,4.53,-4.53,-4.38,-7.16,-10.02,-7.12,-6.44
15254.09,-5.12,1.40,-2.67,4.68,-4.68,-4.40,-7.55,-9.80,-7.35,-6.52
15406.63,-4.59,2.01,-2.74,4.84,-4.84,-4.42,-7.92,-9.43,-7.58,-6.60
15560.70,-3.96,2.73,-2.81,5.00,-5.00,-4.44,-8.25,-8.96,-7.82,-6.69
15716.30,-3.22,3.58,-2.89,5.16,-5.16,-4.45,-8.50,-8.38,-8.05,-6.80
15873.47,-2.50,4.41,-2.96,5.33,-5.33,-4.47,-8.68,-7.83,-8.29,-6.91
16032.20,-1.77,5.26,-3.03,5.50,-5.50,-4.48,-8.69,-7.27,-8.53,-7.03
16192.52,-1.14,6.02,-3.10,5.67,-5.67,-4.50,-8.61,-6.81,-8.77,-7.15
16354.45,-0.61,6.70,-3.16,5.84,-5.84,-4.51,-8.33,-6.45,-9.01,-7.30
16517.99,-0.23,7.25,-3.23,6.02,-6.02,-4.52,-7.98,-6.25,-9.25,-7.48
16683.17,0.00,7.69,-3.30,6.20,-6.20,-4.53,-7.49,-6.20,-9.50,-7.69
16850.01,0.05,7.95,-3.36,6.38,-6.38,-4.54,-6.97,-6.33,-9.74,-7.90
17018.51,-0.14,7.98,-3.43,6.56,-6.56,-4.55,-6.39,-6.70,-9.99,-8.12
17188.69,-0.43,7.93,-3.49,6.75,-6.75,-4.56,-5.82,-7.18,-10.24,-8.36
17360.58,-0.83,7.83,-3.55,6.94,-6.94,-4.56,-5.24,-7.77,-10.49,-8.65
17534.18,-1.31,7.72,-3.61,7.13,-7.13,-4.57,-4.70,-8.44,-10.75,-9.03
17709.53,-1.84,7.69,-3.68,7.33,-7.33,-4.58,-4.18,-9.17,-11.00,-9.53
17886.62,-2.36,7.63,-3.74,7.53,-7.53,-4.58,-3.70,-9.88,-11.26,-9.99
18065.49,-2.85,7.62,-3.79,7.73,-7.73,-4.59,-3.26,-10.57,-11.52,-10.47
18246.14,-3.34,7.63,-3.85,7.93,-7.93,-4.59,-2.85,-11.27,-11.78,-10.97
18428.60,-3.74,7.82,-3.91,8.13,-8.13,-4.59,-2.49,-11.87,-12.04,-11.56
18612.89,-4.15,8.11,-3.97,8.34,-8.34,-4.60,-2.15,-12.49,-12.31,-12.25
18799.02,-4.54,8.50,-4.02,8.55,-8.55,-4.60,-1.86,-13.09,-12.57,-13.04
18987.01,-4.93,8.90,-4.07,8.77,-8.77,-4.60,-1.58,-13.70,-12.84,-13.83
19176.88,-5.28,9.32,-4.13,8.98,-8.98,-4.60,-1.35,-14.26,-13.11,-14.60
19368.65,-5.59,9.86,-4.18,9.20,-9.20,-4.60,-1.13,-14.79,-13.38,-15.45
19562.33,-5.87,10.83,-4.23,9.42,-9.42,-4.61,-0.95,-15.29,-13.66,-16.70
19757.96,-6.09,11.77,-4.28,9.65,-9.65,-4.61,-0.76,-15.74,-13.93,-17.86
19955.54,-6.20,12.80,-4.33,9.88,-9.88,-4.61,-0.58,-16.07,-14.21,-19.00
