frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.97,1.58,5.97,1.58,-1.57,-1.35,-0.71,4.40,4.40,4.39
380.33,5.89,1.49,5.90,1.50,-1.50,-1.31,-0.61,4.38,4.39,4.40
384.13,5.83,1.44,5.82,1.43,-1.45,-1.28,-0.51,4.38,4.38,4.39
387.97,5.76,1.37,5.76,1.37,-1.39,-1.24,-0.41,4.37,4.37,4.39
391.85,5.70,1.32,5.70,1.32,-1.33,-1.21,-0.30,4.37,4.37,4.38
395.77,5.66,1.27,5.66,1.28,-1.28,-1.18,-0.20,4.38,4.38,4.39
399.73,5.62,1.24,5.61,1.24,-1.23,-1.14,-0.11,4.39,4.38,4.37
403.72,5.57,1.19,5.57,1.19,-1.18,-1.11,-0.01,4.38,4.38,4.37
407.76,5.52,1.14,5.52,1.14,-1.14,-1.08,0.09,4.38,4.38,4.37
411.84,5.47,1.09,5.48,1.10,-1.10,-1.05,0.18,4.37,4.37,4.38
415.96,5.44,1.06,5.44,1.06,-1.06,-1.02,0.28,4.38,4.38,4.38
420.12,5.41,1.03,5.40,1.02,-1.02,-0.98,0.37,4.39,4.38,4.38
424.32,5.36,0.98,5.36,0.98,-0.98,-0.95,0.46,4.38,4.38,4.38
428.56,5.31,0.94,5.31,0.94,-0.94,-0.91,0.55,4.36,4.37,4.37
432.85,5.27,0.90,5.27,0.90,-0.90,-0.87,0.64,4.36,4.37,4.37
437.18,5.23,0.86,5.23,0.86,-0.86,-0.82,0.73,4.37,4.37,4.37
441.55,5.19,0.81,5.19,0.81,-0.81,-0.77,0.82,4.38,4.38,4.38
445.96,5.14,0.76,5.14,0.77,-0.75,-0.72,0.90,4.38,4.38,4.38
450.42,5.08,0.71,5.08,0.70,-0.69,-0.65,0.98,4.39,4.38,4.37
454.93,5.01,0.63,5.00,0.63,-0.62,-0.59,1.06,4.38,4.38,4.38
459.48,4.91,0.53,4.92,0.54,-0.55,-0.51,1.14,4.36,4.37,4.38
464.07,4.83,0.45,4.83,0.45,-0.46,-0.43,1.22,4.37,4.37,4.37
468.71,4.75,0.36,4.74,0.36,-0.37,-0.34,1.29,4.38,4.37,4.38
473.40,4.64,0.26,4.64,0.26,-0.27,-0.24,1.36,4.37,4.38,4.37
478.13,4.54,0.15,4.54,0.16,-0.15,-0.13,1.43,4.38,4.39,4.38
482.91,4.43,0.04,4.42,0.04,-0.03,-0.01,1.49,4.39,4.39,4.38
487.74,4.30,-0.08,4.29,-0.09,0.09,0.12,1.55,4.39,4.39,4.38
492.62,4.15,-0.24,4.15,-0.23,0.24,0.25,1.61,4.38,4.39,4.39
497.55,4.00,-0.38,4.00,-0.39,0.39,0.40,1.67,4.39,4.39,4.38
502.52,3.84,-0.55,3.84,-0.55,0.55,0.55,1.73,4.39,4.39,4.39
507.55,3.67,-0.71,3.66,-0.72,0.73,0.71,1.78,4.40,4.39,4.38
512.62,3.48,-0.90,3.48,-0.91,0.91,0.88,1.83,4.39,4.39,4.38
517.75,3.28,-1.11,3.28,-1.11,1.11,1.05,1.87,4.38,4.38,4.39
522.93,3.07,-1.32,3.07,-1.31,1.31,1.23,1.92,4.38,4.38,4.39
528.16,2.86,-1.52,2.86,-1.52,1.52,1.42,1.96,4.38,4.38,4.38
533.44,2.66,-1.72,2.65,-1.73,1.74,1.62,2.00,4.39,4.38,4.38
538.77,2.43,-1.95,2.43,-1.95,1.96,1.82,2.04,4.39,4.39,4.38
544.16,2.20,-2.18,2.20,-2.17,2.18,2.03,2.08,4.38,4.38,4.38
549.60,1.98,-2.39,1.96,-2.41,2.40,2.25,2.11,4.38,4.36,4.37
555.10,1.72,-2.64,1.73,-2.63,2.62,2.47,2.15,4.34,4.35,4.36
560.65,1.50,-2.86,1.50,-2.85,2.84,2.71,2.18,4.34,4.34,4.36
566.25,1.30,-3.06,1.29,-3.07,3.06,2.94,2.22,4.35,4.34,4.36
571.92,1.08,-3.28,1.08,-3.27,3.27,3.19,2.25,4.35,4.35,4.36
577.64,0.88,-3.47,0.88,-3.47,3.48,3.43,2.28,4.36,4.36,4.35
583.41,0.68,-3.67,0.68,-3.67,3.68,3.68,2.31,4.36,4.36,4.35
589.25,0.49,-3.87,0.47,-3.88,3.89,3.92,2.35,4.37,4.36,4.36
595.14,0.26,-4.10,0.27,-4.09,4.08,4.16,2.38,4.34,4.35,4.36
601.09,0.06,-4.30,0.07,-4.29,4.28,4.38,2.41,4.34,4.35,4.36
607.10,-0.12,-4.49,-0.12,-4.48,4.48,4.59,2.45,4.36,4.36,4.37
613.17,-0.29,-4.66,-0.30,-4.67,4.67,4.78,2.48,4.38,4.37,4.37
619.30,-0.47,-4.85,-0.48,-4.85,4.87,4.94,2.52,4.40,4.39,4.38
625.50,-0.66,-5.05,-0.66,-5.05,5.07,5.09,2.56,4.41,4.40,4.39
631.75,-0.85,-5.24,-0.85,-5.24,5.26,5.20,2.60,4.41,4.41,4.39
638.07,-1.03,-5.43,-1.03,-5.42,5.44,5.30,2.64,4.41,4.41,4.39
644.45,-1.18,-5.58,-1.19,-5.59,5.60,5.38,2.68,4.42,4.41,4.39
650.89,-1.36,-5.77,-1.36,-5.76,5.74,5.44,2.73,4.37,4.38,4.40
657.40,-1.51,-5.93,-1.52,-5.93,5.85,5.50,2.78,4.34,4.33,4.41
663.98,-1.67,-6.11,-1.67,-6.10,5.93,5.55,2.83,4.26,4.26,4.43
670.62,-1.81,-6.26,-1.81,-6.25,5.99,5.60,2.88,4.17,4.18,4.44
677.32,-1.92,-6.38,-1.93,-6.38,6.02,5.65,2.93,4.10,4.09,4.45
684.10,-2.02,-6.50,-2.03,-6.50,6.03,5.71,2.99,4.01,4.01,4.47
690.94,-2.11,-6.61,-2.11,-6.60,6.03,5.76,3.05,3.92,3.92,4.49
697.85,-2.18,-6.69,-2.18,-6.68,6.02,5.82,3.11,3.84,3.84,4.50
704.83,-2.23,-6.75,-2.23,-6.75,6.00,5.88,3.17,3.77,3.77,4.51
711.87,-2.27,-6.80,-2.28,-6.80,6.00,5.94,3.24,3.73,3.72,4.52
718.99,-2.32,-6.86,-2.32,-6.85,6.00,6.00,3.31,3.68,3.68,4.53
726.18,-2.35,-6.89,-2.35,-6.89,6.00,6.05,3.38,3.65,3.65,4.53
733.44,-2.37,-6.91,-2.37,-6.91,6.00,6.11,3.45,3.63,3.63,4.53
740.78,-2.37,-6.92,-2.38,-6.91,6.00,6.16,3.53,3.63,3.62,4.54
748.19,-2.37,-6.91,-2.38,-6.91,6.00,6.21,3.61,3.63,3.62,4.53
755.67,-2.37,-6.89,-2.37,-6.88,6.00,6.26,3.69,3.63,3.63,4.51
763.23,-2.35,-6.85,-2.35,-6.85,6.00,6.30,3.77,3.65,3.65,4.49
770.86,-2.32,-6.80,-2.33,-6.80,6.00,6.33,3.86,3.68,3.67,4.47
778.57,-2.29,-6.74,-2.29,-6.74,6.00,6.36,3.95,3.71,3.71,4.45
786.35,-2.24,-6.67,-2.24,-6.67,6.00,6.37,4.04,3.76,3.76,4.43
794.22,-2.18,-6.58,-2.19,-6.59,6.01,6.39,4.13,3.83,3.82,4.40
802.16,-2.12,-6.50,-2.12,-6.51,6.02,6.39,4.22,3.90,3.90,4.38
810.18,-2.06,-6.42,-2.06,-6.42,6.02,6.38,4.31,3.96,3.97,4.36
818.28,-1.98,-6.31,-1.99,-6.32,6.02,6.36,4.41,4.03,4.03,4.33
826.46,-1.90,-6.21,-1.90,-6.22,5.99,6.34,4.50,4.09,4.09,4.31
834.73,-1.81,-6.10,-1.81,-6.10,5.95,6.31,4.60,4.14,4.15,4.29
843.08,-1.70,-5.97,-1.70,-5.97,5.89,6.27,4.69,4.19,4.19,4.27
851.51,-1.58,-5.83,-1.59,-5.84,5.82,6.22,4.79,4.24,4.23,4.25
860.02,-1.48,-5.71,-1.48,-5.71,5.72,6.16,4.88,4.24,4.24,4.23
868.62,-1.38,-5.59,-1.37,-5.59,5.61,6.10,4.97,4.23,4.24,4.21
877.31,-1.26,-5.45,-1.27,-5.47,5.49,6.03,5.06,4.23,4.22,4.19
886.08,-1.16,-5.34,-1.16,-5.34,5.36,5.95,5.14,4.20,4.20,4.18
894.94,-1.06,-5.23,-1.06,-5.22,5.23,5.88,5.23,4.16,4.17,4.17
903.89,-0.95,-5.09,-0.95,-5.10,5.10,5.79,5.30,4.14,4.14,4.14
912.93,-0.84,-4.97,-0.85,-4.98,4.98,5.70,5.38,4.13,4.13,4.13
922.06,-0.74,-4.86,-0.74,-4.86,4.86,5.61,5.44,4.11,4.12,4.12
931.28,-0.63,-4.73,-0.63,-4.74,4.74,5.51,5.50,4.10,4.10,4.10
940.59,-0.53,-4.62,-0.53,-4.62,4.62,5.41,5.56,4.09,4.09,4.09
950.00,-0.43,-4.50,-0.43,-4.50,4.51,5.32,5.61,4.08,4.08,4.07
959.50,-0.33,-4.39,-0.33,-4.40,4.40,5.21,5.64,4.07,4.07,4.06
969.09,-0.24,-4.29,-0.25,-4.29,4.30,5.11,5.67,4.05,4.05,4.05
978.78,-0.16,-4.19,-0.16,-4.20,4.20,5.01,5.69,4.03,4.03,4.03
988.57,-0.09,-4.10,-0.09,-4.10,4.10,4.91,5.71,4.00,4.01,4.01
998.46,-0.01,-4.01,-0.01,-4.01,4.00,4.81,5.71,3.99,3.99,4.00
1008.44,0.07,-3.91,0.07,-3.92,3.91,4.71,5.70,3.97,3.97,3.98
1018.53,0.15,-3.82,0.15,-3.82,3.82,4.61,5.68,3.97,3.96,3.97
1028.71,0.22,-3.73,0.22,-3.73,3.73,4.51,5.66,3.95,3.95,3.95
1039.00,0.29,-3.65,0.29,-3.65,3.66,4.41,5.63,3.94,3.94,3.94
1049.39,0.35,-3.57,0.35,-3.57,3.58,4.32,5.59,3.93,3.93,3.92
1059.88,0.41,-3.50,0.40,-3.51,3.52,4.23,5.53,3.93,3.92,3.91
1070.48,0.45,-3.46,0.45,-3.46,3.47,4.14,5.48,3.91,3.91,3.91
1081.19,0.48,-3.42,0.48,-3.42,3.42,4.05,5.41,3.90,3.90,3.90
1092.00,0.51,-3.39,0.51,-3.39,3.39,3.97,5.34,3.89,3.90,3.90
1102.92,0.54,-3.36,0.54,-3.36,3.36,3.88,5.26,3.90,3.90,3.90
1113.95,0.56,-3.34,0.56,-3.34,3.34,3.80,5.18,3.90,3.90,3.90
1125.09,0.58,-3.33,0.58,-3.33,3.33,3.73,5.09,3.91,3.91,3.91
1136.34,0.59,-3.32,0.59,-3.33,3.33,3.66,5.00,3.92,3.92,3.91
1147.70,0.60,-3.33,0.60,-3.33,3.33,3.59,4.90,3.93,3.93,3.93
1159.18,0.60,-3.34,0.60,-3.34,3.34,3.52,4.81,3.94,3.94,3.94
1170.77,0.60,-3.34,0.59,-3.35,3.35,3.46,4.71,3.95,3.95,3.94
1182.48,0.59,-3.36,0.59,-3.36,3.36,3.40,4.60,3.95,3.95,3.95
1194.30,0.58,-3.38,0.58,-3.38,3.38,3.35,4.50,3.96,3.96,3.96
1206.25,0.58,-3.39,0.57,-3.40,3.39,3.30,4.40,3.97,3.97,3.97
1218.31,0.57,-3.41,0.57,-3.41,3.41,3.25,4.29,3.97,3.97,3.98
1230.49,0.56,-3.42,0.56,-3.42,3.42,3.21,4.19,3.97,3.97,3.98
1242.80,0.56,-3.42,0.56,-3.43,3.42,3.17,4.08,3.98,3.98,3.98
1255.22,0.56,-3.43,0.56,-3.42,3.42,3.13,3.98,3.98,3.98,3.99
1267.78,0.58,-3.41,0.58,-3.42,3.42,3.10,3.88,4.00,3.99,3.99
1280.45,0.60,-3.40,0.59,-3.41,3.41,3.08,3.77,4.01,4.00,4.00
1293.26,0.62,-3.40,0.62,-3.40,3.40,3.06,3.67,4.02,4.02,4.02
1306.19,0.64,-3.38,0.64,-3.38,3.39,3.04,3.58,4.02,4.03,4.02
1319.25,0.67,-3.36,0.67,-3.37,3.37,3.02,3.48,4.04,4.03,4.03
1332.45,0.70,-3.34,0.69,-3.35,3.35,3.01,3.38,4.05,4.04,4.04
1345.77,0.72,-3.33,0.72,-3.33,3.32,3.00,3.29,4.04,4.05,4.05
1359.23,0.76,-3.30,0.76,-3.30,3.30,2.99,3.20,4.05,4.06,4.06
1372.82,0.80,-3.27,0.80,-3.27,3.27,2.99,3.11,4.06,4.07,4.07
1386.55,0.85,-3.23,0.84,-3.23,3.23,2.98,3.02,4.08,4.08,4.08
1400.41,0.89,-3.19,0.89,-3.19,3.20,2.97,2.94,4.08,4.08,4.08
1414.42,0.93,-3.15,0.93,-3.15,3.16,2.96,2.86,4.08,4.08,4.08
1428.56,0.97,-3.11,0.97,-3.11,3.12,2.94,2.78,4.08,4.08,4.08
1442.85,1.01,-3.07,1.01,-3.07,3.07,2.92,2.70,4.08,4.08,4.08
1457.28,1.05,-3.02,1.05,-3.02,3.03,2.88,2.62,4.07,4.07,4.07
1471.85,1.09,-2.97,1.08,-2.98,2.98,2.85,2.55,4.07,4.06,4.06
1486.57,1.12,-2.93,1.12,-2.93,2.93,2.80,2.48,4.05,4.05,4.05
1501.43,1.16,-2.89,1.16,-2.89,2.88,2.76,2.40,4.04,4.04,4.05
1516.45,1.22,-2.83,1.22,-2.83,2.83,2.70,2.34,4.04,4.04,4.05
1531.61,1.28,-2.77,1.28,-2.77,2.77,2.64,2.27,4.05,4.05,4.05
1546.93,1.35,-2.70,1.34,-2.71,2.71,2.57,2.21,4.06,4.05,4.05
1562.40,1.41,-2.64,1.40,-2.65,2.65,2.51,2.15,4.06,4.06,4.05
1578.02,1.46,-2.59,1.46,-2.58,2.59,2.44,2.09,4.05,4.05,4.05
1593.80,1.52,-2.52,1.52,-2.53,2.53,2.37,2.03,4.05,4.05,4.04
1609.74,1.58,-2.46,1.58,-2.46,2.47,2.30,1.98,4.04,4.04,4.04
1625.84,1.64,-2.40,1.64,-2.40,2.40,2.23,1.92,4.04,4.04,4.04
1642.10,1.70,-2.34,1.70,-2.34,2.34,2.17,1.87,4.03,4.03,4.04
1658.52,1.76,-2.28,1.76,-2.28,2.27,2.10,1.82,4.03,4.03,4.04
1675.10,1.83,-2.20,1.83,-2.20,2.20,2.04,1.78,4.03,4.03,4.03
1691.85,1.90,-2.12,1.90,-2.12,2.13,1.99,1.73,4.02,4.02,4.02
1708.77,1.97,-2.04,1.96,-2.04,2.05,1.94,1.69,4.02,4.01,4.01
1725.86,2.03,-1.96,2.03,-1.97,1.97,1.89,1.65,4.00,4.00,3.99
1743.12,2.09,-1.90,2.09,-1.89,1.89,1.84,1.61,3.98,3.98,3.99
1760.55,2.16,-1.81,2.16,-1.81,1.81,1.80,1.57,3.96,3.96,3.97
1778.15,2.23,-1.72,2.22,-1.73,1.72,1.76,1.54,3.95,3.94,3.95
1795.94,2.29,-1.64,2.29,-1.64,1.64,1.72,1.51,3.92,3.93,3.93
1813.90,2.36,-1.55,2.36,-1.56,1.55,1.69,1.48,3.91,3.91,3.91
1832.03,2.43,-1.47,2.43,-1.48,1.47,1.66,1.45,3.90,3.90,3.90
1850.36,2.50,-1.40,2.50,-1.40,1.40,1.63,1.43,3.89,3.90,3.90
1868.86,2.57,-1.32,2.56,-1.32,1.33,1.60,1.41,3.89,3.89,3.89
1887.55,2.63,-1.25,2.62,-1.26,1.26,1.58,1.39,3.89,3.88,3.88
1906.42,2.67,-1.20,2.67,-1.20,1.21,1.56,1.37,3.88,3.88,3.87
1925.49,2.72,-1.16,2.72,-1.16,1.16,1.54,1.36,3.88,3.88,3.88
1944.74,2.77,-1.13,2.77,-1.13,1.13,1.53,1.34,3.90,3.90,3.90
1964.19,2.82,-1.10,2.81,-1.10,1.10,1.51,1.33,3.92,3.92,3.92
1983.83,2.85,-1.08,2.85,-1.09,1.09,1.50,1.33,3.94,3.94,3.93
2003.67,2.87,-1.09,2.87,-1.08,1.09,1.49,1.32,3.96,3.96,3.96
2023.71,2.87,-1.09,2.87,-1.10,1.10,1.48,1.32,3.97,3.97,3.96
2043.94,2.87,-1.11,2.86,-1.12,1.12,1.48,1.32,3.99,3.99,3.98
2064.38,2.85,-1.15,2.85,-1.15,1.15,1.48,1.33,4.00,4.00,4.00
2085.03,2.83,-1.18,2.83,-1.19,1.19,1.48,1.33,4.01,4.01,4.01
2105.88,2.80,-1.23,2.80,-1.23,1.23,1.48,1.34,4.03,4.03,4.03
2126.94,2.77,-1.28,2.77,-1.28,1.28,1.48,1.35,4.05,4.04,4.05
2148.20,2.73,-1.33,2.73,-1.33,1.33,1.48,1.37,4.06,4.06,4.06
2169.69,2.69,-1.38,2.69,-1.38,1.39,1.49,1.38,4.07,4.07,4.07
2191.38,2.64,-1.44,2.64,-1.44,1.44,1.50,1.40,4.08,4.08,4.08
2213.30,2.59,-1.49,2.59,-1.50,1.50,1.51,1.42,4.09,4.09,4.08
2235.43,2.53,-1.56,2.53,-1.56,1.55,1.52,1.45,4.08,4.08,4.09
2257.78,2.48,-1.61,2.48,-1.61,1.61,1.54,1.47,4.08,4.08,4.09
2280.36,2.42,-1.65,2.42,-1.66,1.65,1.56,1.50,4.07,4.07,4.07
2303.17,2.38,-1.69,2.37,-1.70,1.69,1.58,1.53,4.07,4.07,4.07
2326.20,2.33,-1.74,2.33,-1.74,1.73,1.60,1.57,4.06,4.06,4.07
2349.46,2.30,-1.77,2.30,-1.77,1.76,1.62,1.60,4.05,4.05,4.07
2372.95,2.27,-1.78,2.27,-1.78,1.78,1.65,1.64,4.05,4.05,4.05
2396.68,2.25,-1.79,2.25,-1.79,1.80,1.68,1.68,4.04,4.04,4.04
2420.65,2.23,-1.79,2.22,-1.80,1.81,1.71,1.72,4.04,4.03,4.02
2444.86,2.20,-1.82,2.20,-1.81,1.82,1.74,1.76,4.02,4.02,4.02
2469.31,2.19,-1.82,2.19,-1.83,1.83,1.78,1.81,4.01,4.01,4.01
2494.00,2.18,-1.84,2.18,-1.84,1.83,1.82,1.85,4.01,4.01,4.02
2518.94,2.18,-1.85,2.18,-1.85,1.84,1.86,1.90,4.02,4.02,4.03
2544.13,2.19,-1.85,2.19,-1.85,1.85,1.91,1.95,4.04,4.04,4.04
2569.57,2.20,-1.85,2.19,-1.86,1.86,1.96,2.01,4.06,4.06,4.05
2595.27,2.20,-1.88,2.20,-1.87,1.88,2.01,2.06,4.08,4.08,4.08
2621.22,2.21,-1.89,2.21,-1.90,1.90,2.06,2.12,4.11,4.11,4.10
2647.43,2.22,-1.92,2.21,-1.93,1.93,2.12,2.18,4.14,4.14,4.14
2673.90,2.22,-1.96,2.22,-1.96,1.96,2.18,2.24,4.18,4.18,4.18
2700.64,2.22,-2.00,2.22,-2.00,2.01,2.25,2.30,4.23,4.23,4.22
2727.65,2.22,-2.05,2.21,-2.06,2.07,2.32,2.37,4.28,4.28,4.27
2754.93,2.20,-2.13,2.20,-2.13,2.13,2.39,2.44,4.33,4.33,4.33
2782.48,2.18,-2.21,2.18,-2.21,2.20,2.47,2.51,4.38,4.38,4.39
2810.30,2.16,-2.29,2.16,-2.29,2.28,2.55,2.58,4.44,4.44,4.45
2838.40,2.14,-2.37,2.13,-2.38,2.37,2.64,2.66,4.51,4.50,4.51
2866.79,2.10,-2.47,2.10,-2.47,2.47,2.73,2.73,4.57,4.57,4.57
2895.46,2.07,-2.58,2.07,-2.58,2.58,2.83,2.81,4.65,4.65,4.65
2924.41,2.04,-2.68,2.03,-2.69,2.70,2.93,2.90,4.73,4.73,4.72
2953.65,2.00,-2.81,2.00,-2.81,2.82,3.03,2.98,4.82,4.82,4.81
2983.19,1.97,-2.94,1.97,-2.94,2.95,3.14,3.06,4.92,4.92,4.91
3013.02,1.94,-3.08,1.93,-3.09,3.09,3.26,3.15,5.03,5.03,5.02
3043.15,1.91,-3.24,1.91,-3.24,3.24,3.38,3.24,5.14,5.14,5.15
3073.58,1.88,-3.39,1.88,-3.39,3.38,3.50,3.33,5.26,5.26,5.27
3104.32,1.87,-3.55,1.87,-3.55,3.52,3.63,3.43,5.39,5.39,5.42
3135.36,1.87,-3.68,1.87,-3.68,3.67,3.77,3.52,5.53,5.53,5.55
3166.72,1.87,-3.82,1.87,-3.82,3.81,3.91,3.62,5.68,5.68,5.69
3198.38,1.88,-3.94,1.88,-3.95,3.96,4.06,3.72,5.83,5.83,5.82
3230.37,1.88,-4.08,1.87,-4.09,4.10,4.21,3.82,5.98,5.97,5.96
3262.67,1.87,-4.23,1.87,-4.23,4.25,4.36,3.92,6.11,6.11,6.10
3295.30,1.85,-4.40,1.85,-4.39,4.40,4.51,4.02,6.24,6.25,6.25
3328.25,1.84,-4.55,1.84,-4.56,4.55,4.67,4.12,6.39,6.39,6.39
3361.53,1.82,-4.72,1.82,-4.72,4.72,4.83,4.22,6.53,6.53,6.54
3395.15,1.79,-4.89,1.79,-4.89,4.90,4.99,4.32,6.69,6.69,6.68
3429.10,1.76,-5.05,1.75,-5.06,5.09,5.15,4.41,6.85,6.85,6.81
3463.39,1.71,-5.23,1.71,-5.24,5.28,5.31,4.51,6.99,6.99,6.94
3498.03,1.66,-5.42,1.66,-5.42,5.46,5.46,4.60,7.11,7.12,7.08
3533.01,1.60,-5.62,1.60,-5.61,5.62,5.61,4.69,7.21,7.22,7.22
3568.34,1.54,-5.80,1.53,-5.81,5.75,5.75,4.77,7.29,7.29,7.34
3604.02,1.46,-5.99,1.46,-5.99,5.86,5.88,4.85,7.32,7.32,7.45
3640.06,1.38,-6.19,1.38,-6.19,5.95,5.99,4.93,7.32,7.33,7.57
3676.46,1.30,-6.38,1.29,-6.39,6.00,6.09,4.99,7.30,7.29,7.68
3713.22,1.20,-6.59,1.20,-6.60,6.03,6.17,5.05,7.23,7.23,7.79
3750.36,1.09,-6.81,1.10,-6.80,6.04,6.23,5.10,7.13,7.13,7.90
3787.86,0.99,-7.01,0.99,-7.01,6.03,6.27,5.15,7.02,7.02,8.00
3825.74,0.88,-7.20,0.87,-7.21,6.01,6.28,5.18,6.89,6.89,8.08
3864.00,0.75,-7.42,0.74,-7.42,6.00,6.27,5.20,6.75,6.75,8.17
3902.64,0.60,-7.65,0.60,-7.66,6.02,6.23,5.21,6.62,6.62,8.25
3941.66,0.44,-7.90,0.44,-7.90,6.04,6.17,5.21,6.48,6.48,8.34
3981.08,0.28,-8.14,0.28,-8.14,6.05,6.07,5.20,6.33,6.33,8.42
4020.89,0.12,-8.37,0.11,-8.38,6.04,5.96,5.18,6.16,6.15,8.49
4061.10,-0.06,-8.61,-0.06,-8.61,6.00,5.82,5.14,5.94,5.94,8.55
4101.71,-0.22,-8.82,-0.23,-8.83,5.93,5.66,5.09,5.70,5.70,8.60
4142.73,-0.37,-9.03,-0.37,-9.03,5.81,5.48,5.03,5.44,5.44,8.66
4184.15,-0.48,-9.19,-0.48,-9.19,5.66,5.29,4.96,5.18,5.18,8.71
4226.00,-0.54,-9.29,-0.54,-9.29,5.47,5.08,4.88,4.93,4.93,8.75
4268.26,-0.52,-9.30,-0.52,-9.30,5.25,4.87,4.79,4.73,4.73,8.78
4310.94,-0.42,-9.22,-0.42,-9.22,5.00,4.64,4.68,4.58,4.58,8.80
4354.05,-0.22,-9.03,-0.22,-9.03,4.73,4.41,4.57,4.51,4.51,8.81
4397.59,0.09,-8.75,0.09,-8.75,4.45,4.17,4.45,4.54,4.53,8.84
4441.56,0.49,-8.37,0.49,-8.37,4.17,3.94,4.33,4.66,4.66,8.86
4485.98,0.98,-7.90,0.98,-7.90,3.91,3.70,4.19,4.89,4.89,8.88
4530.84,1.55,-7.36,1.55,-7.35,3.66,3.46,4.06,5.20,5.21,8.91
4576.15,2.20,-6.72,2.20,-6.73,3.40,3.22,3.91,5.60,5.60,8.92
4621.91,2.91,-6.05,2.91,-6.05,3.14,2.99,3.76,6.05,6.05,8.96
4668.13,3.65,-5.34,3.65,-5.34,2.88,2.76,3.61,6.53,6.53,8.99
4714.81,4.40,-4.63,4.39,-4.64,2.62,2.53,3.45,7.02,7.02,9.03
4761.96,5.13,-3.96,5.13,-3.95,2.37,2.30,3.30,7.50,7.50,9.09
4809.58,5.85,-3.29,5.84,-3.30,2.12,2.08,3.14,7.96,7.96,9.14
4857.67,6.52,-2.68,6.52,-2.69,1.86,1.87,2.97,8.37,8.37,9.20
4906.25,7.14,-2.13,7.13,-2.13,1.59,1.66,2.81,8.73,8.72,9.27
4955.31,7.69,-1.63,7.69,-1.64,1.32,1.46,2.65,9.00,9.00,9.32
5004.87,8.18,-1.20,8.18,-1.20,1.04,1.26,2.48,9.21,9.22,9.38
5054.91,8.63,-0.81,8.62,-0.81,0.75,1.07,2.32,9.38,9.37,9.44
5105.46,9.02,-0.47,9.02,-0.47,0.46,0.88,2.15,9.48,9.48,9.49
5156.52,9.38,-0.16,9.38,-0.16,0.18,0.70,1.99,9.56,9.56,9.54
5208.08,9.70,0.12,9.70,0.12,-0.09,0.52,1.82,9.60,9.60,9.58
5260.16,9.99,0.39,9.98,0.38,-0.35,0.34,1.66,9.63,9.63,9.60
5312.77,10.24,0.62,10.24,0.62,-0.60,0.17,1.49,9.64,9.64,9.62
5365.89,10.46,0.83,10.46,0.83,-0.82,0.01,1.33,9.63,9.63,9.63
5419.55,10.66,1.03,10.65,1.02,-1.02,-0.15,1.16,9.64,9.63,9.63
5473.75,10.82,1.19,10.81,1.18,-1.19,-0.31,1.00,9.63,9.62,9.63
5528.49,10.95,1.33,10.95,1.33,-1.33,-0.46,0.84,9.61,9.61,9.62
5583.77,11.07,1.47,11.06,1.46,-1.45,-0.60,0.67,9.62,9.61,9.60
5639.61,11.18,1.58,11.16,1.56,-1.55,-0.75,0.51,9.63,9.61,9.60
5696.00,11.25,1.65,11.23,1.64,-1.62,-0.89,0.35,9.63,9.61,9.60
5752.96,11.31,1.71,11.29,1.69,-1.67,-1.02,0.18,9.63,9.62,9.60
5810.49,11.36,1.74,11.33,1.72,-1.72,-1.16,0.02,9.64,9.61,9.62
5868.60,11.40,1.76,11.36,1.74,-1.75,-1.29,-0.14,9.65,9.62,9.64
5927.28,11.44,1.78,11.39,1.75,-1.77,-1.41,-0.31,9.67,9.62,9.66
5986.56,11.48,1.79,11.43,1.77,-1.80,-1.53,-0.47,9.68,9.63,9.69
6046.42,11.54,1.84,11.46,1.80,-1.82,-1.65,-0.64,9.71,9.64,9.70
6106.89,11.60,1.90,11.49,1.85,-1.86,-1.77,-0.80,9.74,9.64,9.70
6167.96,11.65,1.95,11.52,1.90,-1.89,-1.88,-0.97,9.75,9.63,9.70
6229.64,11.71,2.01,11.53,1.94,-1.94,-1.99,-1.14,9.77,9.59,9.70
6291.93,11.77,2.08,11.53,1.99,-1.99,-2.09,-1.30,9.78,9.54,9.69
6354.85,11.81,2.14,11.51,2.04,-2.04,-2.20,-1.47,9.77,9.48,9.67
6418.40,11.85,2.23,11.46,2.09,-2.09,-2.30,-1.64,9.76,9.37,9.62
6482.58,11.88,2.31,11.37,2.15,-2.14,-2.39,-1.81,9.74,9.23,9.57
6547.41,11.86,2.39,11.24,2.20,-2.19,-2.49,-1.98,9.67,9.05,9.47
6612.88,11.82,2.48,11.05,2.24,-2.24,-2.58,-2.15,9.58,8.82,9.34
6679.01,11.75,2.58,10.82,2.29,-2.29,-2.67,-2.32,9.46,8.53,9.17
6745.80,11.64,2.68,10.56,2.34,-2.34,-2.75,-2.49,9.30,8.21,8.96
6813.26,11.51,2.81,10.27,2.39,-2.40,-2.83,-2.65,9.11,7.87,8.70
6881.39,11.35,2.96,9.96,2.45,-2.45,-2.91,-2.82,8.89,7.51,8.39
6950.21,11.16,3.12,9.66,2.52,-2.52,-2.98,-2.99,8.64,7.15,8.04
7019.71,10.93,3.27,9.38,2.58,-2.59,-3.06,-3.15,8.34,6.80,7.66
