frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-7.18,-9.28,-7.11,-9.21,6.00,6.70,5.66,-1.18,-1.11,2.10
5004.87,-7.75,-9.53,-7.85,-9.63,6.00,6.79,5.49,-1.75,-1.85,1.78
5054.91,-8.54,-10.00,-8.84,-10.31,6.00,6.84,5.33,-2.54,-2.84,1.46
5105.46,-10.43,-11.59,-10.27,-11.44,6.00,6.88,5.16,-4.43,-4.27,1.16
5156.52,-11.36,-12.24,-11.38,-12.26,6.00,6.87,5.00,-5.36,-5.38,0.88
5208.08,-12.63,-13.23,-11.82,-12.43,6.00,6.86,4.84,-6.63,-5.82,0.60
5260.16,-11.76,-12.11,-12.46,-12.81,6.00,6.78,4.68,-5.76,-6.46,0.35
5312.77,-12.14,-12.25,-13.16,-13.28,6.00,6.69,4.53,-6.14,-7.16,0.11
5365.89,-14.69,-14.60,-13.29,-13.20,6.00,6.54,4.38,-8.69,-7.29,-0.09
5419.55,-13.25,-12.97,-12.88,-12.61,6.00,6.38,4.23,-7.25,-6.88,-0.28
5473.75,-11.04,-10.62,-11.55,-11.13,6.00,6.18,4.09,-5.04,-5.55,-0.42
5528.49,-9.50,-8.97,-9.85,-9.33,6.00,5.97,3.95,-3.50,-3.85,-0.53
5583.77,-8.91,-8.30,-8.94,-8.34,6.00,5.72,3.82,-2.91,-2.94,-0.61
5639.61,-8.81,-8.14,-8.40,-7.73,6.00,5.48,3.69,-2.81,-2.40,-0.67
5696.00,-7.94,-7.22,-7.95,-7.24,6.02,5.21,3.56,-1.92,-1.93,-0.72
5752.96,-7.35,-6.61,-7.52,-6.80,6.07,4.95,3.43,-1.28,-1.45,-0.74
5810.49,-7.30,-6.55,-7.31,-6.57,6.13,4.68,3.31,-1.17,-1.17,-0.75
5868.60,-7.46,-6.70,-7.46,-6.72,6.18,4.41,3.19,-1.28,-1.28,-0.76
5927.28,-7.73,-6.98,-7.59,-6.87,6.16,4.13,3.08,-1.57,-1.44,-0.75
5986.56,-7.67,-6.93,-7.49,-6.78,6.02,3.85,2.96,-1.65,-1.46,-0.74
6046.42,-7.13,-6.40,-7.13,-6.43,5.74,3.56,2.85,-1.39,-1.39,-0.73
6106.89,-6.51,-5.78,-6.45,-5.76,5.27,3.28,2.74,-1.24,-1.18,-0.73
6167.96,-5.81,-5.07,-5.69,-5.01,4.61,2.97,2.64,-1.20,-1.07,-0.74
6229.64,-4.72,-3.97,-4.82,-4.14,3.81,2.65,2.54,-0.91,-1.01,-0.75
6291.93,-3.92,-3.16,-3.68,-3.01,2.91,2.30,2.44,-1.01,-0.78,-0.76
6354.85,-2.44,-1.66,-2.48,-1.81,1.95,1.95,2.34,-0.49,-0.53,-0.78
6418.40,-0.80,0.01,-1.38,-0.71,1.01,1.55,2.25,0.21,-0.37,-0.81
6482.58,0.04,0.88,-0.40,0.27,0.15,1.13,2.16,0.19,-0.25,-0.84
6547.41,0.91,1.79,0.23,0.88,-0.56,0.68,2.07,0.35,-0.33,-0.88
6612.88,1.79,2.72,0.53,1.17,-1.06,0.23,1.98,0.73,-0.52,-0.93
6679.01,2.27,3.24,0.77,1.39,-1.37,-0.19,1.90,0.90,-0.60,-0.97
6745.80,2.68,3.70,0.88,1.47,-1.49,-0.59,1.81,1.19,-0.61,-1.02
6813.26,3.58,4.66,0.86,1.41,-1.47,-0.79,1.73,2.11,-0.61,-1.08
6881.39,4.14,5.31,0.79,1.32,-1.33,-0.96,1.65,2.81,-0.54,-1.17
6950.21,4.59,5.86,0.62,1.12,-1.13,-0.85,1.57,3.46,-0.51,-1.27
7019.71,5.30,6.69,0.31,0.78,-0.91,-0.71,1.50,4.39,-0.60,-1.39
7089.91,5.59,7.11,-0.10,0.35,-0.66,-0.41,1.42,4.93,-0.76,-1.52
7160.81,5.62,7.27,-0.60,-0.16,-0.39,-0.10,1.35,5.23,-0.99,-1.65
7232.41,5.28,7.08,-1.11,-0.69,-0.12,0.20,1.28,5.16,-1.23,-1.80
7304.74,4.75,6.70,-1.58,-1.17,0.16,0.50,1.21,4.91,-1.43,-1.95
7377.79,4.14,6.24,-2.00,-1.57,0.43,0.73,1.14,4.57,-1.56,-2.10
7451.56,3.31,5.56,-2.33,-1.90,0.72,0.96,1.07,4.03,-1.61,-2.25
7526.08,2.31,4.69,-2.58,-2.12,1.01,1.11,1.00,3.32,-1.57,-2.38
7601.34,1.43,3.92,-2.74,-2.26,1.28,1.26,0.94,2.71,-1.46,-2.49
7677.35,0.76,3.30,-2.83,-2.33,1.52,1.35,0.87,2.28,-1.31,-2.54
7754.13,-0.00,2.54,-2.86,-2.32,1.72,1.44,0.81,1.72,-1.15,-2.54
7831.67,-0.77,1.71,-2.85,-2.27,1.86,1.48,0.75,1.09,-0.99,-2.48
7909.98,-1.27,1.10,-2.81,-2.19,1.96,1.52,0.68,0.69,-0.85,-2.37
7989.08,-1.65,0.54,-2.75,-2.08,1.99,1.52,0.62,0.34,-0.75,-2.19
8068.98,-2.04,-0.08,-2.68,-1.96,1.98,1.52,0.56,-0.06,-0.70,-1.96
8149.67,-2.35,-0.68,-2.62,-1.84,1.91,1.49,0.50,-0.44,-0.70,-1.67
8231.16,-2.54,-1.22,-2.56,-1.73,1.81,1.46,0.44,-0.73,-0.75,-1.32
8313.47,-2.78,-1.86,-2.51,-1.62,1.67,1.41,0.38,-1.11,-0.84,-0.92
8396.61,-3.00,-2.54,-2.46,-1.51,1.52,1.35,0.33,-1.48,-0.94,-0.46
8480.57,-3.28,-3.32,-2.41,-1.38,1.37,1.27,0.27,-1.91,-1.04,0.04
8565.38,-3.76,-4.35,-2.36,-1.25,1.25,1.19,0.21,-2.51,-1.11,0.59
8651.03,-4.07,-5.25,-2.31,-1.12,1.12,1.10,0.15,-2.95,-1.20,1.18
8737.54,-4.03,-5.83,-2.27,-0.98,0.98,1.00,0.09,-3.05,-1.29,1.80
8824.92,-4.08,-6.51,-2.23,-0.84,0.84,0.88,0.04,-3.24,-1.39,2.43
8913.17,-4.15,-7.17,-2.20,-0.70,0.70,0.77,-0.02,-3.45,-1.50,3.02
9002.30,-3.90,-7.49,-2.17,-0.57,0.56,0.64,-0.08,-3.34,-1.61,3.59
9092.32,-3.48,-7.57,-2.16,-0.43,0.43,0.51,-0.14,-3.05,-1.73,4.09
9183.25,-3.21,-7.70,-2.14,-0.29,0.30,0.36,-0.20,-2.91,-1.84,4.49
9275.08,-2.96,-7.72,-2.13,-0.16,0.18,0.22,-0.26,-2.78,-1.95,4.76
9367.83,-2.71,-7.59,-2.13,-0.05,0.06,0.07,-0.32,-2.65,-2.07,4.88
9461.51,-2.11,-6.94,-2.16,0.05,-0.05,-0.08,-0.38,-2.16,-2.21,4.83
9556.12,-1.71,-6.33,-2.20,0.14,-0.15,-0.24,-0.44,-1.86,-2.34,4.62
9651.68,-2.17,-6.39,-2.22,0.24,-0.24,-0.40,-0.50,-2.41,-2.46,4.22
9748.20,-3.12,-6.78,-2.25,0.34,-0.34,-0.56,-0.56,-3.46,-2.58,3.66
9845.68,-4.63,-7.58,-2.27,0.44,-0.43,-0.73,-0.63,-5.06,-2.70,2.95
9944.14,-5.80,-7.93,-2.30,0.52,-0.52,-0.89,-0.69,-6.32,-2.83,2.13
10043.58,-6.48,-7.72,-2.35,0.60,-0.63,-1.06,-0.76,-7.11,-2.98,1.24
10144.02,-6.44,-6.75,-2.35,0.72,-0.73,-1.23,-0.82,-7.17,-3.09,0.31
10245.46,-6.88,-6.24,-2.36,0.84,-0.84,-1.39,-0.89,-7.72,-3.20,-0.64
10347.91,-6.56,-4.98,-2.36,0.96,-0.96,-1.56,-0.97,-7.52,-3.32,-1.58
10451.39,-5.79,-3.36,-2.37,1.08,-1.08,-1.73,-1.04,-6.87,-3.45,-2.43
10555.91,-5.16,-2.00,-2.38,1.20,-1.20,-1.89,-1.11,-6.36,-3.58,-3.16
10661.46,-4.22,-0.45,-2.39,1.33,-1.32,-2.06,-1.19,-5.54,-3.72,-3.77
10768.08,-3.38,0.91,-2.41,1.45,-1.45,-2.22,-1.27,-4.83,-3.86,-4.29
10875.76,-2.63,2.06,-2.42,1.57,-1.57,-2.38,-1.35,-4.20,-4.00,-4.69
10984.52,-2.39,2.60,-2.44,1.69,-1.69,-2.54,-1.44,-4.09,-4.14,-4.99
11094.36,-2.39,2.77,-2.46,1.82,-1.82,-2.70,-1.53,-4.21,-4.28,-5.16
11205.31,-1.81,3.44,-2.49,1.94,-1.94,-2.85,-1.62,-3.75,-4.43,-5.25
11317.36,-1.78,3.53,-2.51,2.07,-2.07,-3.00,-1.71,-3.85,-4.58,-5.31
11430.53,-2.34,3.09,-2.54,2.19,-2.19,-3.15,-1.81,-4.53,-4.73,-5.43
11544.84,-3.02,2.59,-2.57,2.31,-2.31,-3.30,-1.92,-5.34,-4.88,-5.61
11660.29,-3.72,2.12,-2.60,2.44,-2.44,-3.44,-2.03,-6.16,-5.04,-5.84
11776.89,-4.20,1.91,-2.63,2.57,-2.57,-3.58,-2.14,-6.77,-5.20,-6.11
11894.66,-4.65,1.81,-2.67,2.69,-2.69,-3.72,-2.26,-7.34,-5.36,-6.46
12013.60,-4.51,2.36,-2.71,2.82,-2.82,-3.85,-2.38,-7.33,-5.52,-6.87
12133.74,-4.15,3.19,-2.75,2.94,-2.94,-3.98,-2.52,-7.09,-5.69,-7.34
12255.08,-3.70,4.17,-2.79,3.07,-3.07,-4.11,-2.65,-6.77,-5.86,-7.87
12377.63,-3.51,4.92,-2.83,3.20,-3.20,-4.23,-2.80,-6.71,-6.03,-8.43
12501.41,-3.61,5.42,-2.88,3.32,-3.32,-4.35,-2.96,-6.93,-6.20,-9.03
12626.42,-3.61,6.03,-2.93,3.45,-3.45,-4.47,-3.12,-7.06,-6.38,-9.64
12752.68,-4.67,5.55,-2.98,3.58,-3.58,-4.58,-3.29,-8.25,-6.56,-10.22
12880.21,-6.10,4.66,-3.03,3.71,-3.71,-4.69,-3.48,-9.81,-6.74,-10.76
13009.01,-7.24,3.95,-3.08,3.83,-3.83,-4.80,-3.68,-11.07,-6.92,-11.19
13139.10,-8.82,2.70,-3.14,3.96,-3.96,-4.90,-3.89,-12.78,-7.10,-11.52
13270.49,-9.23,2.50,-3.20,4.09,-4.09,-5.00,-4.11,-13.32,-7.29,-11.73
13403.20,-8.74,3.10,-3.26,4.22,-4.22,-5.09,-4.36,-12.96,-7.48,-11.84
13537.23,-8.40,3.46,-3.32,4.35,-4.35,-5.18,-4.61,-12.75,-7.67,-11.86
13672.60,-7.90,3.90,-3.39,4.48,-4.48,-5.27,-4.90,-12.38,-7.87,-11.80
13809.33,-7.66,4.01,-3.46,4.61,-4.61,-5.36,-5.19,-12.27,-8.07,-11.67
13947.42,-6.63,4.86,-3.53,4.74,-4.74,-5.44,-5.51,-11.37,-8.27,-11.49
14086.90,-4.94,6.33,-3.60,4.87,-4.87,-5.51,-5.85,-9.81,-8.47,-11.27
14227.77,-3.73,7.33,-3.67,5.00,-5.00,-5.59,-6.23,-8.73,-8.67,-11.06
14370.04,-3.15,7.73,-3.75,5.13,-5.13,-5.66,-6.63,-8.28,-8.88,-10.88
14513.74,-3.26,7.51,-3.82,5.26,-5.26,-5.72,-7.06,-8.52,-9.09,-10.77
14658.88,-2.62,8.13,-3.90,5.40,-5.40,-5.79,-7.51,-8.02,-9.30,-10.75
14805.47,-2.39,8.40,-3.99,5.53,-5.53,-5.85,-8.01,-7.92,-9.51,-10.79
14953.52,-2.44,8.47,-4.07,5.66,-5.66,-5.91,-8.52,-8.10,-9.73,-10.91
15103.06,-3.02,8.09,-4.16,5.79,-5.79,-5.96,-9.05,-8.81,-9.95,-11.11
15254.09,-4.11,7.27,-4.24,5.93,-5.93,-6.01,-9.59,-10.04,-10.17,-11.38
15406.63,-5.20,6.52,-4.34,6.06,-6.06,-6.06,-10.11,-11.26,-10.39,-11.72
15560.70,-6.36,5.74,-4.43,6.19,-6.19,-6.11,-10.58,-12.55,-10.62,-12.10
15716.30,-7.52,4.99,-4.52,6.33,-6.33,-6.15,-10.95,-13.85,-10.85,-12.51
15873.47,-7.83,5.07,-4.62,6.46,-6.46,-6.19,-11.21,-14.29,-11.08,-12.90
16032.20,-7.97,5.30,-4.72,6.59,-6.59,-6.23,-11.23,-14.56,-11.31,-13.27
16192.52,-6.92,6.65,-4.82,6.73,-6.73,-6.27,-11.13,-13.65,-11.55,-13.57
16354.45,-5.93,7.87,-4.92,6.86,-6.86,-6.30,-10.74,-12.79,-11.79,-13.80
16517.99,-5.27,8.67,-5.03,7.00,-7.00,-6.33,-10.27,-12.27,-12.03,-13.94
16683.17,-5.40,8.58,-5.13,7.14,-7.14,-6.36,-9.61,-12.54,-12.27,-13.98
16850.01,-5.72,8.17,-5.24,7.27,-7.27,-6.39,-8.92,-12.99,-12.52,-13.89
17018.51,-5.56,8.10,-5.36,7.41,-7.41,-6.42,-8.18,-12.97,-12.76,-13.66
17188.69,-5.37,7.94,-5.47,7.54,-7.54,-6.44,-7.45,-12.91,-13.01,-13.31
17360.58,-5.25,7.66,-5.58,7.68,-7.68,-6.46,-6.74,-12.93,-13.27,-12.91
17534.18,-5.02,7.49,-5.70,7.82,-7.82,-6.49,-6.06,-12.84,-13.52,-12.51
17709.53,-4.75,7.47,-5.82,7.96,-7.96,-6.50,-5.43,-12.71,-13.78,-12.22
17886.62,-4.44,7.45,-5.94,8.09,-8.09,-6.52,-4.83,-12.53,-14.04,-11.89
18065.49,-3.99,7.83,-6.07,8.23,-8.23,-6.54,-4.28,-12.22,-14.30,-11.82
18246.14,-4.81,6.96,-6.19,8.37,-8.37,-6.55,-3.77,-13.18,-14.56,-11.77
18428.60,-4.84,6.98,-6.32,8.51,-8.51,-6.57,-3.32,-13.35,-14.83,-11.82
18612.89,-3.17,8.81,-6.45,8.65,-8.65,-6.58,-2.89,-11.82,-15.10,-11.98
18799.02,-2.16,10.07,-6.59,8.79,-8.79,-6.59,-2.51,-10.95,-15.37,-12.23
18987.01,-1.90,10.60,-6.72,8.93,-8.93,-6.60,-2.16,-10.83,-15.65,-12.50
19176.88,-3.02,9.73,-6.86,9.07,-9.07,-6.61,-1.85,-12.09,-15.92,-12.75
19368.65,-3.74,9.36,-7.00,9.21,-9.21,-6.62,-1.56,-12.95,-16.20,-13.10
19562.33,-4.24,9.60,-7.14,9.35,-9.35,-6.63,-1.31,-13.59,-16.48,-13.84
19757.96,-3.83,10.67,-7.28,9.49,-9.49,-6.64,-1.07,-13.32,-16.77,-14.50
19955.54,-3.49,11.66,-7.43,9.63,-9.63,-6.65,-0.82,-13.12,-17.05,-15.15
