frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-2.56,-5.65,-2.48,-5.56,4.69,4.39,1.72,2.13,2.21,3.09
4955.31,-2.59,-5.36,-2.59,-5.36,4.42,4.13,1.67,1.83,1.84,2.77
5004.87,-2.54,-4.99,-2.61,-5.06,4.13,3.85,1.62,1.59,1.52,2.45
5054.91,-2.60,-4.73,-2.62,-4.75,3.83,3.60,1.58,1.23,1.22,2.13
5105.46,-2.60,-4.43,-2.55,-4.38,3.56,3.36,1.53,0.96,1.01,1.83
5156.52,-2.47,-4.02,-2.39,-3.93,3.29,3.15,1.48,0.82,0.90,1.55
5208.08,-2.08,-3.35,-2.16,-3.43,3.02,2.96,1.44,0.94,0.86,1.27
5260.16,-1.90,-2.92,-1.94,-2.96,2.74,2.79,1.40,0.84,0.80,1.02
5312.77,-1.81,-2.59,-1.78,-2.56,2.48,2.64,1.35,0.67,0.70,0.78
5365.89,-1.71,-2.29,-1.70,-2.28,2.24,2.51,1.31,0.53,0.54,0.58
5419.55,-1.63,-2.02,-1.61,-2.01,2.04,2.40,1.27,0.41,0.43,0.39
5473.75,-1.54,-1.79,-1.53,-1.78,1.89,2.30,1.23,0.35,0.36,0.25
5528.49,-1.49,-1.63,-1.52,-1.66,1.79,2.20,1.19,0.30,0.28,0.14
5583.77,-1.54,-1.60,-1.58,-1.64,1.74,2.12,1.15,0.20,0.17,0.06
5639.61,-1.73,-1.73,-1.68,-1.69,1.73,2.04,1.11,-0.00,0.04,-0.00
5696.00,-1.83,-1.78,-1.81,-1.77,1.73,1.97,1.07,-0.10,-0.07,-0.05
5752.96,-1.89,-1.82,-1.92,-1.85,1.75,1.91,1.04,-0.14,-0.16,-0.07
5810.49,-1.97,-1.89,-1.96,-1.89,1.78,1.85,1.00,-0.19,-0.18,-0.08
5868.60,-2.01,-1.92,-1.96,-1.89,1.80,1.79,0.97,-0.21,-0.16,-0.09
5927.28,-1.90,-1.82,-1.89,-1.83,1.80,1.74,0.94,-0.10,-0.09,-0.08
5986.56,-1.79,-1.72,-1.78,-1.73,1.79,1.68,0.90,-0.00,0.01,-0.07
6046.42,-1.67,-1.61,-1.69,-1.66,1.75,1.63,0.87,0.08,0.06,-0.06
6106.89,-1.67,-1.61,-1.67,-1.65,1.69,1.58,0.84,0.02,0.02,-0.06
6167.96,-1.73,-1.66,-1.68,-1.66,1.63,1.54,0.82,-0.10,-0.05,-0.07
6229.64,-1.72,-1.64,-1.68,-1.67,1.57,1.49,0.79,-0.14,-0.11,-0.08
6291.93,-1.70,-1.61,-1.62,-1.61,1.55,1.44,0.76,-0.15,-0.06,-0.09
6354.85,-1.59,-1.48,-1.52,-1.52,1.56,1.40,0.74,-0.03,0.03,-0.11
6418.40,-1.48,-1.34,-1.43,-1.43,1.58,1.35,0.71,0.10,0.15,-0.14
6482.58,-1.55,-1.38,-1.43,-1.44,1.59,1.30,0.69,0.05,0.16,-0.17
6547.41,-1.65,-1.44,-1.53,-1.54,1.60,1.26,0.67,-0.05,0.07,-0.21
6612.88,-2.05,-1.79,-1.64,-1.66,1.58,1.21,0.64,-0.46,-0.05,-0.26
6679.01,-2.20,-1.90,-1.67,-1.72,1.55,1.16,0.62,-0.65,-0.12,-0.30
6745.80,-2.26,-1.91,-1.58,-1.66,1.51,1.11,0.60,-0.75,-0.08,-0.35
6813.26,-2.21,-1.80,-1.39,-1.50,1.43,1.06,0.58,-0.78,0.05,-0.41
6881.39,-2.05,-1.55,-1.17,-1.31,1.33,1.01,0.56,-0.72,0.16,-0.50
6950.21,-2.04,-1.44,-0.96,-1.12,1.19,0.96,0.55,-0.85,0.23,-0.60
7019.71,-1.98,-1.26,-0.77,-0.96,1.03,0.90,0.53,-0.95,0.26,-0.72
7089.91,-2.01,-1.16,-0.61,-0.83,0.87,0.84,0.52,-1.14,0.25,-0.85
7160.81,-2.01,-1.03,-0.48,-0.71,0.72,0.78,0.50,-1.29,0.24,-0.98
7232.41,-2.12,-0.99,-0.36,-0.61,0.60,0.72,0.49,-1.52,0.24,-1.13
7304.74,-2.25,-0.97,-0.25,-0.50,0.51,0.66,0.48,-1.74,0.25,-1.28
7377.79,-2.19,-0.76,-0.17,-0.41,0.43,0.58,0.47,-1.76,0.26,-1.43
7451.56,-2.11,-0.53,-0.11,-0.34,0.36,0.51,0.46,-1.75,0.25,-1.58
7526.08,-2.04,-0.33,-0.08,-0.29,0.30,0.43,0.46,-1.74,0.22,-1.71
7601.34,-1.90,-0.08,-0.06,-0.25,0.24,0.34,0.45,-1.66,0.18,-1.82
7677.35,-1.71,0.16,-0.04,-0.20,0.19,0.25,0.45,-1.52,0.14,-1.87
7754.13,-1.26,0.61,-0.03,-0.15,0.13,0.16,0.45,-1.13,0.10,-1.87
7831.67,-1.11,0.70,-0.01,-0.10,0.08,0.06,0.45,-1.03,0.07,-1.81
7909.98,-0.90,0.80,0.01,-0.03,0.03,-0.04,0.45,-0.87,0.03,-1.70
7989.08,-0.36,1.16,0.03,0.03,-0.03,-0.12,0.45,-0.39,-0.00,-1.52
8068.98,0.07,1.36,0.05,0.10,-0.09,-0.21,0.46,-0.02,-0.04,-1.29
8149.67,0.34,1.34,0.06,0.17,-0.14,-0.26,0.47,0.20,-0.09,-1.00
8231.16,0.67,1.32,0.05,0.21,-0.20,-0.31,0.48,0.47,-0.15,-0.65
8313.47,1.10,1.35,0.03,0.26,-0.26,-0.34,0.49,0.84,-0.23,-0.25
8396.61,1.94,1.73,0.02,0.31,-0.32,-0.37,0.50,1.62,-0.30,0.21
8480.57,2.61,1.90,-0.00,0.36,-0.38,-0.39,0.52,2.23,-0.38,0.71
8565.38,3.04,1.78,-0.02,0.42,-0.45,-0.42,0.53,2.59,-0.46,1.26
8651.03,3.25,1.40,-0.03,0.50,-0.52,-0.45,0.55,2.73,-0.54,1.85
8737.54,3.13,0.66,-0.04,0.58,-0.59,-0.48,0.57,2.54,-0.63,2.47
8824.92,2.63,-0.47,-0.06,0.66,-0.66,-0.52,0.60,1.97,-0.72,3.10
8913.17,2.81,-0.88,-0.09,0.74,-0.73,-0.55,0.62,2.08,-0.83,3.69
9002.30,3.70,-0.56,-0.15,0.80,-0.79,-0.59,0.65,2.91,-0.94,4.26
9092.32,4.22,-0.54,-0.22,0.84,-0.83,-0.62,0.68,3.39,-1.04,4.76
9183.25,4.04,-1.12,-0.31,0.87,-0.85,-0.65,0.71,3.20,-1.15,5.16
9275.08,3.36,-2.07,-0.43,0.87,-0.84,-0.68,0.74,2.52,-1.27,5.43
9367.83,3.71,-1.84,-0.58,0.84,-0.82,-0.69,0.77,2.89,-1.41,5.55
9461.51,4.26,-1.24,-0.77,0.78,-0.78,-0.70,0.80,3.48,-1.55,5.50
9556.12,4.22,-1.07,-0.96,0.71,-0.73,-0.70,0.84,3.49,-1.69,5.29
9651.68,3.91,-0.98,-1.15,0.64,-0.66,-0.69,0.87,3.25,-1.81,4.89
9748.20,2.89,-1.44,-1.35,0.57,-0.58,-0.66,0.91,2.31,-1.93,4.33
9845.68,1.78,-1.84,-1.55,0.49,-0.50,-0.63,0.95,1.28,-2.05,3.62
9944.14,0.74,-2.06,-1.76,0.40,-0.41,-0.57,0.99,0.33,-2.17,2.80
10043.58,-0.19,-2.10,-1.96,0.32,-0.31,-0.50,1.03,-0.50,-2.27,1.91
10144.02,-0.94,-1.92,-2.19,0.22,-0.21,-0.41,1.08,-1.15,-2.40,0.98
10245.46,-1.22,-1.25,-2.42,0.11,-0.11,-0.31,1.12,-1.33,-2.53,0.03
10347.91,-1.02,-0.11,-2.67,-0.01,0.01,-0.19,1.17,-1.01,-2.66,-0.91
10451.39,-0.88,0.88,-2.92,-0.13,0.13,-0.06,1.22,-0.75,-2.79,-1.76
10555.91,-1.08,1.41,-3.18,-0.26,0.26,0.09,1.28,-0.82,-2.92,-2.49
10661.46,-1.18,1.92,-3.45,-0.39,0.39,0.25,1.33,-0.79,-3.06,-3.10
10768.08,-0.76,2.86,-3.72,-0.53,0.53,0.42,1.39,-0.23,-3.19,-3.62
10875.76,-0.22,3.80,-4.01,-0.67,0.67,0.60,1.44,0.45,-3.33,-4.02
10984.52,0.13,4.45,-4.30,-0.82,0.82,0.80,1.51,0.95,-3.47,-4.32
11094.36,0.07,4.56,-4.60,-0.98,0.98,0.99,1.57,1.05,-3.62,-4.49
11205.31,0.12,4.70,-4.90,-1.14,1.14,1.19,1.64,1.26,-3.76,-4.58
11317.36,-0.26,4.38,-5.22,-1.31,1.31,1.40,1.71,1.05,-3.91,-4.64
11430.53,-1.37,3.39,-5.54,-1.48,1.48,1.61,1.79,0.11,-4.06,-4.76
11544.84,-2.04,2.90,-5.87,-1.65,1.65,1.82,1.86,-0.38,-4.22,-4.94
11660.29,-2.69,2.48,-6.21,-1.84,1.84,2.03,1.95,-0.85,-4.38,-5.17
11776.89,-3.82,1.62,-6.56,-2.03,2.03,2.24,2.03,-1.79,-4.53,-5.44
11894.66,-4.50,1.29,-6.91,-2.22,2.22,2.44,2.13,-2.28,-4.69,-5.79
12013.60,-5.70,0.50,-7.28,-2.42,2.42,2.64,2.23,-3.28,-4.86,-6.20
12133.74,-6.63,0.04,-7.65,-2.62,2.62,2.84,2.33,-4.01,-5.02,-6.67
12255.08,-7.94,-0.74,-8.03,-2.83,2.83,3.03,2.44,-5.11,-5.19,-7.20
12377.63,-9.47,-1.71,-8.41,-3.05,3.05,3.22,2.56,-6.42,-5.36,-7.76
12501.41,-11.61,-3.25,-8.81,-3.27,3.27,3.40,2.69,-8.34,-5.54,-8.36
12626.42,-13.64,-4.67,-9.21,-3.50,3.50,3.58,2.82,-10.14,-5.71,-8.97
12752.68,-15.45,-5.90,-9.62,-3.73,3.73,3.75,2.96,-11.72,-5.89,-9.55
12880.21,-17.12,-7.03,-10.04,-3.97,3.97,3.91,3.12,-13.15,-6.07,-10.09
13009.01,-19.52,-9.00,-10.46,-4.21,4.21,4.07,3.28,-15.31,-6.25,-10.52
13139.10,-20.85,-10.00,-10.90,-4.46,4.48,4.22,3.46,-16.37,-6.42,-10.85
13270.49,-20.80,-9.74,-11.34,-4.71,4.75,4.37,3.65,-16.05,-6.59,-11.06
13403.20,-20.84,-9.67,-11.79,-4.97,5.02,4.51,3.86,-15.82,-6.77,-11.17
13537.23,-20.34,-9.15,-12.25,-5.24,5.27,4.64,4.07,-15.07,-6.98,-11.19
13672.60,-19.18,-8.05,-12.71,-5.51,5.49,4.77,4.31,-13.69,-7.22,-11.13
13809.33,-18.51,-7.51,-13.19,-5.78,5.68,4.89,4.57,-12.83,-7.51,-11.00
13947.42,-18.02,-7.20,-13.67,-6.07,5.82,5.01,4.85,-12.20,-7.84,-10.82
14086.90,-18.01,-7.41,-14.16,-6.35,5.93,5.12,5.14,-12.08,-8.22,-10.60
14227.77,-17.76,-7.37,-14.65,-6.65,6.01,5.22,5.47,-11.75,-8.65,-10.39
14370.04,-17.10,-6.89,-15.16,-6.95,6.04,5.32,5.81,-11.06,-9.12,-10.21
14513.74,-16.55,-6.45,-15.67,-7.25,6.05,5.41,6.18,-10.50,-9.62,-10.10
14658.88,-15.52,-5.44,-16.19,-7.56,6.04,5.50,6.57,-9.48,-10.15,-10.08
14805.47,-13.59,-3.47,-16.72,-7.87,6.02,5.58,6.99,-7.57,-10.70,-10.12
14953.52,-12.73,-2.49,-17.26,-8.19,6.00,5.66,7.43,-6.73,-11.26,-10.24
15103.06,-13.10,-2.66,-17.80,-8.52,6.00,5.73,7.88,-7.10,-11.80,-10.44
15254.09,-13.99,-3.28,-18.36,-8.85,6.00,5.80,8.32,-7.99,-12.36,-10.71
15406.63,-15.91,-4.86,-18.92,-9.19,6.00,5.86,8.75,-9.91,-12.92,-11.05
15560.70,-17.74,-6.31,-19.48,-9.53,6.00,5.92,9.14,-11.74,-13.48,-11.43
15716.30,-19.40,-7.56,-20.06,-9.88,6.00,5.98,9.43,-13.40,-14.06,-11.84
15873.47,-20.88,-8.65,-20.65,-10.23,6.00,6.03,9.63,-14.88,-14.65,-12.23
16032.20,-21.65,-9.05,-21.24,-10.59,6.00,6.08,9.65,-15.65,-15.24,-12.60
16192.52,-21.90,-9.00,-21.84,-10.95,6.00,6.13,9.56,-15.90,-15.84,-12.90
16354.45,-21.42,-8.29,-22.45,-11.32,6.00,6.17,9.25,-15.42,-16.45,-13.13
16517.99,-21.60,-8.33,-23.06,-11.70,6.00,6.21,8.85,-15.60,-17.06,-13.27
16683.17,-23.02,-9.71,-23.69,-12.08,6.00,6.25,8.30,-17.02,-17.69,-13.31
16850.01,-24.13,-10.91,-24.32,-12.47,6.00,6.28,7.72,-18.13,-18.32,-13.22
17018.51,-25.86,-12.87,-24.96,-12.86,6.00,6.31,7.08,-19.86,-18.96,-12.99
17188.69,-28.12,-15.48,-25.60,-13.26,6.00,6.34,6.44,-22.12,-19.60,-12.64
17360.58,-29.47,-17.23,-26.26,-13.66,6.00,6.37,5.82,-23.47,-20.26,-12.24
17534.18,-30.57,-18.73,-26.92,-14.07,6.00,6.39,5.21,-24.57,-20.92,-11.84
17709.53,-31.12,-19.57,-27.60,-14.48,6.00,6.41,4.65,-25.12,-21.60,-11.55
17886.62,-31.30,-20.08,-28.27,-14.90,6.00,6.44,4.12,-25.30,-22.27,-11.22
18065.49,-31.65,-20.50,-28.96,-15.33,6.00,6.45,3.64,-25.65,-22.96,-11.15
18246.14,-31.70,-20.60,-29.66,-15.76,6.00,6.47,3.19,-25.70,-23.66,-11.10
18428.60,-30.55,-19.40,-30.36,-16.19,6.00,6.49,2.79,-24.55,-24.36,-11.15
18612.89,-29.01,-17.70,-31.07,-16.63,6.00,6.50,2.42,-23.01,-25.07,-11.31
18799.02,-28.16,-16.60,-31.79,-17.08,6.00,6.52,2.10,-22.16,-25.79,-11.56
18987.01,-28.43,-16.60,-32.52,-17.53,6.00,6.53,1.79,-22.43,-26.52,-11.83
19176.88,-29.49,-17.41,-33.25,-17.99,6.00,6.54,1.53,-23.49,-27.25,-12.08
19368.65,-31.20,-18.77,-33.99,-18.46,6.00,6.55,1.29,-25.20,-27.99,-12.43
19562.33,-31.88,-18.71,-34.74,-18.92,6.00,6.56,1.08,-25.88,-28.74,-13.17
19757.96,-33.19,-19.36,-35.50,-19.40,6.00,6.56,0.87,-27.19,-29.50,-13.83
19955.54,-35.18,-20.70,-36.27,-19.88,6.00,6.57,0.66,-29.18,-30.27,-14.48
