frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-3.41,-4.41,-3.41,-4.41,4.41,4.48,3.68,1.00,1.00,0.99
4621.91,-3.18,-4.22,-3.19,-4.21,4.22,4.23,3.57,1.03,1.03,1.03
4668.13,-2.94,-4.01,-2.94,-4.00,4.00,3.97,3.45,1.06,1.06,1.06
4714.81,-2.67,-3.78,-2.67,-3.78,3.78,3.70,3.33,1.10,1.10,1.10
4761.96,-2.38,-3.55,-2.38,-3.54,3.54,3.43,3.21,1.15,1.15,1.16
4809.58,-2.07,-3.29,-2.08,-3.29,3.29,3.15,3.09,1.21,1.21,1.21
4857.67,-1.76,-3.04,-1.76,-3.03,3.03,2.89,2.96,1.27,1.28,1.27
4906.25,-1.43,-2.78,-1.44,-2.77,2.78,2.63,2.84,1.34,1.34,1.34
4955.31,-1.11,-2.51,-1.12,-2.51,2.52,2.37,2.72,1.41,1.41,1.39
5004.87,-0.80,-2.26,-0.80,-2.26,2.27,2.13,2.59,1.46,1.47,1.45
5054.91,-0.49,-2.01,-0.50,-2.01,2.02,1.89,2.47,1.52,1.52,1.51
5105.46,-0.20,-1.77,-0.20,-1.77,1.77,1.65,2.34,1.57,1.57,1.56
5156.52,0.09,-1.53,0.09,-1.53,1.53,1.43,2.22,1.62,1.62,1.61
5208.08,0.36,-1.30,0.35,-1.29,1.29,1.20,2.10,1.65,1.65,1.65
5260.16,0.62,-1.06,0.61,-1.06,1.06,0.98,1.98,1.67,1.67,1.67
5312.77,0.86,-0.84,0.86,-0.83,0.82,0.77,1.86,1.68,1.68,1.69
5365.89,1.11,-0.60,1.10,-0.60,0.58,0.55,1.74,1.69,1.69,1.70
5419.55,1.34,-0.37,1.34,-0.36,0.35,0.34,1.62,1.68,1.69,1.70
5473.75,1.59,-0.12,1.59,-0.11,0.11,0.13,1.50,1.70,1.70,1.70
5528.49,1.83,0.13,1.82,0.13,-0.12,-0.08,1.38,1.70,1.69,1.69
5583.77,2.05,0.37,2.04,0.36,-0.35,-0.29,1.27,1.69,1.69,1.67
5639.61,2.26,0.58,2.25,0.59,-0.58,-0.49,1.15,1.68,1.67,1.67
5696.00,2.47,0.79,2.46,0.80,-0.80,-0.70,1.03,1.67,1.66,1.67
5752.96,2.69,1.01,2.67,1.00,-1.00,-0.90,0.92,1.68,1.66,1.67
5810.49,2.90,1.20,2.88,1.20,-1.20,-1.10,0.81,1.69,1.68,1.69
5868.60,3.11,1.39,3.08,1.38,-1.39,-1.29,0.70,1.72,1.69,1.71
5927.28,3.32,1.58,3.27,1.55,-1.56,-1.47,0.58,1.76,1.71,1.73
5986.56,3.51,1.74,3.44,1.72,-1.72,-1.65,0.47,1.79,1.73,1.76
6046.42,3.67,1.89,3.59,1.86,-1.85,-1.80,0.36,1.81,1.73,1.77
6106.89,3.82,2.04,3.70,1.98,-1.97,-1.95,0.25,1.84,1.73,1.77
6167.96,3.94,2.16,3.78,2.09,-2.07,-2.07,0.14,1.87,1.71,1.77
6229.64,4.04,2.26,3.82,2.16,-2.15,-2.19,0.03,1.89,1.68,1.77
6291.93,4.11,2.34,3.82,2.21,-2.20,-2.26,-0.08,1.91,1.62,1.76
6354.85,4.15,2.40,3.78,2.23,-2.23,-2.33,-0.19,1.91,1.54,1.74
6418.40,4.17,2.47,3.68,2.24,-2.24,-2.36,-0.29,1.92,1.44,1.69
6482.58,4.17,2.52,3.53,2.23,-2.23,-2.38,-0.40,1.93,1.30,1.64
6547.41,4.13,2.58,3.33,2.21,-2.20,-2.36,-0.51,1.92,1.12,1.54
6612.88,4.05,2.63,3.06,2.17,-2.16,-2.34,-0.62,1.89,0.90,1.41
6679.01,3.94,2.69,2.72,2.11,-2.10,-2.28,-0.72,1.84,0.62,1.24
6745.80,3.77,2.73,2.33,2.04,-2.03,-2.23,-0.83,1.74,0.30,1.03
6813.26,3.54,2.76,1.90,1.95,-1.96,-2.15,-0.93,1.58,-0.06,0.77
6881.39,3.28,2.81,1.45,1.87,-1.88,-2.07,-1.03,1.40,-0.43,0.46
6950.21,3.00,2.88,1.01,1.79,-1.80,-1.99,-1.13,1.20,-0.79,0.11
7019.71,2.67,2.93,0.59,1.71,-1.72,-1.90,-1.23,0.94,-1.14,-0.27
7089.91,2.29,2.98,0.20,1.65,-1.66,-1.81,-1.33,0.63,-1.46,-0.70
7160.81,1.87,3.03,-0.14,1.60,-1.61,-1.72,-1.42,0.26,-1.75,-1.17
7232.41,1.40,3.07,-0.44,1.56,-1.57,-1.64,-1.51,-0.17,-2.00,-1.68
7304.74,0.87,3.08,-0.68,1.53,-1.54,-1.55,-1.60,-0.67,-2.22,-2.22
7377.79,0.29,3.05,-0.89,1.52,-1.53,-1.48,-1.68,-1.24,-2.41,-2.77
7451.56,-0.32,3.01,-1.05,1.52,-1.52,-1.40,-1.76,-1.84,-2.57,-3.34
7526.08,-0.95,2.94,-1.18,1.52,-1.52,-1.34,-1.83,-2.48,-2.71,-3.90
7601.34,-1.62,2.82,-1.29,1.53,-1.53,-1.28,-1.90,-3.16,-2.82,-4.45
7677.35,-2.29,2.68,-1.39,1.54,-1.54,-1.22,-1.96,-3.84,-2.93,-4.98
7754.13,-2.95,2.53,-1.48,1.55,-1.55,-1.17,-2.02,-4.50,-3.03,-5.49
7831.67,-3.57,2.39,-1.56,1.56,-1.55,-1.13,-2.06,-5.13,-3.12,-5.97
7909.98,-4.18,2.22,-1.65,1.56,-1.55,-1.09,-2.11,-5.73,-3.20,-6.41
7989.08,-4.77,2.02,-1.74,1.54,-1.54,-1.05,-2.14,-6.31,-3.28,-6.80
8068.98,-5.33,1.81,-1.84,1.52,-1.52,-1.02,-2.17,-6.85,-3.36,-7.15
8149.67,-5.82,1.60,-1.95,1.49,-1.48,-1.00,-2.18,-7.31,-3.43,-7.43
8231.16,-6.26,1.38,-2.06,1.45,-1.44,-0.98,-2.20,-7.70,-3.50,-7.65
8313.47,-6.65,1.13,-2.18,1.39,-1.39,-0.96,-2.20,-8.04,-3.57,-7.79
8396.61,-6.97,0.86,-2.31,1.33,-1.33,-0.94,-2.20,-8.30,-3.63,-7.84
8480.57,-7.24,0.57,-2.44,1.26,-1.26,-0.94,-2.18,-8.50,-3.70,-7.82
8565.38,-7.45,0.30,-2.58,1.18,-1.18,-0.93,-2.17,-8.64,-3.77,-7.76
8651.03,-7.61,0.01,-2.73,1.10,-1.10,-0.93,-2.14,-8.72,-3.83,-7.63
8737.54,-7.74,-0.30,-2.88,1.02,-1.02,-0.92,-2.12,-8.76,-3.90,-7.45
8824.92,-7.85,-0.63,-3.04,0.93,-0.93,-0.93,-2.09,-8.79,-3.97,-7.23
8913.17,-7.94,-0.98,-3.19,0.84,-0.84,-0.93,-2.05,-8.79,-4.04,-6.97
9002.30,-8.01,-1.34,-3.36,0.75,-0.75,-0.94,-2.01,-8.77,-4.11,-6.68
9092.32,-8.07,-1.69,-3.52,0.66,-0.66,-0.94,-1.97,-8.73,-4.18,-6.39
9183.25,-8.10,-2.01,-3.68,0.57,-0.57,-0.96,-1.93,-8.67,-4.25,-6.10
9275.08,-8.12,-2.32,-3.85,0.47,-0.47,-0.97,-1.88,-8.59,-4.32,-5.81
9367.83,-8.11,-2.59,-4.02,0.38,-0.38,-0.98,-1.84,-8.49,-4.39,-5.53
9461.51,-8.09,-2.80,-4.18,0.28,-0.27,-1.00,-1.79,-8.37,-4.45,-5.30
9556.12,-8.07,-2.96,-4.34,0.19,-0.17,-1.02,-1.74,-8.24,-4.51,-5.12
9651.68,-8.01,-3.00,-4.51,0.09,-0.07,-1.04,-1.70,-8.08,-4.57,-5.02
9748.20,-7.95,-3.00,-4.66,-0.00,0.02,-1.06,-1.65,-7.93,-4.64,-4.96
9845.68,-7.84,-2.89,-4.82,-0.10,0.10,-1.08,-1.61,-7.75,-4.72,-4.96
9944.14,-7.69,-2.70,-4.97,-0.19,0.16,-1.10,-1.57,-7.53,-4.81,-5.00
10043.58,-7.49,-2.43,-5.12,-0.28,0.20,-1.12,-1.52,-7.29,-4.92,-5.07
10144.02,-7.28,-2.12,-5.23,-0.26,0.23,-1.15,-1.48,-7.06,-5.00,-5.17
10245.46,-7.03,-1.77,-5.34,-0.23,0.23,-1.17,-1.45,-6.80,-5.11,-5.27
10347.91,-6.75,-1.40,-5.45,-0.21,0.23,-1.20,-1.41,-6.53,-5.23,-5.36
10451.39,-6.46,-1.02,-5.56,-0.18,0.20,-1.22,-1.38,-6.26,-5.36,-5.45
10555.91,-6.15,-0.65,-5.67,-0.15,0.17,-1.25,-1.35,-5.98,-5.50,-5.51
10661.46,-5.83,-0.29,-5.78,-0.12,0.13,-1.28,-1.32,-5.70,-5.65,-5.55
10768.08,-5.51,0.05,-5.88,-0.09,0.09,-1.31,-1.29,-5.42,-5.79,-5.57
10875.76,-5.19,0.35,-5.99,-0.05,0.05,-1.33,-1.27,-5.14,-5.94,-5.55
10984.52,-4.88,0.62,-6.10,-0.02,0.02,-1.36,-1.25,-4.87,-6.08,-5.51
11094.36,-4.59,0.84,-6.20,0.02,-0.02,-1.39,-1.23,-4.61,-6.22,-5.44
11205.31,-4.34,0.99,-6.31,0.06,-0.06,-1.42,-1.21,-4.40,-6.37,-5.34
11317.36,-4.12,1.14,-6.41,0.10,-0.10,-1.45,-1.20,-4.23,-6.51,-5.27
11430.53,-3.93,1.28,-6.51,0.15,-0.15,-1.47,-1.19,-4.08,-6.66,-5.22
11544.84,-3.80,1.38,-6.62,0.19,-0.19,-1.50,-1.18,-4.00,-6.81,-5.19
11660.29,-3.71,1.49,-6.72,0.24,-0.24,-1.53,-1.18,-3.95,-6.96,-5.21
11776.89,-3.65,1.63,-6.82,0.29,-0.29,-1.56,-1.18,-3.94,-7.11,-5.29
11894.66,-3.62,1.75,-6.92,0.34,-0.34,-1.58,-1.18,-3.96,-7.26,-5.38
12013.60,-3.63,1.88,-7.02,0.39,-0.39,-1.61,-1.19,-4.03,-7.42,-5.52
12133.74,-3.66,2.02,-7.12,0.45,-0.45,-1.64,-1.20,-4.11,-7.57,-5.69
12255.08,-3.72,2.16,-7.22,0.51,-0.51,-1.66,-1.21,-4.23,-7.73,-5.89
12377.63,-3.82,2.26,-7.32,0.57,-0.57,-1.69,-1.23,-4.39,-7.88,-6.09
12501.41,-3.96,2.33,-7.42,0.63,-0.63,-1.71,-1.25,-4.59,-8.04,-6.30
12626.42,-4.13,2.35,-7.51,0.69,-0.69,-1.74,-1.28,-4.82,-8.20,-6.49
12752.68,-4.36,2.30,-7.61,0.75,-0.75,-1.76,-1.30,-5.12,-8.36,-6.67
12880.21,-4.63,2.18,-7.71,0.82,-0.82,-1.78,-1.34,-5.45,-8.53,-6.82
13009.01,-4.94,1.99,-7.80,0.89,-0.89,-1.80,-1.38,-5.83,-8.69,-6.94
13139.10,-5.29,1.73,-7.90,0.96,-0.96,-1.83,-1.43,-6.25,-8.86,-7.03
13270.49,-5.69,1.36,-7.99,1.03,-1.03,-1.85,-1.48,-6.72,-9.02,-7.06
13403.20,-6.12,0.91,-8.09,1.10,-1.10,-1.87,-1.54,-7.23,-9.19,-7.04
13537.23,-6.59,0.38,-8.18,1.18,-1.18,-1.88,-1.60,-7.77,-9.36,-6.98
13672.60,-7.07,-0.18,-8.27,1.26,-1.26,-1.90,-1.67,-8.33,-9.53,-6.90
13809.33,-7.56,-0.78,-8.37,1.34,-1.34,-1.92,-1.75,-8.90,-9.70,-6.79
13947.42,-8.06,-1.40,-8.46,1.42,-1.42,-1.94,-1.84,-9.48,-9.88,-6.67
14086.90,-8.55,-2.01,-8.55,1.50,-1.50,-1.95,-1.94,-10.05,-10.05,-6.55
14227.77,-9.02,-2.59,-8.64,1.59,-1.59,-1.97,-2.04,-10.61,-10.23,-6.44
14370.04,-9.45,-3.09,-8.73,1.67,-1.67,-1.98,-2.15,-11.13,-10.40,-6.37
14513.74,-9.83,-3.49,-8.82,1.76,-1.76,-2.00,-2.28,-11.59,-10.58,-6.35
14658.88,-10.15,-3.77,-8.91,1.85,-1.85,-2.01,-2.41,-12.01,-10.76,-6.39
14805.47,-10.41,-3.90,-9.00,1.94,-1.94,-2.02,-2.55,-12.36,-10.94,-6.52
14953.52,-10.61,-3.90,-9.08,2.04,-2.04,-2.03,-2.69,-12.65,-11.12,-6.72
15103.06,-10.74,-3.71,-9.17,2.14,-2.14,-2.04,-2.83,-12.88,-11.31,-7.04
15254.09,-10.82,-3.37,-9.26,2.23,-2.23,-2.05,-2.97,-13.06,-11.49,-7.46
15406.63,-10.85,-2.91,-9.34,2.33,-2.33,-2.06,-3.09,-13.19,-11.68,-7.95
15560.70,-10.83,-2.32,-9.43,2.44,-2.44,-2.07,-3.20,-13.27,-11.86,-8.52
15716.30,-10.77,-1.66,-9.51,2.54,-2.54,-2.08,-3.28,-13.31,-12.05,-9.12
15873.47,-10.70,-0.96,-9.60,2.65,-2.65,-2.09,-3.33,-13.35,-12.24,-9.75
16032.20,-10.60,-0.20,-9.68,2.75,-2.75,-2.10,-3.33,-13.36,-12.43,-10.41
16192.52,-10.49,0.65,-9.76,2.86,-2.86,-2.10,-3.30,-13.36,-12.62,-11.15
16354.45,-10.38,1.46,-9.84,2.97,-2.97,-2.11,-3.20,-13.36,-12.82,-11.85
16517.99,-10.26,2.22,-9.93,3.09,-3.09,-2.12,-3.08,-13.35,-13.01,-12.49
16683.17,-10.17,2.89,-10.01,3.20,-3.20,-2.12,-2.90,-13.38,-13.21,-13.07
16850.01,-10.09,3.46,-10.09,3.32,-3.32,-2.13,-2.70,-13.41,-13.41,-13.56
17018.51,-10.04,3.94,-10.17,3.44,-3.44,-2.13,-2.48,-13.48,-13.60,-13.99
17188.69,-10.01,4.49,-10.25,3.56,-3.56,-2.14,-2.25,-13.57,-13.80,-14.51
17360.58,-10.01,4.92,-10.32,3.68,-3.68,-2.14,-2.03,-13.69,-14.01,-14.94
17534.18,-10.03,5.27,-10.40,3.81,-3.81,-2.14,-1.80,-13.84,-14.21,-15.31
17709.53,-10.09,5.51,-10.48,3.93,-3.93,-2.15,-1.60,-14.02,-14.41,-15.61
17886.62,-10.17,5.70,-10.56,4.06,-4.06,-2.15,-1.40,-14.23,-14.62,-15.88
18065.49,-10.28,6.05,-10.63,4.19,-4.19,-2.15,-1.22,-14.47,-14.82,-16.34
18246.14,-10.41,6.53,-10.71,4.32,-4.32,-2.15,-1.06,-14.73,-15.03,-16.95
18428.60,-10.56,6.97,-10.78,4.46,-4.46,-2.16,-0.91,-15.02,-15.24,-17.54
18612.89,-10.72,7.39,-10.86,4.59,-4.59,-2.16,-0.78,-15.31,-15.45,-18.12
18799.02,-10.92,7.73,-10.93,4.73,-4.73,-2.16,-0.67,-15.65,-15.66,-18.66
18987.01,-11.12,8.06,-11.01,4.87,-4.87,-2.16,-0.57,-15.99,-15.87,-19.19
19176.88,-11.36,8.62,-11.08,5.01,-5.01,-2.16,-0.48,-16.37,-16.09,-19.99
19368.65,-11.62,9.17,-11.15,5.15,-5.15,-2.16,-0.40,-16.78,-16.30,-20.80
19562.33,-11.90,9.67,-11.22,5.30,-5.30,-2.17,-0.33,-17.20,-16.52,-21.58
19757.96,-12.20,10.13,-11.29,5.44,-5.44,-2.17,-0.26,-17.65,-16.74,-22.34
19955.54,-12.53,10.54,-11.36,5.59,-5.59,-2.17,-0.20,-18.13,-16.96,-23.08
