frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,1.56,2.63,1.56,2.63,-2.59,-2.45,-2.34,-1.03,-1.02,-1.07
369.14,1.51,2.58,1.53,2.59,-2.57,-2.41,-2.31,-1.06,-1.04,-1.07
372.83,1.46,2.53,1.47,2.54,-2.55,-2.38,-2.29,-1.09,-1.08,-1.07
376.56,1.46,2.53,1.40,2.47,-2.53,-2.35,-2.27,-1.07,-1.13,-1.07
380.33,1.33,2.41,1.36,2.43,-2.49,-2.32,-2.25,-1.16,-1.14,-1.08
384.13,1.28,2.37,1.37,2.46,-2.45,-2.29,-2.23,-1.17,-1.08,-1.08
387.97,1.42,2.52,1.38,2.48,-2.42,-2.25,-2.21,-1.00,-1.04,-1.10
391.85,1.46,2.57,1.35,2.45,-2.40,-2.22,-2.19,-0.93,-1.05,-1.11
395.77,1.23,2.35,1.27,2.39,-2.38,-2.19,-2.18,-1.15,-1.10,-1.12
399.73,1.09,2.22,1.17,2.30,-2.36,-2.16,-2.16,-1.27,-1.19,-1.13
403.72,1.15,2.29,1.13,2.27,-2.35,-2.12,-2.15,-1.20,-1.23,-1.14
407.76,1.17,2.33,1.15,2.31,-2.33,-2.09,-2.14,-1.16,-1.17,-1.16
411.84,1.17,2.34,1.17,2.34,-2.29,-2.06,-2.13,-1.12,-1.12,-1.17
415.96,1.14,2.32,1.13,2.32,-2.26,-2.03,-2.12,-1.12,-1.13,-1.18
420.12,1.08,2.28,1.08,2.27,-2.24,-2.00,-2.11,-1.16,-1.16,-1.19
424.32,1.01,2.21,1.04,2.24,-2.22,-1.97,-2.10,-1.20,-1.18,-1.19
428.56,0.99,2.19,0.97,2.17,-2.19,-1.93,-2.10,-1.20,-1.22,-1.20
432.85,0.96,2.15,0.90,2.09,-2.15,-1.90,-2.09,-1.19,-1.25,-1.19
437.18,0.82,1.99,0.92,2.09,-2.11,-1.87,-2.08,-1.29,-1.19,-1.17
441.55,0.90,2.05,0.95,2.09,-2.07,-1.84,-2.07,-1.17,-1.12,-1.15
445.96,1.10,2.22,0.95,2.07,-2.04,-1.81,-2.07,-0.94,-1.10,-1.12
450.42,0.94,2.02,0.96,2.04,-2.02,-1.78,-2.06,-1.08,-1.06,-1.08
454.93,0.84,1.88,0.95,1.99,-1.99,-1.75,-2.05,-1.15,-1.05,-1.04
459.48,0.96,1.95,0.94,1.93,-1.97,-1.72,-2.04,-1.01,-1.04,-0.99
464.07,1.04,1.99,1.00,1.95,-1.95,-1.69,-2.03,-0.91,-0.95,-0.95
468.71,1.03,1.93,1.05,1.95,-1.92,-1.66,-2.02,-0.89,-0.87,-0.90
473.40,1.05,1.90,1.04,1.90,-1.89,-1.63,-2.00,-0.84,-0.85,-0.85
478.13,1.03,1.83,1.04,1.85,-1.87,-1.60,-1.99,-0.84,-0.82,-0.80
482.91,1.05,1.82,1.06,1.83,-1.83,-1.57,-1.97,-0.78,-0.77,-0.76
487.74,1.09,1.82,1.08,1.81,-1.80,-1.54,-1.95,-0.71,-0.72,-0.72
492.62,1.09,1.79,1.08,1.78,-1.76,-1.51,-1.93,-0.67,-0.68,-0.70
497.55,1.07,1.75,1.07,1.74,-1.72,-1.48,-1.91,-0.64,-0.65,-0.68
502.52,1.01,1.67,1.04,1.70,-1.68,-1.45,-1.89,-0.67,-0.64,-0.66
507.55,1.00,1.65,0.97,1.62,-1.65,-1.42,-1.86,-0.65,-0.68,-0.65
512.62,0.93,1.59,0.90,1.55,-1.61,-1.39,-1.83,-0.68,-0.71,-0.66
517.75,0.79,1.45,0.91,1.57,-1.57,-1.36,-1.80,-0.78,-0.67,-0.66
522.93,0.89,1.57,0.89,1.57,-1.54,-1.33,-1.77,-0.65,-0.65,-0.68
528.16,1.00,1.70,0.84,1.54,-1.51,-1.30,-1.74,-0.51,-0.67,-0.70
533.44,0.71,1.44,0.78,1.51,-1.49,-1.28,-1.70,-0.78,-0.71,-0.73
538.77,0.59,1.36,0.67,1.43,-1.46,-1.25,-1.67,-0.87,-0.80,-0.77
544.16,0.61,1.42,0.58,1.39,-1.44,-1.22,-1.63,-0.83,-0.86,-0.81
549.60,0.58,1.43,0.57,1.42,-1.41,-1.19,-1.59,-0.82,-0.84,-0.85
555.10,0.53,1.42,0.51,1.41,-1.36,-1.16,-1.55,-0.83,-0.85,-0.89
560.65,0.40,1.34,0.41,1.35,-1.32,-1.14,-1.50,-0.92,-0.91,-0.94
566.25,0.30,1.28,0.31,1.29,-1.28,-1.11,-1.46,-0.98,-0.97,-0.98
571.92,0.19,1.21,0.21,1.23,-1.24,-1.08,-1.42,-1.05,-1.03,-1.02
577.64,0.15,1.20,0.14,1.19,-1.20,-1.05,-1.37,-1.05,-1.07,-1.05
583.41,0.06,1.14,0.06,1.14,-1.16,-1.03,-1.33,-1.09,-1.10,-1.08
589.25,-0.01,1.10,-0.01,1.10,-1.10,-1.00,-1.28,-1.11,-1.12,-1.11
595.14,-0.10,1.03,-0.07,1.06,-1.05,-0.97,-1.23,-1.15,-1.12,-1.13
601.09,-0.10,1.04,-0.11,1.03,-1.01,-0.95,-1.19,-1.11,-1.12,-1.14
607.10,-0.13,1.01,-0.15,0.99,-0.98,-0.92,-1.14,-1.10,-1.12,-1.14
613.17,-0.18,0.95,-0.18,0.95,-0.95,-0.89,-1.09,-1.13,-1.13,-1.13
619.30,-0.23,0.88,-0.22,0.90,-0.94,-0.87,-1.04,-1.17,-1.15,-1.11
625.50,-0.23,0.86,-0.23,0.86,-0.92,-0.84,-0.99,-1.15,-1.15,-1.09
631.75,-0.21,0.85,-0.22,0.84,-0.89,-0.81,-0.95,-1.10,-1.11,-1.06
638.07,-0.17,0.85,-0.14,0.88,-0.85,-0.79,-0.90,-1.02,-0.99,-1.02
644.45,-0.09,0.88,-0.06,0.92,-0.80,-0.76,-0.85,-0.89,-0.86,-0.97
650.89,0.04,0.97,-0.06,0.87,-0.77,-0.73,-0.80,-0.73,-0.83,-0.93
657.40,-0.08,0.80,-0.12,0.76,-0.74,-0.71,-0.76,-0.82,-0.87,-0.88
663.98,-0.31,0.52,-0.19,0.64,-0.73,-0.68,-0.71,-1.04,-0.92,-0.83
670.62,-0.25,0.53,-0.24,0.55,-0.71,-0.65,-0.66,-0.96,-0.95,-0.78
677.32,-0.12,0.63,-0.16,0.58,-0.68,-0.63,-0.62,-0.80,-0.85,-0.74
684.10,-0.05,0.66,-0.01,0.69,-0.65,-0.60,-0.57,-0.70,-0.67,-0.70
690.94,0.09,0.76,0.09,0.75,-0.63,-0.57,-0.53,-0.54,-0.55,-0.66
697.85,0.17,0.80,0.10,0.73,-0.63,-0.55,-0.48,-0.46,-0.52,-0.62
704.83,0.06,0.66,0.07,0.67,-0.63,-0.52,-0.44,-0.57,-0.56,-0.59
711.87,-0.05,0.53,-0.01,0.56,-0.62,-0.49,-0.39,-0.66,-0.63,-0.57
718.99,-0.07,0.50,-0.07,0.49,-0.58,-0.47,-0.35,-0.65,-0.65,-0.56
726.18,-0.08,0.48,-0.05,0.51,-0.53,-0.44,-0.30,-0.60,-0.57,-0.55
733.44,-0.02,0.53,-0.04,0.51,-0.46,-0.41,-0.26,-0.48,-0.50,-0.54
740.78,-0.01,0.53,-0.08,0.45,-0.40,-0.38,-0.22,-0.40,-0.48,-0.53
748.19,-0.21,0.33,-0.16,0.37,-0.34,-0.36,-0.18,-0.55,-0.50,-0.53
755.67,-0.29,0.24,-0.26,0.27,-0.29,-0.33,-0.13,-0.58,-0.55,-0.52
763.23,-0.31,0.21,-0.32,0.19,-0.25,-0.30,-0.09,-0.56,-0.57,-0.51
770.86,-0.33,0.18,-0.33,0.17,-0.20,-0.27,-0.05,-0.53,-0.53,-0.50
778.57,-0.34,0.15,-0.34,0.15,-0.15,-0.24,-0.01,-0.49,-0.49,-0.48
786.35,-0.35,0.12,-0.35,0.12,-0.11,-0.21,0.03,-0.46,-0.46,-0.46
794.22,-0.35,0.09,-0.35,0.09,-0.07,-0.18,0.08,-0.42,-0.42,-0.44
802.16,-0.35,0.07,-0.35,0.07,-0.04,-0.15,0.12,-0.39,-0.39,-0.42
810.18,-0.34,0.05,-0.34,0.05,-0.02,-0.11,0.16,-0.36,-0.35,-0.39
818.28,-0.34,0.01,-0.35,0.00,0.00,-0.08,0.20,-0.34,-0.35,-0.35
826.46,-0.35,-0.03,-0.38,-0.06,0.02,-0.05,0.24,-0.32,-0.35,-0.32
834.73,-0.42,-0.13,-0.37,-0.09,0.05,-0.01,0.28,-0.37,-0.33,-0.29
843.08,-0.37,-0.12,-0.34,-0.10,0.07,0.02,0.31,-0.30,-0.27,-0.25
851.51,-0.26,-0.04,-0.30,-0.08,0.10,0.06,0.35,-0.16,-0.20,-0.22
860.02,-0.24,-0.06,-0.24,-0.07,0.12,0.09,0.39,-0.12,-0.12,-0.18
868.62,-0.25,-0.10,-0.24,-0.09,0.14,0.13,0.43,-0.11,-0.10,-0.15
877.31,-0.26,-0.14,-0.29,-0.17,0.16,0.16,0.46,-0.09,-0.12,-0.12
886.08,-0.33,-0.23,-0.30,-0.22,0.19,0.19,0.50,-0.14,-0.11,-0.10
894.94,-0.33,-0.28,-0.28,-0.25,0.22,0.22,0.53,-0.11,-0.06,-0.05
903.89,-0.21,-0.24,-0.25,-0.26,0.26,0.25,0.56,0.05,0.01,0.03
912.93,-0.18,-0.24,-0.20,-0.28,0.29,0.27,0.60,0.11,0.09,0.06
922.06,-0.19,-0.30,-0.18,-0.30,0.31,0.30,0.63,0.12,0.13,0.11
931.28,-0.19,-0.38,-0.18,-0.35,0.33,0.32,0.66,0.14,0.15,0.19
940.59,-0.15,-0.36,-0.15,-0.37,0.34,0.34,0.69,0.19,0.20,0.21
950.00,-0.10,-0.36,-0.09,-0.37,0.36,0.36,0.72,0.27,0.28,0.26
959.50,-0.01,-0.35,-0.02,-0.37,0.39,0.37,0.74,0.38,0.37,0.34
969.09,0.03,-0.39,0.03,-0.38,0.42,0.39,0.77,0.45,0.45,0.42
978.78,0.04,-0.42,0.05,-0.41,0.44,0.41,0.79,0.48,0.49,0.46
988.57,0.05,-0.42,0.02,-0.48,0.46,0.44,0.82,0.51,0.48,0.47
998.46,0.00,-0.54,0.02,-0.53,0.48,0.46,0.84,0.48,0.50,0.54
1008.44,-0.01,-0.62,0.06,-0.55,0.51,0.48,0.86,0.50,0.56,0.61
1018.53,0.16,-0.51,0.12,-0.55,0.53,0.50,0.88,0.69,0.65,0.67
1028.71,0.23,-0.50,0.20,-0.54,0.56,0.53,0.90,0.79,0.77,0.73
1039.00,0.25,-0.57,0.27,-0.56,0.60,0.56,0.91,0.85,0.87,0.82
1049.39,0.29,-0.62,0.29,-0.62,0.64,0.59,0.93,0.93,0.93,0.91
1059.88,0.33,-0.67,0.34,-0.65,0.67,0.61,0.94,1.01,1.01,1.00
1070.48,0.37,-0.69,0.37,-0.71,0.72,0.65,0.96,1.09,1.10,1.06
1081.19,0.42,-0.73,0.38,-0.79,0.78,0.68,0.97,1.20,1.15,1.15
1092.00,0.36,-0.90,0.39,-0.85,0.83,0.71,0.98,1.19,1.22,1.26
1102.92,0.37,-0.94,0.42,-0.91,0.88,0.74,0.99,1.25,1.30,1.31
1113.95,0.49,-0.90,0.47,-0.94,0.92,0.78,1.01,1.41,1.38,1.39
1125.09,0.56,-0.93,0.51,-0.96,0.94,0.82,1.02,1.50,1.45,1.49
1136.34,0.53,-1.00,0.55,-0.99,0.96,0.86,1.03,1.49,1.51,1.53
1147.70,0.54,-1.05,0.60,-1.00,0.99,0.89,1.04,1.53,1.58,1.59
1159.18,0.68,-0.98,0.67,-0.99,1.01,0.94,1.05,1.69,1.68,1.66
1170.77,0.79,-0.94,0.76,-0.98,1.04,0.98,1.06,1.84,1.81,1.73
1182.48,0.81,-1.03,0.81,-1.04,1.09,1.02,1.07,1.90,1.90,1.84
1194.30,0.84,-1.11,0.84,-1.11,1.15,1.07,1.08,1.99,1.99,1.95
1206.25,0.80,-1.26,0.84,-1.20,1.20,1.12,1.09,2.00,2.04,2.06
1218.31,0.89,-1.22,0.82,-1.31,1.26,1.17,1.10,2.15,2.08,2.11
1230.49,0.79,-1.39,0.84,-1.36,1.32,1.22,1.11,2.11,2.16,2.18
1242.80,0.81,-1.47,0.87,-1.40,1.37,1.27,1.12,2.18,2.24,2.28
1255.22,0.98,-1.35,0.88,-1.46,1.42,1.33,1.13,2.40,2.30,2.33
1267.78,0.92,-1.48,0.96,-1.46,1.46,1.38,1.14,2.38,2.42,2.40
1280.45,0.98,-1.53,1.03,-1.46,1.48,1.44,1.16,2.46,2.52,2.51
1293.26,1.14,-1.42,1.09,-1.49,1.51,1.50,1.17,2.65,2.59,2.56
1306.19,1.17,-1.49,1.16,-1.51,1.54,1.57,1.19,2.71,2.70,2.66
1319.25,1.18,-1.59,1.20,-1.55,1.58,1.64,1.20,2.76,2.78,2.77
1332.45,1.21,-1.62,1.21,-1.62,1.62,1.71,1.22,2.83,2.83,2.83
1345.77,1.24,-1.65,1.24,-1.66,1.67,1.78,1.24,2.91,2.90,2.89
1359.23,1.24,-1.71,1.25,-1.70,1.71,1.86,1.25,2.95,2.96,2.95
1372.82,1.26,-1.75,1.23,-1.78,1.76,1.93,1.27,3.02,2.99,3.01
1386.55,1.22,-1.85,1.23,-1.85,1.80,2.02,1.29,3.03,3.03,3.07
1400.41,1.20,-1.94,1.26,-1.88,1.85,2.10,1.32,3.06,3.12,3.14
1414.42,1.34,-1.87,1.32,-1.89,1.90,2.19,1.34,3.24,3.22,3.21
1428.56,1.41,-1.87,1.37,-1.91,1.95,2.28,1.36,3.36,3.32,3.28
1442.85,1.40,-1.96,1.40,-1.96,2.00,2.37,1.39,3.40,3.40,3.36
1457.28,1.37,-2.07,1.39,-2.05,2.06,2.47,1.41,3.43,3.45,3.44
1471.85,1.38,-2.15,1.39,-2.14,2.13,2.56,1.44,3.51,3.52,3.53
1486.57,1.42,-2.20,1.42,-2.21,2.21,2.66,1.47,3.63,3.63,3.62
1501.43,1.45,-2.26,1.46,-2.26,2.30,2.76,1.50,3.75,3.75,3.71
1516.45,1.47,-2.33,1.45,-2.35,2.38,2.86,1.53,3.85,3.83,3.80
1531.61,1.46,-2.43,1.42,-2.48,2.45,2.96,1.56,3.91,3.87,3.89
1546.93,1.34,-2.64,1.42,-2.57,2.52,3.06,1.59,3.86,3.93,3.98
1562.40,1.44,-2.64,1.46,-2.62,2.57,3.16,1.62,4.01,4.03,4.08
1578.02,1.59,-2.59,1.55,-2.63,2.60,3.25,1.65,4.19,4.15,4.18
1593.80,1.68,-2.60,1.67,-2.61,2.63,3.34,1.69,4.31,4.30,4.28
1609.74,1.74,-2.64,1.75,-2.64,2.65,3.43,1.72,4.39,4.40,4.38
1625.84,1.80,-2.68,1.79,-2.69,2.68,3.50,1.76,4.48,4.47,4.48
1642.10,1.86,-2.72,1.88,-2.70,2.71,3.57,1.79,4.57,4.59,4.58
1658.52,1.93,-2.75,1.99,-2.69,2.76,3.63,1.83,4.69,4.75,4.68
1675.10,2.12,-2.66,2.03,-2.75,2.82,3.68,1.87,4.95,4.85,4.78
1691.85,2.07,-2.80,1.99,-2.88,2.91,3.71,1.90,4.98,4.90,4.87
1708.77,1.84,-3.13,1.97,-3.01,3.00,3.74,1.94,4.84,4.96,4.97
1725.86,1.89,-3.18,1.96,-3.11,3.08,3.75,1.98,4.97,5.04,5.07
1743.12,2.08,-3.08,1.98,-3.19,3.15,3.75,2.01,5.23,5.13,5.16
1760.55,2.07,-3.18,2.00,-3.25,3.22,3.74,2.05,5.29,5.22,5.25
1778.15,1.93,-3.41,2.01,-3.34,3.28,3.72,2.09,5.21,5.28,5.34
1795.94,1.99,-3.44,2.08,-3.35,3.32,3.69,2.12,5.31,5.40,5.43
1813.90,2.24,-3.28,2.21,-3.31,3.34,3.65,2.15,5.58,5.55,5.52
1832.03,2.47,-3.14,2.33,-3.28,3.35,3.61,2.19,5.82,5.68,5.61
1850.36,2.33,-3.36,2.38,-3.31,3.36,3.56,2.22,5.69,5.74,5.69
1868.86,2.32,-3.46,2.40,-3.38,3.36,3.50,2.25,5.68,5.76,5.78
1887.55,2.46,-3.40,2.44,-3.42,3.36,3.44,2.27,5.82,5.80,5.86
1906.42,2.58,-3.36,2.56,-3.39,3.37,3.38,2.30,5.95,5.93,5.94
1925.49,2.67,-3.35,2.66,-3.36,3.39,3.31,2.33,6.06,6.05,6.02
1944.74,2.72,-3.38,2.74,-3.37,3.42,3.25,2.35,6.14,6.15,6.10
1964.19,2.79,-3.39,2.80,-3.39,3.43,3.18,2.37,6.22,6.22,6.18
1983.83,2.87,-3.39,2.86,-3.41,3.42,3.12,2.39,6.29,6.27,6.26
2003.67,2.91,-3.43,2.92,-3.43,3.40,3.06,2.41,6.31,6.31,6.34
2023.71,2.98,-3.44,2.97,-3.46,3.37,2.99,2.42,6.35,6.34,6.42
2043.94,3.06,-3.44,3.07,-3.43,3.35,2.93,2.43,6.41,6.42,6.50
2064.38,3.17,-3.40,3.24,-3.31,3.32,2.87,2.44,6.49,6.56,6.57
2085.03,3.44,-3.15,3.39,-3.22,3.29,2.81,2.45,6.73,6.68,6.59
2105.88,3.59,-3.06,3.51,-3.16,3.25,2.75,2.46,6.84,6.76,6.65
2126.94,3.53,-3.21,3.60,-3.14,3.20,2.69,2.47,6.73,6.80,6.74
2148.20,3.63,-3.20,3.66,-3.17,3.14,2.64,2.47,6.77,6.80,6.83
2169.69,3.79,-3.12,3.77,-3.16,3.08,2.58,2.47,6.87,6.84,6.91
2191.38,3.92,-3.08,3.91,-3.10,3.02,2.52,2.47,6.94,6.92,7.00
2213.30,4.05,-3.03,4.05,-3.02,2.97,2.47,2.48,7.02,7.01,7.08
2235.43,4.17,-2.93,4.25,-2.86,2.91,2.41,2.48,7.08,7.16,7.10
2257.78,4.42,-2.72,4.41,-2.75,2.84,2.35,2.48,7.26,7.24,7.14
2280.36,4.66,-2.55,4.50,-2.71,2.75,2.29,2.47,7.41,7.25,7.21
2303.17,4.49,-2.78,4.61,-2.65,2.66,2.22,2.47,7.15,7.27,7.27
2326.20,4.60,-2.70,4.69,-2.60,2.58,2.16,2.47,7.18,7.27,7.30
2349.46,4.91,-2.38,4.75,-2.57,2.51,2.09,2.47,7.42,7.26,7.29
2372.95,4.89,-2.45,4.94,-2.41,2.44,2.01,2.47,7.33,7.39,7.34
2396.68,4.99,-2.41,5.10,-2.29,2.36,1.94,2.47,7.35,7.46,7.40
2420.65,5.34,-2.10,5.21,-2.22,2.24,1.85,2.47,7.58,7.45,7.44
2444.86,5.35,-2.08,5.31,-2.15,2.08,1.76,2.48,7.43,7.39,7.43
2469.31,5.38,-2.09,5.44,-2.03,1.90,1.66,2.48,7.28,7.35,7.47
2494.00,5.53,-1.99,5.67,-1.83,1.71,1.56,2.48,7.24,7.38,7.52
2518.94,6.08,-1.44,6.01,-1.54,1.51,1.44,2.49,7.59,7.52,7.52
2544.13,6.48,-1.11,6.36,-1.23,1.32,1.32,2.50,7.80,7.69,7.59
2569.57,6.61,-1.04,6.68,-0.96,1.13,1.18,2.51,7.74,7.81,7.65
2595.27,6.82,-0.86,6.86,-0.82,0.94,1.04,2.52,7.76,7.81,7.68
2621.22,7.08,-0.62,6.98,-0.75,0.75,0.88,2.53,7.84,7.73,7.70
2647.43,7.13,-0.63,7.16,-0.61,0.57,0.71,2.55,7.70,7.73,7.76
2673.90,7.23,-0.62,7.37,-0.46,0.38,0.52,2.56,7.62,7.75,7.85
2700.64,7.67,-0.20,7.53,-0.34,0.20,0.32,2.58,7.87,7.73,7.87
2727.65,7.82,-0.06,7.78,-0.12,0.02,0.11,2.60,7.84,7.80,7.88
2754.93,7.90,0.01,8.10,0.19,-0.18,-0.11,2.62,7.72,7.92,7.89
2782.48,8.42,0.47,8.37,0.44,-0.39,-0.34,2.65,8.03,7.99,7.95
2810.30,8.78,0.82,8.63,0.68,-0.60,-0.57,2.68,8.19,8.03,7.96
2838.40,8.76,0.82,8.80,0.85,-0.77,-0.80,2.71,7.99,8.02,7.94
2866.79,8.79,0.88,8.85,0.93,-0.92,-1.02,2.74,7.87,7.93,7.91
2895.46,8.89,1.00,8.92,1.02,-1.04,-1.23,2.77,7.85,7.88,7.89
2924.41,9.06,1.19,9.02,1.15,-1.13,-1.41,2.81,7.94,7.90,7.87
2953.65,9.10,1.25,9.06,1.21,-1.19,-1.55,2.85,7.91,7.87,7.85
2983.19,9.04,1.21,9.02,1.19,-1.25,-1.63,2.89,7.79,7.78,7.83
3013.02,8.93,1.12,9.00,1.18,-1.29,-1.66,2.93,7.65,7.71,7.81
3043.15,8.96,1.17,9.02,1.22,-1.30,-1.62,2.98,7.66,7.72,7.79
3073.58,9.13,1.36,9.05,1.30,-1.29,-1.52,3.02,7.84,7.77,7.77
3104.32,9.06,1.34,9.04,1.32,-1.23,-1.35,3.07,7.83,7.80,7.72
3135.36,8.90,1.27,8.91,1.24,-1.13,-1.13,3.12,7.77,7.77,7.63
3166.72,8.66,1.04,8.69,1.07,-1.00,-0.85,3.18,7.67,7.70,7.62
3198.38,8.44,0.84,8.45,0.85,-0.82,-0.55,3.23,7.62,7.63,7.60
3230.37,8.21,0.63,8.16,0.57,-0.60,-0.22,3.29,7.61,7.56,7.58
3262.67,7.85,0.28,7.85,0.30,-0.34,0.12,3.34,7.51,7.51,7.57
3295.30,7.46,-0.04,7.52,0.01,-0.05,0.46,3.40,7.41,7.47,7.50
3328.25,7.19,-0.24,7.17,-0.29,0.25,0.80,3.46,7.44,7.42,7.43
3361.53,6.87,-0.55,6.84,-0.56,0.55,1.13,3.52,7.43,7.39,7.42
3395.15,6.47,-0.87,6.51,-0.84,0.85,1.46,3.58,7.33,7.36,7.34
3429.10,6.15,-1.13,6.14,-1.17,1.16,1.77,3.64,7.31,7.29,7.28
3463.39,5.78,-1.48,5.76,-1.47,1.46,2.06,3.70,7.24,7.23,7.26
3498.03,5.38,-1.80,5.41,-1.78,1.78,2.34,3.76,7.16,7.19,7.18
3533.01,5.04,-2.07,5.06,-2.07,2.10,2.61,3.81,7.14,7.16,7.11
3568.34,4.70,-2.38,4.67,-2.39,2.43,2.86,3.87,7.13,7.09,7.08
3604.02,4.29,-2.68,4.25,-2.74,2.76,3.10,3.92,7.05,7.01,6.97
3640.06,3.76,-3.14,3.83,-3.09,3.09,3.33,3.97,6.85,6.92,6.90
3676.46,3.40,-3.45,3.40,-3.43,3.41,3.54,4.02,6.82,6.81,6.85
3713.22,3.02,-3.71,2.98,-3.76,3.73,3.74,4.07,6.76,6.71,6.73
3750.36,2.58,-4.05,2.60,-4.04,4.04,3.93,4.11,6.62,6.64,6.63
3787.86,2.19,-4.35,2.21,-4.33,4.32,4.11,4.15,6.51,6.53,6.54
3825.74,1.87,-4.58,1.84,-4.62,4.59,4.28,4.18,6.46,6.43,6.45
3864.00,1.49,-4.87,1.50,-4.86,4.85,4.44,4.21,6.34,6.35,6.36
3902.64,1.17,-5.10,1.19,-5.07,5.09,4.59,4.23,6.26,6.28,6.27
3941.66,0.91,-5.26,0.92,-5.25,5.30,4.74,4.25,6.22,6.23,6.17
3981.08,0.68,-5.40,0.66,-5.43,5.50,4.88,4.27,6.18,6.16,6.08
4020.89,0.42,-5.60,0.39,-5.65,5.66,5.01,4.27,6.08,6.05,6.02
4061.10,0.08,-5.93,0.13,-5.87,5.79,5.13,4.28,5.87,5.91,6.01
4101.71,-0.17,-6.12,-0.17,-6.12,5.89,5.25,4.28,5.72,5.72,5.95
4142.73,-0.39,-6.28,-0.44,-6.34,5.96,5.36,4.27,5.57,5.52,5.89
4184.15,-0.75,-6.59,-0.70,-6.54,6.01,5.47,4.26,5.26,5.31,5.84
4226.00,-0.95,-6.75,-0.97,-6.77,6.04,5.57,4.24,5.09,5.07,5.80
4268.26,-1.24,-7.00,-1.25,-7.00,6.04,5.67,4.22,4.80,4.79,5.76
4310.94,-1.50,-7.21,-1.50,-7.21,6.03,5.76,4.20,4.53,4.52,5.71
4354.05,-1.76,-7.42,-1.74,-7.42,6.01,5.84,4.17,4.25,4.27,5.66
4397.59,-1.95,-7.60,-1.93,-7.58,6.00,5.92,4.14,4.05,4.07,5.65
4441.56,-2.06,-7.71,-2.07,-7.70,6.00,6.00,4.10,3.94,3.93,5.65
4485.98,-2.20,-7.79,-2.20,-7.80,6.00,6.07,4.06,3.80,3.80,5.59
4530.84,-2.35,-7.89,-2.38,-7.93,6.00,6.13,4.03,3.65,3.62,5.54
4576.15,-2.61,-8.09,-2.60,-8.08,6.00,6.19,3.99,3.39,3.40,5.48
4621.91,-2.85,-8.27,-2.83,-8.25,6.00,6.25,3.95,3.15,3.17,5.42
4668.13,-3.02,-8.37,-3.04,-8.40,6.00,6.30,3.90,2.98,2.96,5.35
4714.81,-3.24,-8.51,-3.20,-8.48,6.00,6.34,3.86,2.76,2.80,5.27
4761.96,-3.34,-8.52,-3.34,-8.52,6.00,6.38,3.82,2.66,2.66,5.18
4809.58,-3.45,-8.52,-3.47,-8.54,6.00,6.42,3.78,2.55,2.53,5.07
4857.67,-3.61,-8.55,-3.61,-8.55,6.00,6.44,3.74,2.39,2.39,4.94
4906.25,-3.80,-8.59,-3.79,-8.59,6.00,6.47,3.70,2.20,2.21,4.79
4955.31,-4.01,-8.64,-4.03,-8.66,6.00,6.48,3.66,1.99,1.97,4.63
5004.87,-4.30,-8.76,-4.31,-8.78,6.00,6.50,3.63,1.70,1.69,4.46
5054.91,-4.60,-8.88,-4.61,-8.89,6.00,6.50,3.60,1.40,1.39,4.28
5105.46,-4.92,-9.02,-4.87,-8.97,6.00,6.50,3.57,1.08,1.13,4.10
5156.52,-5.05,-8.96,-5.06,-8.97,6.00,6.49,3.54,0.95,0.94,3.91
5208.08,-5.17,-8.88,-5.16,-8.87,6.00,6.48,3.51,0.83,0.84,3.71
5260.16,-5.22,-8.71,-5.22,-8.71,6.00,6.46,3.49,0.78,0.78,3.49
5312.77,-5.25,-8.52,-5.28,-8.55,6.00,6.43,3.47,0.75,0.72,3.27
5365.89,-5.34,-8.38,-5.33,-8.37,6.00,6.40,3.45,0.66,0.67,3.04
5419.55,-5.40,-8.22,-5.38,-8.20,6.00,6.35,3.44,0.60,0.62,2.82
5473.75,-5.43,-8.03,-5.43,-8.03,6.00,6.30,3.43,0.57,0.57,2.60
5528.49,-5.47,-7.85,-5.47,-7.85,6.00,6.24,3.42,0.53,0.53,2.38
5583.77,-5.53,-7.69,-5.53,-7.69,6.00,6.18,3.42,0.47,0.47,2.16
5639.61,-5.61,-7.55,-5.58,-7.52,6.01,6.10,3.41,0.40,0.42,1.94
5696.00,-5.68,-7.40,-5.65,-7.36,6.03,6.02,3.42,0.35,0.39,1.72
5752.96,-5.68,-7.17,-5.72,-7.21,6.05,5.92,3.42,0.37,0.33,1.49
5810.49,-5.83,-7.10,-5.80,-7.06,6.06,5.82,3.44,0.23,0.26,1.27
5868.60,-5.90,-6.93,-5.82,-6.86,6.03,5.71,3.45,0.14,0.21,1.03
5927.28,-5.87,-6.67,-5.79,-6.59,5.98,5.58,3.47,0.11,0.18,0.80
5986.56,-5.73,-6.29,-5.72,-6.26,5.88,5.45,3.49,0.15,0.16,0.56
6046.42,-5.68,-5.97,-5.64,-5.91,5.73,5.30,3.51,0.05,0.10,0.29
6106.89,-5.72,-5.72,-5.58,-5.58,5.54,5.15,3.54,-0.18,-0.04,0.00
6167.96,-5.65,-5.38,-5.54,-5.27,5.31,4.98,3.57,-0.34,-0.23,-0.27
6229.64,-5.66,-5.14,-5.50,-4.99,5.04,4.80,3.61,-0.62,-0.46,-0.52
6291.93,-5.63,-4.87,-5.42,-4.68,4.74,4.61,3.65,-0.89,-0.68,-0.76
