frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-1.37,-0.07,-1.41,-0.11,0.14,-0.17,-0.06,-1.23,-1.27,-1.30
293.63,-1.29,0.00,-1.34,-0.05,0.12,-0.18,-0.07,-1.17,-1.21,-1.29
296.57,-1.32,-0.04,-1.31,-0.03,0.10,-0.18,-0.08,-1.22,-1.21,-1.28
299.53,-1.36,-0.08,-1.35,-0.07,0.06,-0.19,-0.09,-1.30,-1.28,-1.28
302.53,-1.37,-0.10,-1.37,-0.10,0.03,-0.19,-0.10,-1.34,-1.34,-1.27
305.55,-1.35,-0.08,-1.33,-0.06,-0.00,-0.20,-0.11,-1.35,-1.33,-1.27
308.61,-1.28,-0.01,-1.25,0.02,-0.02,-0.21,-0.12,-1.30,-1.28,-1.27
311.69,-1.13,0.14,-1.18,0.09,-0.05,-0.21,-0.13,-1.18,-1.23,-1.27
314.81,-1.13,0.15,-1.14,0.14,-0.09,-0.22,-0.14,-1.22,-1.23,-1.28
317.96,-1.14,0.14,-1.13,0.15,-0.14,-0.23,-0.15,-1.28,-1.27,-1.28
321.14,-1.16,0.13,-1.13,0.15,-0.19,-0.24,-0.16,-1.35,-1.33,-1.29
324.35,-1.09,0.20,-1.09,0.20,-0.24,-0.25,-0.17,-1.33,-1.33,-1.29
327.59,-1.04,0.26,-1.03,0.28,-0.28,-0.27,-0.19,-1.32,-1.30,-1.30
330.87,-0.95,0.36,-0.97,0.34,-0.31,-0.28,-0.20,-1.26,-1.27,-1.31
334.18,-0.92,0.40,-0.94,0.37,-0.33,-0.30,-0.21,-1.25,-1.28,-1.32
337.52,-0.96,0.37,-0.94,0.38,-0.36,-0.31,-0.22,-1.32,-1.30,-1.33
340.90,-0.97,0.36,-0.95,0.38,-0.39,-0.33,-0.24,-1.35,-1.34,-1.33
344.30,-0.94,0.40,-0.94,0.40,-0.42,-0.35,-0.25,-1.36,-1.36,-1.34
347.75,-0.91,0.45,-0.92,0.44,-0.45,-0.38,-0.26,-1.36,-1.37,-1.36
351.23,-0.90,0.47,-0.92,0.45,-0.49,-0.41,-0.28,-1.39,-1.41,-1.37
354.74,-0.90,0.48,-0.89,0.49,-0.53,-0.43,-0.29,-1.43,-1.42,-1.38
358.28,-0.88,0.51,-0.82,0.57,-0.58,-0.47,-0.31,-1.46,-1.40,-1.39
361.87,-0.71,0.69,-0.75,0.66,-0.63,-0.50,-0.32,-1.34,-1.38,-1.40
365.49,-0.65,0.77,-0.68,0.74,-0.68,-0.54,-0.33,-1.33,-1.36,-1.42
369.14,-0.66,0.77,-0.66,0.77,-0.74,-0.59,-0.35,-1.40,-1.39,-1.43
372.83,-0.67,0.77,-0.66,0.78,-0.79,-0.64,-0.36,-1.46,-1.45,-1.44
376.56,-0.68,0.77,-0.64,0.81,-0.84,-0.69,-0.38,-1.52,-1.49,-1.45
380.33,-0.58,0.88,-0.60,0.86,-0.88,-0.75,-0.39,-1.46,-1.48,-1.46
384.13,-0.54,0.93,-0.55,0.92,-0.92,-0.82,-0.41,-1.46,-1.47,-1.47
387.97,-0.50,0.98,-0.50,0.98,-0.95,-0.89,-0.43,-1.45,-1.45,-1.48
391.85,-0.49,1.00,-0.48,1.01,-0.99,-0.96,-0.44,-1.48,-1.47,-1.49
395.77,-0.46,1.04,-0.47,1.03,-1.03,-1.03,-0.46,-1.49,-1.50,-1.50
399.73,-0.45,1.06,-0.46,1.05,-1.09,-1.10,-0.47,-1.53,-1.54,-1.51
403.72,-0.45,1.07,-0.43,1.09,-1.13,-1.16,-0.49,-1.58,-1.57,-1.52
407.76,-0.41,1.13,-0.40,1.14,-1.17,-1.22,-0.51,-1.58,-1.57,-1.54
411.84,-0.35,1.20,-0.35,1.20,-1.20,-1.26,-0.52,-1.54,-1.55,-1.55
415.96,-0.30,1.26,-0.30,1.25,-1.21,-1.28,-0.54,-1.51,-1.51,-1.56
420.12,-0.28,1.28,-0.28,1.28,-1.21,-1.28,-0.56,-1.49,-1.49,-1.56
424.32,-0.31,1.26,-0.31,1.26,-1.20,-1.27,-0.57,-1.50,-1.50,-1.57
428.56,-0.36,1.21,-0.38,1.19,-1.17,-1.24,-0.59,-1.53,-1.55,-1.57
432.85,-0.46,1.10,-0.45,1.11,-1.15,-1.19,-0.60,-1.60,-1.60,-1.56
437.18,-0.53,1.02,-0.49,1.06,-1.12,-1.14,-0.62,-1.64,-1.61,-1.55
441.55,-0.49,1.04,-0.50,1.03,-1.09,-1.08,-0.64,-1.58,-1.59,-1.53
445.96,-0.46,1.05,-0.48,1.03,-1.06,-1.01,-0.65,-1.52,-1.54,-1.51
450.42,-0.45,1.03,-0.43,1.04,-1.05,-0.95,-0.67,-1.50,-1.48,-1.48
454.93,-0.41,1.03,-0.39,1.05,-1.04,-0.89,-0.68,-1.45,-1.43,-1.44
459.48,-0.33,1.07,-0.35,1.06,-1.03,-0.84,-0.70,-1.36,-1.38,-1.40
464.07,-0.31,1.06,-0.31,1.05,-1.02,-0.78,-0.71,-1.33,-1.34,-1.37
468.71,-0.31,1.02,-0.31,1.02,-1.00,-0.74,-0.73,-1.30,-1.31,-1.33
473.40,-0.34,0.95,-0.33,0.96,-0.95,-0.70,-0.74,-1.29,-1.28,-1.29
478.13,-0.38,0.87,-0.36,0.89,-0.88,-0.66,-0.75,-1.26,-1.24,-1.25
482.91,-0.39,0.83,-0.41,0.81,-0.79,-0.63,-0.77,-1.18,-1.20,-1.22
487.74,-0.47,0.72,-0.46,0.73,-0.69,-0.61,-0.78,-1.16,-1.16,-1.19
492.62,-0.55,0.62,-0.56,0.61,-0.59,-0.58,-0.79,-1.14,-1.15,-1.17
497.55,-0.66,0.49,-0.67,0.48,-0.50,-0.56,-0.80,-1.16,-1.17,-1.15
502.52,-0.79,0.35,-0.77,0.37,-0.41,-0.55,-0.81,-1.20,-1.18,-1.14
507.55,-0.86,0.28,-0.85,0.29,-0.34,-0.54,-0.82,-1.20,-1.19,-1.14
512.62,-0.90,0.25,-0.90,0.25,-0.28,-0.53,-0.83,-1.18,-1.18,-1.15
517.75,-0.93,0.24,-0.93,0.24,-0.24,-0.52,-0.84,-1.17,-1.17,-1.17
522.93,-0.93,0.26,-0.96,0.23,-0.23,-0.52,-0.85,-1.15,-1.19,-1.19
528.16,-1.02,0.21,-0.99,0.24,-0.23,-0.51,-0.86,-1.25,-1.22,-1.23
533.44,-1.04,0.24,-1.03,0.25,-0.25,-0.51,-0.87,-1.29,-1.28,-1.28
538.77,-1.04,0.29,-1.06,0.27,-0.28,-0.52,-0.88,-1.32,-1.34,-1.33
544.16,-1.08,0.31,-1.07,0.32,-0.31,-0.52,-0.89,-1.39,-1.38,-1.39
549.60,-1.09,0.36,-1.10,0.36,-0.34,-0.53,-0.90,-1.43,-1.44,-1.45
555.10,-1.13,0.39,-1.13,0.39,-0.38,-0.53,-0.91,-1.51,-1.51,-1.52
560.65,-1.16,0.43,-1.15,0.44,-0.42,-0.54,-0.91,-1.58,-1.57,-1.59
566.25,-1.18,0.48,-1.19,0.47,-0.47,-0.55,-0.92,-1.65,-1.66,-1.66
571.92,-1.22,0.50,-1.22,0.50,-0.52,-0.56,-0.93,-1.74,-1.74,-1.72
577.64,-1.26,0.52,-1.24,0.54,-0.57,-0.58,-0.94,-1.83,-1.81,-1.78
583.41,-1.24,0.60,-1.24,0.60,-0.62,-0.59,-0.95,-1.85,-1.85,-1.84
589.25,-1.21,0.67,-1.21,0.67,-0.67,-0.61,-0.96,-1.87,-1.88,-1.88
595.14,-1.18,0.74,-1.18,0.74,-0.71,-0.63,-0.97,-1.89,-1.90,-1.92
601.09,-1.16,0.79,-1.16,0.79,-0.76,-0.65,-0.98,-1.92,-1.92,-1.95
607.10,-1.15,0.82,-1.15,0.82,-0.81,-0.67,-0.99,-1.96,-1.96,-1.97
613.17,-1.14,0.84,-1.14,0.84,-0.85,-0.69,-1.00,-1.99,-1.98,-1.98
619.30,-1.12,0.85,-1.11,0.86,-0.88,-0.71,-1.01,-2.00,-1.99,-1.97
625.50,-1.05,0.90,-1.06,0.90,-0.91,-0.74,-1.02,-1.96,-1.96,-1.95
631.75,-1.00,0.93,-1.00,0.93,-0.93,-0.76,-1.04,-1.93,-1.92,-1.93
638.07,-0.93,0.97,-0.94,0.96,-0.95,-0.79,-1.05,-1.87,-1.88,-1.90
644.45,-0.89,0.97,-0.89,0.98,-0.96,-0.82,-1.07,-1.85,-1.85,-1.86
650.89,-0.85,0.98,-0.84,0.98,-0.98,-0.85,-1.08,-1.82,-1.82,-1.83
657.40,-0.80,0.99,-0.80,0.99,-0.99,-0.88,-1.10,-1.79,-1.79,-1.79
663.98,-0.75,1.00,-0.75,1.00,-1.01,-0.92,-1.12,-1.76,-1.76,-1.75
670.62,-0.70,1.02,-0.70,1.02,-1.03,-0.95,-1.14,-1.72,-1.73,-1.72
677.32,-0.65,1.03,-0.65,1.04,-1.05,-0.99,-1.16,-1.70,-1.70,-1.68
684.10,-0.60,1.06,-0.59,1.06,-1.08,-1.03,-1.18,-1.68,-1.68,-1.66
690.94,-0.53,1.10,-0.53,1.10,-1.12,-1.06,-1.20,-1.64,-1.65,-1.63
697.85,-0.48,1.14,-0.46,1.16,-1.15,-1.10,-1.22,-1.63,-1.62,-1.62
704.83,-0.40,1.22,-0.41,1.21,-1.19,-1.14,-1.25,-1.59,-1.60,-1.62
711.87,-0.36,1.26,-0.37,1.25,-1.23,-1.18,-1.27,-1.59,-1.60,-1.62
718.99,-0.37,1.26,-0.35,1.28,-1.26,-1.22,-1.30,-1.63,-1.61,-1.63
726.18,-0.35,1.30,-0.35,1.30,-1.30,-1.26,-1.32,-1.65,-1.65,-1.65
733.44,-0.35,1.33,-0.36,1.32,-1.33,-1.31,-1.35,-1.68,-1.69,-1.68
740.78,-0.38,1.34,-0.37,1.34,-1.36,-1.35,-1.38,-1.73,-1.73,-1.72
748.19,-0.39,1.36,-0.38,1.37,-1.38,-1.39,-1.41,-1.77,-1.76,-1.75
755.67,-0.39,1.40,-0.38,1.40,-1.41,-1.43,-1.44,-1.80,-1.79,-1.79
763.23,-0.37,1.45,-0.38,1.44,-1.43,-1.47,-1.47,-1.80,-1.82,-1.82
770.86,-0.38,1.47,-0.38,1.47,-1.46,-1.51,-1.51,-1.84,-1.84,-1.85
778.57,-0.39,1.48,-0.37,1.50,-1.49,-1.54,-1.54,-1.88,-1.86,-1.87
786.35,-0.36,1.52,-0.37,1.52,-1.51,-1.58,-1.57,-1.87,-1.88,-1.88
794.22,-0.35,1.55,-0.36,1.54,-1.54,-1.61,-1.61,-1.89,-1.90,-1.90
802.16,-0.35,1.55,-0.34,1.56,-1.57,-1.64,-1.64,-1.92,-1.91,-1.90
810.18,-0.33,1.58,-0.33,1.58,-1.59,-1.67,-1.68,-1.92,-1.92,-1.91
818.28,-0.30,1.60,-0.30,1.60,-1.61,-1.69,-1.71,-1.91,-1.91,-1.90
826.46,-0.26,1.63,-0.25,1.64,-1.63,-1.71,-1.74,-1.89,-1.88,-1.89
834.73,-0.20,1.68,-0.22,1.67,-1.65,-1.73,-1.78,-1.85,-1.87,-1.88
843.08,-0.18,1.69,-0.19,1.68,-1.67,-1.75,-1.81,-1.85,-1.86,-1.87
851.51,-0.19,1.66,-0.17,1.68,-1.68,-1.76,-1.85,-1.87,-1.85,-1.85
860.02,-0.15,1.68,-0.15,1.68,-1.69,-1.76,-1.88,-1.84,-1.84,-1.83
868.62,-0.13,1.69,-0.13,1.69,-1.69,-1.77,-1.91,-1.82,-1.82,-1.82
877.31,-0.11,1.70,-0.11,1.69,-1.68,-1.77,-1.94,-1.79,-1.79,-1.81
886.08,-0.11,1.68,-0.11,1.68,-1.67,-1.77,-1.97,-1.78,-1.79,-1.79
894.94,-0.12,1.66,-0.12,1.66,-1.66,-1.76,-1.99,-1.78,-1.78,-1.78
903.89,-0.13,1.64,-0.13,1.65,-1.66,-1.75,-2.02,-1.78,-1.78,-1.77
912.93,-0.13,1.64,-0.13,1.64,-1.65,-1.74,-2.04,-1.77,-1.77,-1.77
922.06,-0.13,1.63,-0.12,1.64,-1.64,-1.73,-2.06,-1.77,-1.76,-1.76
931.28,-0.10,1.64,-0.11,1.64,-1.64,-1.72,-2.07,-1.73,-1.74,-1.74
940.59,-0.09,1.64,-0.10,1.63,-1.64,-1.70,-2.09,-1.72,-1.73,-1.73
950.00,-0.09,1.62,-0.08,1.63,-1.64,-1.69,-2.10,-1.73,-1.72,-1.71
959.50,-0.08,1.62,-0.06,1.64,-1.64,-1.67,-2.10,-1.72,-1.71,-1.70
969.09,-0.03,1.66,-0.04,1.65,-1.65,-1.66,-2.10,-1.67,-1.68,-1.69
978.78,-0.01,1.67,-0.01,1.67,-1.65,-1.64,-2.10,-1.66,-1.66,-1.68
988.57,0.00,1.67,0.00,1.67,-1.65,-1.63,-2.10,-1.65,-1.65,-1.67
998.46,0.00,1.67,-0.00,1.66,-1.66,-1.61,-2.09,-1.66,-1.67,-1.67
1008.44,-0.01,1.65,-0.00,1.66,-1.68,-1.60,-2.07,-1.68,-1.68,-1.66
1018.53,0.00,1.66,0.01,1.67,-1.69,-1.59,-2.05,-1.69,-1.68,-1.66
1028.71,0.03,1.68,0.03,1.68,-1.70,-1.58,-2.03,-1.67,-1.67,-1.65
1039.00,0.06,1.71,0.06,1.71,-1.71,-1.58,-2.00,-1.65,-1.65,-1.65
1049.39,0.09,1.73,0.10,1.73,-1.72,-1.57,-1.97,-1.62,-1.62,-1.64
1059.88,0.13,1.75,0.13,1.75,-1.72,-1.57,-1.94,-1.59,-1.59,-1.62
1070.48,0.16,1.75,0.15,1.74,-1.73,-1.57,-1.90,-1.57,-1.58,-1.59
1081.19,0.17,1.73,0.17,1.73,-1.74,-1.57,-1.86,-1.56,-1.57,-1.56
1092.00,0.18,1.70,0.20,1.72,-1.74,-1.57,-1.82,-1.55,-1.54,-1.52
1102.92,0.23,1.71,0.24,1.71,-1.73,-1.58,-1.77,-1.50,-1.49,-1.48
1113.95,0.30,1.72,0.29,1.71,-1.72,-1.59,-1.72,-1.42,-1.43,-1.42
1125.09,0.34,1.71,0.34,1.71,-1.70,-1.59,-1.66,-1.36,-1.36,-1.37
1136.34,0.38,1.69,0.39,1.70,-1.68,-1.60,-1.61,-1.30,-1.29,-1.31
1147.70,0.42,1.67,0.42,1.66,-1.65,-1.61,-1.55,-1.23,-1.23,-1.25
1159.18,0.44,1.62,0.44,1.62,-1.62,-1.62,-1.49,-1.17,-1.18,-1.18
1170.77,0.45,1.57,0.46,1.58,-1.57,-1.63,-1.43,-1.12,-1.12,-1.12
1182.48,0.47,1.52,0.48,1.53,-1.53,-1.64,-1.37,-1.06,-1.05,-1.05
1194.30,0.51,1.49,0.50,1.48,-1.48,-1.65,-1.31,-0.97,-0.98,-0.98
1206.25,0.52,1.43,0.52,1.43,-1.44,-1.65,-1.24,-0.92,-0.92,-0.91
1218.31,0.54,1.39,0.53,1.38,-1.40,-1.65,-1.18,-0.86,-0.87,-0.85
1230.49,0.53,1.31,0.56,1.34,-1.36,-1.64,-1.11,-0.83,-0.80,-0.78
1242.80,0.60,1.31,0.60,1.32,-1.32,-1.64,-1.04,-0.72,-0.72,-0.71
1255.22,0.68,1.33,0.65,1.30,-1.29,-1.62,-0.98,-0.61,-0.64,-0.65
1267.78,0.69,1.27,0.70,1.28,-1.26,-1.60,-0.91,-0.57,-0.56,-0.58
1280.45,0.72,1.23,0.73,1.24,-1.23,-1.58,-0.84,-0.51,-0.50,-0.51
1293.26,0.75,1.20,0.75,1.20,-1.20,-1.54,-0.77,-0.45,-0.45,-0.45
1306.19,0.78,1.17,0.78,1.17,-1.17,-1.50,-0.71,-0.38,-0.38,-0.39
1319.25,0.81,1.14,0.80,1.13,-1.13,-1.46,-0.64,-0.32,-0.33,-0.33
1332.45,0.82,1.09,0.82,1.09,-1.10,-1.40,-0.57,-0.28,-0.27,-0.27
1345.77,0.83,1.04,0.84,1.05,-1.07,-1.34,-0.50,-0.23,-0.23,-0.21
1359.23,0.87,1.03,0.86,1.02,-1.03,-1.27,-0.44,-0.16,-0.17,-0.16
1372.82,0.88,0.98,0.89,0.99,-1.00,-1.20,-0.37,-0.12,-0.11,-0.10
1386.55,0.92,0.96,0.93,0.97,-0.96,-1.12,-0.30,-0.04,-0.04,-0.04
1400.41,0.96,0.94,0.97,0.94,-0.92,-1.04,-0.23,0.04,0.04,0.02
1414.42,1.01,0.93,0.99,0.91,-0.88,-0.95,-0.17,0.13,0.11,0.08
1428.56,1.00,0.85,1.00,0.85,-0.84,-0.86,-0.10,0.16,0.16,0.15
1442.85,0.98,0.77,0.99,0.78,-0.79,-0.77,-0.03,0.19,0.20,0.21
1457.28,0.99,0.71,1.00,0.72,-0.74,-0.68,0.03,0.25,0.26,0.28
1471.85,1.02,0.67,1.02,0.67,-0.69,-0.58,0.10,0.33,0.33,0.35
1486.57,1.06,0.65,1.04,0.63,-0.63,-0.48,0.17,0.43,0.41,0.41
1501.43,1.04,0.56,1.07,0.59,-0.57,-0.39,0.23,0.47,0.50,0.48
1516.45,1.09,0.53,1.09,0.54,-0.51,-0.29,0.30,0.58,0.58,0.56
1531.61,1.14,0.50,1.11,0.47,-0.45,-0.19,0.36,0.69,0.66,0.64
1546.93,1.12,0.39,1.13,0.40,-0.39,-0.10,0.43,0.73,0.74,0.73
1562.40,1.13,0.30,1.15,0.32,-0.33,-0.00,0.49,0.80,0.81,0.83
1578.02,1.17,0.24,1.17,0.25,-0.27,0.09,0.56,0.90,0.90,0.93
1593.80,1.23,0.21,1.22,0.20,-0.21,0.18,0.62,1.02,1.01,1.02
1609.74,1.27,0.14,1.27,0.14,-0.15,0.27,0.69,1.12,1.12,1.13
1625.84,1.31,0.08,1.32,0.09,-0.08,0.36,0.75,1.23,1.24,1.23
1642.10,1.36,0.02,1.36,0.03,-0.02,0.44,0.81,1.35,1.35,1.34
1658.52,1.41,-0.03,1.40,-0.04,0.06,0.53,0.88,1.47,1.46,1.44
1675.10,1.42,-0.12,1.43,-0.12,0.14,0.61,0.94,1.56,1.57,1.54
1691.85,1.44,-0.21,1.44,-0.20,0.23,0.69,1.00,1.67,1.67,1.65
1708.77,1.44,-0.31,1.43,-0.32,0.32,0.76,1.06,1.76,1.75,1.75
1725.86,1.42,-0.43,1.42,-0.44,0.42,0.84,1.12,1.84,1.83,1.85
1743.12,1.39,-0.57,1.42,-0.54,0.51,0.91,1.18,1.90,1.93,1.96
1760.55,1.43,-0.63,1.43,-0.63,0.60,0.98,1.24,2.03,2.03,2.06
1778.15,1.49,-0.68,1.47,-0.70,0.69,1.05,1.30,2.18,2.15,2.17
1795.94,1.49,-0.77,1.50,-0.76,0.77,1.11,1.35,2.26,2.27,2.26
1813.90,1.52,-0.84,1.53,-0.83,0.85,1.18,1.41,2.37,2.37,2.36
1832.03,1.54,-0.91,1.54,-0.91,0.93,1.24,1.46,2.47,2.46,2.45
1850.36,1.56,-0.99,1.55,-0.99,1.00,1.30,1.51,2.56,2.56,2.55
1868.86,1.55,-1.09,1.56,-1.09,1.08,1.36,1.56,2.63,2.64,2.64
1887.55,1.56,-1.18,1.55,-1.19,1.17,1.41,1.61,2.73,2.72,2.74
1906.42,1.55,-1.30,1.57,-1.28,1.27,1.47,1.66,2.82,2.83,2.85
1925.49,1.57,-1.38,1.58,-1.37,1.37,1.52,1.70,2.94,2.95,2.95
1944.74,1.63,-1.44,1.60,-1.47,1.48,1.58,1.74,3.11,3.08,3.07
1964.19,1.60,-1.60,1.62,-1.58,1.60,1.63,1.78,3.20,3.22,3.20
1983.83,1.61,-1.72,1.61,-1.72,1.73,1.68,1.82,3.34,3.34,3.33
2003.67,1.58,-1.87,1.57,-1.88,1.87,1.72,1.85,3.45,3.44,3.45
2023.71,1.53,-2.04,1.53,-2.04,2.03,1.77,1.88,3.56,3.57,3.57
2043.94,1.47,-2.22,1.49,-2.20,2.21,1.82,1.92,3.68,3.70,3.69
2064.38,1.44,-2.37,1.44,-2.38,2.39,1.86,1.94,3.83,3.83,3.81
2085.03,1.39,-2.55,1.37,-2.57,2.59,1.90,1.97,3.98,3.96,3.94
2105.88,1.27,-2.79,1.28,-2.78,2.80,1.95,2.00,4.07,4.08,4.06
2126.94,1.17,-3.01,1.18,-3.00,3.01,1.99,2.02,4.18,4.19,4.18
2148.20,1.09,-3.21,1.08,-3.22,3.21,2.03,2.04,4.30,4.29,4.30
2169.69,0.98,-3.43,1.00,-3.42,3.41,2.07,2.06,4.39,4.41,4.41
2191.38,0.91,-3.61,0.92,-3.60,3.60,2.11,2.08,4.51,4.51,4.52
2213.30,0.86,-3.76,0.83,-3.78,3.77,2.14,2.10,4.63,4.60,4.62
2235.43,0.77,-3.94,0.78,-3.93,3.91,2.18,2.12,4.69,4.69,4.71
2257.78,0.72,-4.08,0.76,-4.04,4.04,2.21,2.14,4.76,4.79,4.80
2280.36,0.77,-4.11,0.76,-4.12,4.13,2.25,2.16,4.90,4.89,4.88
2303.17,0.82,-4.14,0.79,-4.17,4.18,2.28,2.17,5.00,4.97,4.96
2326.20,0.82,-4.21,0.82,-4.21,4.21,2.31,2.19,5.03,5.02,5.03
2349.46,0.83,-4.27,0.87,-4.23,4.19,2.35,2.21,5.03,5.06,5.10
2372.95,0.96,-4.20,0.97,-4.20,4.15,2.38,2.23,5.11,5.12,5.16
2396.68,1.13,-4.10,1.12,-4.10,4.08,2.41,2.24,5.21,5.21,5.23
2420.65,1.32,-3.97,1.32,-3.98,3.99,2.44,2.26,5.32,5.31,5.29
2444.86,1.51,-3.85,1.50,-3.86,3.88,2.47,2.29,5.40,5.39,5.36
2469.31,1.70,-3.74,1.71,-3.73,3.75,2.49,2.31,5.46,5.46,5.44
2494.00,1.90,-3.62,1.92,-3.60,3.61,2.52,2.33,5.52,5.53,5.52
2518.94,2.15,-3.46,2.13,-3.48,3.47,2.55,2.36,5.62,5.60,5.61
2544.13,2.36,-3.34,2.36,-3.34,3.33,2.57,2.38,5.69,5.69,5.70
2569.57,2.58,-3.23,2.62,-3.19,3.20,2.60,2.41,5.78,5.82,5.81
2595.27,2.90,-3.03,2.90,-3.04,3.06,2.62,2.44,5.97,5.96,5.93
2621.22,3.20,-2.87,3.16,-2.91,2.93,2.65,2.47,6.13,6.09,6.07
2647.43,3.43,-2.78,3.42,-2.79,2.79,2.67,2.51,6.22,6.21,6.21
2673.90,3.62,-2.74,3.67,-2.68,2.65,2.69,2.54,6.27,6.32,6.36
2700.64,3.92,-2.57,3.93,-2.56,2.51,2.72,2.58,6.43,6.45,6.49
2727.65,4.25,-2.37,4.21,-2.41,2.39,2.74,2.62,6.64,6.60,6.62
2754.93,4.49,-2.27,4.49,-2.26,2.28,2.76,2.67,6.77,6.77,6.76
2782.48,4.72,-2.17,4.75,-2.15,2.18,2.78,2.71,6.90,6.93,6.89
2810.30,4.98,-2.05,4.97,-2.06,2.11,2.80,2.76,7.09,7.08,7.03
2838.40,5.19,-1.98,5.18,-2.00,2.05,2.82,2.81,7.24,7.22,7.17
2866.79,5.35,-1.97,5.35,-1.97,2.00,2.84,2.87,7.35,7.35,7.32
2895.46,5.48,-2.00,5.48,-2.00,1.98,2.86,2.92,7.46,7.46,7.48
2924.41,5.63,-2.01,5.62,-2.02,1.97,2.87,2.98,7.60,7.59,7.64
2953.65,5.75,-2.07,5.80,-2.01,1.98,2.89,3.04,7.73,7.78,7.82
2983.19,6.01,-1.98,6.00,-1.99,1.99,2.91,3.11,8.00,7.99,7.99
3013.02,6.23,-1.94,6.19,-1.98,1.99,2.93,3.17,8.22,8.18,8.17
3043.15,6.35,-2.00,6.37,-1.99,2.00,2.94,3.24,8.35,8.36,8.35
3073.58,6.49,-2.04,6.52,-2.01,2.00,2.96,3.31,8.50,8.52,8.53
3104.32,6.68,-2.03,6.68,-2.03,2.02,2.98,3.38,8.70,8.69,8.71
3135.36,6.85,-2.02,6.85,-2.02,2.03,2.99,3.46,8.89,8.88,8.87
3166.72,7.00,-2.02,7.00,-2.02,2.06,3.01,3.53,9.06,9.06,9.02
3198.38,7.11,-2.05,7.10,-2.05,2.09,3.03,3.61,9.20,9.19,9.16
3230.37,7.19,-2.09,7.16,-2.12,2.11,3.04,3.69,9.30,9.27,9.28
3262.67,7.19,-2.20,7.22,-2.17,2.13,3.06,3.77,9.32,9.35,9.39
3295.30,7.26,-2.22,7.30,-2.18,2.15,3.08,3.85,9.41,9.44,9.48
3328.25,7.40,-2.16,7.38,-2.18,2.16,3.10,3.93,9.56,9.54,9.56
3361.53,7.48,-2.14,7.45,-2.17,2.17,3.12,4.01,9.65,9.62,9.62
3395.15,7.48,-2.19,7.51,-2.16,2.16,3.14,4.09,9.64,9.67,9.67
3429.10,7.51,-2.18,7.52,-2.17,2.15,3.16,4.17,9.66,9.67,9.69
3463.39,7.55,-2.15,7.52,-2.19,2.14,3.19,4.25,9.69,9.66,9.70
3498.03,7.49,-2.21,7.51,-2.19,2.16,3.22,4.32,9.65,9.67,9.70
3533.01,7.45,-2.22,7.49,-2.18,2.20,3.25,4.39,9.65,9.69,9.67
3568.34,7.41,-2.20,7.39,-2.21,2.29,3.29,4.46,9.70,9.68,9.61
3604.02,7.26,-2.26,7.21,-2.30,2.41,3.34,4.52,9.67,9.62,9.52
3640.06,6.86,-2.54,6.91,-2.50,2.56,3.39,4.58,9.43,9.47,9.40
3676.46,6.42,-2.85,6.42,-2.85,2.75,3.45,4.64,9.18,9.18,9.27
3713.22,5.80,-3.32,5.76,-3.36,2.98,3.52,4.68,8.78,8.74,9.12
3750.36,4.90,-4.06,4.94,-4.02,3.23,3.61,4.72,8.13,8.17,8.96
3787.86,3.85,-4.93,3.84,-4.95,3.50,3.72,4.75,7.35,7.33,8.78
3825.74,2.61,-5.98,2.53,-6.06,3.77,3.84,4.77,6.38,6.30,8.59
3864.00,0.92,-7.47,0.93,-7.45,4.05,3.99,4.79,4.97,4.98,8.39
3902.64,-0.59,-8.77,-0.74,-8.92,4.35,4.18,4.79,3.76,3.61,8.18
3941.66,-2.45,-10.43,-2.20,-10.18,4.65,4.39,4.78,2.20,2.45,7.98
3981.08,-3.32,-11.10,-3.36,-11.14,4.92,4.63,4.77,1.60,1.56,7.78
4020.89,-3.77,-11.36,-3.91,-11.50,5.15,4.89,4.74,1.38,1.24,7.59
4061.10,-4.07,-11.47,-3.68,-11.09,5.32,5.14,4.70,1.25,1.63,7.40
4101.71,-2.88,-10.11,-2.98,-10.20,5.42,5.34,4.65,2.54,2.44,7.23
4142.73,-1.74,-8.79,-1.84,-8.89,5.44,5.45,4.59,3.70,3.60,7.05
4184.15,-0.65,-7.53,-0.59,-7.47,5.38,5.44,4.52,4.73,4.79,6.88
4226.00,0.46,-6.24,0.32,-6.38,5.25,5.30,4.44,5.71,5.57,6.70
4268.26,1.00,-5.52,0.98,-5.54,5.05,5.06,4.35,6.05,6.03,6.52
4310.94,1.31,-5.02,1.37,-4.96,4.79,4.76,4.25,6.11,6.17,6.33
4354.05,1.57,-4.56,1.56,-4.57,4.51,4.46,4.15,6.08,6.07,6.13
4397.59,1.68,-4.23,1.69,-4.22,4.21,4.16,4.03,5.90,5.90,5.91
4441.56,1.74,-3.94,1.74,-3.94,3.94,3.90,3.91,5.68,5.69,5.68
4485.98,1.74,-3.70,1.74,-3.70,3.71,3.67,3.79,5.46,5.46,5.44
4530.84,1.70,-3.50,1.71,-3.49,3.51,3.46,3.66,5.21,5.22,5.20
4576.15,1.65,-3.31,1.66,-3.30,3.32,3.29,3.52,4.98,4.98,4.96
4621.91,1.57,-3.13,1.56,-3.14,3.16,3.13,3.38,4.73,4.72,4.70
4668.13,1.44,-2.99,1.42,-3.01,3.02,2.99,3.23,4.46,4.44,4.43
