frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4184.15,-13.28,-8.39,-13.28,-8.39,6.05,4.41,5.23,-7.24,-7.24,-4.89
4226.00,-13.71,-8.85,-13.71,-8.84,6.05,4.50,5.24,-7.66,-7.66,-4.86
4268.26,-14.14,-9.29,-14.14,-9.29,6.03,4.59,5.25,-8.11,-8.11,-4.85
4310.94,-14.57,-9.73,-14.57,-9.74,6.01,4.68,5.25,-8.56,-8.56,-4.84
4354.05,-15.00,-10.17,-15.00,-10.17,6.00,4.77,5.24,-9.00,-9.00,-4.83
4397.59,-15.42,-10.60,-15.42,-10.60,6.00,4.86,5.23,-9.42,-9.42,-4.82
4441.56,-15.83,-11.01,-15.83,-11.01,6.00,4.94,5.21,-9.83,-9.83,-4.82
4485.98,-16.23,-11.41,-16.23,-11.41,6.00,5.02,5.19,-10.23,-10.23,-4.82
4530.84,-16.62,-11.80,-16.62,-11.80,6.00,5.11,5.16,-10.62,-10.62,-4.82
4576.15,-17.00,-12.18,-17.00,-12.18,6.00,5.18,5.13,-11.00,-11.00,-4.82
4621.91,-17.35,-12.54,-17.35,-12.54,6.00,5.26,5.10,-11.35,-11.35,-4.81
4668.13,-17.68,-12.88,-17.68,-12.88,6.00,5.33,5.06,-11.68,-11.68,-4.80
4714.81,-17.98,-13.20,-17.98,-13.20,6.00,5.40,5.03,-11.98,-11.98,-4.78
4761.96,-18.25,-13.50,-18.25,-13.51,6.00,5.47,5.00,-12.25,-12.25,-4.75
4809.58,-18.49,-13.79,-18.49,-13.79,6.00,5.54,4.96,-12.49,-12.49,-4.70
4857.67,-18.69,-14.05,-18.69,-14.05,6.00,5.60,4.93,-12.69,-12.69,-4.64
4906.25,-18.86,-14.27,-18.86,-14.27,6.00,5.67,4.90,-12.86,-12.86,-4.59
4955.31,-18.98,-14.45,-18.98,-14.45,6.00,5.72,4.87,-12.98,-12.98,-4.53
5004.87,-19.07,-14.59,-19.07,-14.59,6.00,5.78,4.84,-13.07,-13.07,-4.48
5054.91,-19.11,-14.67,-19.11,-14.67,6.00,5.84,4.81,-13.11,-13.11,-4.44
5105.46,-19.11,-14.71,-19.11,-14.71,6.00,5.89,4.79,-13.11,-13.11,-4.40
5156.52,-19.06,-14.70,-19.06,-14.70,6.00,5.94,4.77,-13.06,-13.06,-4.36
5208.08,-18.97,-14.65,-18.97,-14.65,6.00,5.99,4.76,-12.97,-12.97,-4.32
5260.16,-18.84,-14.55,-18.84,-14.55,6.00,6.03,4.75,-12.84,-12.84,-4.29
5312.77,-18.67,-14.41,-18.67,-14.41,6.00,6.07,4.74,-12.67,-12.67,-4.26
5365.89,-18.48,-14.25,-18.48,-14.25,6.00,6.11,4.74,-12.48,-12.48,-4.23
5419.55,-18.26,-14.06,-18.25,-14.05,6.00,6.15,4.74,-12.26,-12.25,-4.20
5473.75,-18.02,-13.85,-18.02,-13.86,6.00,6.18,4.75,-12.02,-12.02,-4.17
5528.49,-17.78,-13.65,-17.78,-13.65,6.00,6.21,4.76,-11.78,-11.78,-4.13
5583.77,-17.56,-13.46,-17.55,-13.45,6.00,6.24,4.78,-11.56,-11.55,-4.10
5639.61,-17.33,-13.26,-17.33,-13.26,6.00,6.27,4.80,-11.33,-11.33,-4.07
5696.00,-17.11,-13.08,-17.10,-13.07,6.00,6.29,4.82,-11.11,-11.10,-4.03
5752.96,-16.89,-12.91,-16.89,-12.91,6.00,6.31,4.85,-10.89,-10.89,-3.98
5810.49,-16.70,-12.77,-16.71,-12.77,6.00,6.33,4.89,-10.70,-10.71,-3.93
5868.60,-16.54,-12.68,-16.54,-12.66,6.00,6.34,4.93,-10.54,-10.54,-3.86
5927.28,-16.39,-12.59,-16.40,-12.58,6.00,6.35,4.98,-10.39,-10.40,-3.80
5986.56,-16.26,-12.54,-16.28,-12.52,6.00,6.36,5.03,-10.26,-10.28,-3.72
6046.42,-16.16,-12.50,-16.18,-12.48,6.00,6.36,5.09,-10.16,-10.18,-3.66
6106.89,-16.08,-12.48,-16.11,-12.45,6.00,6.37,5.16,-10.08,-10.11,-3.60
6167.96,-16.01,-12.45,-16.06,-12.42,6.00,6.36,5.23,-10.01,-10.06,-3.56
6229.64,-15.96,-12.44,-16.03,-12.40,6.00,6.36,5.30,-9.96,-10.03,-3.52
6291.93,-15.92,-12.42,-16.03,-12.38,6.00,6.35,5.38,-9.92,-10.03,-3.50
6354.85,-15.91,-12.43,-16.07,-12.37,6.00,6.34,5.46,-9.91,-10.07,-3.48
6418.40,-15.92,-12.42,-16.13,-12.36,6.00,6.33,5.55,-9.92,-10.13,-3.50
6482.58,-15.95,-12.41,-16.24,-12.34,6.00,6.31,5.65,-9.95,-10.24,-3.54
6547.41,-16.00,-12.39,-16.38,-12.31,6.00,6.29,5.75,-10.00,-10.38,-3.61
6612.88,-16.08,-12.35,-16.57,-12.27,6.00,6.27,5.85,-10.08,-10.57,-3.73
6679.01,-16.18,-12.30,-16.79,-12.21,6.00,6.24,5.96,-10.18,-10.79,-3.88
6745.80,-16.29,-12.20,-17.05,-12.14,6.00,6.22,6.06,-10.29,-11.05,-4.09
6813.26,-16.40,-12.06,-17.32,-12.06,6.00,6.19,6.18,-10.40,-11.32,-4.34
6881.39,-16.53,-11.88,-17.61,-11.97,6.00,6.15,6.29,-10.53,-11.61,-4.65
6950.21,-16.65,-11.64,-17.91,-11.88,6.00,6.12,6.41,-10.65,-11.91,-5.01
7019.71,-16.76,-11.35,-18.20,-11.80,6.00,6.09,6.52,-10.76,-12.20,-5.41
7089.91,-16.86,-11.00,-18.47,-11.74,6.00,6.05,6.64,-10.86,-12.47,-5.86
7160.81,-16.94,-10.59,-18.74,-11.70,6.00,6.01,6.75,-10.94,-12.74,-6.35
7232.41,-17.02,-10.15,-18.98,-11.68,6.00,5.98,6.86,-11.02,-12.98,-6.87
7304.74,-17.08,-9.65,-19.21,-11.68,6.00,5.94,6.97,-11.08,-13.21,-7.43
7377.79,-17.13,-9.13,-19.41,-11.69,6.00,5.91,7.07,-11.13,-13.41,-8.00
7451.56,-17.16,-8.58,-19.60,-11.71,6.00,5.88,7.16,-11.16,-13.60,-8.58
7526.08,-17.18,-8.01,-19.76,-11.74,6.00,5.85,7.24,-11.18,-13.76,-9.17
7601.34,-17.20,-7.46,-19.91,-11.77,6.00,5.83,7.32,-11.20,-13.91,-9.74
7677.35,-17.22,-6.92,-20.05,-11.80,6.00,5.81,7.38,-11.22,-14.05,-10.30
7754.13,-17.24,-6.41,-20.17,-11.83,6.00,5.79,7.44,-11.24,-14.17,-10.83
7831.67,-17.29,-5.96,-20.28,-11.85,6.00,5.78,7.47,-11.29,-14.28,-11.33
7909.98,-17.35,-5.57,-20.38,-11.86,6.00,5.77,7.50,-11.35,-14.38,-11.78
7989.08,-17.45,-5.28,-20.47,-11.87,6.00,5.78,7.50,-11.45,-14.47,-12.17
8068.98,-17.59,-5.08,-20.56,-11.88,6.00,5.78,7.50,-11.59,-14.56,-12.51
8149.67,-17.77,-4.98,-20.63,-11.88,6.00,5.79,7.47,-11.77,-14.63,-12.79
8231.16,-18.00,-5.01,-20.71,-11.88,6.00,5.81,7.44,-12.00,-14.71,-12.99
8313.47,-18.30,-5.18,-20.78,-11.88,6.00,5.83,7.38,-12.30,-14.78,-13.12
8396.61,-18.65,-5.48,-20.85,-11.88,6.00,5.85,7.32,-12.65,-14.85,-13.17
8480.57,-19.05,-5.91,-20.92,-11.88,6.00,5.88,7.23,-13.05,-14.92,-13.14
8565.38,-19.50,-6.46,-20.99,-11.88,6.00,5.91,7.14,-13.50,-14.99,-13.04
8651.03,-20.00,-7.13,-21.07,-11.88,6.00,5.95,7.03,-14.00,-15.07,-12.87
8737.54,-20.53,-7.87,-21.15,-11.89,6.00,5.98,6.92,-14.53,-15.15,-12.66
8824.92,-21.06,-8.66,-21.23,-11.90,6.00,6.02,6.79,-15.06,-15.23,-12.40
8913.17,-21.60,-9.48,-21.32,-11.91,6.00,6.05,6.66,-15.60,-15.32,-12.12
9002.30,-22.14,-10.33,-21.42,-11.93,6.00,6.09,6.53,-16.14,-15.42,-11.81
9092.32,-22.65,-11.16,-21.52,-11.95,6.00,6.13,6.39,-16.65,-15.52,-11.49
9183.25,-23.12,-11.96,-21.63,-11.98,6.00,6.16,6.25,-17.12,-15.63,-11.16
9275.08,-23.56,-12.72,-21.74,-12.01,6.00,6.20,6.11,-17.56,-15.74,-10.84
9367.83,-23.97,-13.41,-21.86,-12.05,6.00,6.23,5.97,-17.97,-15.86,-10.56
9461.51,-24.33,-14.00,-21.99,-12.10,6.00,6.26,5.83,-18.33,-15.99,-10.33
9556.12,-24.65,-14.49,-22.12,-12.16,6.00,6.29,5.70,-18.65,-16.12,-10.16
9651.68,-24.91,-14.84,-22.26,-12.23,6.00,6.32,5.56,-18.91,-16.26,-10.07
9748.20,-25.12,-15.09,-22.41,-12.30,6.00,6.35,5.44,-19.12,-16.41,-10.03
9845.68,-25.29,-15.25,-22.56,-12.38,6.00,6.37,5.31,-19.29,-16.56,-10.04
9944.14,-25.43,-15.33,-22.71,-12.47,6.00,6.39,5.19,-19.43,-16.71,-10.10
10043.58,-25.55,-15.36,-22.87,-12.57,6.00,6.42,5.07,-19.55,-16.87,-10.19
10144.02,-25.66,-15.36,-22.94,-12.52,6.00,6.43,4.97,-19.66,-16.94,-10.30
10245.46,-25.79,-15.38,-23.01,-12.47,6.00,6.45,4.86,-19.79,-17.01,-10.41
10347.91,-25.95,-15.41,-23.08,-12.42,6.00,6.47,4.77,-19.95,-17.08,-10.54
10451.39,-26.13,-15.50,-23.14,-12.36,6.00,6.48,4.68,-20.13,-17.14,-10.63
10555.91,-26.34,-15.65,-23.21,-12.30,6.00,6.49,4.60,-20.34,-17.21,-10.69
10661.46,-26.58,-15.85,-23.27,-12.24,6.00,6.50,4.52,-20.58,-17.27,-10.73
10768.08,-26.84,-16.06,-23.33,-12.17,6.00,6.51,4.45,-20.84,-17.33,-10.78
10875.76,-27.09,-16.27,-23.39,-12.11,6.00,6.52,4.39,-21.09,-17.39,-10.82
10984.52,-27.32,-16.48,-23.45,-12.04,6.00,6.52,4.34,-21.32,-17.45,-10.84
11094.36,-27.52,-16.70,-23.50,-11.97,6.00,6.52,4.29,-21.52,-17.50,-10.82
11205.31,-27.67,-16.90,-23.56,-11.89,6.00,6.52,4.25,-21.67,-17.56,-10.77
11317.36,-27.75,-17.02,-23.61,-11.82,6.00,6.52,4.22,-21.75,-17.61,-10.73
11430.53,-27.78,-17.04,-23.66,-11.74,6.00,6.52,4.20,-21.78,-17.66,-10.74
11544.84,-27.74,-16.95,-23.71,-11.66,6.00,6.52,4.18,-21.74,-17.71,-10.79
11660.29,-27.63,-16.75,-23.76,-11.57,6.00,6.51,4.18,-21.63,-17.76,-10.88
11776.89,-27.46,-16.47,-23.80,-11.49,6.00,6.50,4.18,-21.46,-17.80,-10.99
11894.66,-27.21,-16.07,-23.85,-11.40,6.00,6.49,4.20,-21.21,-17.85,-11.14
12013.60,-26.91,-15.60,-23.89,-11.31,6.00,6.48,4.21,-20.91,-17.89,-11.31
12133.74,-26.55,-15.05,-23.93,-11.21,6.00,6.46,4.25,-20.55,-17.93,-11.50
12255.08,-26.15,-14.45,-23.98,-11.12,6.00,6.45,4.29,-20.15,-17.98,-11.70
12377.63,-25.72,-13.82,-24.01,-11.02,6.00,6.43,4.34,-19.72,-18.01,-11.90
12501.41,-25.28,-13.17,-24.05,-10.92,6.00,6.41,4.40,-19.28,-18.05,-12.11
12626.42,-24.85,-12.54,-24.09,-10.82,6.00,6.39,4.48,-18.85,-18.09,-12.31
12752.68,-24.44,-11.96,-24.12,-10.71,6.00,6.36,4.57,-18.44,-18.12,-12.48
12880.21,-24.06,-11.43,-24.15,-10.61,6.00,6.34,4.67,-18.06,-18.15,-12.63
13009.01,-23.72,-11.01,-24.19,-10.50,6.00,6.31,4.79,-17.72,-18.19,-12.71
13139.10,-23.42,-10.70,-24.22,-10.39,6.00,6.28,4.92,-17.42,-18.22,-12.72
13270.49,-23.16,-10.48,-24.24,-10.27,6.00,6.25,5.06,-17.16,-18.24,-12.68
13403.20,-22.93,-10.33,-24.27,-10.15,6.00,6.22,5.23,-16.93,-18.27,-12.60
13537.23,-22.72,-10.22,-24.30,-10.04,6.00,6.18,5.41,-16.72,-18.30,-12.50
13672.60,-22.55,-10.17,-24.32,-9.91,6.00,6.15,5.62,-16.55,-18.32,-12.38
13809.33,-22.39,-10.14,-24.34,-9.79,6.00,6.11,5.84,-16.39,-18.34,-12.25
13947.42,-22.25,-10.14,-24.36,-9.66,6.00,6.07,6.10,-16.25,-18.36,-12.11
14086.90,-22.15,-10.16,-24.38,-9.54,6.00,6.03,6.37,-16.15,-18.38,-11.99
14227.77,-22.08,-10.20,-24.40,-9.40,6.00,5.99,6.67,-16.08,-18.40,-11.88
14370.04,-22.05,-10.23,-24.41,-9.27,6.00,5.95,7.00,-16.05,-18.41,-11.82
14513.74,-22.07,-10.27,-24.43,-9.14,6.00,5.90,7.36,-16.07,-18.43,-11.80
14658.88,-22.14,-10.30,-24.44,-9.00,6.00,5.85,7.74,-16.14,-18.44,-11.84
14805.47,-22.27,-10.33,-24.45,-8.86,6.00,5.81,8.16,-16.27,-18.45,-11.94
14953.52,-22.45,-10.34,-24.46,-8.71,6.00,5.76,8.59,-16.45,-18.46,-12.11
15103.06,-22.68,-10.33,-24.47,-8.57,6.00,5.71,9.05,-16.68,-18.47,-12.35
15254.09,-22.97,-10.30,-24.48,-8.42,6.00,5.66,9.50,-16.97,-18.48,-12.67
15406.63,-23.29,-10.22,-24.48,-8.27,6.00,5.61,9.94,-17.29,-18.48,-13.07
15560.70,-23.65,-10.11,-24.49,-8.12,6.00,5.56,10.34,-17.65,-18.49,-13.54
15716.30,-24.04,-9.96,-24.49,-7.97,6.00,5.51,10.64,-18.04,-18.49,-14.08
15873.47,-24.43,-9.79,-24.49,-7.81,6.00,5.45,10.84,-18.43,-18.49,-14.64
16032.20,-24.80,-9.59,-24.49,-7.65,6.00,5.40,10.83,-18.80,-18.49,-15.21
16192.52,-25.13,-9.36,-24.49,-7.49,6.00,5.35,10.71,-19.13,-18.49,-15.77
16354.45,-25.42,-9.11,-24.48,-7.32,6.00,5.30,10.34,-19.42,-18.48,-16.31
16517.99,-25.66,-8.83,-24.48,-7.16,6.01,5.24,9.88,-19.66,-18.47,-16.83
16683.17,-25.82,-8.50,-24.47,-6.99,6.02,5.19,9.25,-19.80,-18.45,-17.32
16850.01,-25.92,-8.20,-24.46,-6.82,6.03,5.14,8.60,-19.89,-18.43,-17.72
17018.51,-25.95,-7.89,-24.45,-6.64,6.03,5.08,7.89,-19.92,-18.42,-18.06
17188.69,-25.91,-7.58,-24.44,-6.47,6.02,5.03,7.18,-19.89,-18.42,-18.33
17360.58,-25.79,-7.20,-24.43,-6.29,5.98,4.98,6.50,-19.81,-18.44,-18.59
17534.18,-25.61,-6.75,-24.41,-6.11,5.92,4.93,5.84,-19.69,-18.49,-18.86
17709.53,-25.38,-6.19,-24.39,-5.92,5.83,4.88,5.22,-19.55,-18.56,-19.19
17886.62,-25.11,-5.67,-24.38,-5.74,5.71,4.83,4.64,-19.40,-18.67,-19.44
18065.49,-24.88,-5.07,-24.36,-5.55,5.56,4.78,4.11,-19.32,-18.79,-19.81
18246.14,-24.61,-4.41,-24.34,-5.36,5.39,4.73,3.62,-19.22,-18.95,-20.20
18428.60,-24.31,-3.67,-24.31,-5.17,5.20,4.69,3.17,-19.11,-19.11,-20.64
18612.89,-23.98,-2.81,-24.29,-4.97,4.99,4.64,2.76,-18.99,-19.30,-21.17
18799.02,-23.61,-1.83,-24.26,-4.78,4.80,4.60,2.40,-18.81,-19.46,-21.78
18987.01,-23.21,-0.85,-24.24,-4.58,4.61,4.56,2.06,-18.61,-19.63,-22.36
19176.88,-22.78,0.13,-24.21,-4.37,4.40,4.52,1.76,-18.38,-19.81,-22.91
19368.65,-22.31,1.21,-24.18,-4.17,4.19,4.48,1.49,-18.12,-19.99,-23.52
19562.33,-21.81,2.69,-24.15,-3.96,3.97,4.45,1.25,-17.84,-20.18,-24.50
19757.96,-21.27,4.12,-24.11,-3.75,3.74,4.41,1.01,-17.53,-20.38,-25.39
19955.54,-20.70,5.52,-24.08,-3.54,3.50,4.38,0.77,-17.20,-20.58,-26.22
