frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,4.84,3.76,4.84,3.78,-3.78,-3.70,-3.30,1.06,1.06,1.07
384.13,4.79,3.72,4.78,3.72,-3.72,-3.63,-3.21,1.07,1.06,1.06
387.97,4.73,3.66,4.72,3.66,-3.66,-3.56,-3.13,1.06,1.06,1.06
391.85,4.66,3.60,4.66,3.60,-3.60,-3.49,-3.05,1.05,1.06,1.06
395.77,4.61,3.54,4.60,3.54,-3.54,-3.43,-2.98,1.07,1.06,1.07
399.73,4.55,3.48,4.55,3.48,-3.47,-3.36,-2.90,1.08,1.08,1.07
403.72,4.48,3.42,4.49,3.43,-3.40,-3.29,-2.83,1.08,1.09,1.06
407.76,4.43,3.37,4.40,3.34,-3.31,-3.23,-2.76,1.11,1.08,1.06
411.84,4.30,3.23,4.29,3.23,-3.23,-3.16,-2.69,1.07,1.06,1.07
415.96,4.15,3.09,4.18,3.12,-3.14,-3.10,-2.63,1.01,1.04,1.05
420.12,4.08,3.02,4.08,3.02,-3.04,-3.03,-2.56,1.03,1.03,1.05
424.32,4.02,2.95,4.01,2.95,-2.96,-2.97,-2.50,1.06,1.05,1.06
428.56,3.96,2.89,3.94,2.87,-2.87,-2.90,-2.44,1.08,1.06,1.06
432.85,3.88,2.79,3.86,2.78,-2.79,-2.84,-2.38,1.08,1.07,1.08
437.18,3.76,2.65,3.81,2.71,-2.71,-2.78,-2.32,1.04,1.10,1.10
441.55,3.79,2.64,3.78,2.64,-2.64,-2.71,-2.27,1.15,1.14,1.14
445.96,3.81,2.64,3.75,2.58,-2.56,-2.65,-2.21,1.24,1.19,1.17
450.42,3.71,2.51,3.74,2.53,-2.49,-2.59,-2.15,1.21,1.25,1.20
454.93,3.69,2.43,3.69,2.43,-2.43,-2.53,-2.10,1.26,1.26,1.26
459.48,3.67,2.37,3.62,2.32,-2.36,-2.47,-2.05,1.30,1.26,1.30
464.07,3.58,2.22,3.62,2.26,-2.30,-2.41,-1.99,1.28,1.32,1.36
468.71,3.60,2.19,3.64,2.23,-2.24,-2.34,-1.94,1.36,1.40,1.41
473.40,3.71,2.25,3.64,2.18,-2.18,-2.28,-1.89,1.52,1.46,1.46
478.13,3.69,2.18,3.65,2.15,-2.13,-2.22,-1.84,1.56,1.53,1.51
482.91,3.57,2.02,3.64,2.09,-2.07,-2.16,-1.79,1.49,1.57,1.55
487.74,3.62,2.02,3.59,2.00,-2.02,-2.10,-1.74,1.60,1.57,1.60
492.62,3.60,1.96,3.57,1.94,-1.95,-2.04,-1.69,1.64,1.62,1.63
497.55,3.53,1.86,3.57,1.91,-1.87,-1.98,-1.63,1.65,1.70,1.66
502.52,3.55,1.85,3.51,1.82,-1.79,-1.92,-1.58,1.76,1.73,1.69
507.55,3.46,1.75,3.43,1.72,-1.70,-1.87,-1.53,1.76,1.73,1.70
512.62,3.30,1.58,3.32,1.60,-1.61,-1.81,-1.48,1.69,1.71,1.71
517.75,3.18,1.45,3.19,1.48,-1.52,-1.75,-1.43,1.66,1.68,1.72
522.93,3.11,1.39,3.09,1.39,-1.42,-1.69,-1.38,1.68,1.67,1.71
528.16,3.01,1.32,3.02,1.33,-1.33,-1.63,-1.33,1.68,1.69,1.68
533.44,2.94,1.27,2.92,1.26,-1.24,-1.57,-1.27,1.70,1.68,1.66
538.77,2.81,1.18,2.80,1.17,-1.16,-1.51,-1.22,1.65,1.64,1.62
544.16,2.66,1.07,2.67,1.08,-1.09,-1.45,-1.17,1.56,1.58,1.58
549.60,2.53,0.98,2.54,1.00,-1.02,-1.39,-1.12,1.50,1.51,1.54
555.10,2.43,0.94,2.42,0.93,-0.96,-1.33,-1.06,1.47,1.46,1.48
560.65,2.33,0.89,2.33,0.90,-0.89,-1.28,-1.01,1.44,1.44,1.43
566.25,2.22,0.83,2.22,0.85,-0.81,-1.22,-0.96,1.40,1.41,1.38
571.92,2.13,0.81,2.09,0.77,-0.75,-1.16,-0.90,1.38,1.34,1.32
577.64,1.94,0.68,1.95,0.68,-0.68,-1.10,-0.85,1.25,1.26,1.26
583.41,1.79,0.57,1.81,0.59,-0.62,-1.04,-0.79,1.17,1.20,1.22
589.25,1.72,0.53,1.70,0.51,-0.54,-0.98,-0.74,1.17,1.16,1.19
595.14,1.63,0.46,1.64,0.47,-0.46,-0.92,-0.68,1.16,1.17,1.17
601.09,1.58,0.43,1.56,0.41,-0.38,-0.86,-0.63,1.19,1.18,1.15
607.10,1.51,0.36,1.48,0.33,-0.30,-0.79,-0.58,1.20,1.18,1.15
613.17,1.38,0.22,1.40,0.24,-0.23,-0.73,-0.52,1.14,1.17,1.16
619.30,1.33,0.15,1.32,0.13,-0.16,-0.67,-0.47,1.16,1.15,1.18
625.50,1.27,0.05,1.26,0.05,-0.09,-0.61,-0.41,1.18,1.17,1.22
631.75,1.23,-0.03,1.25,-0.01,-0.01,-0.55,-0.35,1.22,1.24,1.26
638.07,1.26,-0.05,1.25,-0.05,0.08,-0.48,-0.30,1.33,1.32,1.31
644.45,1.27,-0.08,1.26,-0.10,0.16,-0.42,-0.24,1.42,1.41,1.35
650.89,1.25,-0.16,1.23,-0.18,0.22,-0.35,-0.19,1.47,1.45,1.41
657.40,1.19,-0.27,1.17,-0.29,0.28,-0.29,-0.13,1.47,1.45,1.46
663.98,1.10,-0.42,1.12,-0.39,0.33,-0.22,-0.08,1.43,1.45,1.52
670.62,1.09,-0.47,1.12,-0.44,0.38,-0.16,-0.02,1.47,1.50,1.56
677.32,1.17,-0.43,1.14,-0.46,0.43,-0.09,0.04,1.60,1.57,1.60
684.10,1.22,-0.42,1.20,-0.44,0.47,-0.02,0.10,1.69,1.67,1.64
690.94,1.21,-0.47,1.24,-0.44,0.50,0.04,0.15,1.71,1.74,1.68
697.85,1.26,-0.44,1.22,-0.48,0.51,0.11,0.21,1.77,1.73,1.70
704.83,1.20,-0.51,1.18,-0.53,0.51,0.18,0.27,1.70,1.68,1.71
711.87,1.10,-0.61,1.14,-0.57,0.50,0.25,0.33,1.60,1.64,1.71
718.99,1.13,-0.57,1.15,-0.55,0.49,0.32,0.39,1.62,1.64,1.70
726.18,1.18,-0.50,1.17,-0.51,0.49,0.39,0.44,1.67,1.66,1.68
733.44,1.27,-0.39,1.21,-0.45,0.49,0.47,0.50,1.76,1.70,1.66
740.78,1.15,-0.49,1.18,-0.44,0.50,0.54,0.56,1.65,1.69,1.64
748.19,1.14,-0.46,1.10,-0.50,0.52,0.61,0.62,1.65,1.62,1.60
755.67,1.01,-0.55,1.03,-0.53,0.55,0.68,0.68,1.55,1.58,1.56
763.23,0.92,-0.62,0.97,-0.56,0.59,0.75,0.74,1.51,1.56,1.54
770.86,0.97,-0.54,0.87,-0.64,0.65,0.83,0.80,1.62,1.52,1.51
778.57,0.77,-0.73,0.75,-0.74,0.72,0.90,0.87,1.49,1.48,1.50
786.35,0.60,-0.89,0.65,-0.83,0.80,0.97,0.93,1.40,1.45,1.49
794.22,0.54,-0.93,0.58,-0.89,0.86,1.05,0.99,1.40,1.44,1.47
802.16,0.61,-0.86,0.57,-0.90,0.90,1.12,1.05,1.51,1.47,1.47
810.18,0.60,-0.88,0.53,-0.94,0.93,1.19,1.11,1.52,1.46,1.48
818.28,0.46,-1.02,0.45,-1.03,0.95,1.26,1.17,1.40,1.40,1.48
826.46,0.37,-1.13,0.46,-1.03,0.97,1.33,1.23,1.33,1.43,1.50
834.73,0.46,-1.05,0.53,-0.98,0.99,1.40,1.29,1.44,1.51,1.50
843.08,0.78,-0.75,0.59,-0.93,1.02,1.47,1.35,1.80,1.62,1.52
851.51,0.59,-0.96,0.60,-0.94,1.07,1.53,1.40,1.66,1.67,1.54
860.02,0.46,-1.12,0.51,-1.05,1.13,1.60,1.46,1.58,1.64,1.57
868.62,0.39,-1.20,0.37,-1.22,1.19,1.66,1.51,1.57,1.56,1.58
877.31,0.31,-1.31,0.31,-1.30,1.25,1.71,1.57,1.55,1.56,1.61
886.08,0.27,-1.38,0.26,-1.38,1.31,1.77,1.62,1.57,1.57,1.64
894.94,0.25,-1.42,0.22,-1.44,1.37,1.82,1.67,1.62,1.59,1.66
903.89,0.20,-1.48,0.23,-1.45,1.42,1.87,1.72,1.62,1.65,1.67
912.93,0.23,-1.47,0.26,-1.44,1.45,1.92,1.76,1.68,1.71,1.69
922.06,0.35,-1.37,0.27,-1.44,1.47,1.96,1.80,1.81,1.74,1.71
931.28,0.28,-1.46,0.28,-1.45,1.48,2.00,1.85,1.76,1.77,1.73
940.59,0.24,-1.52,0.26,-1.49,1.52,2.03,1.88,1.75,1.78,1.75
950.00,0.23,-1.55,0.24,-1.54,1.55,2.06,1.92,1.77,1.79,1.77
959.50,0.24,-1.56,0.24,-1.56,1.57,2.09,1.95,1.81,1.81,1.79
969.09,0.25,-1.57,0.19,-1.62,1.60,2.11,1.97,1.84,1.79,1.81
978.78,0.12,-1.70,0.11,-1.71,1.64,2.12,2.00,1.75,1.74,1.81
988.57,-0.03,-1.85,0.04,-1.78,1.70,2.14,2.02,1.67,1.74,1.81
998.46,-0.00,-1.82,0.00,-1.81,1.82,2.14,2.03,1.81,1.82,1.81
1008.44,0.03,-1.79,0.04,-1.77,1.96,2.15,2.04,1.99,2.00,1.81
1018.53,0.01,-1.81,-0.03,-1.84,2.11,2.15,2.05,2.12,2.08,1.81
1028.71,-0.14,-1.96,-0.29,-2.11,2.24,2.14,2.06,2.09,1.94,1.81
1039.00,-0.70,-2.52,-0.71,-2.52,2.31,2.13,2.06,1.61,1.60,1.81
1049.39,-1.08,-2.91,-0.95,-2.77,2.33,2.12,2.06,1.24,1.38,1.82
1059.88,-1.11,-2.95,-0.90,-2.73,2.27,2.11,2.05,1.16,1.38,1.83
1070.48,-0.40,-2.26,-0.61,-2.46,2.18,2.09,2.04,1.78,1.57,1.85
1081.19,-0.11,-2.00,-0.24,-2.13,2.08,2.07,2.03,1.96,1.83,1.88
1092.00,-0.04,-1.96,0.12,-1.80,1.97,2.05,2.02,1.93,2.09,1.91
1102.92,0.30,-1.66,0.39,-1.57,1.88,2.02,2.00,2.18,2.27,1.95
1113.95,0.68,-1.32,0.54,-1.46,1.84,1.99,1.98,2.51,2.37,1.99
1125.09,0.67,-1.39,0.48,-1.57,1.85,1.96,1.96,2.52,2.34,2.05
1136.34,0.10,-2.02,0.21,-1.91,1.94,1.93,1.93,2.04,2.15,2.11
1147.70,-0.21,-2.41,-0.10,-2.29,2.11,1.90,1.91,1.89,2.00,2.19
1159.18,-0.26,-2.53,-0.24,-2.49,2.28,1.87,1.88,2.01,2.04,2.26
1170.77,-0.19,-2.52,-0.27,-2.60,2.43,1.84,1.86,2.24,2.16,2.32
1182.48,-0.15,-2.56,-0.30,-2.70,2.57,1.80,1.83,2.41,2.27,2.40
1194.30,-0.43,-2.91,-0.21,-2.68,2.66,1.77,1.80,2.23,2.45,2.47
1206.25,-0.16,-2.70,-0.09,-2.63,2.69,1.73,1.77,2.52,2.60,2.53
1218.31,0.30,-2.31,0.05,-2.55,2.65,1.70,1.74,2.95,2.70,2.60
1230.49,0.16,-2.51,0.20,-2.46,2.58,1.67,1.71,2.74,2.78,2.66
1242.80,0.14,-2.59,0.20,-2.53,2.50,1.63,1.68,2.64,2.70,2.72
1255.22,0.23,-2.57,0.17,-2.62,2.44,1.60,1.65,2.67,2.61,2.79
1267.78,0.28,-2.59,0.38,-2.48,2.40,1.57,1.62,2.68,2.78,2.86
1280.45,0.57,-2.37,0.65,-2.28,2.38,1.53,1.59,2.95,3.03,2.93
1293.26,1.02,-1.98,0.80,-2.19,2.37,1.50,1.56,3.38,3.17,2.99
1306.19,0.92,-2.14,0.85,-2.21,2.34,1.47,1.54,3.26,3.19,3.05
1319.25,0.62,-2.50,0.79,-2.32,2.32,1.44,1.51,2.93,3.11,3.11
1332.45,0.72,-2.46,0.73,-2.44,2.29,1.41,1.48,3.01,3.02,3.17
1345.77,0.86,-2.37,0.82,-2.41,2.28,1.38,1.46,3.13,3.09,3.22
1359.23,1.01,-2.28,1.00,-2.28,2.27,1.35,1.43,3.28,3.27,3.28
1372.82,1.16,-2.19,1.18,-2.16,2.25,1.32,1.41,3.41,3.43,3.34
1386.55,1.30,-2.10,1.27,-2.13,2.20,1.29,1.38,3.49,3.47,3.39
1400.41,1.42,-2.04,1.29,-2.16,2.13,1.26,1.36,3.54,3.42,3.45
1414.42,1.27,-2.24,1.41,-2.10,2.05,1.24,1.34,3.31,3.46,3.50
1428.56,1.47,-2.11,1.63,-1.94,1.95,1.21,1.32,3.41,3.58,3.57
1442.85,2.05,-1.58,1.80,-1.82,1.83,1.18,1.30,3.88,3.64,3.62
1457.28,2.09,-1.60,1.98,-1.70,1.71,1.15,1.29,3.79,3.69,3.68
1471.85,1.92,-1.83,2.13,-1.61,1.57,1.13,1.27,3.48,3.69,3.74
1486.57,2.23,-1.58,2.28,-1.53,1.42,1.10,1.25,3.64,3.69,3.80
1501.43,2.68,-1.20,2.57,-1.31,1.27,1.07,1.24,3.95,3.84,3.87
1516.45,2.94,-1.03,2.94,-1.02,1.14,1.04,1.22,4.07,4.08,3.96
1531.61,3.16,-0.89,3.18,-0.86,1.01,1.01,1.21,4.17,4.19,4.04
1546.93,3.38,-0.76,3.28,-0.85,0.89,0.98,1.20,4.27,4.18,4.13
1562.40,3.38,-0.86,3.39,-0.84,0.80,0.94,1.19,4.18,4.19,4.23
1578.02,3.40,-0.93,3.53,-0.79,0.73,0.90,1.18,4.13,4.26,4.32
1593.80,3.76,-0.65,3.72,-0.69,0.67,0.87,1.17,4.43,4.39,4.40
1609.74,4.01,-0.51,3.94,-0.57,0.61,0.82,1.16,4.62,4.55,4.51
1625.84,4.13,-0.49,4.08,-0.53,0.55,0.78,1.16,4.68,4.64,4.61
1642.10,4.13,-0.59,4.16,-0.56,0.49,0.73,1.15,4.61,4.65,4.71
1658.52,4.22,-0.61,4.29,-0.53,0.42,0.68,1.15,4.63,4.71,4.82
1675.10,4.54,-0.38,4.54,-0.37,0.37,0.62,1.15,4.90,4.91,4.91
1691.85,4.83,-0.19,4.84,-0.18,0.32,0.56,1.15,5.14,5.15,5.01
1708.77,5.14,0.02,4.99,-0.12,0.25,0.49,1.15,5.39,5.24,5.11
1725.86,5.07,-0.15,5.03,-0.19,0.18,0.42,1.15,5.24,5.21,5.21
1743.12,4.92,-0.41,5.10,-0.22,0.09,0.35,1.15,5.01,5.19,5.32
1760.55,5.22,-0.20,5.24,-0.18,0.01,0.28,1.15,5.23,5.25,5.41
1778.15,5.59,0.07,5.46,-0.04,-0.05,0.21,1.16,5.54,5.42,5.51
1795.94,5.75,0.15,5.76,0.16,-0.07,0.15,1.17,5.67,5.68,5.59
1813.90,5.86,0.17,5.97,0.28,-0.10,0.10,1.17,5.76,5.87,5.68
1832.03,6.15,0.37,6.01,0.24,-0.14,0.06,1.18,6.01,5.88,5.77
1850.36,6.12,0.24,6.03,0.16,-0.16,0.04,1.19,5.95,5.86,5.87
1868.86,5.85,-0.12,6.05,0.09,-0.16,0.04,1.21,5.68,5.88,5.96
1887.55,6.09,0.03,6.07,0.01,-0.13,0.08,1.22,5.96,5.94,6.05
1906.42,6.24,0.08,6.16,0.01,-0.05,0.12,1.24,6.18,6.10,6.15
1925.49,6.28,0.02,6.28,0.03,0.05,0.19,1.25,6.32,6.33,6.25
1944.74,6.28,-0.09,6.32,-0.05,0.15,0.28,1.27,6.43,6.47,6.36
1964.19,6.31,-0.17,6.26,-0.21,0.26,0.38,1.29,6.57,6.52,6.47
1983.83,6.26,-0.33,6.21,-0.38,0.38,0.48,1.32,6.64,6.59,6.58
2003.67,6.04,-0.67,6.17,-0.53,0.51,0.59,1.34,6.54,6.67,6.70
2023.71,6.18,-0.64,6.13,-0.68,0.63,0.69,1.37,6.81,6.76,6.81
2043.94,6.16,-0.77,6.09,-0.84,0.76,0.80,1.39,6.91,6.85,6.92
2064.38,6.08,-0.96,6.11,-0.93,0.89,0.90,1.42,6.96,6.99,7.03
2085.03,6.04,-1.11,6.13,-1.01,1.01,1.00,1.45,7.05,7.14,7.14
2105.88,6.23,-1.03,6.18,-1.08,1.12,1.10,1.49,7.35,7.30,7.25
2126.94,6.29,-1.08,6.21,-1.16,1.23,1.19,1.52,7.51,7.43,7.36
2148.20,6.17,-1.31,6.21,-1.26,1.33,1.28,1.56,7.49,7.54,7.47
2169.69,6.11,-1.47,6.15,-1.42,1.43,1.37,1.60,7.53,7.57,7.57
2191.38,6.15,-1.52,6.07,-1.59,1.52,1.45,1.64,7.67,7.60,7.66
2213.30,6.06,-1.70,6.08,-1.67,1.62,1.53,1.68,7.67,7.70,7.75
2235.43,6.05,-1.80,6.13,-1.71,1.70,1.61,1.73,7.74,7.83,7.84
2257.78,6.24,-1.69,6.15,-1.77,1.76,1.69,1.77,8.00,7.91,7.92
2280.36,6.25,-1.74,6.17,-1.81,1.81,1.77,1.82,8.05,7.98,7.98
2303.17,6.10,-1.96,6.20,-1.85,1.84,1.85,1.87,7.93,8.04,8.05
2326.20,6.21,-1.91,6.23,-1.88,1.85,1.93,1.93,8.06,8.08,8.11
2349.46,6.34,-1.84,6.28,-1.89,1.87,2.01,1.98,8.21,8.15,8.17
2372.95,6.37,-1.85,6.33,-1.88,1.91,2.09,2.04,8.28,8.25,8.21
2396.68,6.27,-1.99,6.32,-1.94,1.98,2.17,2.10,8.24,8.30,8.25
2420.65,6.29,-2.01,6.28,-2.02,2.06,2.26,2.16,8.34,8.34,8.29
2444.86,6.24,-2.12,6.23,-2.12,2.16,2.34,2.22,8.39,8.39,8.35
2469.31,6.19,-2.23,6.16,-2.26,2.28,2.43,2.28,8.47,8.44,8.41
2494.00,6.07,-2.44,6.06,-2.44,2.42,2.53,2.35,8.49,8.48,8.50
2518.94,5.92,-2.68,5.96,-2.63,2.58,2.63,2.42,8.50,8.54,8.59
2544.13,5.90,-2.80,5.88,-2.81,2.76,2.73,2.49,8.66,8.64,8.69
2569.57,5.85,-2.96,5.85,-2.96,2.96,2.84,2.57,8.80,8.80,8.80
2595.27,5.80,-3.14,5.81,-3.12,3.17,2.95,2.64,8.96,8.98,8.93
2621.22,5.79,-3.29,5.73,-3.34,3.40,3.07,2.72,9.18,9.13,9.07
2647.43,5.61,-3.60,5.64,-3.57,3.63,3.19,2.80,9.24,9.27,9.20
2673.90,5.50,-3.85,5.52,-3.82,3.86,3.32,2.89,9.35,9.37,9.34
2700.64,5.43,-4.05,5.36,-4.11,4.07,3.46,2.97,9.50,9.44,9.47
2727.65,5.24,-4.38,5.25,-4.36,4.28,3.60,3.06,9.52,9.53,9.61
2754.93,5.13,-4.62,5.18,-4.57,4.47,3.75,3.15,9.60,9.65,9.74
2782.48,5.18,-4.72,5.17,-4.72,4.65,3.91,3.25,9.82,9.82,9.89
2810.30,5.25,-4.79,5.23,-4.80,4.80,4.08,3.35,10.05,10.03,10.03
2838.40,5.31,-4.88,5.29,-4.89,4.94,4.25,3.45,10.24,10.23,10.18
2866.79,5.32,-5.01,5.32,-5.01,5.07,4.42,3.55,10.39,10.39,10.32
2895.46,5.33,-5.16,5.32,-5.16,5.21,4.60,3.66,10.54,10.53,10.48
2924.41,5.33,-5.32,5.34,-5.31,5.35,4.79,3.76,10.67,10.69,10.64
2953.65,5.35,-5.47,5.36,-5.45,5.49,4.97,3.88,10.83,10.85,10.81
2983.19,5.42,-5.58,5.37,-5.62,5.62,5.16,3.99,11.04,11.00,10.99
3013.02,5.39,-5.78,5.37,-5.80,5.75,5.33,4.11,11.14,11.12,11.16
3043.15,5.37,-5.99,5.40,-5.95,5.85,5.51,4.23,11.22,11.25,11.35
3073.58,5.44,-6.10,5.49,-6.05,5.93,5.66,4.35,11.37,11.42,11.53
3104.32,5.66,-6.06,5.63,-6.09,5.99,5.80,4.47,11.64,11.61,11.71
3135.36,5.83,-6.06,5.78,-6.11,6.02,5.92,4.60,11.85,11.80,11.88
3166.72,5.89,-6.17,5.92,-6.13,6.03,6.02,4.73,11.92,11.95,12.05
3198.38,6.00,-6.19,6.01,-6.18,6.03,6.09,4.86,12.02,12.04,12.18
3230.37,6.12,-6.20,6.09,-6.22,6.01,6.14,4.99,12.13,12.10,12.31
3262.67,6.16,-6.27,6.16,-6.26,6.00,6.16,5.13,12.16,12.16,12.42
3295.30,6.23,-6.30,6.22,-6.31,6.00,6.16,5.26,12.23,12.22,12.52
3328.25,6.27,-6.36,6.29,-6.33,6.01,6.14,5.40,12.27,12.30,12.62
3361.53,6.39,-6.32,6.37,-6.33,6.02,6.11,5.54,12.40,12.39,12.70
3395.15,6.48,-6.30,6.46,-6.31,6.02,6.06,5.67,12.49,12.48,12.77
3429.10,6.55,-6.29,6.57,-6.26,6.01,6.00,5.81,12.55,12.57,12.83
3463.39,6.68,-6.19,6.67,-6.20,5.98,5.94,5.94,12.65,12.65,12.86
3498.03,6.80,-6.10,6.80,-6.10,5.94,5.87,6.07,12.74,12.74,12.89
3533.01,6.91,-5.99,6.91,-5.98,5.90,5.81,6.20,12.81,12.81,12.89
3568.34,7.01,-5.87,6.99,-5.88,5.85,5.75,6.32,12.86,12.84,12.87
3604.02,7.03,-5.77,7.02,-5.78,5.81,5.69,6.44,12.84,12.83,12.79
3640.06,6.99,-5.73,7.01,-5.70,5.77,5.64,6.56,12.76,12.78,12.71
3676.46,6.95,-5.66,6.92,-5.68,5.74,5.59,6.66,12.69,12.66,12.60
3713.22,6.80,-5.68,6.78,-5.70,5.73,5.56,6.76,12.52,12.51,12.47
3750.36,6.57,-5.77,6.60,-5.73,5.73,5.53,6.85,12.29,12.33,12.33
3787.86,6.40,-5.77,6.40,-5.76,5.74,5.50,6.94,12.14,12.14,12.16
3825.74,6.21,-5.77,6.18,-5.79,5.77,5.49,7.01,11.97,11.95,11.97
3864.00,5.96,-5.81,5.95,-5.82,5.80,5.48,7.07,11.75,11.75,11.76
3902.64,5.69,-5.87,5.70,-5.86,5.83,5.47,7.11,11.52,11.53,11.55
3941.66,5.45,-5.90,5.47,-5.88,5.86,5.48,7.15,11.31,11.33,11.34
3981.08,5.26,-5.88,5.26,-5.88,5.89,5.48,7.17,11.15,11.15,11.13
4020.89,5.07,-5.86,5.04,-5.88,5.92,5.50,7.19,10.98,10.96,10.92
4061.10,4.81,-5.91,4.80,-5.91,5.94,5.51,7.18,10.74,10.74,10.71
4101.71,4.52,-6.00,4.54,-5.98,5.96,5.53,7.17,10.47,10.49,10.51
4142.73,4.25,-6.09,4.23,-6.10,5.97,5.55,7.14,10.22,10.20,10.33
4184.15,3.93,-6.22,3.91,-6.23,5.99,5.58,7.10,9.91,9.89,10.14
4226.00,3.56,-6.40,3.58,-6.38,6.00,5.61,7.05,9.55,9.58,9.95
4268.26,3.23,-6.54,3.23,-6.52,6.01,5.64,6.99,9.23,9.24,9.76
4310.94,2.91,-6.65,2.87,-6.68,6.01,5.67,6.92,8.91,8.88,9.55
4354.05,2.53,-6.81,2.52,-6.81,6.01,5.70,6.84,8.53,8.53,9.33
4397.59,2.14,-6.98,2.18,-6.93,6.00,5.73,6.75,8.14,8.19,9.11
4441.56,1.88,-7.01,1.85,-7.04,6.00,5.77,6.66,7.88,7.85,8.88
4485.98,1.57,-7.10,1.55,-7.12,6.00,5.80,6.56,7.57,7.55,8.66
4530.84,1.22,-7.23,1.27,-7.17,6.00,5.83,6.46,7.22,7.27,8.44
4576.15,1.00,-7.22,0.97,-7.25,6.00,5.86,6.35,7.00,6.97,8.21
4621.91,0.69,-7.31,0.65,-7.34,6.00,5.89,6.24,6.69,6.65,7.99
4668.13,0.35,-7.42,0.36,-7.39,6.00,5.92,6.13,6.35,6.36,7.76
4714.81,0.04,-7.47,0.09,-7.42,6.00,5.95,6.01,6.04,6.09,7.50
4761.96,-0.14,-7.39,-0.17,-7.41,6.00,5.97,5.90,5.86,5.83,7.24
4809.58,-0.36,-7.32,-0.42,-7.38,6.00,5.99,5.78,5.64,5.58,6.95
4857.67,-0.73,-7.40,-0.69,-7.35,6.00,6.00,5.67,5.27,5.31,6.66
4906.25,-0.98,-7.35,-1.01,-7.36,6.00,6.02,5.55,5.02,4.99,6.36
4955.31,-1.26,-7.31,-1.29,-7.34,6.02,6.03,5.44,4.75,4.72,6.04
5004.87,-1.55,-7.29,-1.47,-7.21,6.05,6.04,5.33,4.50,4.58,5.73
5054.91,-1.62,-7.07,-1.62,-7.06,6.07,6.04,5.23,4.45,4.46,5.44
5105.46,-1.63,-6.79,-1.72,-6.88,6.07,6.04,5.12,4.43,4.34,5.15
5156.52,-1.81,-6.70,-1.82,-6.69,6.01,6.03,5.02,4.19,4.19,4.88
5208.08,-1.92,-6.53,-1.88,-6.48,5.89,6.02,4.92,3.97,4.01,4.60
5260.16,-1.89,-6.23,-1.85,-6.19,5.72,6.01,4.83,3.82,3.87,4.33
5312.77,-1.68,-5.77,-1.69,-5.77,5.50,5.99,4.74,3.81,3.81,4.08
5365.89,-1.44,-5.30,-1.48,-5.33,5.26,5.97,4.66,3.81,3.78,3.85
5419.55,-1.29,-4.94,-1.29,-4.93,5.03,5.94,4.57,3.73,3.74,3.64
5473.75,-1.17,-4.64,-1.17,-4.64,4.84,5.91,4.49,3.66,3.66,3.46
5528.49,-1.14,-4.46,-1.13,-4.45,4.71,5.88,4.42,3.56,3.58,3.31
5583.77,-1.19,-4.39,-1.22,-4.41,4.66,5.84,4.35,3.47,3.45,3.19
5639.61,-1.39,-4.50,-1.43,-4.54,4.70,5.80,4.28,3.30,3.27,3.10
5696.00,-1.76,-4.79,-1.73,-4.76,4.80,5.75,4.22,3.04,3.08,3.02
5752.96,-2.10,-5.08,-2.07,-5.05,4.96,5.70,4.16,2.85,2.88,2.97
5810.49,-2.37,-5.30,-2.38,-5.32,5.11,5.65,4.11,2.74,2.73,2.92
5868.60,-2.64,-5.53,-2.58,-5.48,5.25,5.59,4.06,2.60,2.67,2.88
5927.28,-2.72,-5.57,-2.63,-5.50,5.35,5.53,4.02,2.63,2.72,2.84
5986.56,-2.66,-5.48,-2.58,-5.42,5.41,5.47,3.98,2.74,2.82,2.81
6046.42,-2.48,-5.26,-2.52,-5.32,5.42,5.41,3.94,2.94,2.91,2.77
6106.89,-2.56,-5.29,-2.50,-5.28,5.40,5.35,3.91,2.84,2.90,2.72
6167.96,-2.70,-5.39,-2.53,-5.27,5.36,5.28,3.88,2.65,2.83,2.68
6229.64,-2.75,-5.40,-2.56,-5.28,5.31,5.21,3.85,2.56,2.75,2.64
6291.93,-2.71,-5.31,-2.56,-5.25,5.26,5.14,3.83,2.54,2.70,2.59
6354.85,-2.78,-5.34,-2.56,-5.24,5.20,5.07,3.81,2.41,2.64,2.55
6418.40,-2.89,-5.40,-2.51,-5.18,5.12,4.99,3.80,2.23,2.61,2.50
6482.58,-2.92,-5.40,-2.39,-5.06,5.01,4.92,3.79,2.09,2.62,2.47
6547.41,-2.67,-5.10,-2.24,-4.92,4.86,4.85,3.78,2.18,2.61,2.42
6612.88,-2.58,-4.97,-2.00,-4.71,4.67,4.77,3.78,2.08,2.67,2.38
6679.01,-2.60,-4.95,-1.71,-4.45,4.45,4.70,3.78,1.84,2.74,2.34
6745.80,-2.18,-4.49,-1.45,-4.23,4.21,4.63,3.78,2.03,2.77,2.30
6813.26,-1.97,-4.22,-1.13,-3.96,3.97,4.55,3.78,2.00,2.84,2.24
6881.39,-1.89,-4.07,-0.83,-3.70,3.74,4.48,3.78,1.85,2.92,2.17
6950.21,-1.46,-3.56,-0.59,-3.50,3.54,4.41,3.79,2.07,2.94,2.09
7019.71,-1.29,-3.30,-0.37,-3.32,3.36,4.34,3.80,2.06,2.99,2.00
7089.91,-1.06,-2.96,-0.20,-3.18,3.22,4.27,3.80,2.15,3.02,1.89
