frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,4.67,2.62,4.68,2.62,-2.63,-2.57,-2.88,2.04,2.04,2.05
347.75,4.57,2.51,4.59,2.53,-2.58,-2.52,-2.81,1.99,2.01,2.06
351.23,4.54,2.48,4.55,2.49,-2.52,-2.47,-2.73,2.02,2.03,2.06
354.74,4.54,2.48,4.53,2.47,-2.46,-2.42,-2.67,2.08,2.08,2.06
358.28,4.53,2.46,4.50,2.44,-2.40,-2.37,-2.60,2.13,2.11,2.07
361.87,4.44,2.37,4.43,2.37,-2.34,-2.33,-2.53,2.10,2.09,2.07
365.49,4.33,2.26,4.34,2.28,-2.30,-2.28,-2.47,2.03,2.04,2.07
369.14,4.24,2.19,4.26,2.21,-2.25,-2.23,-2.41,1.99,2.02,2.05
372.83,4.22,2.17,4.23,2.17,-2.19,-2.18,-2.35,2.03,2.04,2.05
376.56,4.22,2.17,4.21,2.15,-2.12,-2.14,-2.30,2.10,2.08,2.05
380.33,4.19,2.13,4.17,2.11,-2.06,-2.09,-2.24,2.13,2.11,2.06
384.13,4.09,2.04,4.09,2.04,-2.01,-2.05,-2.19,2.08,2.08,2.05
387.97,3.98,1.93,3.99,1.95,-1.97,-2.00,-2.14,2.01,2.03,2.05
391.85,3.91,1.87,3.92,1.88,-1.94,-1.96,-2.09,1.97,1.99,2.04
395.77,3.89,1.84,3.89,1.85,-1.91,-1.91,-2.04,1.98,1.98,2.05
399.73,3.89,1.85,3.88,1.85,-1.87,-1.87,-2.00,2.02,2.01,2.04
403.72,3.89,1.85,3.89,1.86,-1.84,-1.82,-1.95,2.05,2.06,2.04
407.76,3.89,1.86,3.90,1.86,-1.80,-1.78,-1.91,2.09,2.10,2.03
411.84,3.89,1.85,3.87,1.83,-1.77,-1.74,-1.87,2.12,2.11,2.04
415.96,3.83,1.79,3.81,1.77,-1.73,-1.69,-1.83,2.10,2.08,2.04
420.12,3.72,1.68,3.73,1.68,-1.70,-1.65,-1.79,2.02,2.02,2.04
424.32,3.62,1.58,3.64,1.60,-1.66,-1.61,-1.75,1.96,1.98,2.04
428.56,3.58,1.55,3.58,1.55,-1.62,-1.56,-1.71,1.96,1.97,2.03
432.85,3.57,1.54,3.57,1.54,-1.57,-1.52,-1.67,2.00,2.00,2.03
437.18,3.57,1.54,3.58,1.54,-1.51,-1.48,-1.64,2.06,2.06,2.03
441.55,3.57,1.53,3.56,1.53,-1.46,-1.44,-1.60,2.11,2.10,2.04
445.96,3.53,1.49,3.51,1.47,-1.41,-1.40,-1.57,2.12,2.10,2.04
450.42,3.42,1.39,3.42,1.39,-1.37,-1.35,-1.53,2.05,2.05,2.03
454.93,3.32,1.28,3.33,1.30,-1.33,-1.31,-1.49,1.99,2.00,2.04
459.48,3.25,1.21,3.26,1.23,-1.29,-1.27,-1.46,1.96,1.97,2.04
464.07,3.24,1.20,3.24,1.20,-1.25,-1.23,-1.42,1.99,1.98,2.04
468.71,3.24,1.19,3.23,1.19,-1.22,-1.19,-1.39,2.02,2.02,2.05
473.40,3.24,1.21,3.25,1.20,-1.19,-1.15,-1.35,2.05,2.06,2.03
478.13,3.24,1.20,3.24,1.20,-1.16,-1.11,-1.32,2.08,2.08,2.04
482.91,3.24,1.20,3.22,1.17,-1.13,-1.07,-1.28,2.11,2.08,2.04
487.74,3.17,1.13,3.18,1.13,-1.10,-1.03,-1.24,2.07,2.08,2.04
492.62,3.10,1.05,3.12,1.08,-1.06,-0.99,-1.21,2.04,2.06,2.05
497.55,3.08,1.04,3.05,1.01,-1.02,-0.95,-1.17,2.06,2.04,2.04
502.52,3.00,0.95,3.00,0.95,-0.98,-0.91,-1.13,2.02,2.02,2.05
507.55,2.93,0.89,2.95,0.91,-0.95,-0.87,-1.09,1.98,2.01,2.04
512.62,2.92,0.88,2.92,0.87,-0.92,-0.83,-1.05,2.00,2.00,2.04
517.75,2.92,0.87,2.91,0.87,-0.89,-0.79,-1.00,2.03,2.02,2.05
522.93,2.92,0.87,2.92,0.88,-0.86,-0.75,-0.96,2.06,2.06,2.05
528.16,2.92,0.88,2.93,0.88,-0.83,-0.71,-0.92,2.09,2.10,2.04
533.44,2.92,0.88,2.91,0.86,-0.79,-0.67,-0.87,2.13,2.11,2.04
538.77,2.86,0.82,2.84,0.80,-0.76,-0.63,-0.83,2.10,2.09,2.04
544.16,2.75,0.71,2.75,0.71,-0.72,-0.59,-0.78,2.03,2.03,2.04
549.60,2.64,0.61,2.66,0.63,-0.68,-0.55,-0.74,1.96,1.98,2.03
555.10,2.59,0.57,2.60,0.58,-0.65,-0.52,-0.69,1.94,1.95,2.02
560.65,2.59,0.57,2.58,0.56,-0.62,-0.48,-0.64,1.97,1.96,2.02
566.25,2.59,0.57,2.59,0.57,-0.58,-0.44,-0.59,2.01,2.00,2.02
571.92,2.59,0.57,2.60,0.58,-0.55,-0.40,-0.54,2.04,2.05,2.02
577.64,2.59,0.58,2.59,0.58,-0.51,-0.36,-0.49,2.08,2.08,2.01
583.41,2.58,0.57,2.56,0.55,-0.48,-0.32,-0.44,2.10,2.08,2.01
589.25,2.50,0.48,2.49,0.48,-0.44,-0.28,-0.39,2.06,2.05,2.02
595.14,2.39,0.37,2.40,0.38,-0.40,-0.24,-0.34,1.99,2.00,2.02
601.09,2.29,0.27,2.31,0.29,-0.36,-0.20,-0.28,1.93,1.96,2.02
607.10,2.27,0.24,2.27,0.25,-0.32,-0.16,-0.23,1.95,1.95,2.03
613.17,2.27,0.24,2.26,0.23,-0.28,-0.12,-0.18,1.99,1.99,2.03
619.30,2.27,0.23,2.27,0.23,-0.23,-0.08,-0.12,2.04,2.04,2.04
625.50,2.27,0.22,2.28,0.24,-0.19,-0.04,-0.07,2.08,2.09,2.05
631.75,2.27,0.22,2.27,0.22,-0.16,-0.00,-0.01,2.11,2.11,2.05
638.07,2.24,0.18,2.22,0.16,-0.12,0.04,0.04,2.12,2.10,2.06
644.45,2.14,0.08,2.14,0.08,-0.08,0.08,0.10,2.06,2.06,2.06
650.89,2.03,-0.04,2.04,-0.02,-0.02,0.12,0.16,2.01,2.03,2.07
657.40,1.96,-0.12,1.98,-0.10,0.05,0.16,0.21,2.01,2.03,2.08
663.98,1.95,-0.15,1.95,-0.14,0.12,0.20,0.27,2.07,2.08,2.10
670.62,1.95,-0.16,1.93,-0.17,0.20,0.24,0.33,2.15,2.13,2.11
677.32,1.89,-0.23,1.88,-0.24,0.28,0.28,0.39,2.17,2.16,2.12
684.10,1.79,-0.34,1.79,-0.34,0.36,0.32,0.45,2.15,2.15,2.13
690.94,1.68,-0.47,1.71,-0.44,0.43,0.36,0.51,2.11,2.14,2.15
697.85,1.63,-0.53,1.64,-0.53,0.51,0.41,0.57,2.14,2.15,2.16
704.83,1.60,-0.57,1.57,-0.61,0.60,0.45,0.63,2.20,2.17,2.17
711.87,1.50,-0.68,1.49,-0.69,0.70,0.49,0.69,2.20,2.19,2.18
718.99,1.39,-0.80,1.42,-0.77,0.79,0.53,0.75,2.18,2.21,2.19
726.18,1.32,-0.87,1.34,-0.86,0.88,0.57,0.82,2.20,2.21,2.19
733.44,1.30,-0.89,1.24,-0.96,0.96,0.62,0.88,2.26,2.20,2.19
740.78,1.13,-1.07,1.14,-1.06,1.04,0.66,0.94,2.17,2.18,2.20
748.19,1.00,-1.19,1.05,-1.14,1.12,0.70,1.01,2.12,2.17,2.19
755.67,0.97,-1.20,0.98,-1.19,1.19,0.74,1.07,2.16,2.17,2.17
763.23,0.97,-1.18,0.92,-1.24,1.25,0.79,1.14,2.22,2.17,2.15
770.86,0.86,-1.27,0.83,-1.30,1.31,0.83,1.20,2.17,2.14,2.13
778.57,0.68,-1.43,0.74,-1.37,1.37,0.87,1.27,2.05,2.11,2.11
786.35,0.65,-1.44,0.67,-1.42,1.43,0.91,1.34,2.08,2.10,2.09
794.22,0.65,-1.41,0.62,-1.45,1.48,0.96,1.40,2.13,2.10,2.06
802.16,0.60,-1.44,0.55,-1.50,1.53,1.00,1.47,2.13,2.07,2.04
810.18,0.41,-1.61,0.45,-1.57,1.57,1.04,1.53,1.98,2.02,2.02
818.28,0.33,-1.66,0.36,-1.64,1.60,1.09,1.60,1.93,1.95,1.99
826.46,0.32,-1.65,0.31,-1.66,1.61,1.13,1.66,1.93,1.92,1.97
834.73,0.32,-1.63,0.31,-1.64,1.62,1.17,1.73,1.94,1.93,1.95
843.08,0.32,-1.61,0.32,-1.61,1.62,1.21,1.79,1.94,1.94,1.93
851.51,0.32,-1.59,0.32,-1.59,1.61,1.25,1.85,1.93,1.93,1.91
860.02,0.32,-1.57,0.32,-1.57,1.60,1.30,1.92,1.92,1.92,1.89
868.62,0.32,-1.55,0.33,-1.55,1.57,1.34,1.97,1.89,1.90,1.87
877.31,0.32,-1.53,0.31,-1.55,1.56,1.38,2.03,1.88,1.86,1.85
886.08,0.30,-1.54,0.28,-1.56,1.55,1.42,2.09,1.85,1.82,1.84
894.94,0.22,-1.61,0.26,-1.56,1.55,1.46,2.14,1.77,1.81,1.83
903.89,0.24,-1.56,0.25,-1.56,1.56,1.50,2.19,1.80,1.81,1.80
912.93,0.28,-1.51,0.23,-1.56,1.58,1.54,2.24,1.86,1.81,1.79
922.06,0.20,-1.58,0.22,-1.56,1.60,1.58,2.28,1.80,1.82,1.78
931.28,0.16,-1.60,0.16,-1.60,1.63,1.61,2.32,1.79,1.79,1.76
940.59,0.12,-1.63,0.09,-1.66,1.65,1.65,2.36,1.77,1.74,1.75
950.00,0.02,-1.71,0.04,-1.69,1.66,1.69,2.39,1.68,1.71,1.73
959.50,0.00,-1.72,0.01,-1.72,1.68,1.72,2.42,1.68,1.69,1.72
969.09,0.00,-1.71,-0.01,-1.72,1.69,1.75,2.45,1.69,1.68,1.71
978.78,0.00,-1.69,-0.00,-1.70,1.69,1.79,2.47,1.69,1.69,1.69
988.57,0.00,-1.67,-0.00,-1.68,1.69,1.82,2.48,1.69,1.69,1.67
998.46,0.00,-1.66,0.00,-1.66,1.67,1.85,2.49,1.67,1.67,1.66
1008.44,0.00,-1.64,-0.00,-1.64,1.65,1.88,2.50,1.65,1.65,1.64
1018.53,0.00,-1.63,-0.00,-1.63,1.63,1.91,2.50,1.63,1.63,1.63
1028.71,0.00,-1.61,-0.00,-1.61,1.61,1.93,2.49,1.61,1.61,1.61
1039.00,0.00,-1.60,-0.00,-1.60,1.59,1.96,2.48,1.59,1.59,1.60
1049.39,0.00,-1.58,-0.00,-1.58,1.57,1.98,2.47,1.57,1.57,1.58
1059.88,0.00,-1.57,-0.00,-1.57,1.56,2.00,2.45,1.56,1.56,1.57
1070.48,0.00,-1.57,0.00,-1.56,1.57,2.03,2.43,1.57,1.58,1.57
1081.19,0.00,-1.56,0.01,-1.56,1.59,2.04,2.41,1.59,1.60,1.56
1092.00,0.00,-1.56,-0.01,-1.57,1.63,2.06,2.38,1.63,1.62,1.56
1102.92,-0.05,-1.61,-0.07,-1.63,1.67,2.08,2.35,1.62,1.60,1.56
1113.95,-0.15,-1.71,-0.15,-1.72,1.72,2.09,2.31,1.57,1.57,1.56
1125.09,-0.26,-1.83,-0.24,-1.81,1.77,2.10,2.27,1.51,1.53,1.57
1136.34,-0.31,-1.88,-0.30,-1.88,1.82,2.12,2.24,1.51,1.52,1.57
1147.70,-0.32,-1.91,-0.32,-1.91,1.87,2.13,2.19,1.55,1.55,1.59
1159.18,-0.32,-1.92,-0.32,-1.92,1.91,2.13,2.15,1.59,1.59,1.60
1170.77,-0.32,-1.92,-0.32,-1.93,1.94,2.14,2.10,1.62,1.62,1.60
1182.48,-0.32,-1.93,-0.32,-1.93,1.95,2.15,2.06,1.63,1.63,1.61
1194.30,-0.32,-1.94,-0.32,-1.94,1.95,2.15,2.01,1.63,1.63,1.62
1206.25,-0.32,-1.95,-0.32,-1.95,1.95,2.15,1.96,1.63,1.63,1.63
1218.31,-0.32,-1.96,-0.32,-1.96,1.96,2.15,1.91,1.64,1.64,1.64
1230.49,-0.32,-1.96,-0.32,-1.96,1.96,2.15,1.86,1.64,1.64,1.64
1242.80,-0.32,-1.96,-0.32,-1.96,1.97,2.15,1.81,1.65,1.65,1.64
1255.22,-0.32,-1.97,-0.32,-1.97,1.97,2.15,1.76,1.65,1.65,1.65
1267.78,-0.32,-1.97,-0.32,-1.98,1.98,2.15,1.71,1.66,1.66,1.65
1280.45,-0.32,-1.98,-0.32,-1.98,1.99,2.15,1.66,1.67,1.67,1.66
1293.26,-0.32,-2.00,-0.32,-1.99,1.99,2.14,1.61,1.67,1.67,1.68
1306.19,-0.32,-2.00,-0.32,-2.00,2.00,2.14,1.56,1.68,1.68,1.68
1319.25,-0.32,-2.01,-0.32,-2.01,2.01,2.13,1.51,1.69,1.69,1.69
1332.45,-0.32,-2.02,-0.32,-2.02,2.02,2.13,1.46,1.70,1.70,1.70
1345.77,-0.32,-2.03,-0.32,-2.03,2.03,2.13,1.42,1.71,1.71,1.71
1359.23,-0.32,-2.04,-0.32,-2.04,2.03,2.12,1.37,1.71,1.71,1.72
1372.82,-0.32,-2.05,-0.32,-2.05,2.03,2.12,1.32,1.71,1.71,1.73
1386.55,-0.32,-2.06,-0.32,-2.06,2.04,2.12,1.28,1.72,1.72,1.74
1400.41,-0.32,-2.06,-0.32,-2.06,2.05,2.12,1.24,1.73,1.73,1.74
1414.42,-0.32,-2.06,-0.31,-2.06,2.08,2.12,1.19,1.76,1.76,1.74
1428.56,-0.32,-2.06,-0.32,-2.06,2.11,2.12,1.15,1.79,1.79,1.74
1442.85,-0.34,-2.08,-0.36,-2.10,2.15,2.13,1.11,1.81,1.79,1.74
1457.28,-0.42,-2.15,-0.43,-2.17,2.19,2.13,1.07,1.77,1.75,1.73
1471.85,-0.54,-2.26,-0.53,-2.25,2.23,2.14,1.03,1.69,1.70,1.72
1486.57,-0.63,-2.34,-0.61,-2.32,2.28,2.16,0.99,1.65,1.67,1.71
1501.43,-0.65,-2.36,-0.65,-2.36,2.31,2.17,0.95,1.66,1.66,1.71
1516.45,-0.65,-2.36,-0.66,-2.37,2.34,2.19,0.92,1.69,1.69,1.71
1531.61,-0.65,-2.36,-0.65,-2.36,2.37,2.21,0.88,1.72,1.71,1.71
1546.93,-0.65,-2.36,-0.65,-2.36,2.38,2.23,0.85,1.73,1.73,1.71
1562.40,-0.65,-2.36,-0.65,-2.36,2.38,2.25,0.81,1.73,1.73,1.71
1578.02,-0.65,-2.36,-0.65,-2.36,2.38,2.27,0.78,1.73,1.73,1.71
1593.80,-0.65,-2.35,-0.65,-2.35,2.38,2.29,0.75,1.73,1.73,1.70
1609.74,-0.65,-2.35,-0.65,-2.35,2.37,2.30,0.72,1.72,1.72,1.70
1625.84,-0.65,-2.35,-0.66,-2.36,2.35,2.30,0.69,1.70,1.69,1.70
1642.10,-0.65,-2.35,-0.66,-2.36,2.32,2.28,0.66,1.67,1.66,1.70
1658.52,-0.65,-2.35,-0.64,-2.33,2.27,2.27,0.63,1.62,1.64,1.70
1675.10,-0.59,-2.28,-0.58,-2.27,2.23,2.23,0.61,1.64,1.65,1.69
1691.85,-0.49,-2.17,-0.48,-2.16,2.18,2.18,0.59,1.69,1.69,1.68
1708.77,-0.37,-2.04,-0.39,-2.06,2.12,2.12,0.56,1.75,1.73,1.67
1725.86,-0.32,-1.97,-0.33,-1.99,2.06,2.06,0.54,1.74,1.73,1.65
1743.12,-0.32,-1.97,-0.31,-1.96,2.00,1.99,0.52,1.68,1.68,1.65
1760.55,-0.32,-1.95,-0.32,-1.95,1.93,1.91,0.51,1.61,1.61,1.63
1778.15,-0.32,-1.93,-0.31,-1.92,1.87,1.84,0.49,1.55,1.56,1.61
1795.94,-0.28,-1.87,-0.26,-1.85,1.81,1.77,0.48,1.53,1.55,1.59
1813.90,-0.18,-1.75,-0.18,-1.75,1.74,1.70,0.47,1.56,1.56,1.57
1832.03,-0.07,-1.63,-0.09,-1.66,1.67,1.63,0.46,1.60,1.57,1.56
1850.36,-0.01,-1.57,-0.02,-1.58,1.59,1.57,0.45,1.58,1.56,1.56
1868.86,0.02,-1.53,0.04,-1.51,1.51,1.50,0.45,1.53,1.55,1.55
1887.55,0.10,-1.44,0.12,-1.42,1.43,1.44,0.45,1.53,1.55,1.54
1906.42,0.21,-1.32,0.20,-1.33,1.37,1.39,0.45,1.58,1.57,1.53
1925.49,0.30,-1.24,0.28,-1.27,1.31,1.34,0.45,1.61,1.59,1.54
1944.74,0.32,-1.24,0.31,-1.25,1.26,1.28,0.46,1.58,1.57,1.56
1964.19,0.32,-1.26,0.33,-1.25,1.21,1.24,0.47,1.53,1.54,1.58
1983.83,0.35,-1.24,0.37,-1.22,1.17,1.19,0.48,1.52,1.55,1.59
2003.67,0.45,-1.17,0.46,-1.15,1.14,1.14,0.50,1.59,1.59,1.62
2023.71,0.57,-1.05,0.55,-1.08,1.10,1.10,0.52,1.67,1.66,1.62
2043.94,0.64,-1.00,0.62,-1.02,1.07,1.06,0.54,1.71,1.69,1.64
2064.38,0.65,-1.01,0.65,-1.01,1.02,1.02,0.56,1.67,1.67,1.66
2085.03,0.65,-1.02,0.67,-1.01,0.97,0.98,0.59,1.62,1.64,1.67
2105.88,0.70,-0.99,0.72,-0.97,0.92,0.94,0.62,1.62,1.64,1.69
2126.94,0.80,-0.91,0.80,-0.90,0.88,0.90,0.65,1.68,1.69,1.71
2148.20,0.91,-0.81,0.89,-0.83,0.85,0.87,0.69,1.76,1.74,1.72
2169.69,0.96,-0.77,0.95,-0.78,0.83,0.83,0.73,1.79,1.78,1.73
2191.38,0.97,-0.77,0.97,-0.76,0.80,0.80,0.77,1.77,1.78,1.74
2213.30,0.97,-0.77,0.97,-0.77,0.78,0.77,0.81,1.75,1.75,1.74
2235.43,0.97,-0.78,0.97,-0.78,0.76,0.74,0.86,1.73,1.73,1.75
2257.78,0.97,-0.78,0.97,-0.77,0.76,0.72,0.91,1.73,1.73,1.75
2280.36,0.97,-0.76,0.97,-0.77,0.76,0.70,0.96,1.73,1.73,1.73
2303.17,0.97,-0.76,0.97,-0.76,0.76,0.69,1.01,1.73,1.73,1.73
2326.20,0.97,-0.76,0.97,-0.76,0.76,0.67,1.07,1.73,1.73,1.73
2349.46,0.97,-0.76,0.97,-0.76,0.75,0.67,1.12,1.72,1.72,1.73
2372.95,0.97,-0.74,0.97,-0.74,0.74,0.67,1.18,1.71,1.71,1.71
2396.68,0.97,-0.73,0.97,-0.73,0.73,0.67,1.25,1.70,1.70,1.70
2420.65,0.97,-0.71,0.97,-0.71,0.72,0.68,1.31,1.69,1.69,1.68
2444.86,0.97,-0.71,0.97,-0.71,0.71,0.69,1.38,1.68,1.68,1.68
2469.31,0.97,-0.70,0.97,-0.71,0.71,0.71,1.45,1.68,1.68,1.67
2494.00,0.97,-0.71,0.97,-0.71,0.71,0.73,1.52,1.68,1.68,1.68
2518.94,0.97,-0.72,0.97,-0.72,0.72,0.76,1.59,1.69,1.69,1.69
2544.13,0.97,-0.73,0.97,-0.73,0.73,0.79,1.66,1.70,1.70,1.70
2569.57,0.97,-0.74,0.97,-0.75,0.75,0.82,1.74,1.72,1.72,1.71
2595.27,0.97,-0.77,0.97,-0.77,0.77,0.86,1.82,1.74,1.74,1.74
2621.22,0.97,-0.79,0.97,-0.80,0.80,0.89,1.90,1.77,1.77,1.76
2647.43,0.97,-0.83,0.97,-0.83,0.84,0.93,1.98,1.81,1.81,1.80
2673.90,0.97,-0.87,0.97,-0.87,0.88,0.98,2.06,1.85,1.85,1.84
2700.64,0.97,-0.91,0.97,-0.91,0.93,1.02,2.15,1.90,1.90,1.88
2727.65,0.97,-0.96,0.97,-0.96,0.97,1.06,2.24,1.94,1.94,1.93
2754.93,0.97,-1.02,0.97,-1.02,1.02,1.11,2.33,1.99,1.99,1.99
2782.48,0.97,-1.08,0.96,-1.09,1.06,1.16,2.42,2.03,2.02,2.05
2810.30,0.97,-1.14,0.98,-1.13,1.09,1.21,2.51,2.06,2.07,2.11
2838.40,1.00,-1.17,1.02,-1.15,1.12,1.26,2.61,2.12,2.14,2.17
2866.79,1.10,-1.13,1.07,-1.16,1.14,1.31,2.71,2.24,2.21,2.23
2895.46,1.14,-1.17,1.14,-1.17,1.17,1.36,2.81,2.31,2.31,2.31
2924.41,1.17,-1.21,1.20,-1.18,1.21,1.41,2.91,2.38,2.41,2.38
2953.65,1.27,-1.20,1.25,-1.22,1.26,1.47,3.02,2.53,2.51,2.47
2983.19,1.30,-1.27,1.29,-1.28,1.32,1.53,3.13,2.62,2.61,2.57
3013.02,1.30,-1.38,1.31,-1.37,1.41,1.58,3.24,2.71,2.72,2.68
3043.15,1.30,-1.51,1.30,-1.50,1.52,1.65,3.35,2.82,2.82,2.81
3073.58,1.30,-1.63,1.30,-1.64,1.64,1.71,3.46,2.94,2.94,2.93
3104.32,1.30,-1.78,1.30,-1.78,1.77,1.77,3.58,3.07,3.07,3.08
3135.36,1.30,-1.91,1.30,-1.91,1.90,1.84,3.69,3.20,3.20,3.21
3166.72,1.30,-2.05,1.29,-2.06,2.02,1.91,3.81,3.32,3.31,3.35
3198.38,1.30,-2.18,1.30,-2.18,2.13,1.99,3.93,3.43,3.43,3.48
3230.37,1.32,-2.30,1.34,-2.28,2.23,2.06,4.05,3.55,3.57,3.62
3262.67,1.41,-2.35,1.42,-2.34,2.33,2.14,4.17,3.74,3.75,3.76
3295.30,1.53,-2.38,1.51,-2.39,2.42,2.23,4.30,3.95,3.94,3.91
3328.25,1.61,-2.44,1.59,-2.47,2.52,2.31,4.42,4.13,4.11,4.05
3361.53,1.62,-2.58,1.62,-2.57,2.62,2.41,4.54,4.24,4.24,4.20
3395.15,1.62,-2.72,1.63,-2.71,2.73,2.50,4.66,4.35,4.36,4.34
3429.10,1.62,-2.85,1.62,-2.85,2.84,2.60,4.78,4.46,4.46,4.47
3463.39,1.62,-2.98,1.62,-2.99,2.96,2.71,4.90,4.58,4.58,4.60
3498.03,1.62,-3.12,1.62,-3.12,3.09,2.82,5.02,4.71,4.71,4.74
3533.01,1.62,-3.26,1.62,-3.25,3.22,2.94,5.13,4.84,4.84,4.88
3568.34,1.62,-3.38,1.62,-3.38,3.36,3.06,5.24,4.98,4.98,5.00
3604.02,1.62,-3.49,1.63,-3.49,3.50,3.19,5.34,5.12,5.13,5.11
3640.06,1.62,-3.61,1.62,-3.61,3.64,3.32,5.44,5.26,5.26,5.23
3676.46,1.60,-3.74,1.58,-3.76,3.80,3.46,5.53,5.40,5.38,5.34
3713.22,1.50,-3.95,1.50,-3.95,3.97,3.60,5.61,5.47,5.47,5.45
3750.36,1.39,-4.17,1.39,-4.16,4.16,3.75,5.69,5.55,5.55,5.56
3787.86,1.27,-4.39,1.28,-4.38,4.36,3.91,5.75,5.63,5.64,5.66
3825.74,1.16,-4.58,1.17,-4.58,4.60,4.07,5.81,5.76,5.76,5.74
3864.00,1.05,-4.78,1.03,-4.80,4.85,4.24,5.86,5.90,5.88,5.83
3902.64,0.89,-5.02,0.88,-5.04,5.09,4.42,5.89,5.98,5.97,5.91
3941.66,0.68,-5.32,0.72,-5.28,5.32,4.59,5.92,6.00,6.04,6.00
3981.08,0.55,-5.53,0.54,-5.54,5.53,4.77,5.93,6.08,6.07,6.08
4020.89,0.38,-5.77,0.36,-5.79,5.70,4.96,5.94,6.08,6.06,6.15
4061.10,0.17,-6.04,0.17,-6.04,5.84,5.14,5.93,6.01,6.01,6.21
4101.71,-0.06,-6.32,-0.06,-6.33,5.94,5.33,5.91,5.88,5.88,6.26
4142.73,-0.28,-6.60,-0.27,-6.59,6.01,5.51,5.87,5.73,5.74,6.32
4184.15,-0.48,-6.85,-0.46,-6.83,6.04,5.69,5.83,5.56,5.59,6.37
4226.00,-0.61,-7.02,-0.63,-7.04,6.05,5.85,5.78,5.44,5.42,6.41
4268.26,-0.80,-7.24,-0.81,-7.25,6.04,6.01,5.71,5.24,5.22,6.44
4310.94,-1.02,-7.48,-1.02,-7.48,6.02,6.16,5.64,5.00,5.00,6.46
4354.05,-1.25,-7.72,-1.25,-7.73,6.00,6.29,5.56,4.75,4.75,6.47
4397.59,-1.47,-7.97,-1.46,-7.96,6.00,6.39,5.47,4.53,4.54,6.50
4441.56,-1.65,-8.17,-1.64,-8.16,6.00,6.48,5.38,4.35,4.36,6.52
4485.98,-1.77,-8.31,-1.78,-8.32,6.00,6.54,5.28,4.23,4.22,6.54
4530.84,-1.89,-8.46,-1.90,-8.46,6.00,6.58,5.17,4.11,4.10,6.57
4576.15,-2.00,-8.58,-2.01,-8.60,6.00,6.58,5.06,4.00,3.99,6.58
4621.91,-2.09,-8.71,-2.09,-8.70,6.00,6.56,4.95,3.91,3.91,6.62
4668.13,-2.11,-8.76,-2.08,-8.73,6.00,6.50,4.83,3.89,3.92,6.65
4714.81,-1.98,-8.67,-1.97,-8.67,6.00,6.43,4.71,4.02,4.03,6.69
4761.96,-1.76,-8.51,-1.79,-8.53,6.01,6.32,4.59,4.25,4.22,6.75
4809.58,-1.54,-8.34,-1.56,-8.36,6.03,6.20,4.47,4.49,4.47,6.80
4857.67,-1.31,-8.17,-1.29,-8.15,6.04,6.06,4.35,4.73,4.75,6.86
4906.25,-1.01,-7.94,-0.98,-7.90,6.05,5.90,4.23,5.04,5.07,6.93
4955.31,-0.59,-7.57,-0.62,-7.60,6.03,5.72,4.11,5.44,5.41,6.98
5004.87,-0.23,-7.27,-0.25,-7.29,5.98,5.54,3.99,5.75,5.73,7.04
5054.91,0.11,-6.99,0.13,-6.97,5.90,5.35,3.87,6.01,6.02,7.10
5105.46,0.46,-6.69,0.49,-6.66,5.77,5.16,3.76,6.23,6.27,7.15
5156.52,0.89,-6.31,0.85,-6.35,5.61,4.97,3.64,6.50,6.46,7.20
5208.08,1.22,-6.02,1.19,-6.04,5.41,4.77,3.53,6.63,6.61,7.24
5260.16,1.50,-5.76,1.55,-5.71,5.18,4.58,3.42,6.68,6.73,7.26
5312.77,1.91,-5.37,1.94,-5.34,4.93,4.39,3.31,6.84,6.86,7.28
5365.89,2.36,-4.93,2.34,-4.95,4.65,4.21,3.20,7.01,6.99,7.29
5419.55,2.75,-4.54,2.70,-4.59,4.36,4.02,3.10,7.11,7.07,7.29
5473.75,3.01,-4.28,2.99,-4.29,4.08,3.85,3.00,7.09,7.08,7.29
5528.49,3.23,-4.05,3.28,-4.00,3.83,3.68,2.90,7.06,7.10,7.28
5583.77,3.54,-3.72,3.58,-3.68,3.58,3.52,2.81,7.12,7.16,7.26
5639.61,3.96,-3.30,3.90,-3.35,3.34,3.37,2.71,7.30,7.24,7.26
5696.00,4.23,-3.03,4.18,-3.07,3.11,3.22,2.62,7.34,7.29,7.26
5752.96,4.40,-2.86,4.39,-2.87,2.90,3.08,2.53,7.30,7.29,7.26
5810.49,4.54,-2.74,4.55,-2.72,2.71,2.95,2.45,7.25,7.26,7.28
5868.60,4.74,-2.56,4.73,-2.55,2.54,2.83,2.36,7.28,7.27,7.30
5927.28,4.97,-2.35,4.90,-2.40,2.38,2.71,2.28,7.35,7.29,7.32
5986.56,5.15,-2.20,5.05,-2.27,2.25,2.60,2.20,7.40,7.30,7.35
6046.42,5.19,-2.17,5.16,-2.16,2.15,2.50,2.13,7.34,7.31,7.36
6106.89,5.33,-2.03,5.24,-2.07,2.07,2.41,2.05,7.40,7.32,7.36
6167.96,5.48,-1.88,5.29,-1.99,2.02,2.33,1.98,7.50,7.32,7.36
6229.64,5.51,-1.85,5.32,-1.93,2.00,2.25,1.91,7.51,7.31,7.36
6291.93,5.51,-1.84,5.26,-1.94,1.99,2.18,1.84,7.50,7.25,7.35
6354.85,5.47,-1.86,5.13,-2.01,2.01,2.12,1.77,7.48,7.13,7.33
