frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,-6.61,-6.77,-6.61,-6.77,6.06,5.82,1.92,-0.55,-0.55,0.16
5528.49,-6.48,-6.53,-6.48,-6.53,6.01,5.66,1.75,-0.47,-0.47,0.05
5583.77,-6.33,-6.26,-6.32,-6.25,5.91,5.48,1.59,-0.42,-0.41,-0.07
5639.61,-6.15,-5.96,-6.14,-5.95,5.75,5.27,1.42,-0.40,-0.39,-0.19
5696.00,-5.95,-5.62,-5.94,-5.61,5.53,5.03,1.26,-0.42,-0.41,-0.33
5752.96,-5.74,-5.26,-5.73,-5.24,5.24,4.77,1.09,-0.50,-0.49,-0.48
5810.49,-5.52,-4.88,-5.50,-4.85,4.88,4.47,0.93,-0.64,-0.62,-0.64
5868.60,-5.28,-4.46,-5.26,-4.43,4.46,4.15,0.77,-0.82,-0.80,-0.82
5927.28,-5.02,-4.01,-5.00,-3.97,3.98,3.80,0.61,-1.04,-1.02,-1.01
5986.56,-4.75,-3.53,-4.73,-3.47,3.46,3.42,0.44,-1.29,-1.27,-1.22
6046.42,-4.47,-2.99,-4.45,-2.94,2.92,3.02,0.28,-1.55,-1.53,-1.48
6106.89,-4.20,-2.45,-4.17,-2.38,2.38,2.58,0.12,-1.82,-1.79,-1.75
6167.96,-3.91,-1.87,-3.89,-1.81,1.82,2.12,-0.04,-2.09,-2.07,-2.04
6229.64,-3.62,-1.32,-3.61,-1.25,1.26,1.64,-0.20,-2.36,-2.35,-2.30
6291.93,-3.35,-0.78,-3.34,-0.69,0.69,1.13,-0.36,-2.66,-2.64,-2.57
6354.85,-3.06,-0.22,-3.07,-0.15,0.14,0.60,-0.52,-2.92,-2.93,-2.84
6418.40,-2.78,0.34,-2.81,0.39,-0.40,0.06,-0.68,-3.18,-3.21,-3.12
6482.58,-2.50,0.91,-2.57,0.91,-0.92,-0.49,-0.84,-3.42,-3.49,-3.41
6547.41,-2.24,1.47,-2.36,1.40,-1.39,-1.03,-1.00,-3.63,-3.75,-3.71
6612.88,-1.99,2.02,-2.17,1.85,-1.83,-1.55,-1.16,-3.82,-4.00,-4.01
6679.01,-1.75,2.57,-2.01,2.25,-2.22,-2.04,-1.32,-3.97,-4.23,-4.32
6745.80,-1.53,3.11,-1.89,2.58,-2.55,-2.47,-1.48,-4.08,-4.44,-4.64
6813.26,-1.33,3.63,-1.80,2.85,-2.82,-2.83,-1.64,-4.15,-4.62,-4.96
6881.39,-1.14,4.15,-1.74,3.06,-3.02,-3.10,-1.79,-4.16,-4.76,-5.29
6950.21,-0.96,4.68,-1.70,3.19,-3.17,-3.30,-1.94,-4.13,-4.87,-5.64
7019.71,-0.81,5.18,-1.67,3.28,-3.26,-3.41,-2.09,-4.07,-4.93,-5.99
7089.91,-0.68,5.68,-1.65,3.31,-3.31,-3.46,-2.24,-3.99,-4.96,-6.36
7160.81,-0.56,6.19,-1.63,3.31,-3.33,-3.45,-2.38,-3.89,-4.96,-6.75
7232.41,-0.45,6.69,-1.60,3.30,-3.32,-3.40,-2.52,-3.77,-4.92,-7.14
7304.74,-0.35,7.25,-1.56,3.28,-3.29,-3.34,-2.65,-3.64,-4.86,-7.60
7377.79,-0.25,7.78,-1.51,3.25,-3.27,-3.27,-2.77,-3.52,-4.77,-8.03
7451.56,-0.16,8.25,-1.44,3.22,-3.24,-3.20,-2.89,-3.40,-4.68,-8.41
7526.08,-0.09,8.69,-1.36,3.20,-3.22,-3.14,-3.00,-3.31,-4.58,-8.78
7601.34,-0.02,9.10,-1.27,3.19,-3.21,-3.09,-3.10,-3.23,-4.48,-9.12
7677.35,0.05,9.47,-1.17,3.20,-3.21,-3.06,-3.19,-3.16,-4.38,-9.42
7754.13,0.12,9.77,-1.06,3.21,-3.22,-3.04,-3.27,-3.10,-4.28,-9.65
7831.67,0.18,10.00,-0.94,3.24,-3.24,-3.04,-3.33,-3.06,-4.18,-9.82
7909.98,0.24,10.16,-0.83,3.27,-3.27,-3.05,-3.39,-3.03,-4.10,-9.92
7989.08,0.28,10.22,-0.70,3.31,-3.31,-3.08,-3.43,-3.03,-4.01,-9.94
8068.98,0.30,10.19,-0.58,3.35,-3.35,-3.11,-3.46,-3.05,-3.94,-9.89
8149.67,0.31,10.05,-0.46,3.40,-3.40,-3.15,-3.47,-3.09,-3.86,-9.74
8231.16,0.30,9.82,-0.35,3.45,-3.45,-3.20,-3.48,-3.15,-3.79,-9.52
8313.47,0.29,9.51,-0.23,3.49,-3.49,-3.25,-3.47,-3.20,-3.73,-9.22
8396.61,0.28,9.15,-0.13,3.54,-3.53,-3.31,-3.45,-3.25,-3.66,-8.87
8480.57,0.26,8.77,-0.03,3.57,-3.57,-3.36,-3.42,-3.31,-3.60,-8.51
8565.38,0.24,8.28,0.07,3.60,-3.60,-3.42,-3.37,-3.36,-3.54,-8.04
8651.03,0.19,7.72,0.15,3.63,-3.62,-3.47,-3.32,-3.43,-3.47,-7.53
8737.54,0.14,7.13,0.22,3.64,-3.63,-3.52,-3.26,-3.49,-3.41,-6.99
8824.92,0.09,6.54,0.28,3.64,-3.64,-3.56,-3.19,-3.55,-3.35,-6.45
8913.17,0.04,5.94,0.34,3.63,-3.63,-3.59,-3.11,-3.59,-3.29,-5.90
9002.30,-0.01,5.36,0.38,3.61,-3.61,-3.62,-3.03,-3.62,-3.23,-5.37
9092.32,-0.05,4.81,0.41,3.58,-3.58,-3.64,-2.95,-3.63,-3.18,-4.86
9183.25,-0.09,4.33,0.43,3.55,-3.55,-3.66,-2.86,-3.64,-3.12,-4.42
9275.08,-0.13,3.90,0.44,3.50,-3.50,-3.66,-2.77,-3.63,-3.06,-4.03
9367.83,-0.17,3.45,0.44,3.45,-3.45,-3.66,-2.67,-3.62,-3.01,-3.62
9461.51,-0.21,3.00,0.42,3.39,-3.38,-3.64,-2.58,-3.59,-2.95,-3.21
9556.12,-0.24,2.58,0.40,3.32,-3.30,-3.62,-2.48,-3.54,-2.90,-2.82
9651.68,-0.28,2.17,0.37,3.24,-3.21,-3.59,-2.39,-3.49,-2.85,-2.45
9748.20,-0.32,1.84,0.32,3.15,-3.13,-3.56,-2.29,-3.45,-2.81,-2.16
9845.68,-0.35,1.51,0.26,3.06,-3.05,-3.51,-2.20,-3.40,-2.79,-1.86
9944.14,-0.39,1.14,0.19,2.96,-2.99,-3.46,-2.11,-3.38,-2.79,-1.53
10043.58,-0.44,0.80,0.11,2.85,-2.93,-3.41,-2.02,-3.37,-2.82,-1.24
10144.02,-0.48,0.48,0.03,2.85,-2.88,-3.34,-1.93,-3.36,-2.86,-0.96
10245.46,-0.52,0.16,-0.06,2.85,-2.85,-3.28,-1.84,-3.37,-2.91,-0.68
10347.91,-0.56,-0.19,-0.16,2.84,-2.83,-3.21,-1.76,-3.39,-2.98,-0.37
10451.39,-0.60,-0.53,-0.26,2.83,-2.81,-3.14,-1.68,-3.41,-3.07,-0.07
10555.91,-0.65,-0.87,-0.37,2.82,-2.80,-3.06,-1.60,-3.45,-3.17,0.22
10661.46,-0.71,-1.16,-0.48,2.80,-2.80,-2.98,-1.52,-3.51,-3.28,0.45
10768.08,-0.78,-1.49,-0.60,2.79,-2.79,-2.91,-1.45,-3.57,-3.39,0.71
10875.76,-0.84,-1.81,-0.73,2.77,-2.77,-2.83,-1.38,-3.61,-3.50,0.97
10984.52,-0.91,-2.06,-0.86,2.74,-2.74,-2.75,-1.31,-3.65,-3.60,1.15
11094.36,-0.97,-2.34,-1.00,2.72,-2.72,-2.68,-1.25,-3.69,-3.72,1.37
11205.31,-1.02,-2.60,-1.15,2.69,-2.69,-2.60,-1.18,-3.71,-3.83,1.58
11317.36,-1.06,-2.81,-1.30,2.65,-2.65,-2.53,-1.12,-3.71,-3.95,1.75
11430.53,-1.10,-2.93,-1.45,2.62,-2.62,-2.46,-1.07,-3.72,-4.07,1.83
11544.84,-1.14,-3.04,-1.62,2.58,-2.58,-2.40,-1.01,-3.72,-4.20,1.90
11660.29,-1.19,-3.17,-1.79,2.54,-2.54,-2.35,-0.96,-3.73,-4.33,1.98
11776.89,-1.22,-3.17,-1.96,2.50,-2.50,-2.30,-0.91,-3.72,-4.46,1.95
11894.66,-1.26,-3.18,-2.14,2.45,-2.45,-2.26,-0.86,-3.71,-4.59,1.92
12013.60,-1.29,-3.15,-2.33,2.40,-2.40,-2.23,-0.81,-3.69,-4.73,1.86
12133.74,-1.32,-3.01,-2.53,2.35,-2.35,-2.22,-0.77,-3.67,-4.87,1.69
12255.08,-1.36,-2.87,-2.73,2.29,-2.29,-2.21,-0.73,-3.65,-5.02,1.51
12377.63,-1.42,-2.71,-2.93,2.23,-2.23,-2.22,-0.69,-3.65,-5.16,1.29
12501.41,-1.50,-2.53,-3.14,2.17,-2.17,-2.22,-0.65,-3.67,-5.32,1.03
12626.42,-1.58,-2.33,-3.36,2.11,-2.11,-2.20,-0.61,-3.69,-5.47,0.75
12752.68,-1.69,-2.12,-3.59,2.04,-2.04,-2.15,-0.57,-3.73,-5.63,0.43
12880.21,-1.83,-1.86,-3.82,1.97,-1.97,-2.06,-0.54,-3.80,-5.79,0.03
13009.01,-2.00,-1.65,-4.05,1.90,-1.90,-1.93,-0.50,-3.90,-5.95,-0.35
13139.10,-2.20,-1.45,-4.30,1.82,-1.82,-1.78,-0.47,-4.02,-6.12,-0.75
13270.49,-2.43,-1.22,-4.55,1.75,-1.75,-1.64,-0.44,-4.18,-6.29,-1.21
13403.20,-2.68,-1.06,-4.80,1.66,-1.66,-1.50,-0.41,-4.34,-6.47,-1.62
13537.23,-2.95,-0.87,-5.06,1.58,-1.58,-1.38,-0.38,-4.53,-6.64,-2.08
13672.60,-3.26,-0.68,-5.33,1.49,-1.49,-1.27,-0.35,-4.75,-6.82,-2.58
13809.33,-3.60,-0.57,-5.61,1.40,-1.40,-1.17,-0.33,-5.00,-7.01,-3.03
13947.42,-3.97,-0.43,-5.88,1.31,-1.31,-1.09,-0.30,-5.28,-7.20,-3.54
14086.90,-4.39,-0.31,-6.17,1.21,-1.21,-1.01,-0.27,-5.60,-7.39,-4.08
14227.77,-4.86,-0.29,-6.46,1.12,-1.12,-0.94,-0.25,-5.98,-7.58,-4.57
14370.04,-5.38,-0.26,-6.76,1.01,-1.01,-0.88,-0.22,-6.39,-7.78,-5.12
14513.74,-5.94,-0.24,-7.07,0.91,-0.91,-0.82,-0.20,-6.85,-7.98,-5.70
14658.88,-6.56,-0.27,-7.38,0.80,-0.80,-0.77,-0.18,-7.36,-8.18,-6.29
14805.47,-7.22,-0.35,-7.69,0.69,-0.69,-0.72,-0.15,-7.91,-8.39,-6.87
14953.52,-7.93,-0.50,-8.02,0.58,-0.58,-0.67,-0.13,-8.51,-8.60,-7.43
15103.06,-8.67,-0.69,-8.35,0.46,-0.46,-0.63,-0.11,-9.13,-8.81,-7.98
15254.09,-9.42,-0.92,-8.68,0.35,-0.35,-0.59,-0.09,-9.77,-9.03,-8.50
15406.63,-10.18,-1.16,-9.02,0.22,-0.22,-0.55,-0.07,-10.40,-9.25,-9.02
15560.70,-10.93,-1.35,-9.37,0.10,-0.10,-0.51,-0.05,-11.03,-9.47,-9.58
15716.30,-11.65,-1.53,-9.72,-0.03,0.03,-0.48,-0.03,-11.62,-9.70,-10.12
15873.47,-12.35,-1.75,-10.08,-0.16,0.16,-0.44,-0.02,-12.19,-9.92,-10.60
16032.20,-13.00,-1.98,-10.45,-0.29,0.29,-0.41,-0.01,-12.71,-10.16,-11.02
16192.52,-13.60,-2.12,-10.82,-0.43,0.43,-0.38,0.00,-13.17,-10.39,-11.48
16354.45,-14.13,-2.21,-11.20,-0.57,0.57,-0.36,0.01,-13.56,-10.63,-11.92
16517.99,-14.57,-2.22,-11.58,-0.71,0.71,-0.33,0.01,-13.86,-10.88,-12.35
16683.17,-14.93,-2.21,-11.97,-0.85,0.85,-0.31,0.02,-14.08,-11.12,-12.72
16850.01,-15.23,-2.07,-12.37,-1.00,1.00,-0.28,0.01,-14.23,-11.37,-13.16
17018.51,-15.46,-1.82,-12.77,-1.15,1.15,-0.26,0.01,-14.31,-11.62,-13.64
17188.69,-15.63,-1.48,-13.18,-1.30,1.30,-0.24,0.01,-14.33,-11.88,-14.15
17360.58,-15.74,-1.10,-13.60,-1.46,1.46,-0.22,0.01,-14.28,-12.14,-14.64
17534.18,-15.82,-0.68,-14.02,-1.62,1.62,-0.20,0.00,-14.20,-12.40,-15.14
17709.53,-15.89,-0.22,-14.44,-1.78,1.78,-0.18,0.00,-14.11,-12.67,-15.67
17886.62,-15.94,0.24,-14.88,-1.94,1.94,-0.17,-0.00,-14.00,-12.93,-16.18
18065.49,-16.08,0.50,-15.32,-2.11,2.11,-0.15,-0.00,-13.97,-13.21,-16.58
18246.14,-16.21,0.71,-15.76,-2.28,2.28,-0.13,-0.00,-13.93,-13.48,-16.92
18428.60,-16.33,0.99,-16.21,-2.46,2.46,-0.12,-0.01,-13.87,-13.76,-17.32
18612.89,-16.45,1.25,-16.67,-2.63,2.63,-0.11,-0.01,-13.82,-14.04,-17.70
18799.02,-16.55,1.51,-17.14,-2.81,2.81,-0.09,-0.01,-13.74,-14.33,-18.06
18987.01,-16.65,1.76,-17.61,-2.99,2.99,-0.08,-0.01,-13.66,-14.61,-18.41
19176.88,-16.75,1.97,-18.08,-3.18,3.18,-0.07,-0.01,-13.57,-14.91,-18.72
19368.65,-16.83,2.17,-18.57,-3.37,3.37,-0.06,-0.01,-13.46,-15.20,-19.00
19562.33,-16.91,2.36,-19.05,-3.56,3.56,-0.05,-0.01,-13.35,-15.50,-19.27
19757.96,-16.97,2.52,-19.55,-3.75,3.75,-0.05,-0.01,-13.22,-15.80,-19.49
19955.54,-17.03,2.70,-20.05,-3.95,3.95,-0.04,-0.00,-13.08,-16.10,-19.73
