frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,3.40,0.92,3.40,0.92,-0.97,-0.55,1.49,2.43,2.43,2.48
5419.55,3.11,0.60,3.10,0.60,-0.71,-0.22,1.48,2.40,2.40,2.51
5473.75,2.78,0.24,2.78,0.24,-0.45,0.10,1.48,2.34,2.34,2.54
5528.49,2.44,-0.14,2.44,-0.14,-0.18,0.40,1.48,2.26,2.25,2.58
5583.77,2.08,-0.53,2.08,-0.53,0.08,0.67,1.48,2.16,2.16,2.61
5639.61,1.71,-0.93,1.71,-0.93,0.34,0.93,1.48,2.05,2.05,2.64
5696.00,1.36,-1.32,1.36,-1.32,0.60,1.16,1.49,1.96,1.95,2.68
5752.96,1.01,-1.72,1.01,-1.71,0.86,1.37,1.50,1.87,1.87,2.73
5810.49,0.69,-2.09,0.69,-2.08,1.11,1.56,1.50,1.81,1.80,2.78
5868.60,0.39,-2.46,0.40,-2.44,1.37,1.73,1.51,1.76,1.77,2.85
5927.28,0.13,-2.78,0.14,-2.75,1.63,1.87,1.52,1.76,1.77,2.91
5986.56,-0.09,-3.08,-0.08,-3.04,1.90,2.00,1.54,1.81,1.82,2.99
6046.42,-0.28,-3.33,-0.26,-3.27,2.19,2.12,1.55,1.91,1.92,3.05
6106.89,-0.44,-3.55,-0.41,-3.46,2.48,2.21,1.57,2.04,2.07,3.11
6167.96,-0.55,-3.70,-0.52,-3.59,2.75,2.29,1.59,2.20,2.23,3.15
6229.64,-0.63,-3.82,-0.59,-3.67,2.98,2.36,1.61,2.35,2.39,3.19
6291.93,-0.67,-3.88,-0.63,-3.68,3.17,2.41,1.63,2.50,2.54,3.21
6354.85,-0.69,-3.92,-0.63,-3.64,3.29,2.45,1.65,2.60,2.65,3.23
6418.40,-0.67,-3.88,-0.62,-3.55,3.33,2.47,1.68,2.67,2.72,3.21
6482.58,-0.63,-3.80,-0.60,-3.40,3.30,2.49,1.70,2.68,2.71,3.17
6547.41,-0.61,-3.71,-0.58,-3.21,3.20,2.49,1.73,2.59,2.61,3.10
6612.88,-0.59,-3.57,-0.59,-2.99,3.02,2.48,1.76,2.43,2.43,2.98
6679.01,-0.58,-3.41,-0.62,-2.75,2.78,2.47,1.79,2.21,2.16,2.83
6745.80,-0.58,-3.20,-0.68,-2.48,2.51,2.45,1.82,1.93,1.84,2.62
6813.26,-0.60,-2.97,-0.76,-2.21,2.23,2.42,1.85,1.63,1.46,2.37
6881.39,-0.64,-2.70,-0.88,-1.95,1.97,2.39,1.88,1.33,1.08,2.06
6950.21,-0.70,-2.40,-1.03,-1.71,1.74,2.35,1.91,1.04,0.71,1.70
7019.71,-0.77,-2.07,-1.19,-1.51,1.55,2.30,1.94,0.78,0.35,1.30
7089.91,-0.86,-1.71,-1.38,-1.35,1.39,2.26,1.97,0.53,0.01,0.85
7160.81,-0.97,-1.33,-1.57,-1.24,1.28,2.21,2.00,0.31,-0.30,0.36
7232.41,-1.10,-0.94,-1.77,-1.18,1.20,2.15,2.02,0.10,-0.57,-0.16
7304.74,-1.26,-0.54,-1.98,-1.16,1.17,2.10,2.05,-0.09,-0.81,-0.72
7377.79,-1.44,-0.15,-2.18,-1.17,1.17,2.04,2.07,-0.27,-1.01,-1.29
7451.56,-1.64,0.23,-2.37,-1.20,1.19,1.99,2.09,-0.44,-1.18,-1.87
7526.08,-1.87,0.59,-2.56,-1.25,1.24,1.93,2.10,-0.63,-1.32,-2.46
7601.34,-2.11,0.92,-2.75,-1.31,1.30,1.87,2.11,-0.81,-1.45,-3.03
7677.35,-2.37,1.22,-2.92,-1.38,1.37,1.81,2.12,-1.00,-1.55,-3.59
7754.13,-2.65,1.47,-3.09,-1.45,1.44,1.76,2.12,-1.21,-1.65,-4.12
7831.67,-2.93,1.69,-3.24,-1.51,1.51,1.70,2.12,-1.42,-1.74,-4.62
7909.98,-3.23,1.84,-3.39,-1.58,1.58,1.64,2.11,-1.65,-1.82,-5.07
7989.08,-3.53,1.93,-3.54,-1.64,1.64,1.59,2.10,-1.89,-1.90,-5.46
8068.98,-3.85,1.95,-3.67,-1.70,1.70,1.53,2.08,-2.15,-1.97,-5.80
8149.67,-4.20,1.88,-3.81,-1.76,1.76,1.48,2.05,-2.44,-2.05,-6.08
8231.16,-4.57,1.71,-3.93,-1.81,1.81,1.43,2.02,-2.75,-2.12,-6.28
8313.47,-4.96,1.45,-4.05,-1.86,1.86,1.38,1.98,-3.10,-2.19,-6.41
8396.61,-5.37,1.09,-4.16,-1.91,1.90,1.33,1.94,-3.46,-2.26,-6.46
8480.57,-5.78,0.65,-4.27,-1.94,1.94,1.28,1.89,-3.84,-2.33,-6.43
8565.38,-6.20,0.13,-4.38,-1.97,1.97,1.23,1.83,-4.23,-2.40,-6.33
8651.03,-6.60,-0.44,-4.47,-2.00,2.00,1.19,1.77,-4.60,-2.48,-6.16
8737.54,-6.99,-1.04,-4.57,-2.02,2.02,1.14,1.71,-4.97,-2.55,-5.95
8824.92,-7.35,-1.66,-4.66,-2.03,2.03,1.10,1.64,-5.32,-2.63,-5.69
8913.17,-7.68,-2.27,-4.74,-2.03,2.03,1.06,1.57,-5.65,-2.71,-5.41
9002.30,-7.97,-2.87,-4.82,-2.03,2.03,1.02,1.50,-5.94,-2.78,-5.10
9092.32,-8.21,-3.43,-4.89,-2.02,2.02,0.98,1.42,-6.19,-2.86,-4.78
9183.25,-8.39,-3.94,-4.95,-2.01,2.01,0.95,1.34,-6.38,-2.94,-4.45
9275.08,-8.52,-4.39,-5.01,-1.99,1.99,0.91,1.26,-6.53,-3.02,-4.13
9367.83,-8.58,-4.73,-5.06,-1.96,1.96,0.88,1.18,-6.62,-3.10,-3.85
9461.51,-8.59,-4.97,-5.11,-1.93,1.93,0.84,1.10,-6.66,-3.18,-3.62
9556.12,-8.53,-5.08,-5.15,-1.89,1.90,0.81,1.01,-6.63,-3.25,-3.45
9651.68,-8.44,-5.08,-5.18,-1.85,1.86,0.78,0.93,-6.58,-3.32,-3.36
9748.20,-8.30,-4.98,-5.21,-1.81,1.81,0.75,0.84,-6.48,-3.39,-3.32
9845.68,-8.11,-4.78,-5.23,-1.76,1.76,0.72,0.76,-6.34,-3.46,-3.33
9944.14,-7.89,-4.50,-5.24,-1.71,1.71,0.69,0.67,-6.18,-3.53,-3.39
10043.58,-7.65,-4.17,-5.26,-1.67,1.65,0.67,0.59,-6.00,-3.60,-3.48
10144.02,-7.42,-3.83,-5.30,-1.59,1.59,0.64,0.50,-5.83,-3.72,-3.59
10245.46,-7.19,-3.49,-5.35,-1.51,1.51,0.62,0.42,-5.67,-3.83,-3.70
10347.91,-6.98,-3.15,-5.39,-1.43,1.44,0.59,0.33,-5.54,-3.95,-3.83
10451.39,-6.77,-2.85,-5.43,-1.35,1.35,0.57,0.25,-5.41,-4.07,-3.92
10555.91,-6.57,-2.59,-5.46,-1.26,1.27,0.55,0.16,-5.30,-4.20,-3.98
10661.46,-6.39,-2.37,-5.50,-1.17,1.18,0.53,0.08,-5.21,-4.32,-4.02
10768.08,-6.23,-2.16,-5.53,-1.08,1.08,0.50,-0.01,-5.15,-4.45,-4.07
10875.76,-6.08,-1.97,-5.56,-0.98,0.98,0.48,-0.09,-5.09,-4.57,-4.11
10984.52,-5.94,-1.81,-5.58,-0.88,0.88,0.47,-0.18,-5.05,-4.70,-4.13
11094.36,-5.79,-1.68,-5.61,-0.78,0.78,0.45,-0.27,-5.01,-4.83,-4.11
11205.31,-5.65,-1.59,-5.63,-0.67,0.67,0.43,-0.36,-4.97,-4.96,-4.06
11317.36,-5.50,-1.48,-5.65,-0.57,0.57,0.41,-0.44,-4.93,-5.08,-4.02
11430.53,-5.33,-1.30,-5.67,-0.45,0.45,0.40,-0.53,-4.88,-5.21,-4.03
11544.84,-5.14,-1.06,-5.68,-0.34,0.34,0.38,-0.63,-4.80,-5.34,-4.08
11660.29,-4.93,-0.76,-5.69,-0.22,0.22,0.36,-0.72,-4.71,-5.48,-4.17
11776.89,-4.71,-0.43,-5.70,-0.09,0.09,0.35,-0.82,-4.61,-5.61,-4.28
11894.66,-4.47,-0.04,-5.71,0.03,-0.03,0.34,-0.92,-4.50,-5.74,-4.43
12013.60,-4.23,0.37,-5.72,0.16,-0.16,0.32,-1.02,-4.39,-5.88,-4.60
12133.74,-3.96,0.83,-5.72,0.29,-0.29,0.31,-1.12,-4.25,-6.01,-4.79
12255.08,-3.68,1.31,-5.72,0.43,-0.43,0.30,-1.23,-4.11,-6.15,-4.99
12377.63,-3.39,1.80,-5.72,0.57,-0.57,0.28,-1.35,-3.96,-6.28,-5.19
12501.41,-3.13,2.27,-5.71,0.71,-0.71,0.27,-1.47,-3.84,-6.42,-5.40
12626.42,-2.88,2.72,-5.70,0.86,-0.86,0.26,-1.59,-3.73,-6.56,-5.60
12752.68,-2.65,3.12,-5.69,1.00,-1.00,0.25,-1.73,-3.65,-6.70,-5.77
12880.21,-2.45,3.47,-5.68,1.16,-1.16,0.24,-1.86,-3.60,-6.84,-5.92
13009.01,-2.29,3.71,-5.67,1.31,-1.31,0.23,-2.01,-3.60,-6.98,-6.00
13139.10,-2.16,3.85,-5.65,1.47,-1.47,0.22,-2.17,-3.63,-7.12,-6.01
13270.49,-2.07,3.90,-5.63,1.63,-1.63,0.21,-2.33,-3.70,-7.26,-5.97
13403.20,-2.01,3.88,-5.61,1.80,-1.80,0.20,-2.51,-3.80,-7.41,-5.89
13537.23,-1.99,3.80,-5.59,1.96,-1.96,0.19,-2.69,-3.95,-7.55,-5.79
13672.60,-2.00,3.67,-5.56,2.14,-2.14,0.18,-2.90,-4.13,-7.70,-5.67
13809.33,-2.04,3.50,-5.53,2.31,-2.31,0.17,-3.11,-4.35,-7.84,-5.54
13947.42,-2.11,3.29,-5.50,2.49,-2.49,0.16,-3.34,-4.60,-7.99,-5.40
14086.90,-2.19,3.09,-5.47,2.67,-2.67,0.16,-3.59,-4.86,-8.14,-5.28
14227.77,-2.29,2.88,-5.43,2.85,-2.85,0.15,-3.85,-5.14,-8.28,-5.17
14370.04,-2.42,2.69,-5.39,3.04,-3.04,0.14,-4.13,-5.46,-8.43,-5.11
14513.74,-2.59,2.50,-5.35,3.23,-3.23,0.13,-4.43,-5.82,-8.58,-5.09
14658.88,-2.79,2.34,-5.31,3.43,-3.43,0.13,-4.75,-6.22,-8.74,-5.13
14805.47,-3.03,2.20,-5.26,3.63,-3.63,0.12,-5.08,-6.65,-8.89,-5.23
14953.52,-3.27,2.13,-5.21,3.83,-3.83,0.11,-5.43,-7.09,-9.04,-5.40
15103.06,-3.53,2.11,-5.16,4.03,-4.03,0.11,-5.77,-7.56,-9.19,-5.64
15254.09,-3.80,2.16,-5.11,4.24,-4.24,0.10,-6.12,-8.04,-9.35,-5.96
15406.63,-4.07,2.29,-5.05,4.45,-4.45,0.10,-6.45,-8.52,-9.50,-6.36
15560.70,-4.35,2.48,-5.00,4.66,-4.66,0.09,-6.74,-9.01,-9.66,-6.83
15716.30,-4.60,2.77,-4.94,4.88,-4.88,0.09,-6.97,-9.48,-9.82,-7.37
15873.47,-4.81,3.12,-4.87,5.10,-5.10,0.08,-7.11,-9.91,-9.97,-7.93
16032.20,-4.98,3.52,-4.81,5.32,-5.32,0.08,-7.16,-10.30,-10.13,-8.50
16192.52,-5.13,3.93,-4.74,5.55,-5.55,0.07,-7.08,-10.68,-10.29,-9.06
16354.45,-5.23,4.37,-4.67,5.78,-5.78,0.07,-6.89,-11.01,-10.45,-9.60
16517.99,-5.29,4.83,-4.60,6.01,-6.01,0.06,-6.59,-11.30,-10.61,-10.12
16683.17,-5.32,5.29,-4.52,6.25,-6.25,0.06,-6.20,-11.57,-10.77,-10.61
16850.01,-5.31,5.70,-4.45,6.49,-6.49,0.05,-5.75,-11.80,-10.94,-11.01
17018.51,-5.26,6.09,-4.37,6.73,-6.73,0.05,-5.28,-11.99,-11.10,-11.35
17188.69,-5.18,6.44,-4.28,6.98,-6.98,0.05,-4.79,-12.16,-11.26,-11.62
17360.58,-5.09,6.79,-4.20,7.23,-7.23,0.04,-4.31,-12.32,-11.43,-11.88
17534.18,-5.00,7.15,-4.11,7.48,-7.48,0.04,-3.84,-12.48,-11.60,-12.15
17709.53,-4.91,7.57,-4.02,7.74,-7.74,0.04,-3.41,-12.65,-11.76,-12.48
17886.62,-4.85,7.88,-3.93,8.00,-8.00,0.03,-3.00,-12.85,-11.93,-12.73
18065.49,-4.85,8.25,-3.84,8.26,-8.26,0.03,-2.63,-13.11,-12.10,-13.10
18246.14,-4.86,8.63,-3.74,8.53,-8.53,0.03,-2.29,-13.39,-12.27,-13.49
18428.60,-4.89,9.04,-3.64,8.80,-8.80,0.02,-1.99,-13.69,-12.44,-13.93
18612.89,-4.93,9.53,-3.54,9.07,-9.07,0.02,-1.71,-14.00,-12.61,-14.46
18799.02,-4.98,10.09,-3.44,9.35,-9.35,0.02,-1.47,-14.32,-12.78,-15.07
18987.01,-5.04,10.61,-3.33,9.62,-9.62,0.02,-1.25,-14.66,-12.95,-15.65
19176.88,-5.12,11.08,-3.22,9.91,-9.91,0.01,-1.06,-15.03,-13.13,-16.20
19368.65,-5.21,11.60,-3.11,10.19,-10.19,0.01,-0.89,-15.40,-13.30,-16.81
19562.33,-5.31,12.48,-3.00,10.48,-10.48,0.01,-0.74,-15.79,-13.48,-17.79
19757.96,-5.42,13.26,-2.88,10.77,-10.77,0.01,-0.60,-16.19,-13.65,-18.68
19955.54,-5.55,13.96,-2.76,11.07,-11.07,0.01,-0.49,-16.62,-13.83,-19.51
