frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-4.52,-7.85,-3.68,-7.02,6.00,6.33,5.74,1.48,2.32,3.32
6950.21,-4.44,-7.70,-3.66,-6.94,6.00,6.32,5.97,1.56,2.34,3.25
7019.71,-4.33,-7.52,-3.68,-6.88,6.00,6.30,6.19,1.67,2.32,3.19
7089.91,-4.21,-7.33,-3.75,-6.88,6.00,6.27,6.40,1.79,2.25,3.12
7160.81,-4.04,-7.09,-3.86,-6.92,6.00,6.25,6.62,1.96,2.14,3.05
7232.41,-3.86,-6.84,-4.02,-7.00,6.00,6.21,6.83,2.14,1.98,2.98
7304.74,-3.68,-6.53,-4.21,-7.11,6.00,6.18,7.03,2.32,1.79,2.85
7377.79,-3.48,-6.22,-4.44,-7.25,6.00,6.14,7.22,2.52,1.56,2.74
7451.56,-3.27,-5.94,-4.68,-7.42,6.00,6.10,7.41,2.73,1.32,2.67
7526.08,-3.05,-5.66,-4.93,-7.60,6.00,6.05,7.57,2.95,1.07,2.60
7601.34,-2.88,-5.42,-5.19,-7.78,6.00,6.01,7.73,3.12,0.81,2.53
7677.35,-2.69,-5.16,-5.45,-7.96,6.00,5.97,7.86,3.31,0.55,2.47
7754.13,-2.55,-4.95,-5.71,-8.14,6.00,5.93,7.99,3.45,0.29,2.40
7831.67,-2.41,-4.74,-5.95,-8.31,6.00,5.90,8.07,3.59,0.05,2.33
7909.98,-2.33,-4.59,-6.19,-8.46,6.00,5.86,8.16,3.67,-0.19,2.26
7989.08,-2.29,-4.48,-6.41,-8.61,6.00,5.84,8.20,3.71,-0.41,2.19
8068.98,-2.31,-4.43,-6.63,-8.74,6.00,5.81,8.24,3.69,-0.63,2.12
8149.67,-2.40,-4.45,-6.83,-8.86,6.00,5.80,8.24,3.60,-0.83,2.05
8231.16,-2.53,-4.52,-7.02,-8.97,6.00,5.79,8.23,3.47,-1.02,1.98
8313.47,-2.73,-4.65,-7.20,-9.07,6.00,5.79,8.18,3.27,-1.20,1.91
8396.61,-3.00,-4.82,-7.37,-9.15,6.00,5.79,8.13,3.00,-1.37,1.82
8480.57,-3.30,-4.98,-7.52,-9.23,6.00,5.81,8.04,2.70,-1.52,1.68
8565.38,-3.64,-5.25,-7.67,-9.29,6.00,5.82,7.95,2.36,-1.67,1.61
8651.03,-3.97,-5.51,-7.82,-9.35,6.00,5.85,7.83,2.03,-1.82,1.54
8737.54,-4.35,-5.82,-7.95,-9.41,6.00,5.88,7.70,1.65,-1.95,1.47
8824.92,-4.78,-6.18,-8.09,-9.45,6.00,5.91,7.56,1.22,-2.09,1.40
8913.17,-5.24,-6.57,-8.21,-9.50,6.00,5.95,7.42,0.76,-2.21,1.33
9002.30,-5.75,-7.02,-8.34,-9.54,6.00,5.99,7.26,0.25,-2.34,1.26
9092.32,-6.32,-7.52,-8.46,-9.58,6.00,6.03,7.11,-0.32,-2.46,1.19
9183.25,-6.87,-7.95,-8.58,-9.61,6.00,6.07,6.94,-0.87,-2.58,1.08
9275.08,-7.43,-8.39,-8.70,-9.64,6.00,6.12,6.78,-1.43,-2.70,0.96
9367.83,-8.00,-8.89,-8.82,-9.67,6.00,6.16,6.62,-2.00,-2.82,0.89
9461.51,-8.54,-9.36,-8.93,-9.70,6.00,6.20,6.46,-2.54,-2.93,0.82
9556.12,-9.01,-9.76,-9.05,-9.73,6.00,6.24,6.30,-3.01,-3.05,0.75
9651.68,-9.45,-10.13,-9.16,-9.75,6.00,6.28,6.14,-3.45,-3.16,0.68
9748.20,-9.80,-10.36,-9.27,-9.78,6.00,6.32,5.99,-3.80,-3.27,0.55
9845.68,-10.15,-10.60,-9.39,-9.80,6.00,6.36,5.85,-4.15,-3.39,0.44
9944.14,-10.50,-10.88,-9.50,-9.83,6.00,6.40,5.71,-4.50,-3.50,0.37
10043.58,-10.82,-11.13,-9.61,-9.85,6.00,6.43,5.57,-4.82,-3.61,0.30
10144.02,-11.14,-11.34,-9.77,-9.91,6.00,6.46,5.44,-5.14,-3.77,0.20
10245.46,-11.45,-11.52,-9.92,-9.97,6.00,6.50,5.32,-5.45,-3.92,0.07
10347.91,-11.73,-11.73,-10.07,-10.03,6.00,6.53,5.21,-5.73,-4.07,-0.00
10451.39,-12.00,-11.93,-10.22,-10.08,6.00,6.55,5.10,-6.00,-4.22,-0.07
10555.91,-12.27,-12.12,-10.36,-10.14,6.00,6.58,5.00,-6.27,-4.36,-0.15
10661.46,-12.60,-12.32,-10.51,-10.19,6.00,6.61,4.90,-6.60,-4.51,-0.29
10768.08,-12.94,-12.57,-10.66,-10.24,6.00,6.63,4.82,-6.94,-4.66,-0.38
10875.76,-13.30,-12.84,-10.81,-10.30,6.00,6.65,4.74,-7.30,-4.81,-0.46
10984.52,-13.68,-13.08,-10.95,-10.35,6.00,6.67,4.67,-7.68,-4.95,-0.60
11094.36,-14.06,-13.38,-11.10,-10.40,6.00,6.68,4.61,-8.06,-5.10,-0.68
11205.31,-14.44,-13.69,-11.24,-10.45,6.00,6.70,4.56,-8.44,-5.24,-0.75
11317.36,-14.81,-13.99,-11.39,-10.50,6.00,6.71,4.51,-8.81,-5.39,-0.82
11430.53,-15.17,-14.22,-11.53,-10.54,6.00,6.72,4.48,-9.17,-5.53,-0.95
11544.84,-15.51,-14.45,-11.68,-10.59,6.00,6.73,4.45,-9.51,-5.68,-1.06
11660.29,-15.80,-14.67,-11.82,-10.63,6.00,6.74,4.43,-9.80,-5.82,-1.13
11776.89,-16.07,-14.81,-11.96,-10.68,6.00,6.75,4.42,-10.07,-5.96,-1.27
11894.66,-16.21,-14.85,-12.10,-10.72,6.00,6.75,4.43,-10.21,-6.10,-1.37
12013.60,-16.36,-14.92,-12.24,-10.76,6.00,6.75,4.43,-10.36,-6.24,-1.44
12133.74,-16.41,-14.83,-12.38,-10.80,6.00,6.75,4.46,-10.41,-6.38,-1.58
12255.08,-16.42,-14.75,-12.52,-10.84,6.00,6.75,4.48,-10.42,-6.52,-1.67
12377.63,-16.36,-14.61,-12.66,-10.88,6.00,6.74,4.53,-10.36,-6.66,-1.76
12501.41,-16.19,-14.30,-12.80,-10.92,6.00,6.73,4.58,-10.19,-6.80,-1.89
12626.42,-15.95,-13.97,-12.94,-10.95,6.00,6.72,4.65,-9.95,-6.94,-1.98
12752.68,-15.64,-13.57,-13.07,-10.99,6.00,6.71,4.72,-9.64,-7.07,-2.07
12880.21,-15.25,-13.05,-13.21,-11.02,6.00,6.70,4.82,-9.25,-7.21,-2.21
13009.01,-14.85,-12.57,-13.35,-11.06,6.00,6.68,4.92,-8.85,-7.35,-2.29
13139.10,-14.44,-12.06,-13.48,-11.09,6.00,6.66,5.05,-8.44,-7.48,-2.38
13270.49,-13.96,-11.44,-13.62,-11.12,6.00,6.64,5.19,-7.96,-7.62,-2.52
13403.20,-13.54,-10.95,-13.75,-11.15,6.00,6.61,5.35,-7.54,-7.75,-2.59
13537.23,-13.11,-10.42,-13.88,-11.18,6.00,6.59,5.52,-7.11,-7.88,-2.70
13672.60,-12.71,-9.88,-14.02,-11.20,6.00,6.56,5.72,-6.71,-8.02,-2.83
13809.33,-12.38,-9.48,-14.15,-11.23,6.00,6.52,5.93,-6.38,-8.15,-2.90
13947.42,-12.08,-9.07,-14.28,-11.26,6.00,6.49,6.18,-6.08,-8.28,-3.01
14086.90,-11.87,-8.73,-14.41,-11.28,6.00,6.45,6.44,-5.87,-8.41,-3.14
14227.77,-11.66,-8.46,-14.54,-11.30,6.00,6.41,6.74,-5.66,-8.54,-3.21
14370.04,-11.53,-8.21,-14.67,-11.33,6.00,6.37,7.06,-5.53,-8.67,-3.32
14513.74,-11.46,-8.00,-14.80,-11.35,6.00,6.32,7.41,-5.46,-8.80,-3.46
14658.88,-11.46,-7.87,-14.93,-11.37,6.00,6.28,7.79,-5.46,-8.93,-3.60
14805.47,-11.55,-7.87,-15.06,-11.39,6.00,6.22,8.20,-5.55,-9.06,-3.68
14953.52,-11.71,-7.94,-15.18,-11.41,6.00,6.17,8.62,-5.71,-9.18,-3.77
15103.06,-11.93,-8.02,-15.31,-11.42,6.00,6.11,9.07,-5.93,-9.31,-3.91
15254.09,-12.17,-8.18,-15.44,-11.44,6.00,6.06,9.52,-6.17,-9.44,-3.99
15406.63,-12.45,-8.37,-15.56,-11.45,6.00,6.00,9.95,-6.45,-9.56,-4.09
15560.70,-12.77,-8.55,-15.69,-11.47,6.00,5.93,10.34,-6.77,-9.69,-4.22
15716.30,-13.11,-8.75,-15.81,-11.48,6.00,5.87,10.63,-7.11,-9.81,-4.36
15873.47,-13.53,-9.07,-15.93,-11.49,6.00,5.80,10.83,-7.53,-9.93,-4.47
16032.20,-13.97,-9.43,-16.06,-11.50,6.00,5.73,10.82,-7.97,-10.06,-4.54
16192.52,-14.48,-9.81,-16.18,-11.51,6.00,5.66,10.69,-8.48,-10.18,-4.68
16354.45,-14.97,-10.16,-16.30,-11.52,6.00,5.58,10.32,-8.97,-10.30,-4.81
16517.99,-15.49,-10.55,-16.42,-11.53,6.00,5.51,9.86,-9.49,-10.42,-4.94
16683.17,-15.95,-10.94,-16.54,-11.54,6.00,5.43,9.24,-9.95,-10.54,-5.01
16850.01,-16.42,-11.30,-16.66,-11.54,6.00,5.35,8.59,-10.42,-10.66,-5.13
17018.51,-16.86,-11.60,-16.78,-11.55,6.00,5.27,7.87,-10.86,-10.78,-5.27
17188.69,-17.22,-11.82,-16.90,-11.55,6.00,5.18,7.17,-11.22,-10.90,-5.40
17360.58,-17.47,-11.99,-17.02,-11.55,6.00,5.10,6.49,-11.47,-11.02,-5.49
17534.18,-17.67,-12.09,-17.14,-11.55,6.00,5.01,5.83,-11.67,-11.14,-5.58
17709.53,-17.83,-12.12,-17.25,-11.55,6.00,4.92,5.21,-11.83,-11.25,-5.72
17886.62,-17.99,-12.14,-17.37,-11.55,6.00,4.84,4.63,-11.99,-11.37,-5.85
18065.49,-18.16,-12.20,-17.48,-11.55,6.00,4.75,4.10,-12.16,-11.48,-5.96
18246.14,-18.32,-12.29,-17.60,-11.55,6.00,4.66,3.61,-12.32,-11.60,-6.03
18428.60,-18.48,-12.32,-17.71,-11.54,6.00,4.57,3.17,-12.48,-11.71,-6.17
18612.89,-18.65,-12.35,-17.83,-11.54,6.00,4.48,2.76,-12.65,-11.83,-6.31
18799.02,-18.81,-12.37,-17.94,-11.53,6.00,4.40,2.39,-12.81,-11.94,-6.44
18987.01,-18.97,-12.39,-18.05,-11.52,6.00,4.31,2.05,-12.97,-12.05,-6.58
19176.88,-19.14,-12.47,-18.17,-11.52,6.00,4.23,1.76,-13.14,-12.17,-6.67
19368.65,-19.30,-12.55,-18.28,-11.51,6.00,4.14,1.48,-13.30,-12.28,-6.76
19562.33,-19.46,-12.57,-18.39,-11.50,6.00,4.06,1.25,-13.46,-12.39,-6.89
19757.96,-19.63,-12.65,-18.50,-11.48,6.00,3.98,1.01,-13.63,-12.50,-6.98
19955.54,-19.79,-12.71,-18.61,-11.47,6.00,3.90,0.77,-13.79,-12.61,-7.09
