frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-8.21,-9.75,-8.21,-9.75,5.92,6.70,1.27,-2.28,-2.28,1.54
4857.67,-8.30,-9.71,-8.31,-9.72,5.84,6.58,1.24,-2.46,-2.48,1.41
4906.25,-8.33,-9.61,-8.32,-9.59,5.68,6.30,1.22,-2.64,-2.63,1.28
4955.31,-8.26,-9.40,-8.26,-9.40,5.48,5.92,1.19,-2.78,-2.78,1.14
5004.87,-8.14,-9.14,-8.15,-9.15,5.23,5.47,1.17,-2.91,-2.92,1.00
5054.91,-8.00,-8.86,-7.99,-8.85,4.96,4.99,1.14,-3.04,-3.03,0.86
5105.46,-7.80,-8.51,-7.80,-8.51,4.69,4.52,1.12,-3.11,-3.11,0.71
5156.52,-7.55,-8.10,-7.55,-8.10,4.41,4.07,1.10,-3.14,-3.14,0.55
5208.08,-7.25,-7.63,-7.24,-7.62,4.14,3.66,1.07,-3.11,-3.10,0.38
5260.16,-6.88,-7.08,-6.86,-7.06,3.88,3.28,1.05,-3.00,-2.98,0.20
5312.77,-6.41,-6.43,-6.41,-6.43,3.62,2.94,1.03,-2.79,-2.79,0.02
5365.89,-5.89,-5.73,-5.88,-5.72,3.36,2.63,1.01,-2.52,-2.52,-0.16
5419.55,-5.31,-4.97,-5.29,-4.96,3.11,2.37,0.99,-2.20,-2.19,-0.34
5473.75,-4.69,-4.19,-4.69,-4.19,2.85,2.13,0.97,-1.84,-1.84,-0.50
5528.49,-4.11,-3.46,-4.11,-3.46,2.59,1.92,0.96,-1.52,-1.52,-0.65
5583.77,-3.58,-2.79,-3.60,-2.82,2.33,1.73,0.94,-1.25,-1.27,-0.79
5639.61,-3.18,-2.29,-3.18,-2.29,2.07,1.57,0.93,-1.11,-1.11,-0.89
5696.00,-2.84,-1.87,-2.84,-1.88,1.82,1.42,0.91,-1.02,-1.02,-0.97
5752.96,-2.56,-1.55,-2.56,-1.56,1.56,1.29,0.90,-1.00,-1.00,-1.01
5810.49,-2.30,-1.28,-2.30,-1.30,1.30,1.18,0.89,-1.00,-1.00,-1.02
5868.60,-2.03,-1.03,-2.03,-1.06,1.04,1.08,0.88,-0.99,-0.99,-1.00
5927.28,-1.73,-0.78,-1.73,-0.81,0.77,0.98,0.87,-0.96,-0.96,-0.95
5986.56,-1.38,-0.50,-1.40,-0.56,0.51,0.90,0.86,-0.87,-0.89,-0.88
6046.42,-1.01,-0.21,-1.04,-0.29,0.27,0.83,0.85,-0.74,-0.78,-0.80
6106.89,-0.62,0.09,-0.68,-0.04,0.04,0.76,0.85,-0.58,-0.64,-0.71
6167.96,-0.24,0.36,-0.34,0.19,-0.16,0.70,0.84,-0.40,-0.49,-0.60
6229.64,0.11,0.60,-0.02,0.37,-0.32,0.65,0.84,-0.21,-0.34,-0.49
6291.93,0.44,0.80,0.24,0.48,-0.44,0.60,0.84,0.01,-0.19,-0.36
6354.85,0.73,0.96,0.46,0.53,-0.50,0.56,0.83,0.23,-0.05,-0.23
6418.40,0.98,1.07,0.62,0.53,-0.52,0.52,0.83,0.46,0.10,-0.09
6482.58,1.22,1.17,0.73,0.47,-0.49,0.48,0.83,0.74,0.25,0.05
6547.41,1.45,1.27,0.81,0.38,-0.39,0.45,0.83,1.06,0.42,0.18
6612.88,1.68,1.38,0.85,0.25,-0.25,0.42,0.83,1.43,0.60,0.30
6679.01,1.90,1.49,0.83,0.08,-0.06,0.39,0.83,1.85,0.78,0.41
6745.80,2.10,1.58,0.77,-0.13,0.18,0.36,0.84,2.29,0.95,0.52
6813.26,2.26,1.65,0.64,-0.40,0.46,0.34,0.84,2.72,1.10,0.61
6881.39,2.35,1.67,0.45,-0.71,0.76,0.32,0.84,3.11,1.21,0.68
6950.21,2.35,1.59,0.22,-1.05,1.07,0.30,0.84,3.42,1.29,0.76
7019.71,2.26,1.42,-0.04,-1.39,1.37,0.28,0.84,3.63,1.34,0.84
7089.91,2.06,1.15,-0.28,-1.71,1.65,0.26,0.85,3.71,1.37,0.91
7160.81,1.79,0.83,-0.48,-1.96,1.88,0.25,0.85,3.67,1.40,0.96
7232.41,1.46,0.45,-0.64,-2.13,2.06,0.23,0.85,3.52,1.42,1.01
7304.74,1.10,0.05,-0.72,-2.23,2.17,0.22,0.85,3.27,1.44,1.05
7377.79,0.75,-0.35,-0.75,-2.24,2.21,0.21,0.85,2.96,1.45,1.10
7451.56,0.42,-0.73,-0.73,-2.20,2.18,0.19,0.84,2.60,1.45,1.15
7526.08,0.17,-1.05,-0.68,-2.10,2.10,0.18,0.84,2.27,1.43,1.22
7601.34,-0.02,-1.33,-0.59,-1.97,1.98,0.17,0.83,1.96,1.39,1.31
7677.35,-0.16,-1.59,-0.49,-1.81,1.83,0.16,0.82,1.68,1.35,1.43
7754.13,-0.21,-1.78,-0.38,-1.65,1.67,0.16,0.81,1.46,1.29,1.57
7831.67,-0.22,-1.98,-0.27,-1.48,1.50,0.15,0.80,1.28,1.23,1.76
7909.98,-0.20,-2.18,-0.16,-1.31,1.32,0.14,0.79,1.12,1.16,1.98
7989.08,-0.17,-2.42,-0.05,-1.14,1.15,0.13,0.77,0.98,1.10,2.25
8068.98,-0.11,-2.66,0.05,-0.97,0.98,0.12,0.75,0.87,1.03,2.55
8149.67,-0.08,-2.97,0.15,-0.82,0.82,0.12,0.73,0.74,0.97,2.89
8231.16,-0.03,-3.28,0.24,-0.66,0.67,0.11,0.70,0.64,0.91,3.25
8313.47,0.02,-3.62,0.32,-0.52,0.52,0.11,0.68,0.54,0.84,3.64
8396.61,0.07,-3.97,0.40,-0.37,0.37,0.10,0.65,0.44,0.78,4.04
8480.57,0.13,-4.30,0.48,-0.23,0.23,0.10,0.61,0.36,0.71,4.43
8565.38,0.17,-4.60,0.54,-0.10,0.09,0.09,0.58,0.27,0.64,4.77
8651.03,0.21,-4.87,0.60,0.04,-0.04,0.09,0.54,0.17,0.56,5.08
8737.54,0.23,-5.09,0.65,0.17,-0.18,0.08,0.50,0.06,0.48,5.32
8824.92,0.24,-5.26,0.70,0.30,-0.30,0.08,0.46,-0.06,0.39,5.50
8913.17,0.24,-5.36,0.73,0.43,-0.43,0.07,0.42,-0.19,0.30,5.60
9002.30,0.23,-5.40,0.76,0.55,-0.55,0.07,0.37,-0.32,0.21,5.63
9092.32,0.20,-5.33,0.77,0.67,-0.66,0.07,0.32,-0.46,0.11,5.53
9183.25,0.14,-5.20,0.77,0.77,-0.77,0.06,0.28,-0.62,0.01,5.34
9275.08,0.04,-5.01,0.76,0.86,-0.86,0.06,0.23,-0.82,-0.10,5.05
9367.83,-0.11,-4.79,0.73,0.95,-0.94,0.06,0.18,-1.05,-0.21,4.68
9461.51,-0.29,-4.49,0.69,1.01,-1.00,0.06,0.13,-1.29,-0.31,4.20
9556.12,-0.50,-4.13,0.63,1.07,-1.05,0.05,0.07,-1.55,-0.42,3.63
9651.68,-0.71,-3.67,0.56,1.11,-1.09,0.05,0.02,-1.80,-0.53,2.96
9748.20,-0.93,-3.17,0.48,1.15,-1.13,0.05,-0.03,-2.06,-0.65,2.24
9845.68,-1.12,-2.60,0.38,1.17,-1.17,0.05,-0.09,-2.28,-0.78,1.48
9944.14,-1.30,-2.00,0.28,1.18,-1.20,0.04,-0.14,-2.50,-0.92,0.70
10043.58,-1.41,-1.32,0.17,1.19,-1.25,0.04,-0.20,-2.66,-1.08,-0.09
10144.02,-1.47,-0.61,0.10,1.28,-1.30,0.04,-0.25,-2.77,-1.20,-0.86
10245.46,-1.48,0.13,0.03,1.36,-1.36,0.04,-0.31,-2.84,-1.33,-1.61
10347.91,-1.42,0.89,-0.05,1.44,-1.43,0.04,-0.37,-2.85,-1.48,-2.31
10451.39,-1.33,1.60,-0.13,1.52,-1.51,0.04,-0.43,-2.84,-1.64,-2.93
10555.91,-1.21,2.27,-0.22,1.60,-1.59,0.03,-0.49,-2.80,-1.81,-3.48
10661.46,-1.10,2.84,-0.31,1.69,-1.68,0.03,-0.55,-2.78,-1.99,-3.94
10768.08,-1.00,3.32,-0.40,1.77,-1.77,0.03,-0.61,-2.77,-2.17,-4.32
10875.76,-0.92,3.68,-0.50,1.85,-1.85,0.03,-0.67,-2.77,-2.35,-4.60
10984.52,-0.86,3.94,-0.60,1.93,-1.93,0.03,-0.74,-2.79,-2.54,-4.80
11094.36,-0.85,4.08,-0.71,2.01,-2.01,0.03,-0.81,-2.86,-2.73,-4.93
11205.31,-0.86,4.14,-0.82,2.10,-2.10,0.03,-0.87,-2.95,-2.92,-5.00
11317.36,-0.89,4.19,-0.94,2.18,-2.18,0.02,-0.95,-3.07,-3.12,-5.08
11430.53,-0.95,4.21,-1.06,2.26,-2.26,0.02,-1.02,-3.21,-3.32,-5.16
11544.84,-1.03,4.22,-1.18,2.34,-2.34,0.02,-1.09,-3.37,-3.53,-5.25
11660.29,-1.12,4.29,-1.31,2.43,-2.43,0.02,-1.17,-3.54,-3.74,-5.41
11776.89,-1.22,4.41,-1.44,2.51,-2.51,0.02,-1.26,-3.73,-3.95,-5.63
11894.66,-1.31,4.58,-1.58,2.59,-2.59,0.02,-1.34,-3.90,-4.17,-5.89
12013.60,-1.42,4.81,-1.72,2.67,-2.67,0.02,-1.43,-4.09,-4.40,-6.23
12133.74,-1.56,5.08,-1.87,2.76,-2.76,0.02,-1.53,-4.32,-4.63,-6.64
12255.08,-1.70,5.40,-2.02,2.84,-2.84,0.02,-1.63,-4.54,-4.86,-7.10
12377.63,-1.86,5.75,-2.17,2.92,-2.92,0.02,-1.73,-4.78,-5.10,-7.61
12501.41,-2.03,6.14,-2.33,3.01,-3.01,0.02,-1.84,-5.03,-5.34,-8.17
12626.42,-2.21,6.52,-2.49,3.09,-3.09,0.01,-1.96,-5.30,-5.58,-8.73
12752.68,-2.39,6.91,-2.66,3.17,-3.17,0.01,-2.08,-5.56,-5.83,-9.30
12880.21,-2.54,7.30,-2.83,3.25,-3.25,0.01,-2.22,-5.79,-6.09,-9.84
13009.01,-2.69,7.64,-3.01,3.34,-3.34,0.01,-2.36,-6.03,-6.35,-10.33
13139.10,-2.82,7.95,-3.19,3.42,-3.42,0.01,-2.51,-6.24,-6.61,-10.77
13270.49,-2.94,8.17,-3.37,3.50,-3.50,0.01,-2.67,-6.44,-6.88,-11.11
13403.20,-3.07,8.27,-3.56,3.59,-3.59,0.01,-2.84,-6.66,-7.15,-11.34
13537.23,-3.21,8.28,-3.75,3.67,-3.67,0.01,-3.03,-6.88,-7.42,-11.49
13672.60,-3.37,8.16,-3.95,3.76,-3.76,0.01,-3.23,-7.12,-7.70,-11.53
13809.33,-3.58,7.88,-4.15,3.84,-3.84,0.01,-3.44,-7.42,-7.99,-11.46
13947.42,-3.84,7.45,-4.35,3.92,-3.92,0.01,-3.67,-7.76,-8.28,-11.29
14086.90,-4.15,6.87,-4.56,4.01,-4.01,0.01,-3.92,-8.15,-8.57,-11.02
14227.77,-4.52,6.15,-4.78,4.09,-4.09,0.01,-4.19,-8.61,-8.87,-10.67
14370.04,-4.90,5.40,-5.00,4.17,-4.17,0.01,-4.48,-9.07,-9.17,-10.30
14513.74,-5.28,4.66,-5.22,4.26,-4.26,0.01,-4.78,-9.54,-9.48,-9.94
14658.88,-5.66,3.95,-5.45,4.34,-4.34,0.01,-5.11,-10.00,-9.79,-9.61
14805.47,-5.98,3.39,-5.68,4.43,-4.43,0.01,-5.45,-10.40,-10.10,-9.37
14953.52,-6.28,2.97,-5.91,4.51,-4.51,0.01,-5.80,-10.79,-10.42,-9.25
15103.06,-6.53,2.76,-6.15,4.59,-4.59,0.01,-6.17,-11.12,-10.74,-9.29
15254.09,-6.75,2.73,-6.39,4.68,-4.68,0.01,-6.52,-11.43,-11.07,-9.48
15406.63,-6.94,2.85,-6.64,4.76,-4.76,0.01,-6.86,-11.70,-11.40,-9.79
15560.70,-7.12,3.10,-6.89,4.85,-4.85,0.00,-7.16,-11.97,-11.74,-10.22
15716.30,-7.27,3.46,-7.15,4.93,-4.93,0.00,-7.40,-12.20,-12.08,-10.73
15873.47,-7.46,3.82,-7.41,5.02,-5.02,0.00,-7.55,-12.47,-12.43,-11.28
16032.20,-7.69,4.17,-7.68,5.10,-5.10,0.00,-7.59,-12.79,-12.78,-11.86
16192.52,-7.98,4.53,-7.95,5.18,-5.18,0.00,-7.51,-13.16,-13.13,-12.51
16354.45,-8.27,4.84,-8.22,5.27,-5.27,0.00,-7.30,-13.54,-13.49,-13.11
16517.99,-8.59,5.05,-8.50,5.35,-5.35,0.00,-6.97,-13.94,-13.85,-13.64
16683.17,-8.91,5.17,-8.78,5.44,-5.44,0.00,-6.56,-14.35,-14.22,-14.08
16850.01,-9.27,5.14,-9.06,5.52,-5.52,0.00,-6.09,-14.79,-14.59,-14.41
17018.51,-9.64,5.01,-9.36,5.61,-5.61,0.00,-5.58,-15.25,-14.96,-14.65
17188.69,-10.03,4.91,-9.65,5.69,-5.69,0.00,-5.07,-15.72,-15.34,-14.94
17360.58,-10.42,4.70,-9.95,5.78,-5.78,0.00,-4.56,-16.20,-15.73,-15.12
17534.18,-10.82,4.41,-10.25,5.86,-5.86,0.00,-4.07,-16.68,-16.12,-15.23
17709.53,-11.23,4.05,-10.56,5.95,-5.95,0.00,-3.61,-17.18,-16.51,-15.28
17886.62,-11.60,3.71,-10.87,6.03,-6.03,0.00,-3.19,-17.63,-16.91,-15.31
18065.49,-11.93,3.68,-11.19,6.12,-6.12,0.00,-2.80,-18.05,-17.31,-15.61
18246.14,-12.18,3.90,-11.51,6.21,-6.21,0.00,-2.44,-18.38,-17.71,-16.08
18428.60,-12.34,4.20,-11.83,6.29,-6.29,0.00,-2.12,-18.63,-18.12,-16.54
18612.89,-12.42,4.59,-12.16,6.38,-6.38,0.00,-1.83,-18.79,-18.54,-17.01
18799.02,-12.43,5.04,-12.49,6.46,-6.46,0.00,-1.57,-18.89,-18.96,-17.47
18987.01,-12.39,5.54,-12.83,6.55,-6.55,0.00,-1.34,-18.94,-19.38,-17.93
19176.88,-12.37,6.31,-13.17,6.63,-6.63,0.00,-1.13,-19.00,-19.81,-18.68
19368.65,-12.38,7.07,-13.52,6.72,-6.72,0.00,-0.95,-19.10,-20.24,-19.45
19562.33,-12.47,7.75,-13.87,6.80,-6.80,0.00,-0.79,-19.27,-20.67,-20.22
19757.96,-12.63,8.36,-14.22,6.89,-6.89,0.00,-0.65,-19.52,-21.11,-20.99
19955.54,-12.85,8.90,-14.58,6.98,-6.98,0.00,-0.53,-19.82,-21.56,-21.75
