frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.42,-2.87,0.42,-2.87,2.87,3.26,2.45,3.29,3.29,3.29
380.33,0.39,-2.88,0.39,-2.89,2.89,3.26,2.46,3.27,3.27,3.27
384.13,0.36,-2.90,0.36,-2.90,2.90,3.25,2.47,3.26,3.26,3.26
387.97,0.34,-2.90,0.34,-2.91,2.91,3.25,2.49,3.25,3.25,3.24
391.85,0.32,-2.91,0.32,-2.92,2.91,3.24,2.51,3.23,3.23,3.23
395.77,0.31,-2.91,0.31,-2.92,2.91,3.23,2.52,3.21,3.21,3.22
399.73,0.30,-2.91,0.30,-2.91,2.90,3.22,2.54,3.19,3.20,3.21
403.72,0.31,-2.89,0.31,-2.89,2.88,3.21,2.57,3.19,3.19,3.20
407.76,0.32,-2.87,0.32,-2.87,2.87,3.20,2.59,3.18,3.18,3.19
411.84,0.34,-2.83,0.34,-2.84,2.85,3.20,2.61,3.19,3.18,3.17
415.96,0.35,-2.81,0.34,-2.82,2.83,3.19,2.63,3.18,3.18,3.16
420.12,0.35,-2.80,0.34,-2.81,2.82,3.18,2.66,3.17,3.16,3.15
424.32,0.33,-2.81,0.33,-2.81,2.82,3.17,2.68,3.14,3.15,3.14
428.56,0.32,-2.81,0.32,-2.81,2.82,3.16,2.71,3.13,3.13,3.13
432.85,0.30,-2.81,0.29,-2.82,2.82,3.14,2.73,3.12,3.12,3.11
437.18,0.27,-2.83,0.27,-2.83,2.83,3.13,2.76,3.10,3.10,3.10
441.55,0.24,-2.85,0.24,-2.85,2.85,3.12,2.78,3.09,3.09,3.09
445.96,0.21,-2.86,0.20,-2.87,2.87,3.11,2.80,3.07,3.07,3.07
450.42,0.17,-2.88,0.17,-2.89,2.88,3.10,2.83,3.05,3.05,3.05
454.93,0.14,-2.90,0.13,-2.90,2.90,3.09,2.85,3.04,3.04,3.04
459.48,0.10,-2.92,0.10,-2.92,2.92,3.08,2.87,3.02,3.02,3.02
464.07,0.08,-2.92,0.07,-2.93,2.93,3.06,2.89,3.01,3.00,3.00
468.71,0.05,-2.93,0.04,-2.94,2.94,3.05,2.90,2.99,2.99,2.98
473.40,0.01,-2.96,0.02,-2.95,2.95,3.04,2.92,2.96,2.97,2.97
478.13,-0.00,-2.95,-0.01,-2.96,2.95,3.03,2.93,2.95,2.94,2.95
482.91,-0.02,-2.96,-0.02,-2.96,2.95,3.02,2.94,2.93,2.93,2.94
487.74,-0.02,-2.94,-0.02,-2.95,2.94,3.00,2.94,2.92,2.92,2.92
492.62,-0.02,-2.93,-0.02,-2.93,2.93,2.99,2.95,2.91,2.91,2.91
497.55,-0.01,-2.91,-0.01,-2.91,2.92,2.98,2.95,2.91,2.91,2.90
502.52,-0.00,-2.89,-0.01,-2.90,2.90,2.97,2.95,2.90,2.90,2.89
507.55,-0.00,-2.88,-0.00,-2.88,2.89,2.95,2.95,2.88,2.88,2.88
512.62,-0.00,-2.86,-0.00,-2.87,2.87,2.94,2.94,2.87,2.87,2.86
517.75,-0.00,-2.85,-0.00,-2.85,2.85,2.93,2.93,2.85,2.85,2.85
522.93,-0.00,-2.83,-0.00,-2.83,2.83,2.92,2.92,2.83,2.83,2.83
528.16,-0.00,-2.81,-0.00,-2.82,2.81,2.90,2.91,2.81,2.81,2.81
533.44,-0.00,-2.79,-0.00,-2.80,2.79,2.89,2.89,2.79,2.79,2.79
538.77,-0.00,-2.77,-0.00,-2.77,2.77,2.88,2.88,2.77,2.77,2.77
544.16,-0.00,-2.75,-0.00,-2.75,2.75,2.87,2.86,2.75,2.75,2.75
549.60,-0.00,-2.72,-0.00,-2.73,2.72,2.85,2.84,2.72,2.72,2.72
555.10,-0.00,-2.70,-0.00,-2.70,2.70,2.84,2.81,2.70,2.70,2.70
560.65,-0.00,-2.67,-0.00,-2.67,2.68,2.83,2.79,2.67,2.68,2.67
566.25,-0.00,-2.64,-0.00,-2.65,2.66,2.82,2.77,2.65,2.65,2.64
571.92,-0.00,-2.62,-0.01,-2.62,2.63,2.80,2.74,2.63,2.63,2.62
577.64,-0.01,-2.60,-0.01,-2.61,2.61,2.79,2.72,2.60,2.60,2.59
583.41,-0.02,-2.59,-0.02,-2.59,2.59,2.78,2.69,2.57,2.57,2.57
589.25,-0.02,-2.57,-0.02,-2.57,2.57,2.76,2.67,2.54,2.54,2.55
595.14,-0.01,-2.54,-0.02,-2.55,2.54,2.75,2.64,2.53,2.52,2.53
601.09,-0.00,-2.51,-0.00,-2.51,2.51,2.74,2.62,2.50,2.50,2.51
607.10,0.02,-2.47,0.02,-2.48,2.47,2.73,2.59,2.49,2.48,2.49
613.17,0.04,-2.44,0.04,-2.44,2.43,2.71,2.57,2.46,2.47,2.48
619.30,0.08,-2.39,0.08,-2.39,2.38,2.70,2.55,2.46,2.46,2.47
625.50,0.12,-2.33,0.12,-2.34,2.34,2.69,2.53,2.45,2.45,2.45
631.75,0.16,-2.28,0.15,-2.29,2.29,2.67,2.51,2.45,2.45,2.44
638.07,0.19,-2.24,0.19,-2.24,2.26,2.66,2.49,2.44,2.44,2.43
644.45,0.21,-2.21,0.21,-2.21,2.22,2.65,2.47,2.43,2.43,2.42
650.89,0.23,-2.19,0.22,-2.19,2.20,2.63,2.45,2.43,2.42,2.42
657.40,0.23,-2.18,0.23,-2.19,2.19,2.62,2.44,2.41,2.42,2.41
663.98,0.23,-2.18,0.23,-2.19,2.19,2.61,2.43,2.41,2.41,2.41
670.62,0.22,-2.19,0.22,-2.19,2.19,2.59,2.42,2.41,2.41,2.41
677.32,0.21,-2.20,0.21,-2.21,2.21,2.58,2.41,2.42,2.42,2.41
684.10,0.19,-2.22,0.18,-2.23,2.24,2.56,2.40,2.42,2.42,2.41
690.94,0.16,-2.25,0.16,-2.26,2.27,2.55,2.40,2.42,2.42,2.41
697.85,0.12,-2.29,0.12,-2.29,2.30,2.54,2.40,2.41,2.41,2.41
704.83,0.08,-2.33,0.08,-2.33,2.33,2.52,2.40,2.40,2.40,2.41
711.87,0.04,-2.36,0.04,-2.37,2.35,2.51,2.40,2.39,2.39,2.40
718.99,0.01,-2.39,0.01,-2.39,2.38,2.49,2.40,2.38,2.39,2.40
726.18,-0.00,-2.39,-0.01,-2.40,2.39,2.48,2.41,2.38,2.38,2.39
733.44,-0.02,-2.40,-0.02,-2.40,2.39,2.46,2.41,2.37,2.37,2.38
740.78,-0.02,-2.39,-0.02,-2.39,2.39,2.45,2.42,2.36,2.37,2.37
748.19,-0.01,-2.37,-0.02,-2.38,2.38,2.43,2.43,2.36,2.36,2.36
755.67,-0.01,-2.35,-0.01,-2.35,2.36,2.42,2.45,2.34,2.35,2.34
763.23,-0.00,-2.32,-0.01,-2.33,2.34,2.40,2.46,2.33,2.33,2.32
770.86,-0.00,-2.30,-0.00,-2.31,2.31,2.38,2.48,2.31,2.31,2.30
778.57,-0.00,-2.28,-0.00,-2.28,2.29,2.37,2.49,2.28,2.28,2.28
786.35,-0.00,-2.26,-0.00,-2.26,2.26,2.35,2.51,2.26,2.26,2.26
794.22,-0.00,-2.23,-0.00,-2.24,2.24,2.33,2.53,2.23,2.23,2.23
802.16,-0.00,-2.21,-0.00,-2.21,2.21,2.31,2.55,2.21,2.21,2.21
810.18,-0.00,-2.18,-0.00,-2.19,2.19,2.30,2.57,2.19,2.19,2.18
818.28,-0.00,-2.16,-0.00,-2.16,2.17,2.28,2.59,2.16,2.16,2.16
826.46,-0.00,-2.14,-0.00,-2.14,2.14,2.26,2.61,2.14,2.14,2.14
834.73,-0.00,-2.11,-0.00,-2.12,2.12,2.24,2.63,2.11,2.11,2.11
843.08,-0.00,-2.09,-0.00,-2.09,2.09,2.22,2.65,2.09,2.09,2.09
851.51,-0.00,-2.07,-0.00,-2.07,2.07,2.20,2.67,2.07,2.07,2.07
860.02,-0.00,-2.04,-0.00,-2.05,2.05,2.18,2.69,2.04,2.04,2.04
868.62,-0.00,-2.02,-0.00,-2.02,2.02,2.16,2.71,2.02,2.02,2.02
877.31,-0.00,-1.99,-0.00,-2.00,2.00,2.14,2.73,1.99,1.99,1.99
886.08,-0.00,-1.97,-0.00,-1.97,1.97,2.12,2.74,1.97,1.97,1.97
894.94,-0.00,-1.95,-0.00,-1.95,1.95,2.10,2.75,1.95,1.95,1.95
903.89,-0.00,-1.92,-0.00,-1.93,1.93,2.07,2.76,1.92,1.92,1.92
912.93,-0.00,-1.90,-0.00,-1.91,1.91,2.05,2.76,1.90,1.90,1.90
922.06,-0.00,-1.88,-0.00,-1.88,1.89,2.03,2.76,1.88,1.88,1.88
931.28,-0.00,-1.86,-0.00,-1.86,1.87,2.00,2.76,1.87,1.87,1.86
940.59,-0.00,-1.84,-0.01,-1.85,1.86,1.98,2.75,1.85,1.85,1.84
950.00,-0.01,-1.83,-0.01,-1.83,1.84,1.95,2.74,1.83,1.83,1.82
959.50,-0.02,-1.82,-0.02,-1.83,1.83,1.92,2.72,1.80,1.81,1.80
969.09,-0.02,-1.81,-0.02,-1.82,1.81,1.90,2.70,1.79,1.79,1.79
978.78,-0.02,-1.80,-0.02,-1.80,1.79,1.87,2.67,1.77,1.77,1.78
988.57,-0.01,-1.77,-0.02,-1.78,1.77,1.84,2.63,1.75,1.75,1.76
998.46,-0.00,-1.74,-0.00,-1.75,1.74,1.81,2.59,1.73,1.74,1.74
1008.44,0.02,-1.71,0.02,-1.71,1.70,1.78,2.54,1.72,1.72,1.73
1018.53,0.05,-1.66,0.05,-1.66,1.66,1.75,2.49,1.71,1.70,1.71
1028.71,0.08,-1.61,0.08,-1.61,1.61,1.72,2.43,1.69,1.69,1.69
1039.00,0.12,-1.55,0.11,-1.56,1.57,1.69,2.36,1.68,1.68,1.67
1049.39,0.15,-1.51,0.15,-1.51,1.52,1.65,2.29,1.67,1.67,1.66
1059.88,0.18,-1.46,0.18,-1.47,1.48,1.62,2.21,1.65,1.65,1.64
1070.48,0.21,-1.42,0.20,-1.43,1.43,1.58,2.13,1.64,1.64,1.63
1081.19,0.23,-1.39,0.23,-1.39,1.40,1.55,2.04,1.62,1.63,1.62
1092.00,0.26,-1.35,0.25,-1.36,1.36,1.51,1.95,1.62,1.61,1.61
1102.92,0.28,-1.33,0.28,-1.33,1.33,1.47,1.85,1.60,1.60,1.61
1113.95,0.31,-1.30,0.31,-1.30,1.29,1.43,1.75,1.60,1.60,1.61
1125.09,0.34,-1.26,0.34,-1.27,1.26,1.39,1.64,1.60,1.60,1.60
1136.34,0.37,-1.23,0.37,-1.23,1.23,1.35,1.53,1.60,1.60,1.60
1147.70,0.40,-1.19,0.39,-1.20,1.20,1.30,1.41,1.60,1.60,1.59
1159.18,0.42,-1.16,0.42,-1.17,1.18,1.26,1.30,1.59,1.59,1.58
1170.77,0.44,-1.14,0.44,-1.14,1.15,1.21,1.18,1.59,1.59,1.58
1182.48,0.46,-1.11,0.46,-1.12,1.12,1.16,1.05,1.58,1.58,1.57
1194.30,0.48,-1.10,0.48,-1.10,1.09,1.11,0.93,1.57,1.57,1.58
1206.25,0.51,-1.07,0.51,-1.07,1.06,1.06,0.80,1.57,1.57,1.58
1218.31,0.55,-1.03,0.54,-1.04,1.02,1.01,0.67,1.57,1.57,1.58
1230.49,0.59,-1.00,0.59,-1.00,0.99,0.95,0.54,1.58,1.58,1.59
1242.80,0.64,-0.95,0.64,-0.95,0.96,0.90,0.40,1.59,1.59,1.59
1255.22,0.69,-0.90,0.68,-0.91,0.92,0.84,0.27,1.61,1.61,1.59
1267.78,0.73,-0.87,0.73,-0.87,0.89,0.78,0.13,1.62,1.62,1.60
1280.45,0.76,-0.84,0.76,-0.85,0.86,0.71,-0.01,1.62,1.62,1.60
1293.26,0.79,-0.82,0.78,-0.83,0.83,0.65,-0.15,1.62,1.62,1.61
1306.19,0.81,-0.81,0.81,-0.81,0.81,0.58,-0.29,1.62,1.62,1.62
1319.25,0.83,-0.80,0.83,-0.80,0.79,0.51,-0.43,1.61,1.62,1.63
1332.45,0.87,-0.77,0.87,-0.78,0.76,0.44,-0.57,1.63,1.63,1.64
1345.77,0.91,-0.74,0.90,-0.75,0.74,0.36,-0.72,1.65,1.64,1.65
1359.23,0.94,-0.71,0.94,-0.71,0.72,0.29,-0.86,1.65,1.66,1.65
1372.82,0.98,-0.68,0.98,-0.68,0.69,0.21,-1.01,1.66,1.67,1.66
1386.55,1.03,-0.64,1.02,-0.65,0.66,0.12,-1.15,1.68,1.68,1.67
1400.41,1.07,-0.61,1.07,-0.62,0.62,0.03,-1.30,1.69,1.69,1.68
1414.42,1.11,-0.58,1.11,-0.58,0.59,-0.06,-1.45,1.69,1.70,1.69
1428.56,1.16,-0.54,1.16,-0.54,0.55,-0.15,-1.60,1.70,1.70,1.70
1442.85,1.21,-0.49,1.20,-0.50,0.50,-0.25,-1.75,1.71,1.70,1.70
1457.28,1.26,-0.45,1.26,-0.45,0.44,-0.35,-1.91,1.70,1.70,1.71
1471.85,1.32,-0.39,1.32,-0.39,0.38,-0.45,-2.06,1.70,1.70,1.71
1486.57,1.40,-0.31,1.40,-0.32,0.31,-0.56,-2.22,1.71,1.71,1.71
1501.43,1.49,-0.22,1.49,-0.23,0.23,-0.67,-2.37,1.71,1.71,1.71
1516.45,1.59,-0.12,1.59,-0.12,0.14,-0.79,-2.53,1.72,1.72,1.71
1531.61,1.70,-0.01,1.70,-0.02,0.03,-0.91,-2.69,1.73,1.73,1.71
1546.93,1.82,0.11,1.81,0.10,-0.09,-1.04,-2.85,1.73,1.72,1.71
1562.40,1.94,0.22,1.94,0.22,-0.22,-1.17,-3.00,1.72,1.72,1.72
1578.02,2.08,0.36,2.08,0.36,-0.37,-1.31,-3.16,1.71,1.71,1.72
1593.80,2.26,0.53,2.26,0.53,-0.54,-1.45,-3.33,1.72,1.72,1.73
1609.74,2.46,0.73,2.45,0.72,-0.73,-1.60,-3.49,1.73,1.73,1.73
1625.84,2.68,0.94,2.68,0.94,-0.94,-1.76,-3.65,1.74,1.74,1.74
1642.10,2.92,1.18,2.92,1.18,-1.18,-1.92,-3.81,1.74,1.74,1.74
1658.52,3.18,1.44,3.18,1.44,-1.44,-2.08,-3.96,1.73,1.74,1.74
1675.10,3.47,1.73,3.46,1.72,-1.73,-2.25,-4.12,1.73,1.73,1.74
1691.85,3.77,2.03,3.77,2.03,-2.05,-2.43,-4.28,1.72,1.72,1.74
1708.77,4.10,2.37,4.10,2.36,-2.38,-2.62,-4.43,1.72,1.72,1.73
1725.86,4.45,2.72,4.45,2.72,-2.73,-2.81,-4.58,1.72,1.72,1.73
1743.12,4.81,3.08,4.81,3.08,-3.09,-3.01,-4.73,1.72,1.73,1.73
1760.55,5.19,3.47,5.18,3.46,-3.45,-3.22,-4.87,1.73,1.73,1.72
1778.15,5.55,3.83,5.55,3.83,-3.82,-3.43,-5.01,1.73,1.73,1.72
1795.94,5.91,4.19,5.90,4.19,-4.18,-3.66,-5.14,1.72,1.72,1.72
1813.90,6.25,4.54,6.25,4.54,-4.53,-3.88,-5.27,1.71,1.72,1.71
1832.03,6.59,4.88,6.59,4.88,-4.87,-4.12,-5.39,1.72,1.72,1.71
1850.36,6.92,5.21,6.91,5.19,-5.18,-4.36,-5.50,1.74,1.73,1.71
1868.86,7.20,5.48,7.20,5.48,-5.47,-4.61,-5.60,1.73,1.73,1.72
1887.55,7.47,5.74,7.47,5.74,-5.73,-4.86,-5.69,1.74,1.74,1.73
1906.42,7.72,5.97,7.72,5.97,-5.96,-5.12,-5.77,1.75,1.76,1.75
1925.49,7.96,6.19,7.95,6.18,-6.17,-5.38,-5.84,1.79,1.78,1.77
1944.74,8.17,6.37,8.16,6.36,-6.35,-5.64,-5.90,1.81,1.81,1.80
1964.19,8.35,6.51,8.35,6.51,-6.51,-5.90,-5.94,1.84,1.84,1.84
1983.83,8.52,6.64,8.52,6.64,-6.64,-6.16,-5.98,1.88,1.88,1.88
2003.67,8.66,6.75,8.66,6.75,-6.75,-6.41,-6.00,1.91,1.90,1.91
2023.71,8.78,6.85,8.77,6.84,-6.84,-6.66,-6.00,1.93,1.93,1.93
2043.94,8.87,6.92,8.87,6.91,-6.92,-6.89,-6.00,1.95,1.95,1.95
2064.38,8.95,6.97,8.95,6.97,-6.97,-7.11,-5.98,1.97,1.98,1.98
2085.03,9.02,7.02,9.01,7.01,-7.01,-7.31,-5.95,2.00,2.00,2.00
2105.88,9.07,7.05,9.07,7.04,-7.04,-7.49,-5.90,2.03,2.03,2.02
2126.94,9.10,7.05,9.10,7.06,-7.06,-7.64,-5.85,2.04,2.05,2.05
2148.20,9.13,7.07,9.12,7.06,-7.06,-7.76,-5.79,2.07,2.06,2.06
2169.69,9.12,7.05,9.11,7.04,-7.04,-7.85,-5.71,2.07,2.07,2.07
2191.38,9.09,7.02,9.09,7.02,-7.02,-7.90,-5.63,2.07,2.07,2.07
2213.30,9.06,6.99,9.06,6.99,-6.98,-7.91,-5.54,2.07,2.07,2.07
2235.43,9.01,6.95,9.01,6.94,-6.94,-7.88,-5.45,2.07,2.07,2.06
2257.78,8.95,6.90,8.94,6.89,-6.89,-7.82,-5.34,2.06,2.06,2.05
2280.36,8.87,6.83,8.87,6.82,-6.83,-7.72,-5.24,2.04,2.04,2.04
2303.17,8.79,6.75,8.79,6.75,-6.76,-7.60,-5.13,2.03,2.03,2.04
2326.20,8.72,6.69,8.71,6.68,-6.69,-7.44,-5.01,2.03,2.02,2.03
2349.46,8.64,6.62,8.63,6.61,-6.61,-7.26,-4.89,2.02,2.02,2.02
2372.95,8.55,6.54,8.55,6.54,-6.54,-7.06,-4.77,2.01,2.02,2.01
2396.68,8.47,6.47,8.46,6.46,-6.46,-6.84,-4.65,2.01,2.01,2.00
2420.65,8.38,6.38,8.38,6.37,-6.38,-6.61,-4.53,2.00,1.99,2.00
2444.86,8.29,6.29,8.29,6.29,-6.30,-6.38,-4.40,1.98,1.99,2.00
2469.31,8.20,6.21,8.20,6.21,-6.22,-6.13,-4.28,1.97,1.98,1.99
2494.00,8.12,6.14,8.11,6.13,-6.14,-5.89,-4.15,1.98,1.97,1.98
2518.94,8.02,6.05,8.02,6.05,-6.05,-5.64,-4.03,1.97,1.97,1.97
2544.13,7.92,5.97,7.92,5.96,-5.95,-5.40,-3.91,1.97,1.97,1.95
2569.57,7.81,5.86,7.81,5.85,-5.84,-5.15,-3.79,1.97,1.97,1.95
2595.27,7.70,5.74,7.70,5.74,-5.72,-4.91,-3.67,1.98,1.98,1.96
2621.22,7.59,5.60,7.58,5.59,-5.58,-4.68,-3.55,2.00,2.00,1.99
2647.43,7.47,5.45,7.46,5.44,-5.44,-4.45,-3.43,2.03,2.02,2.02
2673.90,7.34,5.27,7.34,5.28,-5.29,-4.23,-3.32,2.05,2.06,2.07
2700.64,7.22,5.12,7.21,5.11,-5.12,-4.01,-3.21,2.09,2.09,2.10
2727.65,7.09,4.95,7.08,4.94,-4.95,-3.80,-3.09,2.13,2.13,2.14
2754.93,6.95,4.77,6.95,4.77,-4.78,-3.59,-2.99,2.17,2.17,2.18
2782.48,6.81,4.59,6.81,4.59,-4.59,-3.40,-2.88,2.22,2.22,2.22
2810.30,6.67,4.41,6.66,4.40,-4.40,-3.20,-2.77,2.26,2.26,2.26
2838.40,6.52,4.22,6.51,4.21,-4.20,-3.02,-2.67,2.31,2.31,2.30
2866.79,6.35,4.00,6.35,4.00,-3.99,-2.84,-2.57,2.35,2.35,2.35
2895.46,6.18,3.77,6.18,3.77,-3.77,-2.66,-2.47,2.40,2.41,2.41
2924.41,6.01,3.55,6.00,3.54,-3.54,-2.49,-2.38,2.47,2.47,2.46
2953.65,5.83,3.30,5.83,3.29,-3.28,-2.33,-2.28,2.54,2.54,2.53
2983.19,5.64,3.03,5.64,3.03,-3.02,-2.17,-2.19,2.62,2.63,2.61
3013.02,5.45,2.76,5.44,2.75,-2.74,-2.02,-2.10,2.71,2.71,2.69
3043.15,5.25,2.46,5.24,2.45,-2.44,-1.87,-2.01,2.80,2.80,2.79
3073.58,5.03,2.14,5.04,2.15,-2.14,-1.73,-1.93,2.88,2.89,2.89
3104.32,4.84,1.84,4.84,1.83,-1.84,-1.59,-1.84,3.00,3.00,3.00
3135.36,4.66,1.54,4.65,1.53,-1.53,-1.45,-1.76,3.13,3.12,3.12
3166.72,4.47,1.23,4.47,1.23,-1.22,-1.32,-1.68,3.25,3.25,3.24
3198.38,4.30,0.94,4.30,0.93,-0.92,-1.20,-1.60,3.37,3.37,3.36
3230.37,4.15,0.65,4.15,0.64,-0.65,-1.08,-1.53,3.50,3.50,3.50
3262.67,4.03,0.38,4.03,0.38,-0.39,-0.96,-1.45,3.64,3.64,3.65
3295.30,3.95,0.14,3.95,0.14,-0.15,-0.85,-1.38,3.79,3.79,3.81
3328.25,3.91,-0.06,3.91,-0.07,0.05,-0.75,-1.31,3.96,3.96,3.97
3361.53,3.91,-0.23,3.91,-0.23,0.22,-0.65,-1.24,4.13,4.13,4.14
3395.15,3.95,-0.35,3.95,-0.36,0.35,-0.56,-1.18,4.30,4.30,4.30
3429.10,4.03,-0.44,4.02,-0.45,0.44,-0.48,-1.12,4.47,4.46,4.47
3463.39,4.14,-0.50,4.14,-0.50,0.49,-0.40,-1.05,4.63,4.63,4.64
3498.03,4.29,-0.51,4.29,-0.52,0.50,-0.34,-1.00,4.79,4.79,4.80
3533.01,4.48,-0.49,4.48,-0.49,0.47,-0.28,-0.94,4.95,4.95,4.97
3568.34,4.70,-0.42,4.70,-0.42,0.42,-0.24,-0.89,5.11,5.11,5.12
3604.02,4.94,-0.32,4.93,-0.33,0.33,-0.20,-0.84,5.27,5.26,5.26
3640.06,5.19,-0.21,5.19,-0.22,0.22,-0.17,-0.79,5.41,5.41,5.40
3676.46,5.45,-0.09,5.45,-0.09,0.09,-0.16,-0.75,5.54,5.54,5.54
3713.22,5.72,0.06,5.71,0.05,-0.05,-0.15,-0.71,5.67,5.66,5.66
3750.36,5.98,0.20,5.98,0.20,-0.20,-0.15,-0.67,5.78,5.78,5.78
3787.86,6.24,0.36,6.23,0.35,-0.34,-0.15,-0.63,5.89,5.89,5.88
3825.74,6.48,0.50,6.47,0.49,-0.49,-0.16,-0.60,5.99,5.98,5.98
3864.00,6.69,0.63,6.69,0.63,-0.62,-0.18,-0.57,6.06,6.07,6.06
3902.64,6.90,0.76,6.90,0.75,-0.75,-0.20,-0.55,6.15,6.15,6.14
3941.66,7.09,0.87,7.08,0.86,-0.86,-0.23,-0.53,6.23,6.22,6.22
3981.08,7.25,0.97,7.25,0.96,-0.96,-0.26,-0.51,6.29,6.29,6.28
4020.89,7.39,1.04,7.39,1.04,-1.04,-0.29,-0.50,6.35,6.35,6.35
4061.10,7.52,1.11,7.51,1.10,-1.10,-0.32,-0.49,6.42,6.41,6.41
4101.71,7.61,1.15,7.60,1.14,-1.14,-0.35,-0.49,6.47,6.46,6.46
4142.73,7.67,1.17,7.67,1.17,-1.16,-0.39,-0.48,6.51,6.51,6.50
4184.15,7.70,1.17,7.70,1.17,-1.16,-0.42,-0.49,6.54,6.54,6.53
4226.00,7.71,1.15,7.70,1.15,-1.13,-0.46,-0.49,6.57,6.57,6.56
4268.26,7.68,1.11,7.67,1.10,-1.09,-0.50,-0.50,6.59,6.59,6.57
4310.94,7.62,1.04,7.62,1.03,-1.02,-0.54,-0.51,6.59,6.59,6.58
4354.05,7.54,0.95,7.54,0.95,-0.94,-0.57,-0.53,6.59,6.59,6.59
4397.59,7.45,0.85,7.45,0.85,-0.85,-0.61,-0.55,6.60,6.60,6.60
4441.56,7.35,0.75,7.35,0.75,-0.75,-0.65,-0.57,6.60,6.60,6.60
4485.98,7.25,0.65,7.24,0.64,-0.64,-0.69,-0.59,6.61,6.60,6.60
4530.84,7.14,0.54,7.13,0.53,-0.54,-0.73,-0.62,6.60,6.60,6.60
4576.15,7.03,0.43,7.03,0.43,-0.43,-0.78,-0.65,6.59,6.59,6.60
4621.91,6.94,0.33,6.94,0.33,-0.34,-0.82,-0.68,6.60,6.60,6.61
4668.13,6.87,0.25,6.87,0.25,-0.26,-0.86,-0.71,6.61,6.61,6.62
4714.81,6.84,0.20,6.83,0.19,-0.19,-0.91,-0.75,6.65,6.64,6.64
4761.96,6.82,0.15,6.82,0.14,-0.14,-0.95,-0.79,6.68,6.68,6.67
4809.58,6.83,0.11,6.82,0.10,-0.10,-1.00,-0.83,6.73,6.72,6.72
4857.67,6.85,0.07,6.85,0.08,-0.09,-1.05,-0.87,6.76,6.77,6.78
4906.25,6.91,0.08,6.91,0.08,-0.09,-1.09,-0.91,6.82,6.82,6.83
4955.31,7.00,0.11,6.99,0.10,-0.11,-1.14,-0.96,6.89,6.88,6.89
5004.87,7.09,0.15,7.09,0.15,-0.15,-1.19,-1.00,6.93,6.94,6.94
5054.91,7.20,0.22,7.20,0.21,-0.21,-1.25,-1.05,6.98,6.98,6.98
5105.46,7.32,0.30,7.32,0.29,-0.29,-1.30,-1.10,7.02,7.02,7.02
5156.52,7.45,0.39,7.45,0.39,-0.39,-1.35,-1.16,7.06,7.06,7.06
5208.08,7.60,0.50,7.59,0.50,-0.50,-1.41,-1.21,7.10,7.09,7.10
5260.16,7.75,0.62,7.75,0.62,-0.62,-1.46,-1.26,7.13,7.13,7.13
5312.77,7.92,0.76,7.91,0.75,-0.75,-1.52,-1.32,7.16,7.16,7.16
5365.89,8.09,0.90,8.09,0.90,-0.89,-1.58,-1.38,7.20,7.19,7.19
5419.55,8.26,1.04,8.26,1.04,-1.04,-1.64,-1.44,7.22,7.23,7.22
5473.75,8.45,1.20,8.44,1.19,-1.19,-1.70,-1.50,7.26,7.26,7.25
5528.49,8.63,1.34,8.62,1.34,-1.34,-1.76,-1.56,7.29,7.29,7.29
5583.77,8.81,1.49,8.81,1.49,-1.49,-1.82,-1.63,7.32,7.32,7.32
5639.61,9.00,1.65,8.99,1.64,-1.64,-1.89,-1.70,7.35,7.35,7.35
5696.00,9.19,1.80,9.18,1.80,-1.80,-1.95,-1.77,7.39,7.39,7.39
5752.96,9.39,1.95,9.38,1.95,-1.95,-2.02,-1.84,7.44,7.43,7.44
5810.49,9.59,2.10,9.58,2.10,-2.10,-2.09,-1.91,7.49,7.48,7.49
5868.60,9.80,2.24,9.79,2.24,-2.24,-2.16,-1.99,7.55,7.54,7.56
5927.28,10.02,2.40,10.00,2.39,-2.38,-2.23,-2.06,7.63,7.61,7.62
5986.56,10.23,2.53,10.19,2.53,-2.52,-2.30,-2.14,7.71,7.68,7.70
6046.42,10.43,2.67,10.38,2.66,-2.64,-2.37,-2.22,7.78,7.73,7.76
6106.89,10.60,2.78,10.53,2.77,-2.77,-2.44,-2.31,7.83,7.76,7.82
6167.96,10.76,2.90,10.66,2.88,-2.88,-2.51,-2.39,7.87,7.78,7.86
6229.64,10.91,3.01,10.78,2.99,-3.00,-2.58,-2.48,7.91,7.78,7.90
6291.93,11.05,3.13,10.87,3.10,-3.11,-2.66,-2.57,7.94,7.76,7.92
6354.85,11.18,3.24,10.93,3.20,-3.21,-2.73,-2.66,7.96,7.71,7.94
6418.40,11.30,3.38,10.95,3.31,-3.32,-2.81,-2.76,7.98,7.64,7.92
6482.58,11.38,3.50,10.93,3.42,-3.42,-2.88,-2.85,7.96,7.52,7.88
6547.41,11.45,3.64,10.86,3.52,-3.51,-2.95,-2.95,7.94,7.35,7.81
6612.88,11.48,3.79,10.72,3.61,-3.60,-3.03,-3.05,7.88,7.12,7.69
6679.01,11.46,3.92,10.52,3.69,-3.68,-3.10,-3.15,7.78,6.84,7.54
6745.80,11.41,4.08,10.27,3.75,-3.75,-3.17,-3.25,7.65,6.52,7.33
6813.26,11.32,4.24,9.97,3.81,-3.82,-3.24,-3.35,7.50,6.15,7.08
