frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-3.88,1.84,-3.88,1.85,-1.85,-1.85,-1.27,-5.73,-5.72,-5.72
314.81,-3.81,1.92,-3.82,1.91,-1.91,-1.90,-1.32,-5.72,-5.73,-5.73
317.96,-3.75,1.98,-3.75,1.98,-1.98,-1.96,-1.36,-5.73,-5.73,-5.73
321.14,-3.70,2.03,-3.69,2.04,-2.04,-2.01,-1.41,-5.74,-5.73,-5.73
324.35,-3.62,2.11,-3.63,2.10,-2.11,-2.07,-1.46,-5.73,-5.74,-5.73
327.59,-3.57,2.17,-3.57,2.17,-2.17,-2.12,-1.51,-5.74,-5.73,-5.74
330.87,-3.51,2.23,-3.51,2.23,-2.23,-2.17,-1.56,-5.74,-5.74,-5.74
334.18,-3.45,2.29,-3.45,2.29,-2.28,-2.22,-1.62,-5.73,-5.74,-5.74
337.52,-3.41,2.33,-3.40,2.34,-2.34,-2.27,-1.67,-5.75,-5.74,-5.74
340.90,-3.35,2.40,-3.36,2.39,-2.38,-2.32,-1.73,-5.73,-5.74,-5.75
344.30,-3.32,2.43,-3.32,2.43,-2.43,-2.37,-1.78,-5.75,-5.75,-5.75
347.75,-3.29,2.46,-3.28,2.47,-2.47,-2.41,-1.84,-5.76,-5.75,-5.75
351.23,-3.23,2.52,-3.24,2.51,-2.51,-2.46,-1.90,-5.74,-5.76,-5.75
354.74,-3.20,2.55,-3.20,2.55,-2.55,-2.50,-1.97,-5.75,-5.76,-5.75
358.28,-3.17,2.59,-3.16,2.59,-2.59,-2.54,-2.03,-5.76,-5.76,-5.76
361.87,-3.13,2.63,-3.13,2.63,-2.63,-2.58,-2.09,-5.76,-5.76,-5.76
365.49,-3.09,2.67,-3.09,2.67,-2.67,-2.62,-2.16,-5.76,-5.76,-5.76
369.14,-3.06,2.70,-3.05,2.71,-2.70,-2.66,-2.23,-5.76,-5.75,-5.76
372.83,-3.02,2.74,-3.03,2.74,-2.73,-2.69,-2.30,-5.75,-5.76,-5.76
376.56,-2.99,2.77,-3.00,2.77,-2.76,-2.73,-2.37,-5.75,-5.76,-5.76
380.33,-2.99,2.78,-2.97,2.79,-2.79,-2.76,-2.44,-5.78,-5.76,-5.77
384.13,-2.94,2.83,-2.96,2.81,-2.82,-2.79,-2.51,-5.76,-5.77,-5.77
387.97,-2.94,2.83,-2.94,2.83,-2.84,-2.83,-2.59,-5.78,-5.78,-5.77
391.85,-2.92,2.85,-2.91,2.86,-2.87,-2.86,-2.66,-5.79,-5.78,-5.77
395.77,-2.88,2.89,-2.88,2.89,-2.89,-2.88,-2.74,-5.77,-5.78,-5.77
399.73,-2.85,2.92,-2.85,2.92,-2.91,-2.91,-2.82,-5.76,-5.76,-5.77
403.72,-2.82,2.95,-2.82,2.95,-2.93,-2.94,-2.90,-5.75,-5.75,-5.77
407.76,-2.80,2.97,-2.81,2.97,-2.96,-2.96,-2.98,-5.76,-5.76,-5.77
411.84,-2.80,2.97,-2.80,2.98,-2.98,-2.99,-3.05,-5.78,-5.78,-5.77
415.96,-2.80,2.98,-2.79,2.99,-3.00,-3.02,-3.13,-5.80,-5.79,-5.78
420.12,-2.77,3.01,-2.77,3.01,-3.02,-3.04,-3.21,-5.79,-5.79,-5.78
424.32,-2.74,3.04,-2.74,3.03,-3.04,-3.06,-3.29,-5.78,-5.78,-5.78
428.56,-2.71,3.07,-2.71,3.07,-3.06,-3.09,-3.37,-5.77,-5.77,-5.78
432.85,-2.69,3.09,-2.69,3.09,-3.08,-3.11,-3.45,-5.77,-5.77,-5.78
437.18,-2.66,3.12,-2.67,3.11,-3.11,-3.14,-3.53,-5.77,-5.77,-5.78
441.55,-2.66,3.12,-2.64,3.14,-3.13,-3.16,-3.60,-5.79,-5.78,-5.78
445.96,-2.61,3.17,-2.63,3.16,-3.16,-3.19,-3.67,-5.77,-5.78,-5.78
450.42,-2.61,3.17,-2.61,3.17,-3.18,-3.21,-3.74,-5.79,-5.79,-5.78
454.93,-2.59,3.19,-2.58,3.20,-3.20,-3.24,-3.81,-5.79,-5.79,-5.78
459.48,-2.56,3.22,-2.56,3.22,-3.23,-3.27,-3.88,-5.79,-5.79,-5.78
464.07,-2.52,3.26,-2.52,3.26,-3.26,-3.29,-3.94,-5.78,-5.78,-5.78
468.71,-2.49,3.30,-2.49,3.29,-3.29,-3.32,-4.00,-5.78,-5.78,-5.79
473.40,-2.46,3.33,-2.46,3.33,-3.33,-3.35,-4.05,-5.79,-5.78,-5.79
478.13,-2.43,3.36,-2.42,3.36,-3.36,-3.39,-4.10,-5.79,-5.79,-5.79
482.91,-2.38,3.41,-2.39,3.40,-3.40,-3.42,-4.15,-5.78,-5.79,-5.79
487.74,-2.35,3.44,-2.35,3.44,-3.44,-3.46,-4.19,-5.79,-5.79,-5.79
492.62,-2.31,3.48,-2.31,3.48,-3.48,-3.49,-4.23,-5.79,-5.79,-5.79
497.55,-2.26,3.53,-2.27,3.52,-3.53,-3.53,-4.26,-5.79,-5.79,-5.79
502.52,-2.22,3.57,-2.22,3.57,-3.57,-3.57,-4.29,-5.79,-5.79,-5.79
507.55,-2.18,3.61,-2.17,3.62,-3.62,-3.61,-4.32,-5.80,-5.79,-5.79
512.62,-2.12,3.67,-2.13,3.66,-3.66,-3.65,-4.33,-5.78,-5.79,-5.79
517.75,-2.08,3.71,-2.08,3.71,-3.71,-3.70,-4.35,-5.79,-5.79,-5.79
522.93,-2.03,3.76,-2.03,3.76,-3.76,-3.74,-4.36,-5.79,-5.78,-5.79
528.16,-1.98,3.81,-1.99,3.81,-3.81,-3.79,-4.37,-5.79,-5.79,-5.79
533.44,-1.94,3.85,-1.94,3.85,-3.86,-3.84,-4.37,-5.80,-5.80,-5.79
538.77,-1.90,3.89,-1.89,3.90,-3.91,-3.89,-4.37,-5.81,-5.80,-5.79
544.16,-1.84,3.95,-1.84,3.95,-3.96,-3.94,-4.36,-5.80,-5.80,-5.79
549.60,-1.78,4.01,-1.78,4.01,-4.01,-3.99,-4.36,-5.79,-5.79,-5.79
555.10,-1.72,4.07,-1.72,4.07,-4.06,-4.04,-4.35,-5.78,-5.78,-5.79
560.65,-1.68,4.11,-1.67,4.12,-4.11,-4.09,-4.34,-5.79,-5.78,-5.79
566.25,-1.62,4.17,-1.63,4.17,-4.16,-4.14,-4.33,-5.78,-5.79,-5.79
571.92,-1.59,4.20,-1.59,4.21,-4.21,-4.19,-4.31,-5.80,-5.79,-5.79
577.64,-1.54,4.25,-1.54,4.25,-4.25,-4.24,-4.30,-5.79,-5.80,-5.79
583.41,-1.50,4.29,-1.50,4.30,-4.30,-4.29,-4.28,-5.80,-5.80,-5.79
589.25,-1.45,4.34,-1.45,4.34,-4.35,-4.34,-4.27,-5.80,-5.80,-5.79
595.14,-1.40,4.39,-1.40,4.39,-4.40,-4.39,-4.26,-5.80,-5.80,-5.79
601.09,-1.36,4.43,-1.35,4.45,-4.45,-4.44,-4.24,-5.81,-5.80,-5.79
607.10,-1.29,4.50,-1.30,4.50,-4.50,-4.49,-4.23,-5.79,-5.79,-5.79
613.17,-1.24,4.55,-1.25,4.55,-4.55,-4.54,-4.22,-5.79,-5.79,-5.79
619.30,-1.20,4.60,-1.19,4.60,-4.60,-4.59,-4.21,-5.80,-5.79,-5.80
625.50,-1.15,4.65,-1.15,4.65,-4.64,-4.63,-4.20,-5.79,-5.79,-5.80
631.75,-1.10,4.70,-1.11,4.69,-4.69,-4.68,-4.20,-5.79,-5.79,-5.80
638.07,-1.06,4.74,-1.06,4.73,-4.73,-4.72,-4.19,-5.79,-5.79,-5.80
644.45,-1.03,4.77,-1.02,4.77,-4.77,-4.77,-4.19,-5.80,-5.80,-5.80
650.89,-0.98,4.82,-0.98,4.81,-4.82,-4.81,-4.19,-5.80,-5.80,-5.80
657.40,-0.95,4.85,-0.94,4.86,-4.86,-4.85,-4.20,-5.81,-5.80,-5.80
663.98,-0.89,4.91,-0.90,4.90,-4.90,-4.89,-4.21,-5.79,-5.80,-5.80
670.62,-0.86,4.94,-0.86,4.93,-4.94,-4.93,-4.22,-5.80,-5.80,-5.80
677.32,-0.83,4.97,-0.82,4.98,-4.98,-4.97,-4.23,-5.81,-5.80,-5.80
684.10,-0.78,5.02,-0.79,5.01,-5.02,-5.00,-4.25,-5.80,-5.80,-5.80
690.94,-0.74,5.06,-0.74,5.05,-5.05,-5.04,-4.27,-5.79,-5.80,-5.80
697.85,-0.71,5.09,-0.70,5.09,-5.09,-5.07,-4.29,-5.80,-5.79,-5.80
704.83,-0.66,5.14,-0.67,5.13,-5.13,-5.11,-4.32,-5.79,-5.80,-5.80
711.87,-0.63,5.17,-0.63,5.17,-5.16,-5.14,-4.35,-5.79,-5.80,-5.80
718.99,-0.60,5.20,-0.59,5.20,-5.20,-5.17,-4.38,-5.80,-5.79,-5.80
726.18,-0.56,5.24,-0.56,5.23,-5.23,-5.20,-4.42,-5.79,-5.80,-5.80
733.44,-0.53,5.27,-0.53,5.27,-5.27,-5.23,-4.46,-5.80,-5.80,-5.80
740.78,-0.50,5.30,-0.50,5.30,-5.30,-5.26,-4.51,-5.80,-5.80,-5.80
748.19,-0.47,5.33,-0.47,5.33,-5.33,-5.29,-4.55,-5.80,-5.80,-5.80
755.67,-0.44,5.36,-0.44,5.36,-5.36,-5.32,-4.60,-5.80,-5.80,-5.80
763.23,-0.41,5.39,-0.40,5.39,-5.39,-5.35,-4.66,-5.80,-5.80,-5.80
770.86,-0.37,5.43,-0.37,5.43,-5.43,-5.37,-4.71,-5.80,-5.80,-5.80
778.57,-0.33,5.47,-0.34,5.46,-5.46,-5.40,-4.77,-5.79,-5.80,-5.80
786.35,-0.32,5.48,-0.31,5.49,-5.49,-5.43,-4.83,-5.81,-5.80,-5.80
794.22,-0.28,5.52,-0.28,5.51,-5.52,-5.46,-4.90,-5.80,-5.80,-5.80
802.16,-0.25,5.55,-0.25,5.55,-5.55,-5.49,-4.96,-5.80,-5.80,-5.80
810.18,-0.23,5.57,-0.22,5.57,-5.57,-5.52,-5.03,-5.80,-5.79,-5.80
818.28,-0.19,5.61,-0.20,5.60,-5.59,-5.55,-5.10,-5.78,-5.80,-5.80
826.46,-0.19,5.61,-0.18,5.62,-5.61,-5.59,-5.17,-5.80,-5.79,-5.80
834.73,-0.16,5.64,-0.16,5.64,-5.64,-5.62,-5.24,-5.80,-5.80,-5.80
843.08,-0.14,5.66,-0.15,5.65,-5.66,-5.65,-5.31,-5.80,-5.81,-5.80
851.51,-0.14,5.66,-0.14,5.66,-5.67,-5.68,-5.38,-5.81,-5.81,-5.80
860.02,-0.14,5.66,-0.12,5.68,-5.69,-5.71,-5.45,-5.83,-5.81,-5.80
868.62,-0.09,5.71,-0.11,5.69,-5.69,-5.73,-5.51,-5.78,-5.80,-5.80
877.31,-0.09,5.71,-0.09,5.71,-5.69,-5.75,-5.58,-5.78,-5.78,-5.80
886.08,-0.09,5.71,-0.08,5.71,-5.69,-5.75,-5.64,-5.78,-5.77,-5.80
894.94,-0.07,5.71,-0.08,5.69,-5.68,-5.75,-5.70,-5.75,-5.75,-5.78
903.89,-0.07,5.64,-0.07,5.66,-5.66,-5.74,-5.75,-5.73,-5.73,-5.71
912.93,-0.07,5.63,-0.07,5.62,-5.63,-5.71,-5.80,-5.70,-5.70,-5.70
922.06,-0.07,5.60,-0.06,5.59,-5.61,-5.67,-5.85,-5.68,-5.67,-5.67
931.28,-0.05,5.55,-0.06,5.57,-5.58,-5.62,-5.88,-5.63,-5.64,-5.60
940.59,-0.05,5.55,-0.05,5.54,-5.54,-5.56,-5.91,-5.59,-5.59,-5.60
950.00,-0.05,5.51,-0.03,5.51,-5.51,-5.50,-5.93,-5.56,-5.54,-5.56
959.50,-0.00,5.49,-0.02,5.48,-5.48,-5.43,-5.95,-5.48,-5.50,-5.49
969.09,0.00,5.43,-0.00,5.44,-5.45,-5.36,-5.95,-5.45,-5.45,-5.43
978.78,0.00,5.40,0.00,5.41,-5.41,-5.28,-5.95,-5.41,-5.40,-5.40
988.57,0.00,5.39,0.00,5.37,-5.36,-5.21,-5.93,-5.36,-5.36,-5.39
998.46,0.00,5.32,0.00,5.32,-5.31,-5.14,-5.91,-5.31,-5.31,-5.32
1008.44,0.00,5.25,0.00,5.26,-5.24,-5.07,-5.88,-5.24,-5.24,-5.25
1018.53,0.00,5.18,-0.00,5.18,-5.18,-5.00,-5.83,-5.18,-5.18,-5.18
1028.71,0.00,5.11,-0.00,5.10,-5.11,-4.93,-5.78,-5.11,-5.11,-5.11
1039.00,0.00,5.02,0.01,5.02,-5.03,-4.86,-5.71,-5.03,-5.02,-5.02
1049.39,0.01,4.92,0.02,4.94,-4.95,-4.79,-5.64,-4.94,-4.93,-4.91
1059.88,0.05,4.86,0.03,4.86,-4.86,-4.72,-5.56,-4.81,-4.83,-4.81
1070.48,0.05,4.79,0.05,4.78,-4.77,-4.65,-5.47,-4.72,-4.72,-4.74
1081.19,0.06,4.70,0.07,4.69,-4.68,-4.58,-5.37,-4.62,-4.61,-4.64
1092.00,0.09,4.59,0.08,4.61,-4.59,-4.51,-5.27,-4.50,-4.51,-4.50
1102.92,0.09,4.52,0.09,4.50,-4.51,-4.44,-5.15,-4.42,-4.42,-4.43
1113.95,0.09,4.41,0.09,4.40,-4.42,-4.38,-5.04,-4.33,-4.32,-4.32
1125.09,0.09,4.28,0.09,4.30,-4.32,-4.31,-4.91,-4.23,-4.24,-4.19
1136.34,0.09,4.21,0.09,4.21,-4.22,-4.24,-4.78,-4.13,-4.13,-4.12
1147.70,0.09,4.12,0.10,4.13,-4.12,-4.16,-4.65,-4.03,-4.02,-4.03
1159.18,0.12,4.05,0.11,4.04,-4.01,-4.09,-4.52,-3.89,-3.90,-3.93
1170.77,0.12,3.95,0.11,3.93,-3.90,-4.02,-4.38,-3.78,-3.79,-3.83
1182.48,0.09,3.79,0.10,3.79,-3.79,-3.95,-4.24,-3.70,-3.68,-3.70
1194.30,0.09,3.65,0.09,3.65,-3.67,-3.87,-4.10,-3.58,-3.58,-3.56
1206.25,0.09,3.51,0.09,3.53,-3.55,-3.79,-3.95,-3.46,-3.46,-3.42
1218.31,0.09,3.43,0.09,3.42,-3.43,-3.72,-3.81,-3.34,-3.34,-3.34
1230.49,0.09,3.34,0.08,3.31,-3.31,-3.64,-3.66,-3.22,-3.23,-3.25
1242.80,0.07,3.18,0.07,3.20,-3.19,-3.56,-3.52,-3.12,-3.12,-3.11
1255.22,0.05,3.08,0.06,3.08,-3.08,-3.48,-3.37,-3.03,-3.02,-3.03
1267.78,0.05,2.98,0.05,2.97,-2.97,-3.39,-3.22,-2.92,-2.92,-2.93
1280.45,0.05,2.85,0.05,2.87,-2.86,-3.31,-3.08,-2.81,-2.81,-2.80
1293.26,0.05,2.78,0.05,2.76,-2.76,-3.22,-2.94,-2.71,-2.71,-2.73
1306.19,0.05,2.67,0.05,2.66,-2.66,-3.14,-2.79,-2.61,-2.61,-2.62
1319.25,0.05,2.54,0.05,2.56,-2.57,-3.05,-2.65,-2.52,-2.52,-2.49
1332.45,0.05,2.47,0.05,2.47,-2.49,-2.96,-2.51,-2.44,-2.44,-2.42
1345.77,0.05,2.40,0.05,2.40,-2.41,-2.87,-2.37,-2.36,-2.36,-2.35
1359.23,0.05,2.33,0.05,2.33,-2.33,-2.77,-2.23,-2.28,-2.28,-2.28
1372.82,0.05,2.26,0.05,2.26,-2.26,-2.68,-2.09,-2.21,-2.21,-2.21
1386.55,0.05,2.20,0.05,2.20,-2.19,-2.58,-1.95,-2.14,-2.14,-2.15
1400.41,0.05,2.13,0.05,2.13,-2.12,-2.48,-1.81,-2.07,-2.07,-2.08
1414.42,0.05,2.06,0.05,2.06,-2.05,-2.38,-1.68,-2.00,-2.00,-2.01
1428.56,0.05,1.99,0.03,1.97,-1.97,-2.28,-1.55,-1.92,-1.94,-1.94
1442.85,0.00,1.87,0.02,1.89,-1.89,-2.18,-1.41,-1.89,-1.87,-1.87
1457.28,0.00,1.80,0.00,1.80,-1.80,-2.08,-1.28,-1.80,-1.80,-1.80
1471.85,0.00,1.73,-0.02,1.71,-1.71,-1.97,-1.15,-1.71,-1.74,-1.73
1486.57,-0.05,1.61,-0.04,1.62,-1.62,-1.86,-1.02,-1.67,-1.66,-1.66
1501.43,-0.08,1.51,-0.07,1.52,-1.52,-1.75,-0.90,-1.60,-1.59,-1.59
1516.45,-0.09,1.44,-0.10,1.42,-1.42,-1.64,-0.77,-1.51,-1.52,-1.53
1531.61,-0.14,1.32,-0.13,1.32,-1.32,-1.53,-0.64,-1.46,-1.45,-1.46
1546.93,-0.17,1.22,-0.17,1.21,-1.21,-1.42,-0.52,-1.38,-1.39,-1.39
1562.40,-0.22,1.10,-0.22,1.10,-1.11,-1.30,-0.40,-1.33,-1.32,-1.32
1578.02,-0.26,0.99,-0.26,0.99,-1.00,-1.18,-0.28,-1.26,-1.25,-1.25
1593.80,-0.29,0.89,-0.30,0.88,-0.89,-1.06,-0.16,-1.18,-1.19,-1.18
1609.74,-0.34,0.77,-0.33,0.78,-0.78,-0.94,-0.04,-1.12,-1.11,-1.11
1625.84,-0.37,0.67,-0.37,0.67,-0.67,-0.82,0.08,-1.04,-1.04,-1.04
1642.10,-0.40,0.57,-0.41,0.56,-0.56,-0.70,0.19,-0.96,-0.97,-0.97
1658.52,-0.46,0.45,-0.45,0.45,-0.45,-0.57,0.30,-0.91,-0.90,-0.91
1675.10,-0.49,0.35,-0.49,0.34,-0.34,-0.45,0.41,-0.83,-0.84,-0.84
1691.85,-0.54,0.23,-0.53,0.23,-0.24,-0.32,0.52,-0.78,-0.77,-0.77
1708.77,-0.56,0.14,-0.57,0.13,-0.13,-0.19,0.62,-0.69,-0.70,-0.70
1725.86,-0.61,0.02,-0.61,0.02,-0.03,-0.06,0.72,-0.64,-0.63,-0.63
1743.12,-0.64,-0.08,-0.64,-0.08,0.07,0.07,0.82,-0.57,-0.56,-0.56
1760.55,-0.67,-0.18,-0.67,-0.18,0.18,0.20,0.92,-0.49,-0.50,-0.49
1778.15,-0.70,-0.28,-0.70,-0.28,0.28,0.33,1.01,-0.42,-0.42,-0.42
1795.94,-0.73,-0.38,-0.73,-0.37,0.38,0.46,1.09,-0.35,-0.35,-0.35
1813.90,-0.76,-0.48,-0.76,-0.48,0.48,0.59,1.17,-0.28,-0.28,-0.28
1832.03,-0.79,-0.57,-0.80,-0.58,0.59,0.73,1.25,-0.20,-0.21,-0.22
1850.36,-0.85,-0.70,-0.84,-0.69,0.69,0.86,1.32,-0.16,-0.14,-0.15
1868.86,-0.88,-0.80,-0.88,-0.80,0.80,0.99,1.39,-0.08,-0.08,-0.08
1887.55,-0.91,-0.90,-0.92,-0.91,0.91,1.12,1.45,-0.00,-0.01,-0.01
1906.42,-0.96,-1.02,-0.95,-1.01,1.01,1.25,1.50,0.05,0.06,0.06
1925.49,-0.98,-1.11,-0.99,-1.12,1.12,1.37,1.55,0.14,0.13,0.13
1944.74,-1.03,-1.23,-1.02,-1.22,1.22,1.50,1.59,0.19,0.20,0.20
1964.19,-1.06,-1.33,-1.05,-1.32,1.32,1.62,1.63,0.26,0.27,0.27
1983.83,-1.07,-1.41,-1.08,-1.42,1.41,1.74,1.65,0.34,0.33,0.34
2003.67,-1.10,-1.50,-1.10,-1.50,1.50,1.86,1.67,0.40,0.40,0.40
2023.71,-1.12,-1.59,-1.12,-1.60,1.58,1.97,1.69,0.46,0.46,0.47
2043.94,-1.13,-1.67,-1.14,-1.68,1.66,2.08,1.70,0.53,0.52,0.54
2064.38,-1.17,-1.77,-1.16,-1.74,1.74,2.18,1.70,0.57,0.58,0.60
2085.03,-1.18,-1.78,-1.19,-1.80,1.82,2.28,1.69,0.64,0.63,0.60
2105.88,-1.21,-1.86,-1.22,-1.88,1.90,2.37,1.68,0.69,0.69,0.65
2126.94,-1.26,-1.98,-1.25,-1.96,1.99,2.45,1.66,0.73,0.74,0.72
2148.20,-1.28,-2.07,-1.28,-2.07,2.08,2.53,1.64,0.80,0.79,0.79
2169.69,-1.32,-2.18,-1.32,-2.18,2.17,2.59,1.61,0.85,0.85,0.86
2191.38,-1.35,-2.27,-1.36,-2.28,2.26,2.65,1.57,0.91,0.90,0.92
2213.30,-1.40,-2.39,-1.40,-2.37,2.35,2.70,1.53,0.95,0.96,0.99
2235.43,-1.44,-2.44,-1.43,-2.44,2.44,2.74,1.49,1.00,1.01,1.00
2257.78,-1.47,-2.50,-1.47,-2.52,2.53,2.77,1.44,1.06,1.06,1.03
2280.36,-1.50,-2.60,-1.51,-2.61,2.62,2.79,1.38,1.12,1.11,1.10
2303.17,-1.54,-2.71,-1.54,-2.69,2.69,2.79,1.33,1.15,1.15,1.17
2326.20,-1.59,-2.79,-1.58,-2.77,2.77,2.79,1.27,1.18,1.19,1.20
2349.46,-1.59,-2.80,-1.60,-2.84,2.85,2.77,1.21,1.26,1.24,1.21
2372.95,-1.63,-2.91,-1.62,-2.90,2.93,2.74,1.14,1.30,1.31,1.28
2396.68,-1.63,-2.97,-1.63,-2.96,3.01,2.70,1.08,1.38,1.38,1.34
2420.65,-1.63,-3.03,-1.63,-3.02,3.05,2.65,1.01,1.42,1.42,1.40
2444.86,-1.63,-3.03,-1.63,-3.05,3.07,2.59,0.94,1.44,1.44,1.40
2469.31,-1.63,-3.08,-1.63,-3.08,3.04,2.51,0.87,1.41,1.41,1.45
2494.00,-1.63,-3.13,-1.63,-3.11,2.97,2.43,0.79,1.34,1.33,1.50
2518.94,-1.63,-3.13,-1.63,-3.16,2.85,2.33,0.72,1.22,1.22,1.50
2544.13,-1.63,-3.19,-1.62,-3.18,2.68,2.22,0.64,1.05,1.06,1.56
2569.57,-1.60,-3.20,-1.61,-3.19,2.48,2.10,0.57,0.88,0.87,1.60
2595.27,-1.57,-3.17,-1.57,-3.17,2.24,1.96,0.49,0.67,0.66,1.60
2621.22,-1.54,-3.14,-1.53,-3.15,1.98,1.82,0.41,0.44,0.44,1.60
2647.43,-1.47,-3.10,-1.48,-3.12,1.70,1.67,0.34,0.23,0.22,1.63
2673.90,-1.40,-3.10,-1.40,-3.07,1.42,1.51,0.26,0.02,0.02,1.70
2700.64,-1.30,-3.00,-1.30,-2.99,1.15,1.34,0.18,-0.15,-0.15,1.70
2727.65,-1.18,-2.88,-1.19,-2.90,0.89,1.15,0.10,-0.29,-0.29,1.70
2754.93,-1.05,-2.76,-1.05,-2.78,0.64,0.96,0.02,-0.41,-0.41,1.71
2782.48,-0.90,-2.68,-0.89,-2.65,0.38,0.76,-0.06,-0.52,-0.51,1.78
2810.30,-0.70,-2.50,-0.70,-2.49,0.12,0.55,-0.14,-0.58,-0.59,1.80
2838.40,-0.49,-2.29,-0.49,-2.29,-0.14,0.34,-0.22,-0.63,-0.63,1.80
2866.79,-0.25,-2.05,-0.25,-2.06,-0.40,0.11,-0.30,-0.65,-0.65,1.80
2895.46,-0.00,-1.80,-0.00,-1.80,-0.66,-0.12,-0.38,-0.66,-0.66,1.80
2924.41,0.26,-1.54,0.26,-1.54,-0.92,-0.37,-0.46,-0.66,-0.65,1.80
2953.65,0.55,-1.25,0.54,-1.26,-1.17,-0.62,-0.54,-0.62,-0.63,1.80
2983.19,0.85,-0.95,0.85,-0.95,-1.43,-0.88,-0.62,-0.58,-0.58,1.80
3013.02,1.18,-0.62,1.20,-0.61,-1.69,-1.15,-0.71,-0.51,-0.49,1.80
3043.15,1.58,-0.22,1.57,-0.23,-1.95,-1.42,-0.79,-0.37,-0.38,1.80
3073.58,1.99,0.19,1.97,0.19,-2.21,-1.71,-0.87,-0.22,-0.23,1.80
3104.32,2.38,0.61,2.39,0.64,-2.47,-2.00,-0.95,-0.09,-0.07,1.77
3135.36,2.81,1.11,2.81,1.09,-2.72,-2.29,-1.03,0.09,0.09,1.70
3166.72,3.26,1.56,3.25,1.55,-2.98,-2.59,-1.11,0.28,0.27,1.70
3198.38,3.69,1.99,3.70,2.00,-3.24,-2.90,-1.19,0.45,0.46,1.70
3230.37,4.15,2.45,4.15,2.45,-3.50,-3.20,-1.27,0.65,0.65,1.70
3262.67,4.59,2.89,4.59,2.91,-3.76,-3.51,-1.35,0.83,0.84,1.70
3295.30,5.04,3.39,5.03,3.37,-4.02,-3.81,-1.43,1.02,1.01,1.65
3328.25,5.43,3.83,5.44,3.81,-4.28,-4.11,-1.51,1.15,1.15,1.60
3361.53,5.81,4.21,5.82,4.24,-4.56,-4.39,-1.58,1.25,1.25,1.60
3395.15,6.17,4.62,6.16,4.61,-4.84,-4.66,-1.66,1.33,1.32,1.55
3429.10,6.47,4.97,6.47,4.95,-5.11,-4.90,-1.73,1.36,1.36,1.50
3463.39,6.74,5.24,6.75,5.28,-5.36,-5.12,-1.80,1.38,1.40,1.50
3498.03,7.00,5.56,7.02,5.57,-5.56,-5.30,-1.86,1.44,1.45,1.44
3533.01,7.22,5.82,7.22,5.80,-5.72,-5.44,-1.92,1.50,1.50,1.40
3568.34,7.36,5.96,7.31,5.94,-5.82,-5.54,-1.98,1.54,1.49,1.40
3604.02,7.29,5.96,7.29,5.95,-5.86,-5.59,-2.03,1.43,1.44,1.33
3640.06,7.15,5.85,7.17,5.85,-5.82,-5.58,-2.08,1.33,1.35,1.30
3676.46,6.97,5.68,6.97,5.70,-5.71,-5.52,-2.13,1.26,1.26,1.29
3713.22,6.74,5.51,6.74,5.51,-5.54,-5.41,-2.16,1.20,1.20,1.23
3750.36,6.49,5.32,6.47,5.29,-5.31,-5.25,-2.19,1.18,1.16,1.17
3787.86,6.15,5.02,6.17,5.04,-5.04,-5.05,-2.22,1.11,1.12,1.13
3825.74,5.83,4.75,5.82,4.74,-4.75,-4.80,-2.23,1.08,1.08,1.08
3864.00,5.46,4.43,5.45,4.41,-4.43,-4.53,-2.24,1.03,1.02,1.03
3902.64,5.04,4.06,5.06,4.08,-4.09,-4.24,-2.24,0.95,0.96,0.98
3941.66,4.65,3.74,4.65,3.74,-3.74,-3.92,-2.23,0.91,0.91,0.91
3981.08,4.25,3.41,4.24,3.39,-3.38,-3.59,-2.22,0.87,0.87,0.84
4020.89,3.83,3.03,3.84,3.02,-3.00,-3.26,-2.19,0.83,0.84,0.80
4061.10,3.42,2.62,3.41,2.63,-2.63,-2.92,-2.16,0.79,0.78,0.80
4101.71,2.98,2.24,2.98,2.24,-2.26,-2.57,-2.12,0.72,0.72,0.74
4142.73,2.53,1.86,2.55,1.87,-1.89,-2.23,-2.06,0.64,0.65,0.67
4184.15,2.13,1.53,2.12,1.52,-1.54,-1.89,-2.01,0.59,0.58,0.60
4226.00,1.72,1.19,1.71,1.18,-1.19,-1.56,-1.94,0.53,0.52,0.53
4268.26,1.32,0.86,1.33,0.87,-0.87,-1.24,-1.86,0.45,0.46,0.46
4310.94,0.96,0.57,0.96,0.58,-0.56,-0.92,-1.78,0.40,0.40,0.39
4354.05,0.63,0.31,0.63,0.29,-0.28,-0.60,-1.69,0.35,0.35,0.32
4397.59,0.34,0.04,0.33,0.03,-0.04,-0.30,-1.59,0.30,0.29,0.30
4441.56,0.04,-0.25,0.05,-0.22,0.18,-0.01,-1.49,0.22,0.23,0.29
4485.98,-0.20,-0.42,-0.20,-0.42,0.38,0.28,-1.38,0.18,0.18,0.22
4530.84,-0.43,-0.58,-0.43,-0.58,0.55,0.56,-1.27,0.12,0.12,0.15
4576.15,-0.62,-0.70,-0.62,-0.70,0.69,0.83,-1.15,0.07,0.07,0.08
4621.91,-0.80,-0.81,-0.80,-0.81,0.82,1.09,-1.03,0.02,0.02,0.01
4668.13,-0.98,-0.92,-0.98,-0.92,0.93,1.34,-0.90,-0.05,-0.05,-0.06
