frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,0.61,-2.16,0.62,-2.20,2.20,2.41,3.28,2.81,2.82,2.77
6106.89,0.43,-2.43,0.44,-2.49,2.46,2.69,3.29,2.89,2.90,2.86
6167.96,0.22,-2.75,0.25,-2.80,2.72,2.91,3.30,2.94,2.97,2.97
6229.64,-0.01,-3.09,0.04,-3.14,2.99,3.12,3.32,2.98,3.03,3.08
6291.93,-0.28,-3.49,-0.19,-3.52,3.26,3.28,3.34,2.98,3.07,3.21
6354.85,-0.58,-3.92,-0.44,-3.93,3.52,3.43,3.37,2.94,3.08,3.34
6418.40,-0.94,-4.42,-0.69,-4.36,3.79,3.54,3.39,2.85,3.10,3.48
6482.58,-1.30,-4.92,-0.94,-4.77,4.09,3.65,3.42,2.79,3.15,3.62
6547.41,-1.68,-5.43,-1.15,-5.15,4.38,3.73,3.46,2.70,3.23,3.75
6612.88,-2.08,-5.95,-1.31,-5.47,4.65,3.80,3.49,2.57,3.34,3.87
6679.01,-2.46,-6.44,-1.39,-5.71,4.87,3.85,3.53,2.41,3.48,3.98
6745.80,-2.81,-6.90,-1.37,-5.84,5.03,3.90,3.57,2.22,3.66,4.09
6813.26,-3.09,-7.27,-1.23,-5.84,5.12,3.94,3.61,2.03,3.88,4.18
6881.39,-3.27,-7.52,-1.00,-5.73,5.13,3.97,3.65,1.86,4.13,4.25
6950.21,-3.38,-7.71,-0.66,-5.50,5.06,4.00,3.70,1.68,4.40,4.33
7019.71,-3.35,-7.76,-0.27,-5.20,4.92,4.02,3.74,1.57,4.64,4.41
7089.91,-3.18,-7.66,0.14,-4.86,4.71,4.04,3.78,1.53,4.85,4.48
7160.81,-2.93,-7.46,0.54,-4.51,4.45,4.05,3.83,1.52,4.99,4.53
7232.41,-2.57,-7.15,0.90,-4.17,4.16,4.06,3.87,1.59,5.06,4.58
7304.74,-2.10,-6.72,1.21,-3.87,3.87,4.07,3.91,1.77,5.08,4.62
7377.79,-1.57,-6.24,1.46,-3.60,3.61,4.08,3.95,2.05,5.08,4.67
7451.56,-0.96,-5.68,1.66,-3.37,3.40,4.08,3.98,2.44,5.06,4.72
7526.08,-0.25,-5.04,1.82,-3.18,3.21,4.09,4.02,2.96,5.02,4.79
7601.34,0.49,-4.39,1.93,-3.02,3.04,4.09,4.05,3.53,4.97,4.88
7677.35,1.27,-3.73,2.00,-2.90,2.90,4.10,4.07,4.18,4.90,5.00
7754.13,2.12,-3.02,2.04,-2.79,2.79,4.10,4.09,4.92,4.84,5.14
7831.67,2.98,-2.35,2.07,-2.71,2.71,4.10,4.10,5.69,4.78,5.33
7909.98,3.84,-1.71,2.06,-2.66,2.65,4.11,4.11,6.49,4.72,5.55
7989.08,4.67,-1.15,2.04,-2.61,2.61,4.11,4.11,7.28,4.66,5.82
8068.98,5.45,-0.67,2.01,-2.59,2.59,4.11,4.11,8.04,4.60,6.12
8149.67,6.15,-0.31,1.96,-2.58,2.58,4.12,4.10,8.73,4.53,6.46
8231.16,6.75,-0.07,1.89,-2.58,2.58,4.13,4.08,9.33,4.47,6.82
8313.47,7.19,-0.02,1.81,-2.60,2.60,4.13,4.06,9.79,4.41,7.21
8396.61,7.54,-0.07,1.72,-2.63,2.63,4.14,4.03,10.17,4.35,7.61
8480.57,7.77,-0.23,1.62,-2.67,2.67,4.15,3.99,10.44,4.28,8.00
8565.38,7.83,-0.51,1.50,-2.71,2.72,4.16,3.96,10.55,4.21,8.34
8651.03,7.84,-0.81,1.36,-2.77,2.77,4.17,3.91,10.61,4.14,8.65
8737.54,7.77,-1.12,1.22,-2.84,2.84,4.18,3.87,10.61,4.06,8.89
8824.92,7.64,-1.43,1.06,-2.91,2.91,4.19,3.82,10.55,3.97,9.07
8913.17,7.48,-1.69,0.89,-2.99,2.99,4.21,3.76,10.48,3.88,9.17
9002.30,7.29,-1.91,0.70,-3.08,3.08,4.22,3.71,10.37,3.78,9.20
9092.32,7.06,-2.04,0.51,-3.17,3.17,4.24,3.65,10.23,3.68,9.10
9183.25,6.76,-2.15,0.31,-3.27,3.27,4.26,3.60,10.03,3.57,8.91
9275.08,6.40,-2.22,0.10,-3.37,3.37,4.28,3.54,9.77,3.47,8.62
9367.83,5.94,-2.31,-0.11,-3.47,3.47,4.30,3.48,9.41,3.36,8.25
9461.51,5.35,-2.42,-0.32,-3.57,3.57,4.32,3.43,8.92,3.25,7.77
9556.12,4.67,-2.53,-0.54,-3.67,3.68,4.34,3.38,8.35,3.14,7.20
9651.68,3.92,-2.61,-0.75,-3.77,3.79,4.37,3.32,7.71,3.04,6.53
9748.20,3.04,-2.77,-0.97,-3.88,3.89,4.39,3.28,6.93,2.92,5.81
9845.68,2.13,-2.92,-1.20,-3.98,3.99,4.42,3.23,6.12,2.79,5.05
9944.14,1.17,-3.10,-1.42,-4.09,4.07,4.45,3.19,5.24,2.65,4.27
10043.58,0.22,-3.26,-1.66,-4.20,4.15,4.48,3.15,4.37,2.49,3.48
10144.02,-0.71,-3.42,-1.84,-4.23,4.21,4.51,3.11,3.50,2.37,2.71
10245.46,-1.63,-3.59,-2.02,-4.27,4.27,4.54,3.08,2.64,2.24,1.96
10347.91,-2.48,-3.74,-2.21,-4.30,4.31,4.57,3.05,1.83,2.09,1.26
10451.39,-3.28,-3.92,-2.41,-4.33,4.35,4.60,3.03,1.07,1.93,0.64
10555.91,-4.01,-4.10,-2.61,-4.36,4.37,4.63,3.01,0.37,1.76,0.09
10661.46,-4.65,-4.28,-2.82,-4.40,4.40,4.67,3.00,-0.25,1.59,-0.37
10768.08,-5.21,-4.46,-3.03,-4.43,4.43,4.70,2.99,-0.78,1.40,-0.75
10875.76,-5.70,-4.67,-3.24,-4.46,4.46,4.73,2.98,-1.24,1.22,-1.03
10984.52,-6.10,-4.87,-3.46,-4.50,4.50,4.77,2.99,-1.60,1.04,-1.23
11094.36,-6.43,-5.07,-3.68,-4.53,4.53,4.80,2.99,-1.90,0.85,-1.36
11205.31,-6.70,-5.27,-3.91,-4.57,4.57,4.83,3.01,-2.13,0.65,-1.43
11317.36,-6.88,-5.37,-4.15,-4.60,4.60,4.87,3.02,-2.28,0.46,-1.51
11430.53,-6.99,-5.40,-4.38,-4.64,4.64,4.90,3.05,-2.35,0.25,-1.59
11544.84,-7.05,-5.37,-4.63,-4.67,4.67,4.93,3.08,-2.38,0.05,-1.68
11660.29,-7.08,-5.24,-4.87,-4.71,4.71,4.97,3.12,-2.37,-0.17,-1.84
11776.89,-7.09,-5.03,-5.13,-4.75,4.75,5.00,3.16,-2.34,-0.38,-2.06
11894.66,-7.10,-4.78,-5.38,-4.78,4.78,5.03,3.22,-2.32,-0.60,-2.32
12013.60,-7.14,-4.48,-5.65,-4.82,4.82,5.06,3.28,-2.32,-0.82,-2.66
12133.74,-7.24,-4.17,-5.91,-4.86,4.86,5.09,3.35,-2.38,-1.05,-3.07
12255.08,-7.43,-3.90,-6.18,-4.90,4.90,5.12,3.42,-2.53,-1.29,-3.53
12377.63,-7.68,-3.64,-6.46,-4.94,4.94,5.15,3.51,-2.74,-1.52,-4.04
12501.41,-8.04,-3.44,-6.74,-4.98,4.98,5.18,3.60,-3.06,-1.76,-4.60
12626.42,-8.47,-3.31,-7.03,-5.02,5.02,5.21,3.71,-3.45,-2.01,-5.16
12752.68,-8.94,-3.21,-7.32,-5.06,5.06,5.23,3.82,-3.88,-2.26,-5.73
12880.21,-9.44,-3.17,-7.61,-5.10,5.10,5.26,3.95,-4.34,-2.51,-6.27
13009.01,-9.92,-3.16,-7.91,-5.14,5.14,5.28,4.09,-4.78,-2.77,-6.76
13139.10,-10.36,-3.16,-8.21,-5.18,5.18,5.30,4.25,-5.18,-3.04,-7.20
13270.49,-10.77,-3.23,-8.52,-5.22,5.22,5.32,4.42,-5.55,-3.30,-7.54
13403.20,-11.08,-3.31,-8.84,-5.26,5.26,5.34,4.61,-5.82,-3.57,-7.77
13537.23,-11.34,-3.42,-9.16,-5.31,5.31,5.36,4.81,-6.03,-3.85,-7.92
13672.60,-11.56,-3.60,-9.48,-5.35,5.35,5.37,5.04,-6.21,-4.13,-7.96
13809.33,-11.75,-3.86,-9.81,-5.39,5.39,5.39,5.27,-6.36,-4.42,-7.89
13947.42,-11.95,-4.23,-10.14,-5.43,5.43,5.40,5.54,-6.51,-4.70,-7.72
14086.90,-12.18,-4.73,-10.48,-5.48,5.48,5.41,5.83,-6.70,-5.00,-7.45
14227.77,-12.50,-5.40,-10.82,-5.52,5.52,5.43,6.15,-6.98,-5.30,-7.10
14370.04,-12.94,-6.21,-11.17,-5.57,5.57,5.44,6.48,-7.37,-5.60,-6.73
14513.74,-13.49,-7.12,-11.52,-5.61,5.61,5.44,6.86,-7.88,-5.90,-6.37
14658.88,-14.26,-8.22,-11.87,-5.66,5.66,5.45,7.24,-8.60,-6.21,-6.04
14805.47,-15.18,-9.38,-12.23,-5.71,5.71,5.46,7.67,-9.47,-6.53,-5.80
14953.52,-16.20,-10.52,-12.60,-5.75,5.76,5.46,8.11,-10.44,-6.84,-5.68
15103.06,-17.30,-11.58,-12.97,-5.80,5.81,5.47,8.57,-11.49,-7.16,-5.72
15254.09,-18.39,-12.48,-13.34,-5.85,5.85,5.47,9.02,-12.54,-7.49,-5.91
15406.63,-19.39,-13.17,-13.72,-5.89,5.90,5.47,9.46,-13.49,-7.83,-6.22
15560.70,-20.28,-13.63,-14.11,-5.94,5.93,5.47,9.86,-14.35,-8.18,-6.65
15716.30,-20.90,-13.74,-14.50,-5.99,5.96,5.47,10.16,-14.94,-8.54,-7.16
15873.47,-21.32,-13.61,-14.89,-6.04,5.98,5.47,10.37,-15.34,-8.91,-7.71
16032.20,-21.55,-13.26,-15.29,-6.09,6.00,5.47,10.37,-15.55,-9.29,-8.29
16192.52,-21.45,-12.51,-15.69,-6.14,6.01,5.46,10.26,-15.44,-9.69,-8.94
16354.45,-21.17,-11.63,-16.10,-6.19,6.01,5.46,9.91,-15.16,-10.09,-9.54
16517.99,-20.75,-10.68,-16.52,-6.24,6.01,5.45,9.48,-14.74,-10.51,-10.07
16683.17,-20.15,-9.64,-16.93,-6.29,6.00,5.45,8.89,-14.14,-10.93,-10.51
16850.01,-19.50,-8.66,-17.36,-6.34,6.00,5.44,8.26,-13.50,-11.35,-10.84
17018.51,-18.78,-7.70,-17.78,-6.39,6.00,5.44,7.57,-12.78,-11.78,-11.08
17188.69,-18.01,-6.64,-18.21,-6.44,6.00,5.43,6.90,-12.01,-12.21,-11.37
17360.58,-17.31,-5.76,-18.65,-6.50,6.00,5.43,6.23,-11.31,-12.65,-11.55
17534.18,-16.69,-5.03,-19.09,-6.55,6.00,5.42,5.59,-10.69,-13.09,-11.66
17709.53,-16.16,-4.45,-19.54,-6.60,6.00,5.41,5.00,-10.16,-13.54,-11.71
17886.62,-15.89,-4.15,-19.99,-6.65,6.00,5.40,4.44,-9.89,-13.99,-11.74
18065.49,-15.81,-3.77,-20.44,-6.71,6.00,5.40,3.93,-9.81,-14.44,-12.04
18246.14,-15.92,-3.41,-20.90,-6.76,6.00,5.39,3.45,-9.92,-14.90,-12.51
18428.60,-16.32,-3.35,-21.37,-6.82,6.00,5.38,3.02,-10.32,-15.37,-12.97
18612.89,-16.83,-3.39,-21.84,-6.87,6.00,5.37,2.63,-10.83,-15.84,-13.44
18799.02,-17.43,-3.53,-22.31,-6.93,6.00,5.37,2.28,-11.43,-16.31,-13.90
18987.01,-18.17,-3.81,-22.79,-6.98,6.00,5.36,1.95,-12.17,-16.79,-14.36
19176.88,-18.96,-3.85,-23.27,-7.04,6.00,5.35,1.67,-12.96,-17.27,-15.11
19368.65,-19.73,-3.85,-23.76,-7.10,6.00,5.34,1.41,-13.73,-17.76,-15.88
19562.33,-20.33,-3.68,-24.26,-7.15,6.00,5.34,1.18,-14.33,-18.26,-16.65
19757.96,-20.73,-3.31,-24.75,-7.21,6.00,5.33,0.95,-14.73,-18.75,-17.42
19955.54,-20.99,-2.81,-25.26,-7.27,6.00,5.32,0.73,-14.99,-19.26,-18.18
