frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,0.07,6.73,0.09,6.75,-6.79,-6.95,-6.63,-6.72,-6.70,-6.66
293.63,0.06,6.70,0.06,6.70,-6.77,-6.95,-6.57,-6.71,-6.71,-6.64
296.57,0.07,6.67,0.10,6.71,-6.76,-6.95,-6.52,-6.69,-6.66,-6.60
299.53,0.18,6.76,0.19,6.77,-6.76,-6.95,-6.47,-6.58,-6.57,-6.58
302.53,0.32,6.87,0.28,6.82,-6.77,-6.95,-6.42,-6.45,-6.49,-6.55
305.55,0.34,6.86,0.32,6.85,-6.79,-6.95,-6.37,-6.45,-6.46,-6.52
308.61,0.33,6.83,0.34,6.83,-6.82,-6.95,-6.33,-6.49,-6.49,-6.50
311.69,0.32,6.80,0.35,6.83,-6.86,-6.95,-6.28,-6.54,-6.51,-6.48
314.81,0.41,6.85,0.41,6.86,-6.91,-6.96,-6.24,-6.50,-6.49,-6.44
317.96,0.52,6.95,0.50,6.93,-6.95,-6.96,-6.20,-6.43,-6.45,-6.43
321.14,0.58,7.00,0.57,6.99,-6.99,-6.96,-6.17,-6.41,-6.42,-6.42
324.35,0.64,7.05,0.64,7.05,-7.04,-6.97,-6.14,-6.40,-6.40,-6.41
327.59,0.68,7.07,0.71,7.10,-7.10,-6.97,-6.11,-6.42,-6.38,-6.39
330.87,0.80,7.18,0.77,7.16,-7.15,-6.98,-6.08,-6.35,-6.38,-6.38
334.18,0.85,7.22,0.83,7.20,-7.19,-6.98,-6.06,-6.34,-6.36,-6.37
337.52,0.84,7.20,0.88,7.24,-7.22,-6.99,-6.05,-6.38,-6.34,-6.36
340.90,0.91,7.25,0.90,7.25,-7.23,-7.00,-6.04,-6.32,-6.33,-6.35
344.30,0.94,7.28,0.93,7.26,-7.24,-7.00,-6.03,-6.30,-6.31,-6.34
347.75,0.94,7.27,0.93,7.26,-7.25,-7.01,-6.03,-6.31,-6.32,-6.33
351.23,0.90,7.22,0.89,7.22,-7.25,-7.02,-6.03,-6.35,-6.35,-6.32
354.74,0.86,7.18,0.87,7.19,-7.24,-7.03,-6.04,-6.38,-6.37,-6.32
358.28,0.85,7.16,0.88,7.20,-7.22,-7.03,-6.05,-6.37,-6.34,-6.31
361.87,0.93,7.24,0.91,7.22,-7.20,-7.04,-6.06,-6.28,-6.29,-6.31
365.49,0.96,7.26,0.93,7.23,-7.19,-7.05,-6.08,-6.23,-6.26,-6.30
369.14,0.90,7.20,0.90,7.21,-7.17,-7.06,-6.11,-6.27,-6.27,-6.30
372.83,0.84,7.15,0.85,7.15,-7.16,-7.07,-6.14,-6.32,-6.31,-6.31
376.56,0.79,7.10,0.80,7.10,-7.14,-7.08,-6.17,-6.35,-6.34,-6.31
380.33,0.79,7.08,0.79,7.09,-7.13,-7.08,-6.21,-6.34,-6.34,-6.29
384.13,0.80,7.10,0.80,7.09,-7.10,-7.09,-6.25,-6.30,-6.30,-6.30
387.97,0.80,7.10,0.80,7.10,-7.08,-7.10,-6.29,-6.28,-6.27,-6.30
391.85,0.81,7.11,0.79,7.09,-7.06,-7.11,-6.34,-6.25,-6.27,-6.30
395.77,0.76,7.05,0.76,7.06,-7.04,-7.12,-6.40,-6.28,-6.28,-6.29
399.73,0.72,7.01,0.73,7.03,-7.03,-7.13,-6.45,-6.31,-6.30,-6.29
403.72,0.70,7.00,0.70,7.00,-7.03,-7.13,-6.51,-6.33,-6.32,-6.30
407.76,0.70,7.00,0.70,7.00,-7.02,-7.14,-6.57,-6.32,-6.32,-6.30
411.84,0.70,6.99,0.70,7.00,-7.00,-7.15,-6.64,-6.30,-6.31,-6.29
415.96,0.70,7.00,0.70,7.00,-6.99,-7.15,-6.70,-6.29,-6.29,-6.30
420.12,0.70,7.00,0.70,7.00,-6.98,-7.16,-6.77,-6.29,-6.28,-6.31
424.32,0.70,7.00,0.71,7.01,-6.98,-7.17,-6.84,-6.28,-6.28,-6.30
428.56,0.71,7.01,0.70,6.99,-6.98,-7.17,-6.91,-6.28,-6.29,-6.30
432.85,0.71,6.99,0.70,6.97,-6.99,-7.18,-6.98,-6.28,-6.29,-6.28
437.18,0.68,6.94,0.72,6.97,-6.99,-7.18,-7.04,-6.31,-6.28,-6.26
441.55,0.76,6.98,0.76,6.98,-7.00,-7.18,-7.11,-6.24,-6.25,-6.22
445.96,0.84,7.03,0.82,7.01,-7.02,-7.19,-7.18,-6.18,-6.20,-6.19
450.42,0.89,7.05,0.89,7.04,-7.03,-7.19,-7.24,-6.14,-6.14,-6.16
454.93,0.94,7.04,0.95,7.06,-7.05,-7.19,-7.30,-6.11,-6.10,-6.10
459.48,1.01,7.07,1.00,7.06,-7.05,-7.19,-7.36,-6.05,-6.05,-6.06
464.07,1.07,7.07,1.07,7.07,-7.06,-7.19,-7.41,-5.99,-5.99,-6.00
468.71,1.12,7.07,1.13,7.08,-7.06,-7.19,-7.45,-5.94,-5.93,-5.95
473.40,1.19,7.09,1.16,7.06,-7.05,-7.19,-7.49,-5.86,-5.89,-5.90
478.13,1.18,7.03,1.18,7.03,-7.04,-7.19,-7.53,-5.86,-5.86,-5.85
482.91,1.17,6.98,1.19,7.00,-7.02,-7.18,-7.55,-5.85,-5.83,-5.81
487.74,1.21,6.97,1.21,6.98,-7.00,-7.18,-7.58,-5.79,-5.79,-5.76
492.62,1.26,6.98,1.25,6.98,-6.98,-7.17,-7.59,-5.72,-5.73,-5.72
497.55,1.29,6.98,1.29,6.98,-6.96,-7.17,-7.59,-5.67,-5.67,-5.69
502.52,1.31,6.97,1.29,6.96,-6.94,-7.16,-7.59,-5.63,-5.65,-5.66
507.55,1.28,6.93,1.27,6.92,-6.93,-7.15,-7.58,-5.65,-5.65,-5.65
512.62,1.23,6.87,1.26,6.89,-6.91,-7.14,-7.56,-5.68,-5.65,-5.64
517.75,1.24,6.87,1.25,6.89,-6.89,-7.13,-7.54,-5.65,-5.64,-5.63
522.93,1.25,6.89,1.23,6.88,-6.87,-7.11,-7.51,-5.62,-5.64,-5.64
528.16,1.22,6.89,1.19,6.86,-6.85,-7.10,-7.47,-5.63,-5.66,-5.67
533.44,1.10,6.79,1.13,6.83,-6.84,-7.08,-7.42,-5.74,-5.71,-5.69
538.77,1.06,6.79,1.08,6.81,-6.83,-7.06,-7.37,-5.78,-5.76,-5.73
544.16,1.05,6.82,1.03,6.81,-6.83,-7.04,-7.32,-5.78,-5.79,-5.77
549.60,1.01,6.82,1.01,6.83,-6.81,-7.02,-7.26,-5.81,-5.81,-5.81
555.10,0.96,6.83,0.97,6.84,-6.80,-7.00,-7.19,-5.84,-5.83,-5.88
560.65,0.91,6.83,0.91,6.83,-6.79,-6.97,-7.13,-5.88,-5.89,-5.93
566.25,0.86,6.83,0.81,6.80,-6.79,-6.94,-7.06,-5.93,-5.97,-5.98
571.92,0.70,6.74,0.72,6.76,-6.79,-6.91,-6.99,-6.09,-6.06,-6.04
577.64,0.62,6.72,0.66,6.75,-6.79,-6.88,-6.91,-6.17,-6.13,-6.10
583.41,0.64,6.78,0.62,6.76,-6.80,-6.84,-6.84,-6.16,-6.18,-6.14
589.25,0.64,6.81,0.63,6.79,-6.81,-6.80,-6.77,-6.17,-6.18,-6.17
595.14,0.63,6.82,0.63,6.82,-6.82,-6.76,-6.70,-6.19,-6.19,-6.19
601.09,0.63,6.84,0.63,6.83,-6.83,-6.71,-6.62,-6.20,-6.20,-6.21
607.10,0.64,6.85,0.64,6.85,-6.83,-6.66,-6.55,-6.19,-6.19,-6.21
613.17,0.65,6.85,0.68,6.88,-6.82,-6.61,-6.48,-6.17,-6.14,-6.20
619.30,0.71,6.89,0.68,6.85,-6.81,-6.55,-6.42,-6.10,-6.12,-6.18
625.50,0.71,6.85,0.64,6.78,-6.78,-6.49,-6.36,-6.07,-6.14,-6.14
631.75,0.53,6.63,0.59,6.69,-6.75,-6.43,-6.29,-6.22,-6.15,-6.10
638.07,0.53,6.58,0.58,6.63,-6.70,-6.36,-6.24,-6.17,-6.12,-6.05
644.45,0.62,6.63,0.60,6.60,-6.65,-6.30,-6.18,-6.03,-6.05,-6.01
650.89,0.69,6.64,0.64,6.59,-6.56,-6.23,-6.13,-5.88,-5.93,-5.95
657.40,0.60,6.50,0.63,6.52,-6.46,-6.15,-6.09,-5.86,-5.83,-5.90
663.98,0.55,6.39,0.56,6.40,-6.32,-6.08,-6.05,-5.77,-5.76,-5.84
670.62,0.47,6.27,0.45,6.25,-6.16,-6.01,-6.01,-5.70,-5.72,-5.80
677.32,0.32,6.08,0.31,6.07,-5.99,-5.94,-5.97,-5.67,-5.68,-5.76
684.10,0.12,5.84,0.13,5.84,-5.81,-5.87,-5.94,-5.70,-5.69,-5.72
690.94,-0.07,5.61,-0.09,5.60,-5.65,-5.81,-5.92,-5.72,-5.73,-5.68
697.85,-0.27,5.39,-0.27,5.39,-5.50,-5.75,-5.90,-5.77,-5.78,-5.66
704.83,-0.42,5.23,-0.37,5.27,-5.40,-5.70,-5.88,-5.82,-5.77,-5.65
711.87,-0.41,5.24,-0.39,5.26,-5.34,-5.66,-5.87,-5.75,-5.73,-5.65
718.99,-0.31,5.35,-0.36,5.30,-5.33,-5.63,-5.87,-5.64,-5.69,-5.66
726.18,-0.27,5.41,-0.29,5.38,-5.36,-5.61,-5.86,-5.63,-5.66,-5.68
733.44,-0.29,5.41,-0.24,5.45,-5.42,-5.59,-5.87,-5.71,-5.67,-5.70
740.78,-0.18,5.54,-0.19,5.53,-5.50,-5.59,-5.87,-5.68,-5.69,-5.72
748.19,-0.14,5.62,-0.14,5.62,-5.58,-5.59,-5.88,-5.72,-5.71,-5.76
755.67,-0.07,5.73,-0.11,5.68,-5.64,-5.60,-5.90,-5.71,-5.75,-5.80
763.23,-0.12,5.70,-0.10,5.72,-5.69,-5.62,-5.92,-5.81,-5.79,-5.82
770.86,-0.15,5.70,-0.12,5.73,-5.72,-5.64,-5.94,-5.87,-5.84,-5.85
778.57,-0.09,5.77,-0.14,5.72,-5.74,-5.66,-5.97,-5.83,-5.88,-5.86
786.35,-0.16,5.71,-0.13,5.74,-5.74,-5.69,-6.00,-5.90,-5.88,-5.87
794.22,-0.14,5.75,-0.13,5.76,-5.74,-5.71,-6.03,-5.88,-5.87,-5.89
802.16,-0.11,5.78,-0.14,5.75,-5.74,-5.73,-6.06,-5.85,-5.88,-5.89
810.18,-0.13,5.75,-0.14,5.75,-5.75,-5.75,-6.10,-5.88,-5.89,-5.88
818.28,-0.16,5.72,-0.13,5.74,-5.77,-5.77,-6.14,-5.93,-5.90,-5.88
826.46,-0.10,5.76,-0.11,5.75,-5.80,-5.78,-6.18,-5.90,-5.91,-5.86
834.73,-0.05,5.80,-0.06,5.79,-5.83,-5.79,-6.23,-5.88,-5.89,-5.85
843.08,0.01,5.84,0.02,5.85,-5.86,-5.80,-6.27,-5.85,-5.84,-5.83
851.51,0.09,5.90,0.10,5.91,-5.89,-5.81,-6.31,-5.80,-5.79,-5.81
860.02,0.19,5.97,0.17,5.95,-5.91,-5.81,-6.36,-5.72,-5.74,-5.78
868.62,0.21,5.98,0.20,5.96,-5.92,-5.80,-6.40,-5.71,-5.72,-5.77
877.31,0.19,5.93,0.20,5.94,-5.92,-5.80,-6.44,-5.73,-5.72,-5.74
886.08,0.17,5.88,0.19,5.91,-5.90,-5.79,-6.48,-5.73,-5.70,-5.71
894.94,0.19,5.88,0.17,5.87,-5.86,-5.77,-6.51,-5.67,-5.69,-5.69
903.89,0.17,5.85,0.14,5.82,-5.81,-5.76,-6.54,-5.65,-5.67,-5.68
912.93,0.08,5.74,0.10,5.76,-5.77,-5.74,-6.57,-5.69,-5.67,-5.66
922.06,0.04,5.68,0.06,5.69,-5.72,-5.72,-6.58,-5.68,-5.67,-5.64
931.28,0.04,5.66,0.03,5.65,-5.68,-5.69,-6.60,-5.64,-5.65,-5.62
940.59,0.04,5.64,0.04,5.63,-5.65,-5.66,-6.60,-5.61,-5.62,-5.60
950.00,0.04,5.62,0.04,5.62,-5.63,-5.63,-6.60,-5.59,-5.59,-5.58
959.50,0.05,5.61,0.05,5.61,-5.61,-5.60,-6.59,-5.56,-5.56,-5.56
969.09,0.06,5.60,0.06,5.61,-5.59,-5.57,-6.57,-5.53,-5.53,-5.54
978.78,0.07,5.61,0.06,5.60,-5.58,-5.53,-6.54,-5.51,-5.51,-5.54
988.57,0.05,5.59,0.04,5.58,-5.56,-5.49,-6.50,-5.51,-5.52,-5.54
998.46,0.01,5.55,0.00,5.54,-5.55,-5.45,-6.45,-5.54,-5.54,-5.54
1008.44,-0.05,5.49,-0.03,5.51,-5.52,-5.41,-6.39,-5.57,-5.55,-5.54
1018.53,-0.06,5.48,-0.06,5.48,-5.50,-5.36,-6.32,-5.56,-5.55,-5.54
1028.71,-0.05,5.49,-0.08,5.46,-5.47,-5.32,-6.24,-5.52,-5.55,-5.54
1039.00,-0.10,5.44,-0.09,5.45,-5.44,-5.27,-6.15,-5.54,-5.53,-5.54
1049.39,-0.12,5.41,-0.11,5.42,-5.41,-5.22,-6.05,-5.53,-5.52,-5.53
1059.88,-0.13,5.39,-0.14,5.37,-5.38,-5.17,-5.93,-5.51,-5.52,-5.52
1070.48,-0.17,5.33,-0.16,5.34,-5.34,-5.12,-5.82,-5.51,-5.50,-5.50
1081.19,-0.18,5.29,-0.18,5.29,-5.30,-5.07,-5.69,-5.48,-5.47,-5.47
1092.00,-0.19,5.25,-0.19,5.25,-5.24,-5.02,-5.55,-5.44,-5.43,-5.44
1102.92,-0.20,5.20,-0.21,5.19,-5.19,-4.96,-5.41,-5.39,-5.39,-5.40
1113.95,-0.22,5.14,-0.23,5.12,-5.12,-4.91,-5.26,-5.34,-5.35,-5.36
1125.09,-0.28,5.02,-0.25,5.05,-5.04,-4.85,-5.11,-5.32,-5.29,-5.30
1136.34,-0.27,4.97,-0.28,4.96,-4.96,-4.79,-4.95,-5.23,-5.24,-5.24
1147.70,-0.28,4.88,-0.30,4.86,-4.86,-4.73,-4.78,-5.14,-5.16,-5.16
1159.18,-0.34,4.75,-0.32,4.77,-4.76,-4.68,-4.62,-5.10,-5.08,-5.09
1170.77,-0.36,4.67,-0.36,4.66,-4.65,-4.61,-4.45,-5.01,-5.01,-5.03
1182.48,-0.39,4.56,-0.41,4.54,-4.53,-4.55,-4.27,-4.93,-4.94,-4.95
1194.30,-0.47,4.41,-0.46,4.43,-4.43,-4.49,-4.10,-4.90,-4.88,-4.88
1206.25,-0.51,4.31,-0.51,4.30,-4.32,-4.42,-3.92,-4.83,-4.83,-4.82
1218.31,-0.56,4.19,-0.56,4.19,-4.22,-4.35,-3.74,-4.79,-4.79,-4.75
1230.49,-0.59,4.10,-0.59,4.10,-4.13,-4.28,-3.57,-4.72,-4.72,-4.69
1242.80,-0.62,4.01,-0.60,4.03,-4.04,-4.20,-3.39,-4.66,-4.64,-4.63
1255.22,-0.58,3.98,-0.59,3.97,-3.95,-4.12,-3.21,-4.54,-4.54,-4.56
1267.78,-0.58,3.91,-0.60,3.89,-3.87,-4.03,-3.03,-4.45,-4.46,-4.49
1280.45,-0.61,3.81,-0.62,3.80,-3.77,-3.94,-2.85,-4.39,-4.40,-4.42
1293.26,-0.69,3.67,-0.66,3.70,-3.68,-3.84,-2.67,-4.37,-4.34,-4.36
1306.19,-0.71,3.59,-0.71,3.59,-3.58,-3.73,-2.49,-4.29,-4.28,-4.30
1319.25,-0.73,3.51,-0.77,3.47,-3.47,-3.62,-2.31,-4.20,-4.24,-4.24
1332.45,-0.84,3.34,-0.83,3.35,-3.37,-3.50,-2.14,-4.21,-4.20,-4.18
1345.77,-0.92,3.21,-0.90,3.23,-3.26,-3.37,-1.96,-4.18,-4.16,-4.13
1359.23,-0.94,3.13,-0.95,3.12,-3.16,-3.24,-1.79,-4.10,-4.12,-4.07
1372.82,-0.98,3.03,-0.97,3.04,-3.06,-3.10,-1.61,-4.04,-4.03,-4.01
1386.55,-0.99,2.97,-0.99,2.97,-2.95,-2.96,-1.44,-3.94,-3.94,-3.96
1400.41,-1.00,2.90,-1.02,2.88,-2.84,-2.81,-1.27,-3.84,-3.86,-3.90
1414.42,-1.09,2.76,-1.08,2.77,-2.72,-2.65,-1.09,-3.81,-3.80,-3.85
1428.56,-1.16,2.62,-1.16,2.62,-2.59,-2.50,-0.92,-3.75,-3.76,-3.78
1442.85,-1.26,2.47,-1.28,2.45,-2.46,-2.34,-0.75,-3.72,-3.73,-3.73
1457.28,-1.39,2.28,-1.37,2.30,-2.32,-2.17,-0.58,-3.71,-3.69,-3.67
1471.85,-1.48,2.13,-1.47,2.14,-2.17,-2.01,-0.41,-3.65,-3.64,-3.61
1486.57,-1.53,2.02,-1.55,1.99,-2.02,-1.84,-0.24,-3.55,-3.57,-3.55
1501.43,-1.62,1.86,-1.62,1.86,-1.87,-1.67,-0.08,-3.49,-3.49,-3.48
1516.45,-1.69,1.70,-1.67,1.72,-1.72,-1.50,0.09,-3.41,-3.39,-3.39
1531.61,-1.71,1.60,-1.72,1.58,-1.57,-1.33,0.26,-3.28,-3.30,-3.31
1546.93,-1.77,1.45,-1.77,1.44,-1.42,-1.16,0.42,-3.19,-3.19,-3.22
1562.40,-1.84,1.28,-1.84,1.29,-1.26,-0.99,0.59,-3.10,-3.10,-3.12
1578.02,-1.92,1.11,-1.93,1.10,-1.09,-0.82,0.75,-3.01,-3.03,-3.03
1593.80,-2.03,0.92,-2.02,0.92,-0.92,-0.65,0.91,-2.96,-2.95,-2.95
1609.74,-2.12,0.72,-2.11,0.74,-0.75,-0.48,1.07,-2.87,-2.86,-2.84
1625.84,-2.17,0.57,-2.18,0.56,-0.58,-0.30,1.24,-2.75,-2.76,-2.74
1642.10,-2.24,0.40,-2.24,0.39,-0.41,-0.13,1.39,-2.65,-2.65,-2.64
1658.52,-2.31,0.22,-2.30,0.23,-0.24,0.04,1.55,-2.55,-2.54,-2.53
1675.10,-2.37,0.07,-2.37,0.07,-0.06,0.21,1.71,-2.43,-2.43,-2.44
1691.85,-2.43,-0.09,-2.43,-0.10,0.12,0.39,1.86,-2.32,-2.32,-2.34
1708.77,-2.51,-0.27,-2.51,-0.27,0.30,0.56,2.01,-2.21,-2.21,-2.24
1725.86,-2.60,-0.46,-2.61,-0.47,0.48,0.73,2.16,-2.12,-2.13,-2.14
1743.12,-2.71,-0.68,-2.71,-0.68,0.67,0.90,2.31,-2.04,-2.04,-2.03
1760.55,-2.84,-0.90,-2.81,-0.88,0.87,1.07,2.45,-1.97,-1.94,-1.94
1778.15,-2.91,-1.07,-2.93,-1.09,1.07,1.25,2.59,-1.84,-1.86,-1.84
1795.94,-3.03,-1.27,-3.05,-1.29,1.28,1.42,2.72,-1.75,-1.77,-1.76
1813.90,-3.20,-1.53,-3.15,-1.48,1.49,1.59,2.86,-1.71,-1.66,-1.67
1832.03,-3.26,-1.68,-3.27,-1.69,1.69,1.76,2.98,-1.57,-1.58,-1.58
1850.36,-3.34,-1.86,-3.39,-1.91,1.90,1.93,3.10,-1.44,-1.49,-1.48
1868.86,-3.53,-2.14,-3.50,-2.11,2.11,2.10,3.22,-1.42,-1.39,-1.39
1887.55,-3.65,-2.35,-3.63,-2.34,2.33,2.27,3.33,-1.32,-1.30,-1.30
1906.42,-3.73,-2.53,-3.77,-2.57,2.56,2.43,3.43,-1.18,-1.21,-1.20
1925.49,-3.90,-2.80,-3.88,-2.78,2.80,2.60,3.53,-1.10,-1.08,-1.10
1944.74,-4.02,-3.03,-4.02,-3.03,3.05,2.76,3.62,-0.97,-0.97,-0.99
1964.19,-4.15,-3.27,-4.18,-3.30,3.31,2.93,3.70,-0.84,-0.87,-0.88
1983.83,-4.37,-3.60,-4.33,-3.57,3.59,3.09,3.78,-0.78,-0.75,-0.77
2003.67,-4.51,-3.86,-4.52,-3.87,3.87,3.25,3.85,-0.64,-0.65,-0.65
2023.71,-4.69,-4.15,-4.72,-4.18,4.19,3.41,3.92,-0.50,-0.53,-0.54
2043.94,-4.93,-4.50,-4.91,-4.48,4.51,3.56,3.97,-0.42,-0.40,-0.43
2064.38,-5.13,-4.81,-5.10,-4.78,4.83,3.72,4.02,-0.30,-0.26,-0.32
2085.03,-5.27,-5.06,-5.29,-5.08,5.13,3.87,4.07,-0.14,-0.16,-0.21
2105.88,-5.44,-5.34,-5.49,-5.39,5.39,4.02,4.10,-0.05,-0.10,-0.10
2126.94,-5.72,-5.73,-5.68,-5.69,5.61,4.16,4.14,-0.11,-0.07,0.01
2148.20,-5.91,-6.03,-5.88,-6.00,5.79,4.30,4.17,-0.12,-0.09,0.12
2169.69,-6.02,-6.24,-6.08,-6.30,5.92,4.44,4.19,-0.10,-0.16,0.22
2191.38,-6.24,-6.55,-6.24,-6.55,6.00,4.58,4.21,-0.24,-0.23,0.31
2213.30,-6.45,-6.85,-6.40,-6.80,6.05,4.71,4.22,-0.40,-0.35,0.40
2235.43,-6.52,-7.01,-6.57,-7.06,6.06,4.84,4.23,-0.46,-0.51,0.49
2257.78,-6.70,-7.27,-6.71,-7.28,6.05,4.96,4.24,-0.65,-0.66,0.57
2280.36,-6.88,-7.51,-6.83,-7.47,6.02,5.08,4.25,-0.86,-0.81,0.63
2303.17,-6.95,-7.65,-6.98,-7.68,6.00,5.19,4.25,-0.95,-0.98,0.70
2326.20,-7.06,-7.82,-7.09,-7.85,6.00,5.30,4.26,-1.06,-1.09,0.76
2349.46,-7.23,-8.05,-7.17,-7.99,6.00,5.41,4.26,-1.23,-1.17,0.82
2372.95,-7.27,-8.13,-7.28,-8.14,6.00,5.51,4.26,-1.27,-1.28,0.86
2396.68,-7.32,-8.22,-7.37,-8.27,6.00,5.60,4.26,-1.32,-1.37,0.90
2420.65,-7.49,-8.43,-7.45,-8.39,6.00,5.69,4.27,-1.49,-1.45,0.94
2444.86,-7.52,-8.52,-7.55,-8.55,6.00,5.78,4.27,-1.52,-1.55,1.00
2469.31,-7.64,-8.70,-7.63,-8.69,6.00,5.86,4.28,-1.64,-1.63,1.06
2494.00,-7.66,-8.81,-7.64,-8.78,6.00,5.94,4.29,-1.66,-1.64,1.15
2518.94,-7.61,-8.85,-7.61,-8.85,6.00,6.01,4.30,-1.61,-1.61,1.24
2544.13,-7.53,-8.87,-7.55,-8.89,6.00,6.07,4.31,-1.53,-1.55,1.34
2569.57,-7.48,-8.93,-7.48,-8.94,6.00,6.13,4.32,-1.48,-1.48,1.45
2595.27,-7.42,-9.00,-7.42,-9.00,6.00,6.19,4.34,-1.42,-1.42,1.58
2621.22,-7.35,-9.07,-7.34,-9.06,6.00,6.24,4.36,-1.35,-1.34,1.72
2647.43,-7.26,-9.11,-7.26,-9.11,6.00,6.28,4.38,-1.26,-1.26,1.85
2673.90,-7.16,-9.15,-7.17,-9.16,6.00,6.33,4.41,-1.16,-1.17,1.99
2700.64,-7.08,-9.20,-7.08,-9.20,6.00,6.36,4.44,-1.08,-1.08,2.12
2727.65,-6.99,-9.25,-6.98,-9.24,6.00,6.39,4.48,-0.99,-0.98,2.26
2754.93,-6.89,-9.28,-6.89,-9.28,6.00,6.42,4.51,-0.89,-0.89,2.39
2782.48,-6.79,-9.33,-6.80,-9.34,6.00,6.45,4.56,-0.79,-0.80,2.54
2810.30,-6.72,-9.40,-6.73,-9.42,6.00,6.47,4.60,-0.72,-0.73,2.68
2838.40,-6.70,-9.53,-6.69,-9.51,6.00,6.48,4.65,-0.70,-0.69,2.83
2866.79,-6.66,-9.63,-6.66,-9.63,6.00,6.49,4.70,-0.66,-0.66,2.97
2895.46,-6.62,-9.75,-6.64,-9.77,6.00,6.50,4.76,-0.62,-0.64,3.13
2924.41,-6.61,-9.90,-6.60,-9.89,6.00,6.51,4.82,-0.61,-0.60,3.29
2953.65,-6.56,-10.02,-6.55,-10.01,6.00,6.51,4.89,-0.56,-0.55,3.46
2983.19,-6.47,-10.11,-6.47,-10.11,6.00,6.51,4.96,-0.47,-0.47,3.64
3013.02,-6.38,-10.19,-6.37,-10.18,6.00,6.51,5.03,-0.38,-0.37,3.81
3043.15,-6.24,-10.24,-6.26,-10.26,6.00,6.50,5.11,-0.24,-0.26,4.00
3073.58,-6.14,-10.32,-6.15,-10.33,6.00,6.50,5.19,-0.14,-0.15,4.18
3104.32,-6.07,-10.43,-6.05,-10.42,6.00,6.49,5.27,-0.07,-0.05,4.36
3135.36,-5.96,-10.49,-5.96,-10.50,6.00,6.47,5.36,0.04,0.04,4.53
3166.72,-5.87,-10.57,-5.87,-10.56,6.00,6.46,5.45,0.13,0.13,4.70
3198.38,-5.77,-10.60,-5.77,-10.60,6.00,6.45,5.55,0.23,0.23,4.83
3230.37,-5.68,-10.64,-5.69,-10.65,6.00,6.43,5.64,0.32,0.31,4.96
3262.67,-5.64,-10.71,-5.63,-10.70,6.00,6.41,5.74,0.36,0.37,5.07
3295.30,-5.60,-10.77,-5.60,-10.77,6.00,6.39,5.85,0.40,0.40,5.17
3328.25,-5.57,-10.84,-5.58,-10.85,6.00,6.37,5.95,0.43,0.42,5.27
3361.53,-5.58,-10.93,-5.57,-10.92,6.00,6.35,6.05,0.42,0.43,5.35
3395.15,-5.57,-10.99,-5.57,-10.99,6.00,6.32,6.16,0.43,0.43,5.42
3429.10,-5.56,-11.04,-5.56,-11.04,6.00,6.30,6.26,0.44,0.44,5.48
3463.39,-5.55,-11.06,-5.55,-11.06,6.00,6.27,6.37,0.45,0.45,5.51
3498.03,-5.54,-11.08,-5.53,-11.07,6.00,6.25,6.47,0.46,0.47,5.54
3533.01,-5.52,-11.06,-5.52,-11.06,6.00,6.22,6.57,0.48,0.48,5.54
3568.34,-5.53,-11.05,-5.55,-11.06,6.00,6.20,6.67,0.47,0.45,5.52
3604.02,-5.64,-11.08,-5.65,-11.10,6.00,6.17,6.76,0.36,0.35,5.44
3640.06,-5.83,-11.19,-5.81,-11.17,6.00,6.14,6.85,0.17,0.19,5.36
3676.46,-6.08,-11.33,-6.06,-11.31,6.00,6.11,6.94,-0.08,-0.06,5.25
3713.22,-6.33,-11.45,-6.40,-11.53,6.00,6.08,7.01,-0.33,-0.40,5.12
3750.36,-6.81,-11.79,-6.79,-11.77,6.00,6.05,7.08,-0.81,-0.79,4.98
3787.86,-7.24,-12.05,-7.19,-12.00,6.00,6.03,7.15,-1.24,-1.19,4.81
3825.74,-7.56,-12.18,-7.57,-12.19,6.00,6.00,7.20,-1.56,-1.57,4.62
3864.00,-7.88,-12.29,-7.90,-12.32,6.00,5.97,7.24,-1.88,-1.90,4.41
3902.64,-8.23,-12.43,-8.23,-12.43,6.00,5.94,7.27,-2.23,-2.23,4.20
3941.66,-8.57,-12.56,-8.56,-12.55,6.00,5.91,7.30,-2.57,-2.56,3.99
3981.08,-8.88,-12.66,-8.88,-12.66,6.00,5.88,7.31,-2.88,-2.88,3.78
4020.89,-9.19,-12.76,-9.19,-12.76,6.00,5.85,7.31,-3.19,-3.19,3.57
4061.10,-9.53,-12.89,-9.54,-12.91,6.00,5.82,7.29,-3.53,-3.54,3.36
4101.71,-9.91,-13.07,-9.92,-13.09,6.00,5.79,7.27,-3.91,-3.92,3.16
4142.73,-10.36,-13.34,-10.33,-13.30,6.00,5.76,7.24,-4.36,-4.33,2.98
4184.15,-10.73,-13.52,-10.74,-13.53,6.00,5.73,7.19,-4.73,-4.74,2.79
4226.00,-11.15,-13.75,-11.16,-13.77,6.00,5.70,7.14,-5.15,-5.16,2.60
4268.26,-11.57,-13.98,-11.59,-13.99,6.00,5.67,7.07,-5.57,-5.59,2.41
4310.94,-12.04,-14.24,-11.99,-14.19,6.00,5.64,7.00,-6.04,-5.99,2.20
4354.05,-12.39,-14.37,-12.39,-14.38,6.00,5.62,6.92,-6.39,-6.39,1.98
