frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,7.61,4.29,7.48,4.16,-4.10,-3.94,-1.00,3.51,3.38,3.32
6354.85,7.46,4.21,7.30,4.04,-4.01,-4.05,-1.03,3.45,3.29,3.25
6418.40,7.25,4.07,7.06,3.87,-3.84,-4.07,-1.06,3.41,3.22,3.19
6482.58,7.00,3.88,6.77,3.64,-3.63,-4.00,-1.08,3.37,3.14,3.12
6547.41,6.70,3.65,6.44,3.38,-3.37,-3.85,-1.11,3.33,3.07,3.05
6612.88,6.34,3.36,6.09,3.09,-3.10,-3.64,-1.14,3.24,2.99,2.98
6679.01,5.98,3.07,5.73,2.80,-2.82,-3.39,-1.17,3.16,2.90,2.91
6745.80,5.59,2.75,5.38,2.52,-2.56,-3.13,-1.20,3.03,2.82,2.84
6813.26,5.21,2.44,5.08,2.28,-2.33,-2.87,-1.23,2.88,2.74,2.77
6881.39,4.87,2.17,4.81,2.09,-2.14,-2.63,-1.26,2.73,2.67,2.70
6950.21,4.56,1.93,4.60,1.94,-1.98,-2.40,-1.29,2.58,2.61,2.63
7019.71,4.26,1.70,4.43,1.84,-1.87,-2.21,-1.31,2.39,2.56,2.57
7089.91,4.05,1.55,4.29,1.78,-1.79,-2.03,-1.34,2.26,2.50,2.50
7160.81,3.85,1.42,4.18,1.74,-1.75,-1.89,-1.37,2.11,2.44,2.43
7232.41,3.71,1.35,4.09,1.73,-1.72,-1.76,-1.39,1.99,2.37,2.36
7304.74,3.63,1.40,4.00,1.72,-1.70,-1.66,-1.42,1.93,2.29,2.23
7377.79,3.60,1.48,3.91,1.71,-1.69,-1.57,-1.44,1.91,2.22,2.12
7451.56,3.63,1.58,3.82,1.70,-1.68,-1.50,-1.46,1.95,2.14,2.05
7526.08,3.73,1.75,3.71,1.67,-1.66,-1.45,-1.48,2.08,2.06,1.98
7601.34,3.87,1.96,3.60,1.63,-1.62,-1.40,-1.49,2.25,1.98,1.91
7677.35,4.04,2.20,3.47,1.58,-1.58,-1.35,-1.50,2.46,1.90,1.85
7754.13,4.26,2.48,3.34,1.53,-1.52,-1.31,-1.51,2.74,1.81,1.78
7831.67,4.48,2.77,3.19,1.46,-1.46,-1.27,-1.52,3.02,1.73,1.71
7909.98,4.66,3.02,3.04,1.39,-1.39,-1.22,-1.52,3.27,1.65,1.64
7989.08,4.86,3.29,2.88,1.30,-1.31,-1.17,-1.51,3.56,1.57,1.57
8068.98,5.01,3.51,2.71,1.22,-1.22,-1.11,-1.50,3.79,1.49,1.50
8149.67,5.07,3.64,2.54,1.13,-1.13,-1.05,-1.49,3.95,1.41,1.43
8231.16,5.05,3.69,2.36,1.03,-1.03,-0.97,-1.47,4.02,1.33,1.36
8313.47,4.95,3.66,2.17,0.93,-0.93,-0.89,-1.45,4.02,1.25,1.29
8396.61,4.70,3.50,1.99,0.82,-0.82,-0.81,-1.43,3.88,1.16,1.20
8480.57,4.38,3.32,1.80,0.71,-0.71,-0.71,-1.40,3.67,1.08,1.06
8565.38,3.96,2.97,1.60,0.61,-0.60,-0.62,-1.37,3.36,1.00,0.99
8651.03,3.43,2.51,1.41,0.49,-0.49,-0.53,-1.33,2.94,0.92,0.92
8737.54,2.89,2.04,1.21,0.38,-0.38,-0.43,-1.29,2.51,0.83,0.85
8824.92,2.27,1.49,1.02,0.27,-0.27,-0.34,-1.25,2.00,0.75,0.78
8913.17,1.65,0.94,0.83,0.17,-0.17,-0.25,-1.21,1.48,0.66,0.71
9002.30,1.03,0.39,0.64,0.06,-0.06,-0.16,-1.16,0.97,0.58,0.64
9092.32,0.43,-0.14,0.46,-0.04,0.03,-0.07,-1.11,0.46,0.49,0.57
9183.25,-0.16,-0.62,0.28,-0.13,0.12,0.01,-1.06,-0.04,0.40,0.46
9275.08,-0.70,-1.04,0.11,-0.21,0.21,0.08,-1.01,-0.49,0.31,0.34
9367.83,-1.21,-1.48,-0.05,-0.28,0.28,0.15,-0.96,-0.93,0.23,0.27
9461.51,-1.65,-1.85,-0.20,-0.35,0.34,0.22,-0.91,-1.31,0.14,0.20
9556.12,-2.01,-2.14,-0.34,-0.40,0.39,0.29,-0.86,-1.62,0.05,0.13
9651.68,-2.33,-2.39,-0.47,-0.44,0.43,0.35,-0.80,-1.90,-0.04,0.06
9748.20,-2.58,-2.51,-0.59,-0.47,0.47,0.41,-0.75,-2.11,-0.12,-0.07
9845.68,-2.78,-2.60,-0.71,-0.50,0.50,0.46,-0.70,-2.28,-0.20,-0.18
9944.14,-2.91,-2.66,-0.82,-0.52,0.53,0.52,-0.64,-2.38,-0.29,-0.25
10043.58,-3.00,-2.65,-0.93,-0.54,0.56,0.57,-0.59,-2.44,-0.37,-0.35
10144.02,-3.01,-2.56,-1.07,-0.59,0.60,0.62,-0.54,-2.41,-0.47,-0.45
10245.46,-2.93,-2.38,-1.20,-0.63,0.63,0.66,-0.49,-2.30,-0.57,-0.55
10347.91,-2.82,-2.20,-1.33,-0.67,0.67,0.71,-0.44,-2.15,-0.67,-0.62
10451.39,-2.67,-1.98,-1.47,-0.71,0.71,0.75,-0.39,-1.96,-0.76,-0.69
10555.91,-2.49,-1.72,-1.60,-0.75,0.75,0.79,-0.33,-1.74,-0.85,-0.77
10661.46,-2.28,-1.37,-1.74,-0.79,0.79,0.83,-0.28,-1.49,-0.94,-0.91
10768.08,-2.07,-1.07,-1.87,-0.83,0.83,0.87,-0.23,-1.24,-1.04,-1.00
10875.76,-1.88,-0.80,-2.00,-0.87,0.87,0.91,-0.18,-1.01,-1.13,-1.08
10984.52,-1.76,-0.54,-2.14,-0.91,0.91,0.95,-0.13,-0.85,-1.23,-1.22
11094.36,-1.66,-0.36,-2.27,-0.95,0.95,0.98,-0.09,-0.71,-1.32,-1.30
11205.31,-1.80,-0.43,-2.41,-0.99,0.99,1.02,-0.04,-0.81,-1.42,-1.37
11317.36,-2.02,-0.58,-2.54,-1.03,1.03,1.05,0.01,-0.99,-1.52,-1.44
11430.53,-2.33,-0.76,-2.68,-1.07,1.07,1.09,0.06,-1.26,-1.61,-1.57
11544.84,-2.74,-1.06,-2.81,-1.10,1.10,1.12,0.12,-1.63,-1.71,-1.68
11660.29,-3.25,-1.50,-2.95,-1.14,1.14,1.15,0.17,-2.11,-1.81,-1.75
11776.89,-3.75,-1.86,-3.08,-1.18,1.18,1.19,0.22,-2.57,-1.91,-1.89
11894.66,-4.30,-2.31,-3.22,-1.22,1.22,1.22,0.27,-3.08,-2.00,-1.99
12013.60,-4.79,-2.73,-3.36,-1.25,1.25,1.25,0.33,-3.54,-2.10,-2.06
12133.74,-5.28,-3.08,-3.49,-1.29,1.29,1.28,0.38,-3.99,-2.20,-2.20
12255.08,-5.72,-3.40,-3.63,-1.32,1.32,1.31,0.44,-4.40,-2.30,-2.32
12377.63,-6.08,-3.66,-3.76,-1.36,1.36,1.35,0.50,-4.72,-2.40,-2.42
12501.41,-6.41,-3.89,-3.90,-1.39,1.39,1.38,0.56,-5.02,-2.51,-2.52
12626.42,-6.70,-4.10,-4.03,-1.43,1.43,1.41,0.63,-5.27,-2.61,-2.60
12752.68,-6.95,-4.26,-4.17,-1.46,1.46,1.44,0.69,-5.49,-2.71,-2.69
12880.21,-7.16,-4.33,-4.31,-1.50,1.50,1.47,0.77,-5.66,-2.81,-2.83
13009.01,-7.36,-4.45,-4.44,-1.53,1.53,1.50,0.84,-5.83,-2.91,-2.91
13139.10,-7.54,-4.54,-4.58,-1.56,1.56,1.53,0.92,-5.98,-3.02,-3.00
13270.49,-7.71,-4.57,-4.72,-1.60,1.60,1.57,1.00,-6.11,-3.12,-3.14
13403.20,-7.85,-4.64,-4.85,-1.63,1.63,1.60,1.09,-6.22,-3.22,-3.21
13537.23,-7.99,-4.67,-4.99,-1.66,1.66,1.63,1.19,-6.33,-3.33,-3.32
13672.60,-8.11,-4.66,-5.13,-1.69,1.69,1.66,1.29,-6.42,-3.43,-3.45
13809.33,-8.19,-4.67,-5.26,-1.72,1.72,1.69,1.40,-6.47,-3.54,-3.52
13947.42,-8.28,-4.65,-5.40,-1.76,1.76,1.72,1.51,-6.52,-3.65,-3.63
14086.90,-8.33,-4.57,-5.54,-1.79,1.79,1.75,1.63,-6.54,-3.75,-3.76
14227.77,-8.38,-4.55,-5.68,-1.82,1.82,1.78,1.77,-6.56,-3.86,-3.83
14370.04,-8.39,-4.45,-5.81,-1.85,1.85,1.81,1.91,-6.54,-3.97,-3.94
14513.74,-8.36,-4.28,-5.95,-1.88,1.88,1.85,2.05,-6.48,-4.07,-4.08
14658.88,-8.30,-4.08,-6.09,-1.91,1.91,1.88,2.21,-6.39,-4.18,-4.22
14805.47,-8.19,-3.86,-6.23,-1.93,1.93,1.91,2.37,-6.25,-4.29,-4.33
14953.52,-8.06,-3.63,-6.36,-1.96,1.96,1.94,2.54,-6.10,-4.40,-4.43
15103.06,-7.91,-3.37,-6.50,-1.99,1.99,1.97,2.70,-5.92,-4.51,-4.54
15254.09,-7.69,-3.08,-6.64,-2.02,2.02,2.00,2.86,-5.67,-4.62,-4.61
15406.63,-7.46,-2.75,-6.78,-2.05,2.05,2.03,3.01,-5.41,-4.73,-4.71
15560.70,-7.20,-2.35,-6.92,-2.07,2.07,2.06,3.14,-5.12,-4.84,-4.84
15716.30,-6.92,-1.94,-7.05,-2.10,2.10,2.09,3.25,-4.82,-4.95,-4.98
15873.47,-6.61,-1.52,-7.19,-2.13,2.13,2.12,3.31,-4.48,-5.06,-5.08
16032.20,-6.27,-1.11,-7.33,-2.15,2.15,2.15,3.33,-4.12,-5.18,-5.16
16192.52,-5.92,-0.62,-7.47,-2.18,2.18,2.18,3.30,-3.74,-5.29,-5.30
16354.45,-5.53,-0.10,-7.61,-2.21,2.21,2.21,3.22,-3.32,-5.40,-5.43
16517.99,-5.12,0.44,-7.75,-2.23,2.23,2.24,3.09,-2.89,-5.52,-5.56
16683.17,-4.71,0.92,-7.89,-2.26,2.26,2.27,2.91,-2.45,-5.63,-5.63
16850.01,-4.32,1.43,-8.02,-2.28,2.28,2.30,2.71,-2.04,-5.74,-5.75
17018.51,-3.99,1.90,-8.16,-2.30,2.30,2.33,2.49,-1.68,-5.86,-5.89
17188.69,-3.71,2.31,-8.30,-2.33,2.33,2.35,2.25,-1.38,-5.98,-6.02
17360.58,-3.51,2.60,-8.44,-2.35,2.35,2.38,2.02,-1.16,-6.09,-6.10
17534.18,-3.43,2.77,-8.58,-2.37,2.37,2.41,1.80,-1.05,-6.21,-6.20
17709.53,-3.55,2.79,-8.72,-2.40,2.40,2.43,1.58,-1.15,-6.32,-6.34
17886.62,-3.85,2.62,-8.86,-2.42,2.42,2.45,1.39,-1.43,-6.44,-6.47
18065.49,-4.33,2.25,-9.00,-2.44,2.44,2.48,1.21,-1.89,-6.56,-6.58
18246.14,-4.99,1.66,-9.14,-2.46,2.46,2.50,1.04,-2.53,-6.68,-6.65
18428.60,-5.93,0.86,-9.28,-2.49,2.49,2.52,0.90,-3.44,-6.80,-6.79
18612.89,-7.11,-0.18,-9.42,-2.51,2.51,2.54,0.77,-4.60,-6.91,-6.93
18799.02,-8.31,-1.25,-9.56,-2.53,2.53,2.56,0.65,-5.78,-7.03,-7.06
18987.01,-9.80,-2.60,-9.70,-2.55,2.55,2.57,0.55,-7.25,-7.15,-7.20
19176.88,-11.26,-3.94,-9.84,-2.57,2.57,2.58,0.47,-8.69,-7.27,-7.32
19368.65,-12.65,-5.23,-9.98,-2.59,2.59,2.59,0.39,-10.06,-7.40,-7.42
19562.33,-13.89,-6.37,-10.12,-2.61,2.61,2.60,0.32,-11.28,-7.52,-7.52
19757.96,-14.90,-7.30,-10.26,-2.63,2.63,2.60,0.26,-12.27,-7.64,-7.60
19955.54,-15.58,-7.87,-10.40,-2.64,2.64,2.59,0.21,-12.94,-7.76,-7.71
