frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.26,-1.21,-1.27,-1.21,1.21,1.18,1.44,-0.05,-0.06,-0.05
361.87,-1.18,-1.13,-1.18,-1.12,1.13,1.11,1.36,-0.06,-0.05,-0.06
365.49,-1.09,-1.04,-1.10,-1.04,1.04,1.05,1.29,-0.05,-0.06,-0.06
369.14,-1.02,-0.95,-1.03,-0.96,0.96,0.98,1.23,-0.06,-0.06,-0.07
372.83,-0.96,-0.89,-0.95,-0.89,0.88,0.92,1.16,-0.08,-0.07,-0.07
376.56,-0.88,-0.81,-0.89,-0.82,0.81,0.86,1.09,-0.07,-0.07,-0.07
380.33,-0.81,-0.75,-0.82,-0.75,0.75,0.80,1.03,-0.07,-0.07,-0.06
384.13,-0.75,-0.68,-0.75,-0.68,0.69,0.75,0.96,-0.07,-0.06,-0.07
387.97,-0.69,-0.62,-0.69,-0.62,0.63,0.69,0.90,-0.07,-0.07,-0.07
391.85,-0.64,-0.56,-0.65,-0.57,0.57,0.64,0.84,-0.07,-0.07,-0.08
395.77,-0.60,-0.53,-0.60,-0.52,0.52,0.59,0.78,-0.08,-0.08,-0.08
399.73,-0.56,-0.48,-0.56,-0.47,0.47,0.54,0.72,-0.10,-0.09,-0.09
403.72,-0.51,-0.43,-0.51,-0.42,0.42,0.49,0.66,-0.10,-0.09,-0.09
407.76,-0.45,-0.36,-0.45,-0.37,0.36,0.44,0.60,-0.09,-0.09,-0.09
411.84,-0.39,-0.31,-0.40,-0.32,0.31,0.40,0.55,-0.08,-0.08,-0.08
415.96,-0.34,-0.26,-0.35,-0.27,0.26,0.35,0.49,-0.08,-0.08,-0.08
420.12,-0.30,-0.22,-0.30,-0.22,0.21,0.31,0.44,-0.09,-0.08,-0.08
424.32,-0.25,-0.17,-0.25,-0.17,0.17,0.26,0.39,-0.08,-0.08,-0.08
428.56,-0.20,-0.11,-0.20,-0.12,0.13,0.22,0.34,-0.08,-0.08,-0.09
432.85,-0.16,-0.07,-0.17,-0.07,0.09,0.18,0.29,-0.07,-0.07,-0.09
437.18,-0.13,-0.04,-0.14,-0.05,0.06,0.14,0.24,-0.07,-0.08,-0.09
441.55,-0.12,-0.04,-0.12,-0.03,0.03,0.10,0.20,-0.09,-0.09,-0.08
445.96,-0.10,-0.02,-0.10,-0.01,0.00,0.06,0.15,-0.10,-0.10,-0.08
450.42,-0.07,0.02,-0.08,0.01,-0.02,0.02,0.11,-0.10,-0.10,-0.09
454.93,-0.05,0.03,-0.05,0.04,-0.05,-0.02,0.07,-0.10,-0.09,-0.09
459.48,-0.01,0.07,-0.02,0.07,-0.07,-0.06,0.03,-0.08,-0.09,-0.09
464.07,0.02,0.10,0.01,0.10,-0.09,-0.09,-0.01,-0.08,-0.08,-0.09
468.71,0.04,0.11,0.04,0.13,-0.12,-0.13,-0.04,-0.08,-0.08,-0.08
473.40,0.08,0.16,0.07,0.15,-0.15,-0.16,-0.07,-0.07,-0.08,-0.09
478.13,0.10,0.17,0.09,0.18,-0.18,-0.19,-0.11,-0.08,-0.08,-0.08
482.91,0.12,0.20,0.12,0.20,-0.21,-0.22,-0.14,-0.09,-0.08,-0.08
487.74,0.15,0.23,0.15,0.23,-0.23,-0.25,-0.16,-0.09,-0.08,-0.08
492.62,0.19,0.26,0.18,0.26,-0.26,-0.28,-0.19,-0.08,-0.08,-0.07
497.55,0.22,0.30,0.22,0.29,-0.29,-0.30,-0.21,-0.08,-0.08,-0.08
502.52,0.25,0.32,0.24,0.32,-0.32,-0.32,-0.23,-0.07,-0.07,-0.07
507.55,0.27,0.35,0.27,0.35,-0.34,-0.34,-0.25,-0.08,-0.07,-0.08
512.62,0.29,0.37,0.29,0.37,-0.36,-0.36,-0.27,-0.07,-0.07,-0.08
517.75,0.32,0.39,0.31,0.38,-0.37,-0.37,-0.29,-0.06,-0.07,-0.07
522.93,0.32,0.39,0.32,0.39,-0.38,-0.38,-0.30,-0.07,-0.07,-0.07
528.16,0.32,0.40,0.32,0.39,-0.39,-0.39,-0.31,-0.07,-0.07,-0.08
533.44,0.31,0.39,0.31,0.39,-0.39,-0.40,-0.32,-0.09,-0.09,-0.08
538.77,0.30,0.38,0.30,0.38,-0.39,-0.41,-0.33,-0.10,-0.09,-0.08
544.16,0.30,0.38,0.30,0.38,-0.39,-0.41,-0.34,-0.10,-0.10,-0.08
549.60,0.30,0.39,0.30,0.39,-0.39,-0.41,-0.34,-0.10,-0.10,-0.09
555.10,0.30,0.40,0.30,0.40,-0.40,-0.41,-0.35,-0.10,-0.10,-0.10
560.65,0.30,0.40,0.30,0.40,-0.40,-0.41,-0.35,-0.10,-0.10,-0.10
566.25,0.30,0.40,0.30,0.40,-0.40,-0.41,-0.35,-0.10,-0.10,-0.10
571.92,0.30,0.40,0.30,0.41,-0.40,-0.41,-0.35,-0.11,-0.11,-0.10
577.64,0.30,0.41,0.30,0.41,-0.41,-0.40,-0.35,-0.11,-0.11,-0.11
583.41,0.30,0.41,0.30,0.41,-0.41,-0.40,-0.35,-0.11,-0.11,-0.11
589.25,0.30,0.40,0.30,0.41,-0.41,-0.39,-0.35,-0.11,-0.11,-0.10
595.14,0.30,0.40,0.30,0.40,-0.40,-0.39,-0.35,-0.11,-0.11,-0.11
601.09,0.30,0.40,0.30,0.40,-0.40,-0.38,-0.35,-0.10,-0.10,-0.11
607.10,0.30,0.39,0.30,0.40,-0.39,-0.38,-0.34,-0.10,-0.10,-0.10
613.17,0.30,0.39,0.30,0.39,-0.39,-0.37,-0.34,-0.09,-0.09,-0.10
619.30,0.30,0.38,0.30,0.38,-0.38,-0.36,-0.34,-0.09,-0.09,-0.09
625.50,0.30,0.37,0.30,0.38,-0.38,-0.36,-0.33,-0.08,-0.08,-0.08
631.75,0.30,0.37,0.30,0.37,-0.37,-0.35,-0.33,-0.08,-0.08,-0.08
638.07,0.30,0.36,0.30,0.37,-0.37,-0.34,-0.32,-0.07,-0.07,-0.07
644.45,0.30,0.36,0.30,0.36,-0.36,-0.34,-0.32,-0.06,-0.06,-0.07
650.89,0.30,0.35,0.30,0.35,-0.35,-0.33,-0.31,-0.05,-0.05,-0.06
657.40,0.30,0.34,0.30,0.34,-0.34,-0.33,-0.31,-0.04,-0.04,-0.05
663.98,0.30,0.32,0.30,0.33,-0.33,-0.32,-0.30,-0.03,-0.03,-0.03
670.62,0.30,0.31,0.30,0.31,-0.31,-0.31,-0.30,-0.02,-0.02,-0.02
677.32,0.30,0.30,0.30,0.30,-0.30,-0.31,-0.29,-0.00,-0.00,-0.01
684.10,0.30,0.28,0.30,0.28,-0.28,-0.30,-0.29,0.01,0.01,0.01
690.94,0.30,0.26,0.30,0.27,-0.27,-0.29,-0.28,0.03,0.03,0.03
697.85,0.30,0.25,0.30,0.25,-0.25,-0.29,-0.28,0.04,0.04,0.04
704.83,0.30,0.24,0.30,0.24,-0.24,-0.28,-0.28,0.05,0.05,0.05
711.87,0.30,0.23,0.30,0.23,-0.23,-0.28,-0.27,0.06,0.06,0.06
718.99,0.30,0.22,0.30,0.23,-0.23,-0.27,-0.27,0.07,0.07,0.07
726.18,0.30,0.22,0.30,0.22,-0.23,-0.26,-0.27,0.07,0.07,0.07
733.44,0.30,0.23,0.30,0.22,-0.23,-0.26,-0.26,0.06,0.07,0.07
740.78,0.31,0.23,0.31,0.23,-0.24,-0.25,-0.26,0.07,0.07,0.08
748.19,0.32,0.25,0.31,0.24,-0.25,-0.24,-0.26,0.07,0.07,0.07
755.67,0.32,0.27,0.32,0.26,-0.26,-0.24,-0.25,0.06,0.06,0.05
763.23,0.31,0.28,0.31,0.28,-0.27,-0.23,-0.25,0.04,0.04,0.03
770.86,0.30,0.29,0.29,0.28,-0.28,-0.23,-0.25,0.02,0.02,0.01
778.57,0.28,0.29,0.28,0.29,-0.29,-0.22,-0.25,-0.01,-0.01,-0.01
786.35,0.26,0.29,0.26,0.29,-0.29,-0.22,-0.25,-0.03,-0.03,-0.03
794.22,0.24,0.30,0.24,0.29,-0.29,-0.21,-0.25,-0.05,-0.05,-0.06
802.16,0.21,0.29,0.21,0.29,-0.28,-0.21,-0.25,-0.07,-0.07,-0.08
810.18,0.18,0.28,0.18,0.28,-0.27,-0.21,-0.25,-0.10,-0.10,-0.10
818.28,0.14,0.27,0.14,0.27,-0.26,-0.21,-0.25,-0.13,-0.12,-0.13
826.46,0.11,0.26,0.10,0.25,-0.25,-0.21,-0.25,-0.14,-0.15,-0.15
834.73,0.07,0.24,0.07,0.24,-0.24,-0.21,-0.25,-0.17,-0.17,-0.17
843.08,0.04,0.23,0.04,0.23,-0.23,-0.22,-0.26,-0.19,-0.19,-0.19
851.51,0.01,0.22,0.01,0.22,-0.22,-0.23,-0.26,-0.22,-0.21,-0.21
860.02,-0.01,0.22,-0.01,0.22,-0.22,-0.24,-0.27,-0.23,-0.23,-0.23
868.62,-0.02,0.23,-0.03,0.22,-0.22,-0.25,-0.27,-0.25,-0.25,-0.25
877.31,-0.04,0.23,-0.04,0.22,-0.23,-0.27,-0.28,-0.27,-0.27,-0.27
886.08,-0.05,0.23,-0.05,0.23,-0.24,-0.29,-0.28,-0.29,-0.29,-0.28
894.94,-0.04,0.25,-0.05,0.25,-0.25,-0.31,-0.29,-0.30,-0.30,-0.29
903.89,-0.04,0.28,-0.04,0.27,-0.27,-0.33,-0.30,-0.31,-0.31,-0.32
912.93,-0.03,0.30,-0.03,0.29,-0.28,-0.36,-0.31,-0.32,-0.32,-0.33
922.06,-0.03,0.31,-0.03,0.31,-0.30,-0.39,-0.32,-0.33,-0.33,-0.34
931.28,-0.03,0.33,-0.04,0.32,-0.31,-0.42,-0.33,-0.34,-0.35,-0.36
940.59,-0.04,0.33,-0.04,0.33,-0.33,-0.45,-0.35,-0.37,-0.37,-0.37
950.00,-0.05,0.34,-0.05,0.34,-0.34,-0.48,-0.36,-0.39,-0.39,-0.39
959.50,-0.05,0.35,-0.05,0.35,-0.36,-0.52,-0.38,-0.41,-0.41,-0.40
969.09,-0.04,0.37,-0.04,0.37,-0.38,-0.55,-0.40,-0.42,-0.42,-0.41
978.78,-0.03,0.40,-0.03,0.40,-0.40,-0.59,-0.42,-0.43,-0.43,-0.43
988.57,-0.01,0.44,-0.02,0.43,-0.43,-0.63,-0.44,-0.44,-0.44,-0.45
998.46,-0.00,0.46,-0.00,0.46,-0.46,-0.66,-0.46,-0.46,-0.46,-0.46
1008.44,0.02,0.50,0.02,0.50,-0.50,-0.70,-0.48,-0.48,-0.48,-0.48
1018.53,0.05,0.54,0.04,0.54,-0.54,-0.74,-0.51,-0.49,-0.50,-0.49
1028.71,0.08,0.59,0.08,0.59,-0.59,-0.78,-0.53,-0.51,-0.51,-0.51
1039.00,0.12,0.64,0.11,0.64,-0.64,-0.82,-0.56,-0.52,-0.53,-0.52
1049.39,0.16,0.70,0.16,0.70,-0.70,-0.86,-0.59,-0.54,-0.54,-0.54
1059.88,0.21,0.76,0.21,0.76,-0.76,-0.89,-0.63,-0.55,-0.55,-0.55
1070.48,0.27,0.82,0.27,0.82,-0.82,-0.93,-0.66,-0.55,-0.56,-0.55
1081.19,0.33,0.89,0.33,0.89,-0.89,-0.97,-0.69,-0.56,-0.56,-0.56
1092.00,0.40,0.96,0.39,0.95,-0.95,-1.01,-0.73,-0.55,-0.56,-0.56
1102.92,0.46,1.02,0.46,1.02,-1.01,-1.05,-0.77,-0.56,-0.55,-0.56
1113.95,0.53,1.09,0.52,1.08,-1.08,-1.09,-0.81,-0.55,-0.55,-0.56
1125.09,0.59,1.14,0.59,1.14,-1.14,-1.13,-0.85,-0.55,-0.55,-0.55
1136.34,0.65,1.20,0.65,1.20,-1.20,-1.17,-0.89,-0.55,-0.55,-0.55
1147.70,0.73,1.26,0.72,1.25,-1.26,-1.21,-0.94,-0.53,-0.54,-0.53
1159.18,0.79,1.31,0.79,1.31,-1.32,-1.25,-0.98,-0.53,-0.53,-0.52
1170.77,0.86,1.38,0.86,1.37,-1.38,-1.29,-1.03,-0.52,-0.52,-0.52
1182.48,0.93,1.44,0.93,1.44,-1.44,-1.33,-1.08,-0.51,-0.51,-0.51
1194.30,1.00,1.50,1.00,1.50,-1.50,-1.37,-1.13,-0.50,-0.50,-0.50
1206.25,1.07,1.56,1.07,1.56,-1.55,-1.41,-1.18,-0.49,-0.49,-0.49
1218.31,1.14,1.62,1.13,1.62,-1.61,-1.45,-1.24,-0.48,-0.48,-0.48
1230.49,1.19,1.67,1.19,1.67,-1.67,-1.49,-1.29,-0.49,-0.48,-0.48
1242.80,1.25,1.73,1.25,1.73,-1.73,-1.53,-1.35,-0.48,-0.48,-0.48
1255.22,1.31,1.78,1.31,1.78,-1.79,-1.57,-1.41,-0.48,-0.48,-0.47
1267.78,1.38,1.85,1.37,1.84,-1.84,-1.62,-1.47,-0.47,-0.47,-0.47
1280.45,1.44,1.90,1.44,1.90,-1.89,-1.66,-1.53,-0.46,-0.45,-0.46
1293.26,1.51,1.95,1.51,1.95,-1.95,-1.70,-1.59,-0.44,-0.44,-0.44
1306.19,1.57,2.01,1.56,2.00,-2.00,-1.75,-1.66,-0.43,-0.43,-0.44
1319.25,1.62,2.05,1.62,2.05,-2.04,-1.79,-1.73,-0.43,-0.43,-0.43
1332.45,1.67,2.09,1.67,2.09,-2.09,-1.84,-1.79,-0.42,-0.42,-0.42
1345.77,1.72,2.13,1.72,2.13,-2.14,-1.89,-1.86,-0.42,-0.42,-0.41
1359.23,1.78,2.18,1.78,2.18,-2.18,-1.93,-1.94,-0.41,-0.41,-0.40
1372.82,1.84,2.23,1.84,2.23,-2.23,-1.98,-2.01,-0.39,-0.39,-0.39
1386.55,1.90,2.28,1.89,2.28,-2.28,-2.03,-2.09,-0.38,-0.38,-0.38
1400.41,1.95,2.33,1.95,2.33,-2.33,-2.07,-2.16,-0.38,-0.38,-0.38
1414.42,2.00,2.38,1.99,2.37,-2.37,-2.12,-2.24,-0.38,-0.38,-0.38
1428.56,2.04,2.42,2.04,2.42,-2.42,-2.17,-2.32,-0.38,-0.38,-0.38
1442.85,2.08,2.46,2.08,2.46,-2.46,-2.22,-2.41,-0.38,-0.38,-0.38
1457.28,2.12,2.51,2.11,2.51,-2.50,-2.27,-2.49,-0.39,-0.39,-0.39
1471.85,2.15,2.55,2.15,2.55,-2.54,-2.32,-2.58,-0.40,-0.40,-0.40
1486.57,2.18,2.59,2.17,2.58,-2.58,-2.37,-2.66,-0.40,-0.41,-0.41
1501.43,2.20,2.61,2.20,2.61,-2.62,-2.42,-2.75,-0.42,-0.42,-0.41
1516.45,2.24,2.65,2.24,2.65,-2.66,-2.48,-2.85,-0.42,-0.42,-0.41
1531.61,2.28,2.69,2.28,2.69,-2.69,-2.53,-2.94,-0.41,-0.41,-0.41
1546.93,2.32,2.73,2.31,2.72,-2.72,-2.58,-3.03,-0.40,-0.41,-0.41
1562.40,2.35,2.76,2.35,2.76,-2.75,-2.63,-3.13,-0.40,-0.40,-0.41
1578.02,2.38,2.79,2.38,2.79,-2.78,-2.68,-3.22,-0.40,-0.40,-0.41
1593.80,2.41,2.83,2.40,2.82,-2.81,-2.74,-3.32,-0.40,-0.41,-0.42
1609.74,2.42,2.84,2.42,2.84,-2.84,-2.79,-3.42,-0.43,-0.42,-0.42
1625.84,2.44,2.86,2.44,2.87,-2.88,-2.84,-3.52,-0.44,-0.43,-0.42
1642.10,2.48,2.90,2.47,2.90,-2.91,-2.89,-3.61,-0.43,-0.44,-0.42
1658.52,2.52,2.94,2.51,2.94,-2.95,-2.95,-3.71,-0.43,-0.43,-0.42
1675.10,2.56,2.99,2.56,2.99,-2.99,-3.00,-3.81,-0.43,-0.43,-0.43
1691.85,2.60,3.04,2.60,3.04,-3.03,-3.05,-3.90,-0.44,-0.44,-0.44
1708.77,2.64,3.09,2.63,3.09,-3.08,-3.10,-4.00,-0.44,-0.44,-0.45
1725.86,2.67,3.14,2.67,3.13,-3.12,-3.15,-4.09,-0.46,-0.46,-0.47
1743.12,2.70,3.17,2.70,3.18,-3.17,-3.20,-4.18,-0.47,-0.47,-0.47
1760.55,2.73,3.22,2.72,3.22,-3.22,-3.24,-4.27,-0.49,-0.49,-0.49
1778.15,2.75,3.26,2.75,3.26,-3.26,-3.29,-4.35,-0.51,-0.52,-0.51
1795.94,2.77,3.30,2.77,3.30,-3.31,-3.33,-4.43,-0.54,-0.54,-0.53
1813.90,2.80,3.35,2.80,3.35,-3.35,-3.38,-4.50,-0.56,-0.56,-0.55
1832.03,2.84,3.40,2.84,3.39,-3.40,-3.42,-4.57,-0.57,-0.57,-0.56
1850.36,2.88,3.44,2.88,3.44,-3.45,-3.46,-4.63,-0.57,-0.57,-0.56
1868.86,2.92,3.49,2.92,3.49,-3.49,-3.50,-4.68,-0.57,-0.57,-0.57
1887.55,2.96,3.54,2.95,3.54,-3.52,-3.53,-4.73,-0.57,-0.57,-0.58
1906.42,2.99,3.58,2.99,3.57,-3.55,-3.57,-4.77,-0.57,-0.57,-0.59
1925.49,3.02,3.60,3.02,3.60,-3.58,-3.60,-4.80,-0.56,-0.56,-0.58
1944.74,3.05,3.61,3.04,3.61,-3.60,-3.63,-4.82,-0.55,-0.56,-0.56
1964.19,3.07,3.61,3.07,3.61,-3.62,-3.66,-4.83,-0.55,-0.55,-0.54
1983.83,3.09,3.62,3.09,3.62,-3.63,-3.68,-4.84,-0.54,-0.54,-0.53
2003.67,3.12,3.62,3.12,3.63,-3.65,-3.70,-4.83,-0.53,-0.53,-0.50
2023.71,3.16,3.66,3.16,3.65,-3.66,-3.72,-4.81,-0.50,-0.51,-0.50
2043.94,3.20,3.68,3.20,3.68,-3.68,-3.73,-4.78,-0.48,-0.48,-0.48
2064.38,3.24,3.70,3.24,3.70,-3.70,-3.75,-4.75,-0.46,-0.46,-0.46
2085.03,3.28,3.73,3.28,3.72,-3.72,-3.75,-4.70,-0.44,-0.44,-0.45
2105.88,3.32,3.75,3.31,3.75,-3.74,-3.76,-4.65,-0.42,-0.42,-0.43
2126.94,3.35,3.76,3.35,3.76,-3.76,-3.76,-4.58,-0.41,-0.41,-0.41
2148.20,3.38,3.78,3.37,3.77,-3.78,-3.76,-4.52,-0.40,-0.40,-0.40
2169.69,3.40,3.79,3.40,3.79,-3.80,-3.75,-4.43,-0.40,-0.40,-0.39
2191.38,3.43,3.81,3.43,3.81,-3.82,-3.75,-4.35,-0.39,-0.39,-0.38
2213.30,3.46,3.84,3.46,3.83,-3.84,-3.73,-4.26,-0.39,-0.39,-0.38
2235.43,3.49,3.86,3.49,3.86,-3.87,-3.72,-4.16,-0.38,-0.38,-0.37
2257.78,3.52,3.89,3.51,3.89,-3.89,-3.70,-4.06,-0.38,-0.38,-0.37
2280.36,3.54,3.93,3.54,3.92,-3.92,-3.67,-3.95,-0.38,-0.38,-0.39
2303.17,3.56,3.95,3.56,3.95,-3.94,-3.65,-3.84,-0.39,-0.38,-0.39
2326.20,3.58,3.97,3.58,3.97,-3.96,-3.62,-3.72,-0.38,-0.39,-0.39
2349.46,3.59,3.98,3.58,3.98,-3.98,-3.58,-3.60,-0.39,-0.39,-0.39
2372.95,3.58,3.99,3.58,3.98,-3.98,-3.55,-3.49,-0.41,-0.41,-0.41
2396.68,3.56,3.98,3.56,3.98,-3.98,-3.51,-3.36,-0.43,-0.43,-0.42
2420.65,3.54,3.98,3.54,3.98,-3.98,-3.46,-3.24,-0.44,-0.44,-0.44
2444.86,3.52,3.96,3.52,3.96,-3.96,-3.42,-3.12,-0.44,-0.44,-0.44
2469.31,3.50,3.95,3.50,3.94,-3.94,-3.37,-2.99,-0.44,-0.44,-0.45
2494.00,3.48,3.92,3.47,3.91,-3.91,-3.32,-2.86,-0.43,-0.44,-0.44
2518.94,3.44,3.87,3.44,3.88,-3.87,-3.26,-2.74,-0.44,-0.43,-0.43
2544.13,3.41,3.83,3.41,3.83,-3.83,-3.21,-2.61,-0.42,-0.42,-0.42
2569.57,3.38,3.79,3.37,3.78,-3.78,-3.15,-2.49,-0.41,-0.41,-0.41
2595.27,3.34,3.72,3.34,3.73,-3.73,-3.08,-2.36,-0.39,-0.39,-0.38
2621.22,3.31,3.67,3.31,3.67,-3.67,-3.02,-2.24,-0.37,-0.36,-0.36
2647.43,3.29,3.61,3.29,3.61,-3.61,-2.95,-2.11,-0.33,-0.33,-0.32
2673.90,3.27,3.55,3.27,3.55,-3.55,-2.88,-1.99,-0.28,-0.29,-0.28
2700.64,3.25,3.49,3.25,3.49,-3.49,-2.81,-1.87,-0.24,-0.24,-0.24
2727.65,3.23,3.42,3.23,3.42,-3.42,-2.73,-1.75,-0.19,-0.19,-0.19
2754.93,3.21,3.34,3.21,3.34,-3.35,-2.65,-1.63,-0.14,-0.14,-0.13
2782.48,3.19,3.26,3.19,3.26,-3.27,-2.57,-1.51,-0.09,-0.08,-0.07
2810.30,3.17,3.18,3.17,3.18,-3.19,-2.49,-1.39,-0.02,-0.02,-0.01
2838.40,3.15,3.10,3.14,3.09,-3.09,-2.40,-1.27,0.06,0.05,0.05
2866.79,3.10,2.99,3.10,2.99,-2.98,-2.31,-1.15,0.12,0.12,0.11
2895.46,3.04,2.85,3.04,2.86,-2.85,-2.22,-1.04,0.19,0.20,0.19
2924.41,2.98,2.72,2.97,2.71,-2.69,-2.12,-0.92,0.28,0.28,0.26
2953.65,2.89,2.54,2.89,2.54,-2.52,-2.02,-0.81,0.37,0.37,0.35
2983.19,2.80,2.35,2.80,2.35,-2.33,-1.91,-0.70,0.47,0.47,0.45
3013.02,2.70,2.14,2.69,2.13,-2.12,-1.80,-0.58,0.58,0.57,0.56
3043.15,2.59,1.90,2.58,1.90,-1.90,-1.68,-0.47,0.69,0.69,0.69
3073.58,2.47,1.66,2.47,1.66,-1.67,-1.56,-0.36,0.80,0.81,0.81
3104.32,2.37,1.41,2.36,1.41,-1.43,-1.42,-0.25,0.93,0.93,0.96
3135.36,2.27,1.18,2.27,1.18,-1.20,-1.28,-0.14,1.07,1.07,1.09
3166.72,2.19,0.96,2.19,0.96,-0.97,-1.13,-0.04,1.22,1.22,1.23
3198.38,2.12,0.76,2.11,0.75,-0.75,-0.97,0.07,1.37,1.36,1.36
3230.37,2.05,0.55,2.04,0.54,-0.54,-0.80,0.17,1.51,1.51,1.50
3262.67,1.98,0.34,1.98,0.34,-0.34,-0.62,0.28,1.64,1.65,1.64
3295.30,1.94,0.15,1.93,0.15,-0.15,-0.44,0.38,1.78,1.78,1.79
3328.25,1.91,-0.02,1.90,-0.03,0.02,-0.25,0.48,1.92,1.92,1.93
3361.53,1.89,-0.19,1.89,-0.18,0.17,-0.06,0.58,2.06,2.07,2.08
3395.15,1.90,-0.32,1.89,-0.32,0.32,0.12,0.67,2.21,2.21,2.22
3429.10,1.91,-0.44,1.90,-0.44,0.44,0.28,0.77,2.35,2.34,2.35
3463.39,1.93,-0.55,1.93,-0.55,0.54,0.42,0.86,2.47,2.48,2.48
3498.03,1.98,-0.64,1.98,-0.64,0.63,0.54,0.94,2.61,2.61,2.62
3533.01,2.04,-0.72,2.04,-0.71,0.71,0.63,1.03,2.75,2.75,2.76
3568.34,2.11,-0.77,2.10,-0.78,0.78,0.69,1.11,2.88,2.88,2.88
3604.02,2.17,-0.82,2.17,-0.83,0.83,0.74,1.19,3.00,3.00,2.99
3640.06,2.23,-0.88,2.23,-0.87,0.88,0.77,1.26,3.11,3.12,3.11
3676.46,2.30,-0.92,2.29,-0.93,0.93,0.81,1.33,3.23,3.22,3.22
3713.22,2.36,-0.97,2.36,-0.97,0.97,0.84,1.40,3.33,3.33,3.33
3750.36,2.42,-1.02,2.42,-1.02,1.01,0.89,1.46,3.42,3.43,3.44
3787.86,2.48,-1.06,2.48,-1.06,1.05,0.95,1.51,3.53,3.52,3.54
3825.74,2.53,-1.09,2.53,-1.09,1.09,1.03,1.56,3.62,3.62,3.62
3864.00,2.58,-1.13,2.57,-1.13,1.14,1.13,1.61,3.72,3.72,3.71
3902.64,2.61,-1.18,2.61,-1.18,1.20,1.25,1.65,3.80,3.80,3.79
3941.66,2.63,-1.25,2.63,-1.25,1.26,1.39,1.68,3.89,3.89,3.88
3981.08,2.63,-1.33,2.63,-1.33,1.33,1.55,1.70,3.96,3.96,3.96
4020.89,2.61,-1.42,2.61,-1.42,1.42,1.73,1.72,4.03,4.02,4.03
4061.10,2.57,-1.52,2.57,-1.52,1.52,1.93,1.74,4.08,4.08,4.09
4101.71,2.51,-1.63,2.51,-1.63,1.63,2.14,1.75,4.14,4.14,4.14
4142.73,2.44,-1.76,2.43,-1.76,1.76,2.38,1.75,4.20,4.19,4.20
4184.15,2.34,-1.91,2.34,-1.91,1.91,2.63,1.74,4.24,4.25,4.25
4226.00,2.23,-2.06,2.22,-2.07,2.07,2.88,1.73,4.30,4.30,4.29
4268.26,2.08,-2.24,2.08,-2.24,2.26,3.14,1.72,4.34,4.34,4.32
4310.94,1.90,-2.44,1.90,-2.44,2.47,3.39,1.70,4.36,4.36,4.34
4354.05,1.69,-2.66,1.68,-2.67,2.69,3.64,1.67,4.38,4.37,4.35
4397.59,1.44,-2.94,1.44,-2.93,2.93,3.84,1.64,4.36,4.37,4.38
4441.56,1.18,-3.22,1.18,-3.22,3.19,4.03,1.61,4.37,4.37,4.40
4485.98,0.88,-3.54,0.87,-3.55,3.49,4.15,1.57,4.36,4.36,4.42
4530.84,0.54,-3.91,0.53,-3.91,3.78,4.23,1.53,4.32,4.32,4.45
4576.15,0.16,-4.30,0.16,-4.30,4.05,4.22,1.48,4.21,4.21,4.46
4621.91,-0.23,-4.73,-0.24,-4.73,4.27,4.17,1.44,4.04,4.04,4.50
4668.13,-0.64,-5.17,-0.65,-5.18,4.43,4.04,1.39,3.78,3.78,4.53
4714.81,-1.07,-5.64,-1.07,-5.65,4.51,3.88,1.34,3.44,3.44,4.57
4761.96,-1.48,-6.11,-1.49,-6.11,4.51,3.66,1.28,3.03,3.03,4.63
4809.58,-1.87,-6.55,-1.87,-6.55,4.44,3.43,1.23,2.57,2.57,4.68
4857.67,-2.20,-6.94,-2.20,-6.94,4.30,3.17,1.18,2.09,2.10,4.74
4906.25,-2.45,-7.26,-2.45,-7.25,4.09,2.91,1.12,1.64,1.64,4.81
4955.31,-2.60,-7.46,-2.60,-7.46,3.83,2.64,1.06,1.23,1.23,4.86
5004.87,-2.63,-7.55,-2.63,-7.55,3.54,2.38,1.00,0.91,0.91,4.92
5054.91,-2.53,-7.51,-2.54,-7.51,3.24,2.14,0.95,0.71,0.71,4.98
5105.46,-2.32,-7.35,-2.32,-7.35,2.96,1.90,0.89,0.64,0.64,5.03
5156.52,-1.99,-7.07,-1.98,-7.06,2.70,1.67,0.83,0.71,0.72,5.08
5208.08,-1.54,-6.66,-1.54,-6.65,2.45,1.46,0.77,0.90,0.91,5.12
5260.16,-0.99,-6.13,-0.99,-6.13,2.19,1.26,0.71,1.19,1.20,5.14
5312.77,-0.37,-5.53,-0.37,-5.53,1.93,1.07,0.66,1.56,1.56,5.16
5365.89,0.30,-4.87,0.30,-4.87,1.67,0.89,0.60,1.97,1.97,5.17
5419.55,1.00,-4.17,1.00,-4.17,1.41,0.72,0.54,2.41,2.41,5.17
5473.75,1.70,-3.47,1.70,-3.47,1.15,0.56,0.48,2.85,2.85,5.17
5528.49,2.38,-2.78,2.38,-2.78,0.90,0.40,0.43,3.27,3.27,5.16
5583.77,3.02,-2.12,3.01,-2.13,0.64,0.25,0.37,3.65,3.65,5.14
5639.61,3.61,-1.53,3.61,-1.53,0.38,0.10,0.31,3.99,3.98,5.14
5696.00,4.15,-0.99,4.15,-0.98,0.12,-0.05,0.26,4.27,4.27,5.14
