frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-5.57,-3.28,-5.57,-3.28,3.28,3.31,1.31,-2.29,-2.29,-2.29
344.30,-5.58,-3.29,-5.58,-3.29,3.29,3.26,1.29,-2.29,-2.29,-2.29
347.75,-5.59,-3.30,-5.59,-3.30,3.29,3.20,1.28,-2.30,-2.30,-2.29
351.23,-5.58,-3.29,-5.59,-3.29,3.27,3.13,1.26,-2.31,-2.32,-2.29
354.74,-5.57,-3.28,-5.56,-3.26,3.23,3.06,1.25,-2.34,-2.33,-2.29
358.28,-5.50,-3.20,-5.50,-3.20,3.18,2.98,1.24,-2.32,-2.32,-2.31
361.87,-5.42,-3.11,-5.43,-3.12,3.11,2.90,1.23,-2.31,-2.31,-2.31
365.49,-5.33,-3.02,-5.33,-3.02,3.03,2.82,1.22,-2.30,-2.30,-2.31
369.14,-5.24,-2.93,-5.24,-2.93,2.94,2.74,1.21,-2.30,-2.30,-2.31
372.83,-5.14,-2.83,-5.14,-2.84,2.84,2.65,1.21,-2.30,-2.30,-2.31
376.56,-5.04,-2.74,-5.04,-2.74,2.74,2.56,1.20,-2.30,-2.30,-2.30
380.33,-4.94,-2.64,-4.94,-2.64,2.64,2.47,1.20,-2.30,-2.30,-2.30
384.13,-4.83,-2.53,-4.83,-2.53,2.53,2.38,1.19,-2.30,-2.30,-2.30
387.97,-4.73,-2.44,-4.73,-2.43,2.43,2.29,1.19,-2.30,-2.30,-2.30
391.85,-4.61,-2.32,-4.62,-2.32,2.32,2.20,1.19,-2.29,-2.29,-2.30
395.77,-4.51,-2.22,-4.51,-2.22,2.22,2.10,1.18,-2.29,-2.29,-2.29
399.73,-4.39,-2.11,-4.39,-2.11,2.11,2.01,1.18,-2.28,-2.28,-2.28
403.72,-4.28,-2.00,-4.28,-2.01,2.01,1.93,1.18,-2.27,-2.28,-2.28
407.76,-4.17,-1.90,-4.17,-1.91,1.90,1.84,1.18,-2.27,-2.27,-2.27
411.84,-4.07,-1.81,-4.06,-1.80,1.80,1.75,1.18,-2.27,-2.26,-2.26
415.96,-3.95,-1.70,-3.95,-1.70,1.70,1.66,1.18,-2.25,-2.26,-2.25
420.12,-3.84,-1.59,-3.85,-1.60,1.60,1.58,1.19,-2.25,-2.25,-2.25
424.32,-3.74,-1.50,-3.74,-1.49,1.49,1.50,1.19,-2.25,-2.24,-2.24
428.56,-3.63,-1.40,-3.63,-1.40,1.40,1.42,1.19,-2.24,-2.24,-2.23
432.85,-3.53,-1.31,-3.53,-1.31,1.30,1.34,1.19,-2.23,-2.23,-2.22
437.18,-3.43,-1.22,-3.42,-1.21,1.21,1.26,1.19,-2.22,-2.21,-2.21
441.55,-3.32,-1.12,-3.33,-1.12,1.13,1.18,1.19,-2.19,-2.19,-2.21
445.96,-3.23,-1.04,-3.24,-1.04,1.06,1.11,1.19,-2.18,-2.18,-2.20
450.42,-3.16,-0.98,-3.16,-0.97,0.99,1.04,1.19,-2.18,-2.18,-2.19
454.93,-3.10,-0.92,-3.10,-0.92,0.92,0.97,1.18,-2.18,-2.18,-2.18
459.48,-3.03,-0.86,-3.03,-0.87,0.86,0.90,1.18,-2.17,-2.17,-2.17
464.07,-2.97,-0.81,-2.97,-0.81,0.80,0.83,1.18,-2.17,-2.17,-2.16
468.71,-2.91,-0.76,-2.91,-0.76,0.75,0.77,1.17,-2.16,-2.16,-2.15
473.40,-2.84,-0.70,-2.84,-0.70,0.70,0.71,1.16,-2.14,-2.14,-2.14
478.13,-2.77,-0.64,-2.77,-0.65,0.65,0.64,1.15,-2.12,-2.13,-2.13
482.91,-2.71,-0.60,-2.71,-0.60,0.60,0.58,1.14,-2.11,-2.11,-2.11
487.74,-2.64,-0.54,-2.64,-0.54,0.55,0.53,1.13,-2.09,-2.10,-2.10
492.62,-2.58,-0.50,-2.58,-0.50,0.50,0.47,1.12,-2.08,-2.08,-2.08
497.55,-2.51,-0.44,-2.52,-0.45,0.45,0.42,1.10,-2.06,-2.07,-2.07
502.52,-2.46,-0.41,-2.46,-0.41,0.41,0.36,1.08,-2.06,-2.05,-2.05
507.55,-2.39,-0.36,-2.40,-0.36,0.36,0.31,1.06,-2.03,-2.03,-2.03
512.62,-2.34,-0.33,-2.34,-0.32,0.32,0.26,1.04,-2.02,-2.02,-2.01
517.75,-2.27,-0.27,-2.28,-0.28,0.28,0.22,1.02,-1.99,-2.00,-2.00
522.93,-2.22,-0.24,-2.22,-0.24,0.24,0.17,0.99,-1.99,-1.98,-1.98
528.16,-2.16,-0.20,-2.16,-0.19,0.19,0.12,0.97,-1.97,-1.96,-1.96
533.44,-2.10,-0.15,-2.11,-0.16,0.15,0.08,0.94,-1.95,-1.95,-1.95
538.77,-2.05,-0.12,-2.05,-0.11,0.11,0.04,0.91,-1.94,-1.94,-1.93
544.16,-2.00,-0.08,-2.00,-0.08,0.08,-0.00,0.87,-1.93,-1.93,-1.92
549.60,-1.95,-0.04,-1.95,-0.04,0.04,-0.04,0.84,-1.92,-1.92,-1.91
555.10,-1.90,0.00,-1.90,0.00,-0.00,-0.08,0.81,-1.90,-1.90,-1.90
560.65,-1.85,0.04,-1.85,0.04,-0.04,-0.12,0.77,-1.89,-1.89,-1.90
566.25,-1.80,0.07,-1.80,0.08,-0.08,-0.16,0.73,-1.88,-1.88,-1.88
571.92,-1.75,0.11,-1.76,0.11,-0.11,-0.19,0.69,-1.87,-1.87,-1.87
577.64,-1.71,0.14,-1.71,0.15,-0.15,-0.23,0.65,-1.86,-1.86,-1.86
583.41,-1.66,0.18,-1.66,0.19,-0.18,-0.26,0.61,-1.84,-1.84,-1.85
589.25,-1.60,0.22,-1.61,0.22,-0.22,-0.30,0.57,-1.82,-1.83,-1.83
595.14,-1.56,0.25,-1.56,0.25,-0.25,-0.33,0.53,-1.81,-1.81,-1.82
601.09,-1.52,0.28,-1.52,0.28,-0.28,-0.36,0.48,-1.80,-1.80,-1.80
607.10,-1.47,0.32,-1.47,0.31,-0.32,-0.39,0.44,-1.79,-1.79,-1.79
613.17,-1.42,0.35,-1.42,0.34,-0.35,-0.42,0.39,-1.77,-1.77,-1.77
619.30,-1.38,0.38,-1.37,0.38,-0.38,-0.44,0.35,-1.76,-1.75,-1.76
625.50,-1.32,0.42,-1.33,0.41,-0.41,-0.47,0.30,-1.73,-1.74,-1.74
631.75,-1.28,0.45,-1.28,0.45,-0.45,-0.50,0.26,-1.73,-1.73,-1.73
638.07,-1.24,0.48,-1.24,0.48,-0.48,-0.52,0.21,-1.72,-1.72,-1.72
644.45,-1.19,0.52,-1.19,0.51,-0.51,-0.55,0.17,-1.71,-1.71,-1.71
650.89,-1.14,0.56,-1.14,0.55,-0.55,-0.57,0.12,-1.69,-1.70,-1.70
657.40,-1.10,0.58,-1.10,0.58,-0.59,-0.60,0.07,-1.69,-1.68,-1.68
663.98,-1.05,0.62,-1.05,0.62,-0.62,-0.62,0.02,-1.67,-1.67,-1.67
670.62,-1.01,0.66,-1.01,0.66,-0.66,-0.64,-0.02,-1.67,-1.67,-1.67
677.32,-0.96,0.70,-0.96,0.69,-0.69,-0.67,-0.07,-1.65,-1.66,-1.66
684.10,-0.92,0.73,-0.92,0.73,-0.73,-0.69,-0.12,-1.65,-1.65,-1.65
690.94,-0.88,0.76,-0.88,0.76,-0.76,-0.71,-0.17,-1.64,-1.64,-1.64
697.85,-0.84,0.79,-0.84,0.79,-0.79,-0.73,-0.22,-1.63,-1.63,-1.63
704.83,-0.79,0.83,-0.80,0.82,-0.82,-0.75,-0.27,-1.61,-1.62,-1.62
711.87,-0.76,0.85,-0.76,0.85,-0.85,-0.77,-0.32,-1.61,-1.61,-1.61
718.99,-0.72,0.88,-0.72,0.88,-0.88,-0.78,-0.36,-1.60,-1.60,-1.60
726.18,-0.69,0.90,-0.69,0.90,-0.90,-0.80,-0.41,-1.59,-1.59,-1.59
733.44,-0.65,0.93,-0.65,0.93,-0.93,-0.82,-0.46,-1.58,-1.58,-1.58
740.78,-0.62,0.95,-0.62,0.95,-0.95,-0.84,-0.51,-1.57,-1.57,-1.57
748.19,-0.59,0.97,-0.59,0.97,-0.97,-0.85,-0.56,-1.56,-1.56,-1.56
755.67,-0.55,0.99,-0.55,0.99,-0.99,-0.87,-0.61,-1.54,-1.54,-1.54
763.23,-0.52,1.01,-0.52,1.01,-1.01,-0.89,-0.66,-1.53,-1.53,-1.53
770.86,-0.49,1.03,-0.49,1.03,-1.03,-0.90,-0.71,-1.52,-1.52,-1.52
778.57,-0.47,1.04,-0.47,1.04,-1.04,-0.92,-0.76,-1.51,-1.51,-1.51
786.35,-0.44,1.06,-0.44,1.06,-1.06,-0.93,-0.82,-1.50,-1.50,-1.50
794.22,-0.41,1.08,-0.42,1.07,-1.07,-0.94,-0.87,-1.48,-1.49,-1.49
802.16,-0.39,1.09,-0.39,1.09,-1.09,-0.96,-0.92,-1.48,-1.48,-1.48
810.18,-0.38,1.10,-0.37,1.10,-1.10,-0.97,-0.97,-1.49,-1.48,-1.48
818.28,-0.35,1.12,-0.36,1.12,-1.12,-0.98,-1.02,-1.47,-1.48,-1.47
826.46,-0.34,1.14,-0.34,1.14,-1.14,-1.00,-1.07,-1.48,-1.48,-1.48
834.73,-0.32,1.16,-0.32,1.16,-1.16,-1.01,-1.11,-1.48,-1.48,-1.48
843.08,-0.30,1.18,-0.30,1.18,-1.18,-1.02,-1.16,-1.48,-1.48,-1.48
851.51,-0.28,1.21,-0.28,1.21,-1.21,-1.03,-1.21,-1.49,-1.49,-1.49
860.02,-0.27,1.23,-0.27,1.23,-1.23,-1.05,-1.26,-1.50,-1.50,-1.50
868.62,-0.25,1.26,-0.25,1.26,-1.26,-1.06,-1.30,-1.51,-1.51,-1.51
877.31,-0.24,1.28,-0.24,1.28,-1.28,-1.07,-1.35,-1.52,-1.52,-1.52
886.08,-0.22,1.31,-0.22,1.31,-1.31,-1.08,-1.39,-1.53,-1.54,-1.53
894.94,-0.21,1.34,-0.21,1.34,-1.34,-1.09,-1.43,-1.55,-1.55,-1.55
903.89,-0.19,1.37,-0.19,1.37,-1.37,-1.10,-1.47,-1.56,-1.56,-1.56
912.93,-0.18,1.39,-0.18,1.40,-1.40,-1.11,-1.51,-1.58,-1.58,-1.57
922.06,-0.15,1.44,-0.16,1.43,-1.43,-1.12,-1.54,-1.58,-1.59,-1.59
931.28,-0.14,1.46,-0.14,1.46,-1.46,-1.13,-1.57,-1.60,-1.60,-1.60
940.59,-0.12,1.48,-0.12,1.49,-1.48,-1.13,-1.60,-1.60,-1.60,-1.60
950.00,-0.10,1.51,-0.10,1.51,-1.50,-1.14,-1.63,-1.61,-1.61,-1.61
959.50,-0.08,1.53,-0.08,1.53,-1.53,-1.15,-1.66,-1.61,-1.61,-1.61
969.09,-0.06,1.54,-0.06,1.54,-1.54,-1.16,-1.68,-1.61,-1.61,-1.60
978.78,-0.04,1.56,-0.04,1.56,-1.56,-1.17,-1.70,-1.60,-1.60,-1.60
988.57,-0.02,1.57,-0.02,1.57,-1.58,-1.17,-1.72,-1.60,-1.60,-1.59
998.46,-0.00,1.59,-0.00,1.59,-1.59,-1.18,-1.73,-1.59,-1.59,-1.59
1008.44,0.01,1.60,0.01,1.60,-1.60,-1.19,-1.74,-1.59,-1.59,-1.59
1018.53,0.03,1.61,0.03,1.61,-1.61,-1.20,-1.75,-1.59,-1.59,-1.58
1028.71,0.04,1.62,0.04,1.62,-1.62,-1.20,-1.75,-1.58,-1.58,-1.58
1039.00,0.06,1.63,0.06,1.63,-1.63,-1.21,-1.75,-1.57,-1.57,-1.57
1049.39,0.07,1.63,0.07,1.64,-1.63,-1.22,-1.75,-1.56,-1.56,-1.56
1059.88,0.09,1.64,0.08,1.63,-1.63,-1.22,-1.75,-1.54,-1.54,-1.55
1070.48,0.09,1.62,0.09,1.62,-1.62,-1.23,-1.74,-1.53,-1.53,-1.53
1081.19,0.09,1.60,0.09,1.61,-1.60,-1.23,-1.73,-1.51,-1.51,-1.51
1092.00,0.10,1.59,0.09,1.58,-1.58,-1.24,-1.72,-1.48,-1.49,-1.49
1102.92,0.10,1.56,0.10,1.56,-1.56,-1.24,-1.71,-1.46,-1.46,-1.46
1113.95,0.10,1.53,0.10,1.53,-1.53,-1.25,-1.70,-1.43,-1.43,-1.43
1125.09,0.11,1.50,0.10,1.50,-1.51,-1.26,-1.68,-1.40,-1.40,-1.39
1136.34,0.11,1.47,0.11,1.47,-1.48,-1.26,-1.67,-1.38,-1.37,-1.36
1147.70,0.13,1.45,0.13,1.45,-1.46,-1.26,-1.65,-1.34,-1.33,-1.32
1159.18,0.16,1.44,0.16,1.44,-1.45,-1.27,-1.63,-1.29,-1.29,-1.28
1170.77,0.20,1.44,0.20,1.44,-1.44,-1.27,-1.61,-1.24,-1.24,-1.24
1182.48,0.25,1.43,0.25,1.43,-1.43,-1.28,-1.59,-1.18,-1.18,-1.18
1194.30,0.31,1.43,0.31,1.43,-1.42,-1.28,-1.57,-1.12,-1.12,-1.12
1206.25,0.37,1.42,0.37,1.42,-1.42,-1.29,-1.55,-1.05,-1.05,-1.05
1218.31,0.45,1.42,0.44,1.42,-1.42,-1.29,-1.53,-0.97,-0.98,-0.97
1230.49,0.51,1.41,0.52,1.42,-1.42,-1.29,-1.50,-0.91,-0.91,-0.90
1242.80,0.60,1.42,0.60,1.42,-1.42,-1.30,-1.48,-0.82,-0.83,-0.82
1255.22,0.68,1.42,0.68,1.42,-1.42,-1.30,-1.46,-0.74,-0.74,-0.74
1267.78,0.77,1.42,0.77,1.42,-1.42,-1.30,-1.44,-0.65,-0.65,-0.65
1280.45,0.85,1.41,0.85,1.41,-1.41,-1.30,-1.42,-0.56,-0.56,-0.56
1293.26,0.93,1.40,0.93,1.40,-1.39,-1.31,-1.40,-0.47,-0.47,-0.47
1306.19,1.00,1.38,1.00,1.38,-1.38,-1.31,-1.39,-0.38,-0.38,-0.38
1319.25,1.07,1.35,1.07,1.36,-1.35,-1.31,-1.37,-0.28,-0.28,-0.28
1332.45,1.14,1.33,1.13,1.32,-1.32,-1.31,-1.35,-0.18,-0.19,-0.19
1345.77,1.18,1.28,1.18,1.29,-1.28,-1.32,-1.34,-0.11,-0.10,-0.10
1359.23,1.23,1.24,1.23,1.24,-1.24,-1.32,-1.32,-0.01,-0.01,-0.01
1372.82,1.28,1.20,1.27,1.19,-1.19,-1.32,-1.31,0.09,0.08,0.08
1386.55,1.31,1.14,1.31,1.15,-1.14,-1.32,-1.30,0.17,0.17,0.17
1400.41,1.34,1.09,1.34,1.09,-1.09,-1.32,-1.28,0.25,0.25,0.25
1414.42,1.37,1.03,1.37,1.03,-1.03,-1.32,-1.27,0.34,0.34,0.34
1428.56,1.40,0.97,1.40,0.97,-0.98,-1.32,-1.26,0.42,0.42,0.43
1442.85,1.43,0.91,1.43,0.92,-0.92,-1.33,-1.26,0.51,0.51,0.52
1457.28,1.47,0.87,1.47,0.87,-0.87,-1.33,-1.25,0.60,0.60,0.60
1471.85,1.51,0.82,1.51,0.82,-0.82,-1.33,-1.24,0.69,0.69,0.69
1486.57,1.55,0.77,1.55,0.77,-0.77,-1.33,-1.24,0.78,0.78,0.78
1501.43,1.60,0.73,1.60,0.73,-0.73,-1.33,-1.23,0.87,0.87,0.87
1516.45,1.65,0.68,1.65,0.69,-0.69,-1.33,-1.23,0.96,0.96,0.97
1531.61,1.72,0.65,1.72,0.65,-0.65,-1.33,-1.23,1.06,1.06,1.07
1546.93,1.80,0.63,1.80,0.63,-0.63,-1.33,-1.23,1.17,1.17,1.17
1562.40,1.89,0.61,1.89,0.61,-0.61,-1.33,-1.22,1.28,1.28,1.28
1578.02,1.99,0.59,1.99,0.59,-0.59,-1.33,-1.23,1.39,1.40,1.40
1593.80,2.11,0.59,2.11,0.59,-0.59,-1.33,-1.23,1.52,1.51,1.52
1609.74,2.24,0.59,2.24,0.59,-0.60,-1.33,-1.23,1.64,1.64,1.65
1625.84,2.38,0.61,2.38,0.61,-0.62,-1.32,-1.23,1.76,1.76,1.77
1642.10,2.54,0.64,2.54,0.64,-0.65,-1.32,-1.23,1.89,1.89,1.90
1658.52,2.70,0.68,2.70,0.68,-0.68,-1.32,-1.24,2.02,2.02,2.02
1675.10,2.88,0.73,2.88,0.73,-0.73,-1.32,-1.24,2.15,2.15,2.15
1691.85,3.06,0.78,3.06,0.78,-0.78,-1.32,-1.24,2.28,2.28,2.28
1708.77,3.25,0.84,3.25,0.84,-0.84,-1.32,-1.25,2.41,2.41,2.41
1725.86,3.45,0.91,3.45,0.91,-0.91,-1.32,-1.25,2.54,2.54,2.54
1743.12,3.65,0.98,3.65,0.98,-0.98,-1.31,-1.26,2.67,2.67,2.67
1760.55,3.85,1.05,3.85,1.05,-1.05,-1.31,-1.26,2.80,2.79,2.80
1778.15,4.05,1.12,4.05,1.13,-1.13,-1.31,-1.27,2.92,2.92,2.93
1795.94,4.26,1.20,4.26,1.20,-1.21,-1.31,-1.27,3.05,3.05,3.06
1813.90,4.48,1.29,4.47,1.28,-1.28,-1.30,-1.27,3.19,3.19,3.19
1832.03,4.68,1.35,4.69,1.36,-1.36,-1.30,-1.28,3.32,3.32,3.33
1850.36,4.90,1.44,4.89,1.43,-1.43,-1.30,-1.28,3.46,3.46,3.46
1868.86,5.10,1.50,5.10,1.50,-1.50,-1.29,-1.28,3.60,3.60,3.60
1887.55,5.30,1.56,5.30,1.57,-1.56,-1.29,-1.28,3.74,3.74,3.74
1906.42,5.50,1.62,5.49,1.62,-1.61,-1.29,-1.28,3.89,3.89,3.88
1925.49,5.68,1.66,5.68,1.66,-1.65,-1.28,-1.28,4.03,4.03,4.02
1944.74,5.86,1.69,5.86,1.69,-1.68,-1.28,-1.27,4.18,4.18,4.17
1964.19,6.02,1.70,6.02,1.70,-1.70,-1.27,-1.27,4.32,4.32,4.32
1983.83,6.17,1.70,6.17,1.70,-1.71,-1.27,-1.27,4.46,4.46,4.47
2003.67,6.31,1.70,6.31,1.71,-1.72,-1.26,-1.26,4.59,4.59,4.61
2023.71,6.44,1.71,6.44,1.71,-1.71,-1.26,-1.25,4.73,4.72,4.73
2043.94,6.56,1.71,6.56,1.71,-1.70,-1.25,-1.24,4.85,4.85,4.85
2064.38,6.66,1.70,6.66,1.70,-1.69,-1.25,-1.23,4.97,4.97,4.96
2085.03,6.76,1.68,6.76,1.68,-1.67,-1.24,-1.22,5.08,5.08,5.08
2105.88,6.85,1.65,6.85,1.66,-1.66,-1.24,-1.21,5.19,5.19,5.20
2126.94,6.94,1.63,6.94,1.63,-1.64,-1.23,-1.20,5.30,5.30,5.31
2148.20,7.03,1.61,7.03,1.61,-1.61,-1.22,-1.18,5.42,5.41,5.42
2169.69,7.11,1.58,7.11,1.59,-1.59,-1.21,-1.17,5.52,5.52,5.53
2191.38,7.20,1.56,7.20,1.56,-1.57,-1.21,-1.15,5.63,5.63,5.64
2213.30,7.29,1.55,7.28,1.54,-1.55,-1.20,-1.14,5.74,5.74,5.74
2235.43,7.37,1.52,7.37,1.53,-1.53,-1.19,-1.12,5.84,5.85,5.85
2257.78,7.47,1.51,7.47,1.51,-1.51,-1.18,-1.10,5.96,5.96,5.96
2280.36,7.56,1.49,7.56,1.49,-1.49,-1.17,-1.08,6.06,6.07,6.07
2303.17,7.66,1.48,7.66,1.48,-1.48,-1.16,-1.06,6.18,6.18,6.18
2326.20,7.76,1.47,7.75,1.47,-1.47,-1.15,-1.04,6.29,6.29,6.29
2349.46,7.85,1.45,7.85,1.46,-1.45,-1.14,-1.02,6.39,6.40,6.40
2372.95,7.95,1.44,7.95,1.44,-1.44,-1.13,-1.00,6.51,6.51,6.51
2396.68,8.05,1.44,8.04,1.43,-1.43,-1.12,-0.99,6.62,6.61,6.61
2420.65,8.13,1.42,8.13,1.42,-1.42,-1.11,-0.97,6.71,6.71,6.71
2444.86,8.21,1.41,8.21,1.41,-1.42,-1.09,-0.95,6.79,6.79,6.80
2469.31,8.28,1.39,8.28,1.40,-1.41,-1.08,-0.93,6.87,6.87,6.89
2494.00,8.36,1.40,8.35,1.40,-1.40,-1.06,-0.91,6.95,6.95,6.96
2518.94,8.41,1.39,8.41,1.39,-1.39,-1.05,-0.89,7.01,7.01,7.02
2544.13,8.46,1.39,8.46,1.39,-1.38,-1.03,-0.87,7.08,7.08,7.07
2569.57,8.50,1.38,8.50,1.38,-1.37,-1.01,-0.86,7.13,7.13,7.12
2595.27,8.55,1.37,8.54,1.37,-1.35,-0.99,-0.84,7.20,7.19,7.18
2621.22,8.58,1.34,8.58,1.34,-1.33,-0.97,-0.82,7.25,7.25,7.24
2647.43,8.61,1.30,8.61,1.30,-1.31,-0.95,-0.81,7.30,7.30,7.31
2673.90,8.63,1.26,8.63,1.27,-1.29,-0.93,-0.79,7.34,7.35,7.37
2700.64,8.66,1.24,8.66,1.24,-1.26,-0.90,-0.78,7.40,7.40,7.42
2727.65,8.68,1.22,8.68,1.22,-1.23,-0.88,-0.76,7.45,7.45,7.46
2754.93,8.70,1.20,8.70,1.20,-1.20,-0.85,-0.75,7.49,7.49,7.50
2782.48,8.71,1.18,8.70,1.17,-1.17,-0.81,-0.74,7.54,7.53,7.53
2810.30,8.70,1.13,8.70,1.14,-1.13,-0.78,-0.72,7.56,7.57,7.57
2838.40,8.69,1.09,8.69,1.09,-1.09,-0.74,-0.71,7.60,7.60,7.60
2866.79,8.67,1.04,8.66,1.03,-1.03,-0.70,-0.70,7.64,7.63,7.63
2895.46,8.62,0.96,8.62,0.97,-0.95,-0.65,-0.69,7.66,7.67,7.66
2924.41,8.56,0.87,8.56,0.87,-0.86,-0.60,-0.68,7.70,7.70,7.69
2953.65,8.49,0.77,8.48,0.76,-0.75,-0.54,-0.67,7.74,7.73,7.72
2983.19,8.38,0.63,8.38,0.64,-0.63,-0.47,-0.66,7.75,7.75,7.75
3013.02,8.26,0.49,8.26,0.49,-0.49,-0.40,-0.66,7.77,7.77,7.77
3043.15,8.13,0.34,8.12,0.34,-0.34,-0.31,-0.65,7.79,7.79,7.79
3073.58,7.97,0.17,7.97,0.17,-0.18,-0.22,-0.64,7.79,7.79,7.80
3104.32,7.80,0.00,7.80,0.00,-0.01,-0.11,-0.63,7.79,7.79,7.80
3135.36,7.61,-0.17,7.61,-0.17,0.16,0.01,-0.63,7.77,7.77,7.78
3166.72,7.41,-0.34,7.41,-0.34,0.33,0.14,-0.62,7.74,7.74,7.75
3198.38,7.20,-0.51,7.20,-0.51,0.51,0.29,-0.62,7.71,7.71,7.71
3230.37,6.98,-0.67,6.98,-0.67,0.68,0.46,-0.61,7.66,7.66,7.65
3262.67,6.76,-0.84,6.76,-0.84,0.85,0.65,-0.61,7.61,7.60,7.60
3295.30,6.53,-1.01,6.53,-1.01,1.01,0.84,-0.60,7.54,7.54,7.54
3328.25,6.31,-1.17,6.31,-1.17,1.18,1.04,-0.60,7.49,7.49,7.48
3361.53,6.09,-1.32,6.09,-1.32,1.35,1.23,-0.59,7.44,7.44,7.41
3395.15,5.89,-1.45,5.88,-1.45,1.50,1.40,-0.59,7.39,7.38,7.34
3429.10,5.69,-1.58,5.69,-1.57,1.61,1.53,-0.59,7.30,7.30,7.27
3463.39,5.51,-1.68,5.51,-1.68,1.68,1.60,-0.58,7.19,7.19,7.19
3498.03,5.36,-1.76,5.35,-1.77,1.69,1.60,-0.58,7.05,7.04,7.12
3533.01,5.22,-1.83,5.22,-1.82,1.64,1.53,-0.57,6.86,6.86,7.05
3568.34,5.12,-1.85,5.13,-1.84,1.54,1.40,-0.56,6.65,6.66,6.97
3604.02,5.07,-1.82,5.06,-1.82,1.38,1.22,-0.56,6.45,6.44,6.89
3640.06,5.05,-1.75,5.04,-1.76,1.17,1.00,-0.55,6.22,6.22,6.80
3676.46,5.06,-1.65,5.07,-1.64,0.93,0.77,-0.54,5.99,6.00,6.71
3713.22,5.13,-1.49,5.13,-1.48,0.66,0.53,-0.53,5.79,5.79,6.62
3750.36,5.25,-1.26,5.24,-1.26,0.38,0.30,-0.52,5.62,5.62,6.51
3787.86,5.40,-0.99,5.40,-0.99,0.09,0.06,-0.51,5.49,5.49,6.39
3825.74,5.59,-0.67,5.59,-0.66,-0.16,-0.16,-0.50,5.43,5.43,6.26
3864.00,5.82,-0.30,5.81,-0.31,-0.41,-0.38,-0.49,5.40,5.40,6.12
3902.64,6.06,0.08,6.06,0.09,-0.68,-0.61,-0.47,5.38,5.39,5.98
3941.66,6.32,0.49,6.32,0.49,-0.95,-0.83,-0.46,5.37,5.37,5.83
3981.08,6.59,0.91,6.59,0.91,-1.23,-1.07,-0.44,5.36,5.36,5.68
4020.89,6.85,1.32,6.85,1.32,-1.53,-1.31,-0.42,5.32,5.32,5.53
4061.10,7.11,1.73,7.10,1.72,-1.82,-1.57,-0.40,5.28,5.28,5.38
4101.71,7.32,2.08,7.33,2.09,-2.12,-1.84,-0.38,5.20,5.21,5.24
4142.73,7.52,2.42,7.52,2.42,-2.39,-2.12,-0.35,5.13,5.12,5.10
4184.15,7.67,2.71,7.65,2.69,-2.64,-2.40,-0.33,5.02,5.01,4.96
4226.00,7.73,2.90,7.74,2.91,-2.86,-2.63,-0.30,4.87,4.88,4.83
4268.26,7.75,3.06,7.75,3.06,-3.02,-2.84,-0.27,4.73,4.73,4.69
4310.94,7.71,3.16,7.70,3.15,-3.12,-2.94,-0.24,4.59,4.58,4.55
4354.05,7.59,3.18,7.59,3.18,-3.16,-2.97,-0.21,4.43,4.43,4.41
4397.59,7.42,3.14,7.42,3.15,-3.13,-2.87,-0.18,4.29,4.29,4.28
4441.56,7.19,3.05,7.19,3.05,-3.04,-2.70,-0.14,4.15,4.15,4.14
4485.98,6.91,2.91,6.90,2.90,-2.90,-2.45,-0.11,4.01,4.00,4.00
4530.84,6.56,2.71,6.57,2.72,-2.72,-2.17,-0.07,3.84,3.85,3.85
4576.15,6.20,2.49,6.20,2.50,-2.50,-1.89,-0.03,3.69,3.70,3.71
4621.91,5.81,2.25,5.80,2.24,-2.25,-1.60,0.00,3.55,3.55,3.56
4668.13,5.38,1.97,5.38,1.98,-1.98,-1.34,0.04,3.40,3.41,3.41
4714.81,4.94,1.68,4.94,1.69,-1.68,-1.10,0.08,3.26,3.26,3.26
4761.96,4.49,1.39,4.48,1.38,-1.37,-0.88,0.13,3.12,3.11,3.10
4809.58,4.02,1.06,4.02,1.06,-1.06,-0.68,0.17,2.96,2.96,2.96
4857.67,3.55,0.73,3.55,0.73,-0.74,-0.50,0.21,2.81,2.81,2.82
4906.25,3.08,0.40,3.08,0.41,-0.42,-0.33,0.26,2.66,2.66,2.68
4955.31,2.62,0.09,2.62,0.09,-0.11,-0.18,0.30,2.51,2.51,2.53
5004.87,2.18,-0.20,2.17,-0.20,0.19,-0.04,0.35,2.37,2.36,2.38
5054.91,1.73,-0.49,1.73,-0.48,0.47,0.09,0.40,2.20,2.21,2.22
5105.46,1.31,-0.75,1.31,-0.75,0.74,0.21,0.45,2.05,2.05,2.06
5156.52,0.90,-1.00,0.90,-1.00,0.99,0.33,0.50,1.89,1.89,1.90
5208.08,0.50,-1.24,0.50,-1.23,1.23,0.44,0.55,1.73,1.73,1.74
5260.16,0.12,-1.45,0.12,-1.46,1.46,0.55,0.60,1.58,1.58,1.57
5312.77,-0.25,-1.67,-0.25,-1.67,1.68,0.66,0.65,1.42,1.42,1.42
5365.89,-0.61,-1.88,-0.61,-1.87,1.89,0.76,0.70,1.28,1.28,1.27
5419.55,-0.95,-2.08,-0.94,-2.08,2.09,0.86,0.76,1.14,1.15,1.13
5473.75,-1.26,-2.27,-1.27,-2.28,2.29,0.96,0.81,1.03,1.02,1.01
