frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,-0.65,-1.22,-0.68,-1.25,1.34,1.01,-0.11,0.68,0.66,0.57
372.83,-1.01,-1.60,-1.02,-1.61,1.61,1.31,0.12,0.60,0.59,0.59
376.56,-1.38,-1.99,-1.35,-1.96,1.88,1.61,0.36,0.50,0.54,0.61
380.33,-1.65,-2.29,-1.61,-2.25,2.16,1.91,0.59,0.50,0.54,0.64
384.13,-1.79,-2.45,-1.82,-2.47,2.43,2.20,0.83,0.64,0.62,0.66
387.97,-1.97,-2.63,-2.00,-2.66,2.71,2.50,1.06,0.73,0.71,0.66
391.85,-2.21,-2.88,-2.21,-2.88,2.96,2.80,1.29,0.75,0.75,0.66
395.77,-2.47,-3.16,-2.48,-3.16,3.19,3.09,1.52,0.72,0.71,0.68
399.73,-2.73,-3.43,-2.74,-3.43,3.40,3.37,1.75,0.67,0.66,0.69
403.72,-3.00,-3.71,-2.98,-3.68,3.61,3.65,1.98,0.60,0.63,0.70
407.76,-3.15,-3.86,-3.16,-3.87,3.81,3.92,2.21,0.66,0.66,0.71
411.84,-3.31,-4.03,-3.29,-4.01,4.02,4.17,2.43,0.71,0.73,0.72
415.96,-3.40,-4.13,-3.44,-4.17,4.23,4.42,2.65,0.82,0.79,0.73
420.12,-3.59,-4.33,-3.62,-4.36,4.42,4.65,2.87,0.83,0.80,0.74
424.32,-3.85,-4.59,-3.81,-4.55,4.60,4.86,3.09,0.75,0.79,0.74
428.56,-4.03,-4.78,-4.03,-4.77,4.77,5.05,3.30,0.73,0.74,0.75
432.85,-4.18,-4.93,-4.23,-4.98,4.93,5.22,3.51,0.74,0.70,0.75
437.18,-4.41,-5.17,-4.39,-5.14,5.08,5.37,3.72,0.67,0.70,0.76
441.55,-4.52,-5.29,-4.48,-5.25,5.22,5.50,3.91,0.70,0.74,0.77
445.96,-4.55,-5.33,-4.56,-5.34,5.34,5.60,4.10,0.78,0.77,0.77
450.42,-4.55,-5.33,-4.63,-5.40,5.43,5.67,4.29,0.88,0.81,0.77
454.93,-4.73,-5.53,-4.69,-5.48,5.51,5.73,4.46,0.77,0.81,0.79
459.48,-4.78,-5.58,-4.76,-5.56,5.56,5.75,4.63,0.78,0.81,0.79
464.07,-4.78,-5.60,-4.80,-5.61,5.60,5.76,4.78,0.82,0.81,0.81
468.71,-4.78,-5.62,-4.79,-5.61,5.63,5.74,4.93,0.84,0.84,0.83
473.40,-4.78,-5.62,-4.79,-5.63,5.63,5.71,5.06,0.84,0.84,0.83
478.13,-4.78,-5.63,-4.80,-5.65,5.61,5.65,5.18,0.83,0.81,0.85
482.91,-4.78,-5.64,-4.77,-5.63,5.58,5.58,5.29,0.80,0.81,0.86
487.74,-4.72,-5.61,-4.67,-5.56,5.54,5.50,5.38,0.82,0.87,0.89
492.62,-4.51,-5.43,-4.53,-5.45,5.48,5.40,5.46,0.97,0.95,0.92
497.55,-4.35,-5.29,-4.42,-5.36,5.41,5.29,5.53,1.05,0.99,0.94
502.52,-4.32,-5.28,-4.32,-5.28,5.32,5.18,5.58,1.00,1.00,0.96
507.55,-4.32,-5.30,-4.27,-5.25,5.22,5.06,5.61,0.90,0.95,0.98
512.62,-4.15,-5.16,-4.18,-5.19,5.13,4.93,5.63,0.98,0.94,1.01
517.75,-4.06,-5.10,-4.03,-5.06,5.04,4.80,5.64,0.98,1.02,1.04
522.93,-3.85,-4.91,-3.85,-4.91,4.96,4.67,5.64,1.11,1.11,1.06
528.16,-3.67,-4.75,-3.74,-4.82,4.88,4.54,5.61,1.21,1.14,1.08
533.44,-3.64,-4.74,-3.64,-4.74,4.79,4.40,5.58,1.14,1.15,1.10
538.77,-3.64,-4.76,-3.59,-4.71,4.68,4.27,5.54,1.04,1.10,1.12
544.16,-3.47,-4.61,-3.51,-4.65,4.57,4.14,5.49,1.09,1.06,1.14
549.60,-3.39,-4.55,-3.37,-4.52,4.45,4.01,5.43,1.06,1.09,1.16
555.10,-3.19,-4.35,-3.18,-4.34,4.34,3.88,5.36,1.14,1.15,1.16
560.65,-2.99,-4.16,-3.03,-4.20,4.22,3.76,5.28,1.22,1.19,1.17
566.25,-2.85,-4.03,-2.86,-4.03,4.08,3.63,5.19,1.23,1.22,1.18
571.92,-2.75,-3.93,-2.73,-3.90,3.94,3.52,5.10,1.19,1.21,1.18
577.64,-2.58,-3.75,-2.61,-3.77,3.79,3.40,5.01,1.20,1.18,1.16
583.41,-2.50,-3.67,-2.49,-3.66,3.63,3.29,4.91,1.13,1.14,1.16
589.25,-2.33,-3.51,-2.35,-3.53,3.49,3.18,4.81,1.15,1.13,1.17
595.14,-2.24,-3.43,-2.20,-3.38,3.34,3.08,4.71,1.10,1.14,1.18
601.09,-2.01,-3.19,-2.02,-3.20,3.20,2.97,4.60,1.18,1.18,1.17
607.10,-1.83,-3.02,-1.86,-3.04,3.06,2.88,4.49,1.22,1.20,1.18
613.17,-1.68,-2.87,-1.69,-2.87,2.92,2.78,4.39,1.24,1.23,1.18
619.30,-1.60,-2.79,-1.56,-2.74,2.79,2.69,4.28,1.19,1.23,1.18
625.50,-1.42,-2.61,-1.47,-2.65,2.66,2.61,4.17,1.24,1.19,1.18
631.75,-1.36,-2.54,-1.38,-2.56,2.54,2.53,4.07,1.17,1.16,1.17
638.07,-1.32,-2.51,-1.28,-2.45,2.42,2.45,3.96,1.10,1.14,1.18
644.45,-1.17,-2.35,-1.18,-2.36,2.31,2.37,3.86,1.14,1.13,1.17
650.89,-1.02,-2.21,-1.04,-2.22,2.21,2.30,3.76,1.18,1.16,1.18
657.40,-0.92,-2.12,-0.89,-2.08,2.11,2.23,3.66,1.18,1.21,1.19
663.98,-0.74,-1.95,-0.78,-1.99,2.01,2.16,3.56,1.27,1.23,1.20
670.62,-0.68,-1.90,-0.68,-1.90,1.93,2.10,3.46,1.24,1.24,1.21
677.32,-0.63,-1.86,-0.59,-1.81,1.84,2.04,3.37,1.21,1.25,1.22
684.10,-0.50,-1.74,-0.54,-1.78,1.77,1.99,3.28,1.27,1.23,1.23
690.94,-0.45,-1.71,-0.47,-1.72,1.71,1.93,3.19,1.25,1.24,1.25
697.85,-0.45,-1.73,-0.40,-1.67,1.65,1.88,3.10,1.20,1.26,1.27
704.83,-0.31,-1.61,-0.34,-1.63,1.60,1.83,3.02,1.29,1.26,1.29
711.87,-0.23,-1.55,-0.25,-1.56,1.55,1.79,2.94,1.32,1.30,1.31
718.99,-0.19,-1.53,-0.15,-1.48,1.49,1.75,2.85,1.30,1.35,1.33
726.18,-0.04,-1.39,-0.08,-1.44,1.43,1.71,2.78,1.39,1.35,1.35
733.44,0.01,-1.36,-0.02,-1.39,1.38,1.67,2.70,1.39,1.37,1.37
740.78,0.01,-1.39,0.06,-1.33,1.34,1.63,2.63,1.35,1.40,1.40
748.19,0.14,-1.28,0.13,-1.29,1.30,1.60,2.56,1.44,1.43,1.42
755.67,0.23,-1.20,0.19,-1.24,1.27,1.57,2.49,1.50,1.47,1.43
763.23,0.24,-1.21,0.24,-1.21,1.25,1.54,2.42,1.48,1.49,1.45
770.86,0.24,-1.22,0.23,-1.23,1.22,1.51,2.36,1.45,1.45,1.46
778.57,0.24,-1.24,0.23,-1.25,1.19,1.48,2.30,1.43,1.42,1.48
786.35,0.24,-1.25,0.27,-1.21,1.16,1.46,2.24,1.40,1.44,1.49
794.22,0.34,-1.15,0.34,-1.16,1.14,1.44,2.18,1.48,1.48,1.49
802.16,0.45,-1.05,0.41,-1.09,1.11,1.42,2.13,1.56,1.53,1.50
810.18,0.47,-1.04,0.46,-1.04,1.09,1.40,2.07,1.55,1.55,1.51
818.28,0.47,-1.04,0.48,-1.04,1.06,1.38,2.02,1.52,1.53,1.51
826.46,0.47,-1.04,0.47,-1.04,1.02,1.37,1.97,1.49,1.49,1.51
834.73,0.47,-1.03,0.47,-1.03,1.01,1.35,1.92,1.47,1.47,1.50
843.08,0.47,-1.02,0.47,-1.02,1.01,1.34,1.88,1.47,1.47,1.49
851.51,0.47,-1.00,0.48,-0.99,1.02,1.33,1.83,1.49,1.50,1.47
860.02,0.47,-0.98,0.46,-0.99,1.04,1.32,1.79,1.51,1.50,1.45
868.62,0.47,-0.96,0.40,-1.03,1.06,1.31,1.75,1.52,1.46,1.43
877.31,0.29,-1.12,0.33,-1.08,1.07,1.30,1.71,1.35,1.40,1.41
886.08,0.24,-1.15,0.26,-1.13,1.07,1.29,1.67,1.31,1.34,1.39
894.94,0.24,-1.13,0.22,-1.15,1.08,1.29,1.63,1.31,1.30,1.37
903.89,0.24,-1.11,0.23,-1.12,1.08,1.28,1.60,1.32,1.32,1.35
912.93,0.24,-1.09,0.24,-1.09,1.09,1.28,1.57,1.33,1.33,1.33
922.06,0.24,-1.08,0.24,-1.07,1.11,1.27,1.53,1.34,1.35,1.32
931.28,0.24,-1.06,0.25,-1.06,1.12,1.27,1.50,1.36,1.37,1.30
940.59,0.24,-1.06,0.22,-1.08,1.13,1.27,1.47,1.37,1.35,1.30
950.00,0.19,-1.11,0.15,-1.14,1.15,1.27,1.44,1.34,1.31,1.30
959.50,0.05,-1.25,0.08,-1.22,1.19,1.27,1.42,1.23,1.27,1.30
969.09,0.01,-1.31,0.02,-1.29,1.24,1.27,1.39,1.24,1.26,1.32
978.78,0.01,-1.32,-0.00,-1.33,1.30,1.27,1.36,1.30,1.30,1.33
988.57,0.01,-1.33,0.01,-1.33,1.37,1.27,1.34,1.37,1.38,1.34
998.46,0.01,-1.35,-0.01,-1.37,1.43,1.28,1.32,1.44,1.42,1.36
1008.44,-0.03,-1.42,-0.07,-1.46,1.49,1.28,1.30,1.46,1.42,1.39
1018.53,-0.18,-1.59,-0.15,-1.55,1.54,1.28,1.28,1.36,1.40,1.41
1028.71,-0.22,-1.65,-0.21,-1.64,1.59,1.29,1.26,1.36,1.38,1.43
1039.00,-0.22,-1.67,-0.24,-1.68,1.63,1.29,1.24,1.41,1.39,1.45
1049.39,-0.22,-1.68,-0.23,-1.69,1.67,1.30,1.22,1.45,1.44,1.46
1059.88,-0.22,-1.69,-0.22,-1.70,1.70,1.30,1.20,1.48,1.48,1.47
1070.48,-0.22,-1.71,-0.22,-1.71,1.73,1.31,1.19,1.51,1.51,1.49
1081.19,-0.22,-1.73,-0.22,-1.73,1.75,1.31,1.17,1.52,1.52,1.51
1092.00,-0.22,-1.75,-0.22,-1.75,1.76,1.32,1.16,1.54,1.54,1.53
1102.92,-0.22,-1.78,-0.22,-1.78,1.78,1.32,1.14,1.56,1.56,1.56
1113.95,-0.22,-1.80,-0.22,-1.81,1.81,1.33,1.13,1.59,1.59,1.58
1125.09,-0.22,-1.84,-0.22,-1.84,1.84,1.34,1.12,1.62,1.62,1.62
1136.34,-0.22,-1.88,-0.22,-1.88,1.88,1.34,1.11,1.66,1.66,1.66
1147.70,-0.22,-1.93,-0.22,-1.93,1.93,1.35,1.10,1.70,1.70,1.71
1159.18,-0.22,-1.97,-0.22,-1.97,1.98,1.36,1.09,1.75,1.75,1.75
1170.77,-0.22,-2.02,-0.22,-2.02,2.04,1.37,1.08,1.81,1.81,1.80
1182.48,-0.22,-2.07,-0.22,-2.08,2.10,1.37,1.07,1.87,1.87,1.85
1194.30,-0.22,-2.14,-0.22,-2.14,2.15,1.38,1.07,1.93,1.93,1.92
1206.25,-0.22,-2.20,-0.22,-2.20,2.20,1.39,1.06,1.98,1.98,1.98
1218.31,-0.22,-2.27,-0.23,-2.27,2.24,1.40,1.06,2.02,2.01,2.05
1230.49,-0.22,-2.32,-0.23,-2.33,2.28,1.40,1.05,2.05,2.04,2.10
1242.80,-0.22,-2.37,-0.19,-2.35,2.30,1.41,1.05,2.08,2.11,2.15
1255.22,-0.14,-2.35,-0.13,-2.34,2.33,1.42,1.05,2.19,2.20,2.21
1267.78,-0.02,-2.29,-0.06,-2.33,2.36,1.42,1.05,2.34,2.30,2.27
1280.45,0.01,-2.32,-0.00,-2.33,2.39,1.43,1.04,2.40,2.39,2.33
1293.26,0.01,-2.39,0.02,-2.38,2.43,1.44,1.04,2.43,2.44,2.40
1306.19,0.01,-2.44,0.01,-2.44,2.46,1.44,1.04,2.47,2.47,2.45
1319.25,0.01,-2.50,0.01,-2.50,2.50,1.45,1.05,2.50,2.50,2.51
1332.45,0.01,-2.56,-0.01,-2.57,2.54,1.46,1.05,2.54,2.53,2.57
1345.77,0.01,-2.61,0.01,-2.61,2.57,1.46,1.05,2.58,2.58,2.62
1359.23,0.01,-2.67,0.06,-2.62,2.60,1.47,1.05,2.61,2.66,2.68
1372.82,0.16,-2.58,0.13,-2.61,2.62,1.47,1.06,2.77,2.74,2.74
1386.55,0.23,-2.57,0.19,-2.61,2.62,1.48,1.06,2.84,2.80,2.80
1400.41,0.24,-2.61,0.25,-2.60,2.60,1.48,1.07,2.84,2.86,2.85
1414.42,0.29,-2.62,0.32,-2.59,2.58,1.48,1.08,2.86,2.90,2.91
1428.56,0.43,-2.54,0.42,-2.54,2.54,1.48,1.08,2.97,2.97,2.97
1442.85,0.56,-2.47,0.53,-2.50,2.50,1.48,1.09,3.06,3.03,3.03
1457.28,0.67,-2.42,0.64,-2.44,2.45,1.49,1.10,3.12,3.10,3.09
1471.85,0.69,-2.46,0.74,-2.41,2.40,1.49,1.11,3.09,3.14,3.15
1486.57,0.87,-2.33,0.84,-2.36,2.34,1.48,1.12,3.21,3.18,3.20
1501.43,0.95,-2.31,0.96,-2.30,2.29,1.48,1.13,3.23,3.25,3.26
1516.45,1.11,-2.21,1.11,-2.20,2.23,1.48,1.15,3.34,3.34,3.32
1531.61,1.23,-2.13,1.21,-2.15,2.18,1.47,1.16,3.40,3.39,3.36
1546.93,1.35,-2.07,1.33,-2.09,2.12,1.47,1.17,3.47,3.45,3.42
1562.40,1.38,-2.10,1.41,-2.06,2.06,1.46,1.19,3.44,3.47,3.48
1578.02,1.54,-2.00,1.52,-2.02,2.00,1.45,1.20,3.54,3.52,3.54
1593.80,1.61,-1.97,1.63,-1.95,1.94,1.44,1.21,3.55,3.57,3.58
1609.74,1.79,-1.85,1.76,-1.87,1.87,1.42,1.23,3.66,3.64,3.64
1625.84,1.89,-1.80,1.88,-1.81,1.80,1.41,1.25,3.68,3.68,3.69
1642.10,2.03,-1.72,2.04,-1.71,1.71,1.39,1.26,3.74,3.75,3.75
1658.52,2.18,-1.64,2.19,-1.62,1.61,1.37,1.28,3.79,3.81,3.82
1675.10,2.41,-1.47,2.35,-1.52,1.51,1.34,1.30,3.92,3.86,3.88
1691.85,2.51,-1.43,2.54,-1.40,1.40,1.31,1.32,3.91,3.94,3.94
1708.77,2.71,-1.30,2.74,-1.27,1.28,1.28,1.33,3.99,4.02,4.01
1725.86,2.97,-1.11,2.93,-1.16,1.16,1.25,1.35,4.12,4.08,4.08
1743.12,3.16,-1.01,3.13,-1.04,1.03,1.21,1.37,4.18,4.16,4.17
1760.55,3.30,-0.96,3.33,-0.93,0.90,1.16,1.39,4.20,4.23,4.26
1778.15,3.53,-0.82,3.55,-0.79,0.79,1.11,1.41,4.31,4.34,4.35
1795.94,3.79,-0.64,3.78,-0.65,0.67,1.06,1.42,4.46,4.45,4.43
1813.90,4.05,-0.46,3.99,-0.52,0.56,1.00,1.44,4.61,4.55,4.51
1832.03,4.13,-0.47,4.15,-0.45,0.46,0.93,1.46,4.58,4.61,4.60
1850.36,4.30,-0.39,4.30,-0.39,0.36,0.86,1.48,4.66,4.66,4.69
1868.86,4.42,-0.35,4.44,-0.33,0.28,0.79,1.49,4.70,4.72,4.77
1887.55,4.65,-0.20,4.62,-0.22,0.22,0.71,1.51,4.87,4.85,4.85
1906.42,4.78,-0.15,4.79,-0.14,0.18,0.62,1.52,4.96,4.98,4.93
1925.49,4.95,-0.07,4.92,-0.09,0.16,0.54,1.54,5.10,5.08,5.02
1944.74,5.02,-0.08,4.99,-0.11,0.13,0.46,1.55,5.15,5.12,5.10
1964.19,5.02,-0.17,5.05,-0.13,0.12,0.38,1.57,5.13,5.17,5.19
1983.83,5.08,-0.18,5.10,-0.17,0.11,0.31,1.58,5.18,5.20,5.26
2003.67,5.22,-0.14,5.18,-0.17,0.11,0.26,1.59,5.32,5.28,5.36
2023.71,5.25,-0.17,5.28,-0.14,0.12,0.21,1.61,5.37,5.41,5.42
2043.94,5.39,-0.11,5.38,-0.12,0.15,0.19,1.62,5.54,5.53,5.50
2064.38,5.47,-0.11,5.44,-0.13,0.18,0.19,1.63,5.65,5.62,5.58
2085.03,5.48,-0.17,5.48,-0.17,0.22,0.21,1.64,5.70,5.70,5.65
2105.88,5.48,-0.26,5.48,-0.25,0.27,0.25,1.65,5.74,5.75,5.74
2126.94,5.48,-0.34,5.48,-0.34,0.33,0.32,1.66,5.80,5.80,5.82
2148.20,5.48,-0.43,5.48,-0.43,0.40,0.40,1.67,5.88,5.88,5.91
2169.69,5.48,-0.52,5.48,-0.52,0.48,0.51,1.68,5.96,5.96,6.00
2191.38,5.48,-0.60,5.48,-0.60,0.58,0.62,1.68,6.05,6.05,6.08
2213.30,5.48,-0.68,5.48,-0.68,0.68,0.74,1.69,6.16,6.16,6.16
2235.43,5.48,-0.77,5.49,-0.76,0.79,0.86,1.70,6.27,6.28,6.25
2257.78,5.48,-0.85,5.45,-0.87,0.91,0.99,1.71,6.39,6.36,6.33
2280.36,5.41,-0.98,5.40,-1.00,1.04,1.12,1.72,6.44,6.43,6.39
2303.17,5.28,-1.19,5.31,-1.16,1.17,1.25,1.73,6.45,6.48,6.47
2326.20,5.25,-1.30,5.20,-1.34,1.31,1.38,1.74,6.56,6.52,6.55
2349.46,5.10,-1.52,5.12,-1.50,1.46,1.51,1.75,6.56,6.58,6.62
2372.95,5.03,-1.66,5.06,-1.62,1.62,1.64,1.76,6.64,6.68,6.69
2396.68,5.02,-1.73,4.99,-1.76,1.76,1.76,1.78,6.77,6.75,6.75
2420.65,4.97,-1.85,4.93,-1.89,1.89,1.89,1.79,6.86,6.82,6.82
2444.86,4.83,-2.07,4.86,-2.03,2.01,2.02,1.80,6.84,6.88,6.90
2469.31,4.80,-2.18,4.81,-2.17,2.13,2.15,1.82,6.92,6.94,6.98
2494.00,4.80,-2.27,4.79,-2.28,2.25,2.28,1.84,7.04,7.03,7.07
2518.94,4.80,-2.37,4.81,-2.36,2.38,2.42,1.85,7.17,7.18,7.17
2544.13,4.80,-2.46,4.78,-2.48,2.53,2.58,1.87,7.32,7.31,7.26
2569.57,4.76,-2.61,4.73,-2.64,2.69,2.74,1.89,7.45,7.42,7.37
2595.27,4.61,-2.88,4.65,-2.84,2.88,2.92,1.92,7.49,7.53,7.49
2621.22,4.57,-3.05,4.56,-3.06,3.09,3.11,1.94,7.65,7.64,7.62
2647.43,4.45,-3.31,4.44,-3.31,3.32,3.32,1.96,7.76,7.76,7.76
2673.90,4.36,-3.54,4.33,-3.57,3.56,3.55,1.99,7.92,7.89,7.90
2700.64,4.17,-3.87,4.21,-3.83,3.82,3.80,2.02,7.99,8.03,8.04
2727.65,4.11,-4.09,4.11,-4.09,4.07,4.06,2.05,8.18,8.18,8.20
2754.93,4.06,-4.29,4.01,-4.34,4.32,4.34,2.08,8.38,8.33,8.35
2782.48,3.92,-4.59,3.95,-4.56,4.58,4.60,2.12,8.50,8.53,8.51
2810.30,3.88,-4.80,3.89,-4.78,4.83,4.83,2.15,8.71,8.72,8.68
2838.40,3.88,-4.96,3.86,-4.97,5.04,5.01,2.19,8.92,8.90,8.84
2866.79,3.88,-5.13,3.87,-5.14,5.20,5.12,2.23,9.07,9.07,9.01
2895.46,3.88,-5.31,3.87,-5.32,5.30,5.14,2.27,9.17,9.17,9.19
2924.41,3.88,-5.49,3.87,-5.50,5.33,5.07,2.31,9.21,9.20,9.37
2953.65,3.88,-5.67,3.89,-5.66,5.30,4.94,2.36,9.17,9.18,9.55
2983.19,3.97,-5.77,3.95,-5.78,5.20,4.75,2.41,9.16,9.15,9.74
3013.02,4.08,-5.84,4.09,-5.83,5.04,4.55,2.45,9.11,9.12,9.92
3043.15,4.32,-5.78,4.33,-5.77,4.82,4.34,2.50,9.14,9.16,10.10
3073.58,4.68,-5.60,4.69,-5.59,4.57,4.15,2.56,9.24,9.26,10.28
3104.32,5.17,-5.29,5.15,-5.31,4.28,3.97,2.61,9.45,9.44,10.46
3135.36,5.69,-4.94,5.68,-4.95,3.99,3.82,2.66,9.68,9.67,10.63
3166.72,6.25,-4.55,6.25,-4.54,3.71,3.69,2.72,9.95,9.96,10.80
3198.38,6.84,-4.10,6.84,-4.10,3.43,3.58,2.78,10.27,10.27,10.94
3230.37,7.44,-3.65,7.43,-3.66,3.14,3.50,2.83,10.58,10.57,11.09
3262.67,8.00,-3.23,8.00,-3.23,2.86,3.43,2.89,10.85,10.86,11.23
3295.30,8.54,-2.84,8.54,-2.83,2.60,3.39,2.95,11.14,11.14,11.38
3328.25,9.05,-2.47,9.05,-2.46,2.39,3.36,3.01,11.44,11.45,11.52
3361.53,9.47,-2.18,9.48,-2.16,2.24,3.35,3.07,11.71,11.73,11.65
3395.15,9.83,-1.94,9.79,-1.98,2.17,3.35,3.13,11.99,11.96,11.77
3429.10,9.91,-1.98,9.92,-1.97,2.17,3.37,3.19,12.07,12.08,11.89
3463.39,9.83,-2.16,9.83,-2.16,2.24,3.41,3.25,12.07,12.07,11.99
3498.03,9.51,-2.57,9.48,-2.61,2.39,3.46,3.31,11.89,11.87,12.08
3533.01,8.93,-3.24,8.89,-3.27,2.60,3.53,3.36,11.52,11.48,12.17
3568.34,8.07,-4.16,8.08,-4.14,2.85,3.62,3.41,10.92,10.93,12.23
3604.02,7.12,-5.12,7.13,-5.12,3.13,3.73,3.46,10.25,10.26,12.24
3640.06,6.14,-6.10,6.13,-6.11,3.42,3.86,3.51,9.56,9.56,12.24
3676.46,5.20,-7.01,5.20,-7.01,3.70,4.01,3.56,8.90,8.90,12.21
3713.22,4.35,-7.80,4.40,-7.75,3.97,4.17,3.60,8.31,8.37,12.15
3750.36,3.72,-8.35,3.76,-8.30,4.24,4.35,3.63,7.96,8.00,12.07
3787.86,3.27,-8.68,3.22,-8.73,4.54,4.54,3.67,7.81,7.76,11.95
3825.74,2.75,-9.07,2.72,-9.10,4.83,4.73,3.69,7.58,7.55,11.82
3864.00,2.15,-9.52,2.17,-9.50,5.09,4.90,3.72,7.24,7.26,11.67
3902.64,1.56,-9.95,1.54,-9.97,5.31,5.02,3.73,6.87,6.85,11.51
3941.66,0.87,-10.47,0.85,-10.49,5.46,5.11,3.74,6.33,6.31,11.34
3981.08,0.17,-11.00,0.12,-11.04,5.54,5.11,3.75,5.71,5.66,11.17
4020.89,-0.59,-11.56,-0.55,-11.52,5.55,5.06,3.75,4.95,5.00,10.97
4061.10,-1.14,-11.91,-1.10,-11.87,5.47,4.94,3.74,4.33,4.37,10.77
4101.71,-1.37,-11.94,-1.46,-12.04,5.33,4.77,3.73,3.95,3.86,10.57
4142.73,-1.55,-11.94,-1.52,-11.90,5.12,4.57,3.71,3.57,3.60,10.39
4184.15,-1.30,-11.50,-1.21,-11.41,4.86,4.35,3.68,3.56,3.65,10.20
4226.00,-0.54,-10.55,-0.52,-10.53,4.57,4.14,3.65,4.03,4.05,10.01
4268.26,0.51,-9.32,0.50,-9.32,4.27,3.93,3.62,4.78,4.77,9.83
4310.94,1.67,-7.96,1.62,-8.01,3.99,3.75,3.58,5.66,5.62,9.63
4354.05,2.73,-6.71,2.67,-6.77,3.74,3.57,3.53,6.46,6.41,9.44
4397.59,3.57,-5.69,3.58,-5.67,3.47,3.42,3.49,7.03,7.05,9.26
4441.56,4.31,-4.75,4.31,-4.74,3.19,3.28,3.44,7.50,7.51,9.06
4485.98,4.94,-3.91,4.92,-3.93,2.92,3.16,3.38,7.86,7.84,8.85
4530.84,5.41,-3.23,5.45,-3.19,2.65,3.05,3.32,8.06,8.10,8.64
4576.15,5.81,-2.60,5.81,-2.60,2.41,2.96,3.26,8.22,8.22,8.41
4621.91,6.10,-2.09,6.00,-2.19,2.20,2.87,3.20,8.30,8.20,8.19
4668.13,5.99,-1.96,6.02,-1.93,2.04,2.80,3.14,8.02,8.06,7.95
4714.81,5.88,-1.83,5.92,-1.79,1.92,2.73,3.08,7.80,7.85,7.71
4761.96,5.74,-1.74,5.72,-1.75,1.84,2.67,3.01,7.58,7.57,7.48
4809.58,5.54,-1.69,5.49,-1.74,1.79,2.62,2.95,7.33,7.28,7.23
4857.67,5.18,-1.80,5.19,-1.79,1.76,2.57,2.88,6.93,6.94,6.98
4906.25,4.87,-1.86,4.89,-1.83,1.73,2.53,2.82,6.59,6.62,6.73
4955.31,4.62,-1.85,4.64,-1.83,1.70,2.49,2.75,6.31,6.34,6.47
5004.87,4.52,-1.71,4.48,-1.75,1.65,2.45,2.69,6.17,6.14,6.23
5054.91,4.38,-1.62,4.40,-1.59,1.59,2.42,2.63,5.96,5.99,6.00
5105.46,4.34,-1.44,4.35,-1.43,1.50,2.39,2.57,5.84,5.85,5.78
5156.52,4.34,-1.24,4.27,-1.30,1.40,2.36,2.51,5.73,5.67,5.58
5208.08,4.19,-1.20,4.21,-1.18,1.26,2.34,2.45,5.44,5.47,5.39
5260.16,4.12,-1.10,4.13,-1.08,1.08,2.31,2.39,5.19,5.21,5.22
5312.77,4.11,-0.96,4.08,-0.98,0.85,2.29,2.34,4.96,4.93,5.07
5365.89,4.11,-0.82,4.11,-0.82,0.62,2.27,2.28,4.73,4.73,4.93
5419.55,4.19,-0.63,4.22,-0.60,0.41,2.25,2.23,4.60,4.63,4.82
5473.75,4.41,-0.32,4.42,-0.31,0.24,2.24,2.18,4.64,4.66,4.73
5528.49,4.68,0.02,4.71,0.05,0.10,2.22,2.13,4.78,4.81,4.66
5583.77,4.94,0.33,4.92,0.31,0.03,2.20,2.09,4.97,4.96,4.61
5639.61,5.01,0.41,4.91,0.31,0.03,2.19,2.04,5.03,4.94,4.60
5696.00,4.58,-0.04,4.54,-0.08,0.10,2.17,2.00,4.68,4.64,4.62
5752.96,3.84,-0.82,3.77,-0.89,0.25,2.16,1.96,4.09,4.03,4.66
5810.49,2.75,-1.98,2.72,-2.01,0.48,2.15,1.93,3.22,3.20,4.73
5868.60,1.62,-3.18,1.65,-3.16,0.76,2.14,1.89,2.37,2.41,4.80
5927.28,0.64,-4.25,0.74,-4.16,1.07,2.12,1.86,1.70,1.80,4.89
5986.56,0.12,-4.86,0.13,-4.85,1.37,2.11,1.82,1.49,1.50,4.98
6046.42,-0.16,-5.22,-0.13,-5.20,1.65,2.10,1.79,1.48,1.51,5.06
6106.89,-0.18,-5.30,-0.12,-5.24,1.93,2.09,1.77,1.75,1.82,5.12
6167.96,0.04,-5.12,0.06,-5.09,2.23,2.08,1.74,2.27,2.30,5.16
6229.64,0.35,-4.82,0.36,-4.80,2.50,2.07,1.72,2.85,2.87,5.17
6291.93,0.66,-4.49,0.71,-4.43,2.72,2.07,1.69,3.38,3.43,5.15
6354.85,1.01,-4.10,1.00,-4.09,2.87,2.06,1.67,3.88,3.87,5.11
6418.40,1.31,-3.72,1.23,-3.79,2.97,2.05,1.65,4.28,4.20,5.03
6482.58,1.39,-3.53,1.43,-3.47,3.02,2.04,1.63,4.41,4.45,4.92
6547.41,1.61,-3.15,1.61,-3.14,3.04,2.04,1.62,4.65,4.65,4.76
6612.88,1.87,-2.70,1.72,-2.87,3.02,2.03,1.60,4.89,4.75,4.57
6679.01,1.93,-2.42,1.72,-2.69,2.97,2.02,1.59,4.90,4.69,4.35
6745.80,1.60,-2.51,1.56,-2.66,2.89,2.02,1.58,4.49,4.46,4.11
6813.26,1.10,-2.74,1.33,-2.73,2.78,2.01,1.57,3.88,4.11,3.84
