frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.55,3.17,1.53,3.15,-3.15,-3.13,-2.79,-1.59,-1.62,-1.62
358.28,1.47,3.09,1.46,3.08,-3.08,-3.09,-2.72,-1.61,-1.62,-1.62
361.87,1.37,2.99,1.40,3.01,-3.01,-3.05,-2.65,-1.64,-1.61,-1.61
365.49,1.33,2.94,1.35,2.95,-2.95,-3.01,-2.58,-1.62,-1.61,-1.60
369.14,1.31,2.91,1.29,2.89,-2.89,-2.97,-2.51,-1.58,-1.60,-1.59
372.83,1.26,2.85,1.24,2.83,-2.83,-2.92,-2.44,-1.57,-1.59,-1.59
376.56,1.15,2.75,1.19,2.78,-2.78,-2.87,-2.38,-1.62,-1.58,-1.60
380.33,1.13,2.72,1.13,2.72,-2.72,-2.82,-2.32,-1.59,-1.59,-1.59
384.13,1.11,2.70,1.08,2.67,-2.67,-2.76,-2.26,-1.55,-1.59,-1.59
387.97,1.01,2.60,1.03,2.62,-2.61,-2.70,-2.20,-1.60,-1.58,-1.58
391.85,0.96,2.55,0.98,2.56,-2.56,-2.64,-2.14,-1.60,-1.59,-1.58
395.77,0.92,2.52,0.91,2.50,-2.52,-2.57,-2.09,-1.59,-1.61,-1.59
399.73,0.87,2.48,0.86,2.46,-2.47,-2.50,-2.03,-1.60,-1.61,-1.61
403.72,0.79,2.39,0.81,2.42,-2.43,-2.43,-1.98,-1.63,-1.61,-1.60
407.76,0.76,2.37,0.76,2.37,-2.37,-2.36,-1.93,-1.61,-1.61,-1.61
411.84,0.71,2.33,0.71,2.33,-2.31,-2.28,-1.88,-1.60,-1.60,-1.62
415.96,0.66,2.28,0.67,2.29,-2.25,-2.21,-1.83,-1.58,-1.58,-1.62
420.12,0.59,2.22,0.60,2.22,-2.18,-2.14,-1.79,-1.59,-1.59,-1.63
424.32,0.53,2.16,0.51,2.13,-2.12,-2.06,-1.74,-1.59,-1.61,-1.62
428.56,0.41,2.02,0.42,2.02,-2.06,-1.99,-1.70,-1.64,-1.64,-1.60
432.85,0.32,1.91,0.36,1.95,-2.00,-1.92,-1.66,-1.67,-1.64,-1.58
437.18,0.33,1.90,0.33,1.89,-1.93,-1.86,-1.61,-1.60,-1.60,-1.56
441.55,0.36,1.90,0.34,1.87,-1.87,-1.79,-1.57,-1.51,-1.53,-1.53
445.96,0.34,1.84,0.35,1.85,-1.82,-1.73,-1.53,-1.47,-1.46,-1.50
450.42,0.35,1.80,0.36,1.81,-1.77,-1.67,-1.49,-1.41,-1.41,-1.45
454.93,0.34,1.74,0.34,1.74,-1.72,-1.61,-1.46,-1.38,-1.38,-1.40
459.48,0.34,1.69,0.32,1.66,-1.68,-1.55,-1.42,-1.34,-1.36,-1.35
464.07,0.28,1.56,0.32,1.60,-1.63,-1.49,-1.38,-1.34,-1.31,-1.28
468.71,0.31,1.53,0.33,1.56,-1.57,-1.44,-1.34,-1.26,-1.23,-1.22
473.40,0.38,1.55,0.35,1.51,-1.50,-1.39,-1.31,-1.12,-1.15,-1.17
478.13,0.37,1.48,0.37,1.48,-1.44,-1.34,-1.27,-1.06,-1.07,-1.11
482.91,0.32,1.38,0.35,1.40,-1.38,-1.29,-1.23,-1.05,-1.03,-1.06
487.74,0.31,1.32,0.30,1.31,-1.32,-1.24,-1.20,-1.01,-1.03,-1.01
492.62,0.25,1.23,0.26,1.23,-1.26,-1.19,-1.16,-1.01,-1.01,-0.97
497.55,0.21,1.16,0.24,1.18,-1.21,-1.15,-1.13,-0.99,-0.97,-0.94
502.52,0.22,1.14,0.22,1.13,-1.14,-1.10,-1.09,-0.92,-0.92,-0.91
507.55,0.22,1.11,0.21,1.10,-1.08,-1.06,-1.06,-0.86,-0.87,-0.88
512.62,0.18,1.06,0.18,1.05,-1.02,-1.01,-1.02,-0.83,-0.84,-0.87
517.75,0.12,0.99,0.11,0.98,-0.96,-0.97,-0.99,-0.84,-0.85,-0.86
522.93,0.01,0.89,0.04,0.91,-0.91,-0.93,-0.95,-0.89,-0.87,-0.87
528.16,-0.05,0.84,-0.05,0.84,-0.85,-0.89,-0.92,-0.90,-0.90,-0.88
533.44,-0.13,0.78,-0.14,0.77,-0.79,-0.85,-0.88,-0.92,-0.93,-0.91
538.77,-0.23,0.71,-0.22,0.71,-0.73,-0.81,-0.85,-0.96,-0.95,-0.94
544.16,-0.31,0.65,-0.28,0.67,-0.67,-0.77,-0.81,-0.98,-0.95,-0.96
549.60,-0.35,0.64,-0.35,0.64,-0.61,-0.73,-0.77,-0.96,-0.96,-0.99
555.10,-0.40,0.62,-0.43,0.59,-0.56,-0.69,-0.74,-0.96,-0.99,-1.02
560.65,-0.54,0.51,-0.53,0.51,-0.51,-0.65,-0.70,-1.04,-1.04,-1.05
566.25,-0.67,0.42,-0.64,0.44,-0.46,-0.61,-0.67,-1.12,-1.10,-1.09
571.92,-0.74,0.37,-0.73,0.38,-0.41,-0.57,-0.63,-1.14,-1.13,-1.11
577.64,-0.77,0.37,-0.78,0.35,-0.36,-0.53,-0.60,-1.13,-1.14,-1.14
583.41,-0.84,0.32,-0.84,0.32,-0.31,-0.49,-0.56,-1.15,-1.15,-1.16
589.25,-0.90,0.27,-0.91,0.27,-0.27,-0.45,-0.52,-1.16,-1.17,-1.17
595.14,-0.98,0.20,-0.97,0.21,-0.22,-0.41,-0.49,-1.20,-1.19,-1.18
601.09,-1.02,0.16,-0.99,0.18,-0.17,-0.37,-0.45,-1.19,-1.17,-1.18
607.10,-1.01,0.15,-1.01,0.15,-0.12,-0.33,-0.42,-1.13,-1.14,-1.16
613.17,-1.00,0.14,-1.03,0.10,-0.07,-0.28,-0.38,-1.07,-1.11,-1.14
619.30,-1.08,0.02,-1.07,0.03,-0.02,-0.24,-0.34,-1.10,-1.09,-1.10
625.50,-1.13,-0.07,-1.10,-0.04,0.02,-0.20,-0.31,-1.10,-1.08,-1.06
631.75,-1.12,-0.11,-1.11,-0.11,0.07,-0.15,-0.27,-1.05,-1.05,-1.01
638.07,-1.08,-0.13,-1.09,-0.13,0.11,-0.11,-0.23,-0.97,-0.98,-0.95
644.45,-1.05,-0.16,-1.04,-0.15,0.15,-0.06,-0.19,-0.90,-0.89,-0.89
650.89,-1.00,-0.17,-1.00,-0.17,0.19,-0.01,-0.16,-0.81,-0.81,-0.83
657.40,-0.96,-0.21,-0.96,-0.20,0.23,0.04,-0.12,-0.73,-0.74,-0.75
663.98,-0.94,-0.24,-0.94,-0.24,0.27,0.09,-0.08,-0.67,-0.67,-0.70
670.62,-0.94,-0.31,-0.93,-0.30,0.31,0.14,-0.04,-0.63,-0.62,-0.63
677.32,-0.92,-0.36,-0.92,-0.36,0.36,0.19,-0.01,-0.55,-0.56,-0.56
684.10,-0.93,-0.43,-0.92,-0.42,0.42,0.25,0.03,-0.50,-0.50,-0.50
690.94,-0.91,-0.47,-0.92,-0.48,0.48,0.31,0.07,-0.43,-0.44,-0.44
697.85,-0.94,-0.55,-0.93,-0.54,0.53,0.37,0.11,-0.40,-0.40,-0.39
704.83,-0.95,-0.61,-0.94,-0.60,0.58,0.43,0.15,-0.37,-0.36,-0.34
711.87,-0.95,-0.65,-0.95,-0.65,0.62,0.49,0.19,-0.32,-0.33,-0.30
718.99,-0.96,-0.70,-0.94,-0.68,0.66,0.55,0.23,-0.29,-0.28,-0.26
726.18,-0.94,-0.71,-0.93,-0.70,0.70,0.61,0.27,-0.24,-0.23,-0.23
733.44,-0.91,-0.70,-0.92,-0.71,0.74,0.68,0.31,-0.17,-0.18,-0.21
740.78,-0.92,-0.73,-0.92,-0.74,0.77,0.75,0.35,-0.14,-0.15,-0.18
748.19,-0.95,-0.79,-0.94,-0.79,0.81,0.81,0.39,-0.14,-0.13,-0.15
755.67,-0.98,-0.84,-0.97,-0.85,0.85,0.88,0.43,-0.13,-0.12,-0.13
763.23,-1.01,-0.90,-1.00,-0.90,0.89,0.95,0.47,-0.11,-0.11,-0.10
770.86,-1.02,-0.94,-1.02,-0.95,0.93,1.01,0.51,-0.08,-0.09,-0.07
778.57,-1.04,-1.00,-1.02,-0.99,0.97,1.07,0.55,-0.06,-0.05,-0.03
786.35,-1.02,-1.02,-1.01,-1.02,1.01,1.14,0.59,-0.01,0.00,0.01
794.22,-0.97,-1.03,-0.98,-1.05,1.04,1.19,0.63,0.07,0.05,0.07
802.16,-0.95,-1.06,-0.95,-1.07,1.07,1.25,0.67,0.12,0.11,0.12
810.18,-0.94,-1.10,-0.91,-1.08,1.09,1.30,0.71,0.16,0.18,0.17
818.28,-0.88,-1.09,-0.88,-1.10,1.12,1.34,0.75,0.25,0.24,0.22
826.46,-0.84,-1.10,-0.85,-1.13,1.15,1.38,0.79,0.32,0.30,0.27
834.73,-0.84,-1.17,-0.84,-1.17,1.18,1.40,0.83,0.35,0.34,0.34
843.08,-0.84,-1.22,-0.83,-1.22,1.21,1.43,0.86,0.37,0.38,0.39
851.51,-0.84,-1.28,-0.82,-1.27,1.24,1.44,0.90,0.40,0.42,0.45
860.02,-0.77,-1.27,-0.79,-1.30,1.26,1.45,0.94,0.49,0.47,0.51
868.62,-0.76,-1.32,-0.74,-1.30,1.29,1.44,0.97,0.53,0.55,0.57
877.31,-0.69,-1.30,-0.67,-1.29,1.32,1.43,1.00,0.63,0.64,0.62
886.08,-0.60,-1.27,-0.63,-1.30,1.34,1.42,1.04,0.74,0.71,0.68
894.94,-0.59,-1.30,-0.60,-1.32,1.35,1.39,1.07,0.77,0.76,0.72
903.89,-0.60,-1.36,-0.59,-1.36,1.36,1.36,1.09,0.77,0.78,0.77
912.93,-0.60,-1.41,-0.59,-1.40,1.37,1.33,1.12,0.77,0.78,0.82
922.06,-0.55,-1.41,-0.55,-1.42,1.37,1.29,1.14,0.83,0.82,0.87
931.28,-0.50,-1.41,-0.48,-1.40,1.37,1.24,1.16,0.87,0.89,0.92
940.59,-0.39,-1.35,-0.40,-1.36,1.37,1.20,1.18,0.98,0.97,0.97
950.00,-0.31,-1.31,-0.33,-1.34,1.35,1.15,1.20,1.05,1.03,1.01
959.50,-0.27,-1.31,-0.25,-1.31,1.33,1.10,1.21,1.07,1.08,1.05
969.09,-0.22,-1.31,-0.20,-1.30,1.31,1.05,1.22,1.09,1.11,1.10
978.78,-0.12,-1.25,-0.14,-1.28,1.28,1.00,1.22,1.17,1.14,1.14
988.57,-0.09,-1.27,-0.08,-1.26,1.26,0.96,1.23,1.17,1.18,1.19
998.46,-0.01,-1.22,-0.01,-1.23,1.23,0.91,1.23,1.23,1.22,1.22
1008.44,0.03,-1.22,0.05,-1.21,1.21,0.86,1.22,1.24,1.25,1.26
1018.53,0.12,-1.16,0.11,-1.17,1.17,0.82,1.22,1.29,1.28,1.29
1028.71,0.18,-1.13,0.18,-1.14,1.12,0.77,1.20,1.31,1.30,1.32
1039.00,0.24,-1.09,0.25,-1.09,1.07,0.73,1.19,1.31,1.32,1.34
1049.39,0.33,-1.03,0.35,-1.02,1.01,0.69,1.17,1.34,1.36,1.37
1059.88,0.46,-0.93,0.46,-0.93,0.94,0.65,1.15,1.41,1.41,1.40
1070.48,0.59,-0.83,0.57,-0.86,0.87,0.62,1.13,1.47,1.44,1.43
1081.19,0.66,-0.79,0.67,-0.79,0.80,0.58,1.10,1.47,1.47,1.46
1092.00,0.72,-0.76,0.75,-0.73,0.73,0.55,1.07,1.45,1.48,1.49
1102.92,0.85,-0.65,0.84,-0.67,0.66,0.52,1.04,1.51,1.49,1.51
1113.95,0.93,-0.58,0.92,-0.60,0.59,0.49,1.01,1.53,1.51,1.52
1125.09,0.99,-0.55,1.01,-0.54,0.54,0.46,0.97,1.53,1.54,1.55
1136.34,1.07,-0.49,1.09,-0.48,0.49,0.43,0.93,1.56,1.58,1.57
1147.70,1.18,-0.41,1.17,-0.42,0.45,0.41,0.89,1.64,1.62,1.60
1159.18,1.25,-0.37,1.24,-0.38,0.42,0.38,0.85,1.68,1.66,1.63
1170.77,1.28,-0.36,1.28,-0.37,0.39,0.36,0.81,1.68,1.68,1.65
1182.48,1.30,-0.38,1.32,-0.37,0.37,0.34,0.77,1.67,1.68,1.69
1194.30,1.35,-0.36,1.36,-0.37,0.33,0.32,0.72,1.69,1.69,1.72
1206.25,1.42,-0.34,1.42,-0.35,0.29,0.29,0.67,1.72,1.71,1.77
1218.31,1.49,-0.30,1.50,-0.29,0.25,0.28,0.63,1.75,1.75,1.80
1230.49,1.60,-0.22,1.61,-0.21,0.20,0.26,0.58,1.81,1.82,1.83
1242.80,1.73,-0.12,1.73,-0.13,0.15,0.24,0.53,1.88,1.88,1.86
1255.22,1.86,-0.02,1.85,-0.05,0.09,0.22,0.48,1.95,1.94,1.89
1267.78,1.93,-0.01,1.94,0.00,0.03,0.20,0.43,1.96,1.97,1.95
1280.45,2.03,0.05,2.03,0.04,-0.03,0.19,0.38,2.00,2.00,1.99
1293.26,2.11,0.07,2.13,0.08,-0.09,0.17,0.32,2.02,2.04,2.05
1306.19,2.25,0.15,2.24,0.13,-0.15,0.15,0.27,2.10,2.08,2.11
1319.25,2.35,0.19,2.35,0.18,-0.21,0.14,0.22,2.14,2.13,2.17
1332.45,2.45,0.23,2.47,0.24,-0.27,0.12,0.17,2.18,2.20,2.23
1345.77,2.60,0.31,2.61,0.32,-0.33,0.11,0.12,2.28,2.29,2.30
1359.23,2.77,0.41,2.77,0.40,-0.38,0.09,0.06,2.40,2.39,2.37
1372.82,2.92,0.49,2.91,0.47,-0.42,0.07,0.01,2.50,2.49,2.44
1386.55,3.01,0.51,3.01,0.50,-0.46,0.06,-0.04,2.56,2.56,2.51
1400.41,3.10,0.52,3.09,0.51,-0.49,0.04,-0.10,2.61,2.60,2.59
1414.42,3.15,0.49,3.17,0.51,-0.53,0.02,-0.15,2.63,2.65,2.67
1428.56,3.26,0.53,3.27,0.53,-0.56,0.01,-0.20,2.70,2.71,2.74
1442.85,3.39,0.57,3.37,0.54,-0.60,-0.01,-0.26,2.80,2.77,2.83
1457.28,3.50,0.58,3.51,0.59,-0.63,-0.03,-0.31,2.88,2.88,2.93
1471.85,3.62,0.62,3.67,0.66,-0.66,-0.05,-0.37,2.97,3.01,3.01
1486.57,3.85,0.75,3.84,0.73,-0.69,-0.07,-0.42,3.17,3.15,3.11
1501.43,4.02,0.82,3.99,0.78,-0.72,-0.09,-0.47,3.31,3.27,3.21
1516.45,4.11,0.80,4.11,0.79,-0.75,-0.12,-0.53,3.37,3.36,3.32
1531.61,4.17,0.74,4.20,0.77,-0.77,-0.14,-0.58,3.40,3.44,3.44
1546.93,4.30,0.76,4.30,0.75,-0.79,-0.17,-0.64,3.51,3.52,3.55
1562.40,4.45,0.79,4.44,0.77,-0.81,-0.20,-0.69,3.65,3.63,3.67
1578.02,4.57,0.79,4.59,0.81,-0.83,-0.23,-0.75,3.75,3.76,3.79
1593.80,4.75,0.86,4.75,0.84,-0.85,-0.26,-0.80,3.90,3.89,3.90
1609.74,4.91,0.89,4.92,0.89,-0.89,-0.29,-0.85,4.03,4.03,4.03
1625.84,5.09,0.94,5.10,0.94,-0.93,-0.33,-0.90,4.16,4.17,4.16
1642.10,5.28,0.99,5.28,0.98,-0.99,-0.37,-0.96,4.30,4.29,4.30
1658.52,5.46,1.04,5.47,1.04,-1.04,-0.42,-1.01,4.42,4.42,4.43
1675.10,5.64,1.10,5.65,1.10,-1.10,-0.46,-1.06,4.54,4.55,4.55
1691.85,5.84,1.17,5.83,1.15,-1.15,-0.51,-1.11,4.69,4.68,4.68
1708.77,6.01,1.20,6.01,1.20,-1.20,-0.57,-1.15,4.81,4.81,4.82
1725.86,6.19,1.24,6.21,1.25,-1.24,-0.63,-1.20,4.95,4.96,4.96
1743.12,6.38,1.29,6.40,1.30,-1.29,-0.70,-1.24,5.10,5.11,5.10
1760.55,6.60,1.37,6.57,1.33,-1.32,-0.77,-1.29,5.28,5.25,5.24
1778.15,6.73,1.36,6.72,1.35,-1.35,-0.84,-1.33,5.38,5.37,5.38
1795.94,6.83,1.33,6.88,1.36,-1.37,-0.92,-1.36,5.47,5.51,5.51
1813.90,7.02,1.37,7.03,1.38,-1.38,-1.00,-1.40,5.64,5.65,5.66
1832.03,7.23,1.44,7.20,1.41,-1.39,-1.09,-1.43,5.84,5.81,5.80
1850.36,7.37,1.44,7.37,1.43,-1.41,-1.18,-1.46,5.97,5.96,5.94
1868.86,7.49,1.42,7.49,1.41,-1.43,-1.28,-1.48,6.07,6.07,6.08
1887.55,7.62,1.40,7.62,1.40,-1.45,-1.37,-1.50,6.18,6.18,6.23
1906.42,7.75,1.39,7.80,1.43,-1.46,-1.47,-1.52,6.29,6.33,6.37
1925.49,8.00,1.50,7.99,1.48,-1.48,-1.56,-1.53,6.53,6.51,6.51
1944.74,8.20,1.55,8.18,1.53,-1.49,-1.64,-1.54,6.71,6.69,6.66
1964.19,8.34,1.56,8.35,1.55,-1.50,-1.72,-1.55,6.84,6.84,6.79
1983.83,8.47,1.54,8.48,1.54,-1.52,-1.78,-1.55,6.95,6.95,6.94
2003.67,8.59,1.52,8.59,1.52,-1.54,-1.82,-1.55,7.05,7.05,7.08
2023.71,8.72,1.52,8.73,1.52,-1.56,-1.85,-1.54,7.17,7.17,7.21
2043.94,8.86,1.53,8.88,1.55,-1.57,-1.86,-1.52,7.30,7.31,7.34
2064.38,9.05,1.60,9.04,1.58,-1.58,-1.84,-1.51,7.48,7.46,7.46
2085.03,9.20,1.62,9.20,1.61,-1.59,-1.80,-1.49,7.61,7.60,7.59
2105.88,9.34,1.62,9.35,1.62,-1.62,-1.74,-1.46,7.73,7.73,7.73
2126.94,9.48,1.62,9.49,1.62,-1.64,-1.67,-1.43,7.85,7.85,7.87
2148.20,9.63,1.64,9.64,1.64,-1.66,-1.58,-1.40,7.98,7.99,8.00
2169.69,9.79,1.66,9.80,1.66,-1.67,-1.48,-1.36,8.13,8.13,8.14
2191.38,9.96,1.70,9.95,1.68,-1.67,-1.37,-1.32,8.30,8.28,8.27
2213.30,10.06,1.67,10.07,1.67,-1.65,-1.26,-1.27,8.41,8.41,8.40
2235.43,10.15,1.63,10.15,1.63,-1.62,-1.14,-1.23,8.53,8.53,8.53
2257.78,10.21,1.58,10.22,1.58,-1.57,-1.03,-1.18,8.64,8.65,8.64
2280.36,10.26,1.51,10.28,1.52,-1.50,-0.91,-1.12,8.76,8.77,8.76
2303.17,10.31,1.46,10.30,1.44,-1.41,-0.80,-1.07,8.90,8.89,8.86
2326.20,10.30,1.34,10.29,1.32,-1.30,-0.70,-1.01,9.00,8.98,8.97
2349.46,10.22,1.15,10.24,1.18,-1.18,-0.59,-0.96,9.05,9.06,9.08
2372.95,10.17,1.02,10.18,1.02,-1.04,-0.50,-0.90,9.13,9.14,9.16
2396.68,10.11,0.89,10.11,0.88,-0.89,-0.40,-0.83,9.22,9.22,9.23
2420.65,10.04,0.74,10.04,0.74,-0.74,-0.31,-0.77,9.31,9.31,9.31
2444.86,9.97,0.60,9.97,0.59,-0.58,-0.23,-0.71,9.39,9.39,9.38
2469.31,9.89,0.43,9.90,0.43,-0.43,-0.15,-0.64,9.46,9.47,9.47
2494.00,9.82,0.27,9.81,0.26,-0.28,-0.08,-0.58,9.54,9.53,9.56
2518.94,9.73,0.10,9.74,0.10,-0.13,-0.01,-0.51,9.60,9.61,9.64
2544.13,9.66,-0.05,9.70,-0.03,0.03,0.06,-0.45,9.69,9.72,9.72
2569.57,9.67,-0.15,9.67,-0.16,0.18,0.12,-0.38,9.86,9.85,9.83
2595.27,9.66,-0.26,9.63,-0.30,0.34,0.18,-0.31,10.01,9.97,9.93
2621.22,9.56,-0.47,9.57,-0.46,0.49,0.24,-0.24,10.06,10.07,10.04
2647.43,9.47,-0.66,9.50,-0.64,0.64,0.30,-0.18,10.11,10.14,10.14
2673.90,9.43,-0.79,9.42,-0.81,0.77,0.35,-0.11,10.21,10.19,10.23
2700.64,9.37,-0.93,9.36,-0.95,0.90,0.40,-0.04,10.28,10.26,10.31
2727.65,9.30,-1.08,9.33,-1.06,1.02,0.45,0.03,10.32,10.35,10.39
2754.93,9.30,-1.15,9.31,-1.14,1.13,0.50,0.10,10.43,10.44,10.46
2782.48,9.32,-1.18,9.30,-1.21,1.22,0.54,0.17,10.55,10.52,10.51
2810.30,9.27,-1.27,9.26,-1.28,1.31,0.59,0.23,10.59,10.57,10.55
2838.40,9.18,-1.38,9.20,-1.37,1.40,0.63,0.30,10.58,10.60,10.57
2866.79,9.11,-1.46,9.13,-1.45,1.48,0.68,0.37,10.60,10.62,10.58
2895.46,9.07,-1.52,9.05,-1.54,1.56,0.72,0.44,10.63,10.61,10.60
2924.41,8.99,-1.61,8.96,-1.65,1.64,0.76,0.51,10.63,10.60,10.61
2953.65,8.84,-1.77,8.88,-1.74,1.71,0.80,0.58,10.56,10.59,10.62
2983.19,8.79,-1.83,8.82,-1.81,1.78,0.84,0.65,10.57,10.60,10.63
3013.02,8.81,-1.82,8.79,-1.85,1.83,0.88,0.72,10.64,10.62,10.64
3043.15,8.80,-1.84,8.79,-1.86,1.86,0.93,0.79,10.67,10.65,10.65
3073.58,8.77,-1.87,8.79,-1.87,1.88,0.97,0.86,10.65,10.66,10.65
3104.32,8.76,-1.89,8.77,-1.89,1.88,1.01,0.93,10.64,10.65,10.66
3135.36,8.79,-1.87,8.78,-1.88,1.86,1.05,1.00,10.66,10.64,10.67
3166.72,8.78,-1.87,8.81,-1.85,1.84,1.09,1.07,10.63,10.65,10.66
3198.38,8.85,-1.78,8.85,-1.79,1.81,1.13,1.14,10.67,10.67,10.64
3230.37,8.90,-1.72,8.88,-1.74,1.78,1.17,1.21,10.68,10.66,10.63
3262.67,8.91,-1.69,8.90,-1.70,1.74,1.21,1.28,10.65,10.64,10.61
3295.30,8.90,-1.68,8.92,-1.67,1.68,1.25,1.35,10.58,10.59,10.59
3328.25,8.93,-1.64,8.95,-1.62,1.60,1.29,1.43,10.53,10.55,10.58
3361.53,9.02,-1.52,9.01,-1.54,1.50,1.33,1.50,10.52,10.51,10.55
3395.15,9.11,-1.41,9.11,-1.42,1.37,1.38,1.56,10.49,10.48,10.53
3429.10,9.21,-1.27,9.22,-1.27,1.23,1.42,1.63,10.44,10.45,10.49
3463.39,9.33,-1.11,9.35,-1.11,1.07,1.46,1.70,10.41,10.42,10.45
3498.03,9.50,-0.91,9.51,-0.90,0.90,1.51,1.77,10.41,10.42,10.42
3533.01,9.68,-0.68,9.68,-0.69,0.73,1.55,1.84,10.41,10.41,10.37
3568.34,9.83,-0.47,9.80,-0.51,0.56,1.60,1.90,10.39,10.36,10.31
3604.02,9.87,-0.36,9.87,-0.36,0.40,1.65,1.97,10.28,10.28,10.24
3640.06,9.88,-0.28,9.91,-0.25,0.26,1.69,2.03,10.14,10.17,10.17
3676.46,9.93,-0.14,9.93,-0.16,0.13,1.74,2.09,10.07,10.06,10.08
3713.22,9.95,-0.05,9.94,-0.06,0.03,1.79,2.15,9.98,9.97,10.01
3750.36,9.94,0.02,9.96,0.03,-0.06,1.84,2.21,9.89,9.90,9.93
3787.86,9.94,0.11,9.95,0.11,-0.12,1.89,2.27,9.82,9.83,9.84
3825.74,9.92,0.17,9.91,0.15,-0.16,1.95,2.32,9.77,9.75,9.76
3864.00,9.85,0.18,9.85,0.18,-0.16,2.00,2.37,9.69,9.69,9.68
3902.64,9.74,0.15,9.76,0.16,-0.13,2.06,2.42,9.61,9.63,9.60
3941.66,9.63,0.11,9.63,0.10,-0.05,2.11,2.47,9.58,9.58,9.53
3981.08,9.45,-0.01,9.44,-0.02,0.07,2.17,2.52,9.52,9.51,9.47
4020.89,9.22,-0.18,9.21,-0.19,0.23,2.23,2.56,9.45,9.44,9.41
4061.10,8.89,-0.45,8.93,-0.42,0.43,2.29,2.60,9.32,9.36,9.35
4101.71,8.59,-0.70,8.57,-0.73,0.65,2.35,2.64,9.25,9.22,9.30
4142.73,8.19,-1.07,8.14,-1.12,0.90,2.41,2.68,9.10,9.05,9.27
4184.15,7.64,-1.59,7.70,-1.54,1.17,2.47,2.71,8.81,8.87,9.24
4226.00,7.20,-2.01,7.24,-1.98,1.43,2.54,2.75,8.64,8.67,9.22
4268.26,6.81,-2.38,6.75,-2.44,1.70,2.61,2.78,8.52,8.45,9.20
4310.94,6.27,-2.89,6.25,-2.92,1.97,2.67,2.81,8.24,8.21,9.17
4354.05,5.68,-3.45,5.72,-3.41,2.23,2.74,2.84,7.91,7.95,9.14
4397.59,5.17,-3.92,5.23,-3.87,2.49,2.82,2.87,7.66,7.71,9.10
4441.56,4.77,-4.28,4.74,-4.32,2.74,2.89,2.89,7.52,7.49,9.06
4485.98,4.33,-4.69,4.26,-4.76,3.00,2.97,2.92,7.34,7.26,9.03
4530.84,3.71,-5.26,3.78,-5.20,3.26,3.04,2.95,6.97,7.04,8.98
4576.15,3.25,-5.69,3.27,-5.67,3.52,3.12,2.98,6.77,6.79,8.95
4621.91,2.83,-6.06,2.76,-6.14,3.78,3.20,3.00,6.61,6.54,8.90
4668.13,2.27,-6.57,2.30,-6.55,4.04,3.28,3.03,6.31,6.33,8.85
4714.81,1.79,-6.99,1.84,-6.95,4.30,3.37,3.06,6.10,6.14,8.79
4761.96,1.42,-7.28,1.41,-7.30,4.58,3.45,3.09,6.00,5.99,8.71
4809.58,1.04,-7.57,1.02,-7.59,4.85,3.54,3.12,5.90,5.88,8.62
4857.67,0.63,-7.86,0.62,-7.87,5.12,3.63,3.16,5.75,5.74,8.50
4906.25,0.22,-8.13,0.23,-8.13,5.35,3.72,3.19,5.58,5.59,8.36
4955.31,-0.16,-8.36,-0.12,-8.33,5.56,3.82,3.23,5.41,5.44,8.21
5004.87,-0.43,-8.48,-0.45,-8.51,5.73,3.91,3.27,5.31,5.29,8.06
5054.91,-0.73,-8.63,-0.75,-8.66,5.87,4.01,3.31,5.14,5.11,7.91
5105.46,-1.08,-8.82,-1.03,-8.78,5.96,4.11,3.36,4.89,4.93,7.75
5156.52,-1.36,-8.93,-1.34,-8.91,6.02,4.21,3.41,4.66,4.68,7.58
5208.08,-1.62,-9.01,-1.68,-9.08,6.05,4.32,3.46,4.43,4.36,7.40
5260.16,-2.07,-9.27,-2.07,-9.27,6.05,4.42,3.51,3.98,3.98,7.21
5312.77,-2.56,-9.55,-2.50,-9.50,6.03,4.53,3.57,3.47,3.53,7.00
5365.89,-2.99,-9.76,-2.99,-9.77,6.01,4.63,3.63,3.02,3.02,6.78
5419.55,-3.47,-10.03,-3.52,-10.09,6.00,4.74,3.70,2.53,2.48,6.57
5473.75,-4.08,-10.43,-4.10,-10.45,6.00,4.85,3.77,1.92,1.90,6.36
5528.49,-4.77,-10.91,-4.68,-10.83,6.00,4.97,3.84,1.23,1.32,6.15
5583.77,-5.26,-11.20,-5.27,-11.21,6.00,5.08,3.92,0.74,0.73,5.95
5639.61,-5.76,-11.49,-5.80,-11.54,6.00,5.19,4.00,0.24,0.20,5.74
5696.00,-6.36,-11.89,-6.28,-11.81,6.00,5.31,4.09,-0.36,-0.28,5.54
5752.96,-6.83,-12.16,-6.82,-12.14,6.00,5.42,4.18,-0.83,-0.82,5.34
5810.49,-7.33,-12.45,-7.45,-12.56,6.00,5.54,4.27,-1.33,-1.45,5.13
5868.60,-8.15,-13.05,-8.10,-13.00,6.00,5.65,4.37,-2.15,-2.10,4.91
5927.28,-8.87,-13.56,-8.73,-13.41,6.00,5.77,4.48,-2.87,-2.73,4.70
5986.56,-9.31,-13.77,-9.26,-13.71,6.00,5.88,4.59,-3.31,-3.26,4.47
6046.42,-9.67,-13.88,-9.64,-13.84,6.00,5.99,4.70,-3.67,-3.64,4.22
6106.89,-10.07,-14.01,-9.94,-13.88,6.00,6.10,4.82,-4.07,-3.94,3.95
