frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-1.57,0.01,-1.56,0.02,-0.00,0.16,0.40,-1.57,-1.56,-1.58
361.87,-1.73,-0.15,-1.73,-0.14,0.15,0.25,0.52,-1.58,-1.58,-1.58
365.49,-1.89,-0.31,-1.89,-0.31,0.30,0.34,0.65,-1.59,-1.59,-1.58
369.14,-2.05,-0.46,-2.05,-0.46,0.46,0.42,0.78,-1.59,-1.59,-1.59
372.83,-2.21,-0.62,-2.21,-0.63,0.62,0.51,0.90,-1.59,-1.59,-1.59
376.56,-2.36,-0.78,-2.36,-0.78,0.78,0.60,1.03,-1.58,-1.59,-1.58
380.33,-2.52,-0.94,-2.52,-0.94,0.94,0.69,1.16,-1.58,-1.58,-1.58
384.13,-2.66,-1.08,-2.66,-1.09,1.09,0.78,1.28,-1.57,-1.57,-1.58
387.97,-2.81,-1.24,-2.81,-1.24,1.24,0.87,1.41,-1.57,-1.57,-1.57
391.85,-2.95,-1.38,-2.95,-1.38,1.38,0.95,1.54,-1.57,-1.57,-1.57
395.77,-3.09,-1.53,-3.09,-1.52,1.52,1.04,1.66,-1.57,-1.56,-1.56
399.73,-3.21,-1.66,-3.21,-1.66,1.66,1.13,1.79,-1.55,-1.56,-1.55
403.72,-3.33,-1.78,-3.33,-1.78,1.78,1.21,1.91,-1.55,-1.55,-1.55
407.76,-3.45,-1.91,-3.44,-1.90,1.90,1.30,2.04,-1.55,-1.55,-1.54
411.84,-3.55,-2.02,-3.55,-2.01,2.01,1.38,2.16,-1.54,-1.54,-1.53
415.96,-3.63,-2.10,-3.64,-2.11,2.11,1.47,2.28,-1.52,-1.53,-1.53
420.12,-3.72,-2.19,-3.72,-2.19,2.20,1.55,2.40,-1.52,-1.52,-1.53
424.32,-3.79,-2.27,-3.79,-2.28,2.28,1.63,2.52,-1.51,-1.51,-1.52
428.56,-3.86,-2.35,-3.86,-2.35,2.36,1.71,2.63,-1.50,-1.50,-1.51
432.85,-3.92,-2.42,-3.91,-2.42,2.42,1.80,2.74,-1.50,-1.50,-1.50
437.18,-3.96,-2.47,-3.97,-2.48,2.47,1.88,2.85,-1.49,-1.49,-1.49
441.55,-4.00,-2.52,-4.00,-2.52,2.51,1.96,2.96,-1.49,-1.49,-1.48
445.96,-4.04,-2.57,-4.03,-2.56,2.54,2.03,3.06,-1.50,-1.48,-1.47
450.42,-4.03,-2.57,-4.04,-2.58,2.57,2.11,3.15,-1.46,-1.47,-1.46
454.93,-4.03,-2.58,-4.03,-2.58,2.58,2.19,3.24,-1.45,-1.45,-1.45
459.48,-4.02,-2.58,-4.02,-2.58,2.58,2.26,3.32,-1.44,-1.44,-1.44
464.07,-4.01,-2.58,-4.01,-2.58,2.59,2.34,3.40,-1.42,-1.42,-1.43
468.71,-4.00,-2.58,-4.00,-2.58,2.59,2.41,3.47,-1.41,-1.41,-1.42
473.40,-3.99,-2.58,-3.99,-2.58,2.59,2.48,3.53,-1.40,-1.40,-1.41
478.13,-3.98,-2.58,-3.99,-2.59,2.59,2.55,3.59,-1.39,-1.40,-1.40
482.91,-3.99,-2.61,-3.98,-2.60,2.60,2.62,3.64,-1.39,-1.39,-1.38
487.74,-3.98,-2.61,-3.98,-2.61,2.61,2.69,3.68,-1.37,-1.37,-1.37
492.62,-3.98,-2.63,-3.98,-2.63,2.63,2.75,3.71,-1.35,-1.35,-1.35
497.55,-3.98,-2.64,-3.98,-2.64,2.65,2.81,3.73,-1.33,-1.33,-1.34
502.52,-4.00,-2.68,-4.00,-2.68,2.68,2.87,3.74,-1.33,-1.32,-1.32
507.55,-4.01,-2.71,-4.01,-2.70,2.70,2.93,3.75,-1.31,-1.31,-1.30
512.62,-4.03,-2.75,-4.02,-2.74,2.73,2.99,3.74,-1.30,-1.29,-1.28
517.75,-4.03,-2.76,-4.04,-2.77,2.77,3.04,3.73,-1.26,-1.27,-1.27
522.93,-4.06,-2.81,-4.06,-2.80,2.80,3.09,3.71,-1.26,-1.25,-1.25
528.16,-4.08,-2.85,-4.08,-2.84,2.84,3.14,3.68,-1.24,-1.24,-1.23
533.44,-4.10,-2.88,-4.10,-2.88,2.88,3.19,3.64,-1.22,-1.23,-1.23
538.77,-4.13,-2.92,-4.13,-2.92,2.92,3.23,3.59,-1.21,-1.21,-1.21
544.16,-4.15,-2.95,-4.15,-2.96,2.96,3.27,3.54,-1.19,-1.20,-1.20
549.60,-4.18,-2.99,-4.18,-3.00,3.00,3.31,3.49,-1.18,-1.18,-1.19
555.10,-4.22,-3.04,-4.22,-3.04,3.05,3.34,3.42,-1.18,-1.17,-1.18
560.65,-4.25,-3.08,-4.25,-3.09,3.09,3.37,3.36,-1.16,-1.16,-1.17
566.25,-4.29,-3.14,-4.29,-3.14,3.14,3.40,3.28,-1.15,-1.15,-1.15
571.92,-4.32,-3.18,-4.32,-3.19,3.19,3.42,3.21,-1.13,-1.14,-1.14
577.64,-4.36,-3.23,-4.36,-3.24,3.24,3.44,3.13,-1.12,-1.12,-1.13
583.41,-4.40,-3.28,-4.40,-3.28,3.29,3.45,3.05,-1.11,-1.11,-1.12
589.25,-4.43,-3.33,-4.43,-3.33,3.33,3.47,2.96,-1.10,-1.10,-1.10
595.14,-4.46,-3.37,-4.46,-3.38,3.38,3.47,2.87,-1.08,-1.08,-1.09
601.09,-4.49,-3.42,-4.49,-3.42,3.42,3.48,2.78,-1.07,-1.07,-1.07
607.10,-4.51,-3.45,-4.51,-3.46,3.45,3.47,2.69,-1.06,-1.06,-1.06
613.17,-4.53,-3.49,-4.52,-3.49,3.48,3.47,2.60,-1.05,-1.04,-1.04
619.30,-4.53,-3.50,-4.53,-3.51,3.50,3.46,2.51,-1.03,-1.03,-1.03
625.50,-4.52,-3.51,-4.53,-3.52,3.51,3.45,2.42,-1.01,-1.02,-1.01
631.75,-4.52,-3.52,-4.51,-3.51,3.51,3.43,2.33,-1.01,-1.00,-1.00
638.07,-4.49,-3.50,-4.49,-3.50,3.51,3.40,2.23,-0.98,-0.99,-0.99
644.45,-4.46,-3.48,-4.46,-3.49,3.49,3.38,2.14,-0.97,-0.98,-0.98
650.89,-4.43,-3.46,-4.43,-3.46,3.46,3.35,2.05,-0.97,-0.97,-0.97
657.40,-4.38,-3.43,-4.38,-3.43,3.42,3.31,1.96,-0.96,-0.96,-0.95
663.98,-4.33,-3.39,-4.33,-3.39,3.38,3.27,1.87,-0.95,-0.95,-0.94
670.62,-4.27,-3.33,-4.27,-3.33,3.33,3.23,1.78,-0.94,-0.94,-0.94
677.32,-4.20,-3.27,-4.20,-3.27,3.28,3.18,1.69,-0.92,-0.93,-0.93
684.10,-4.13,-3.21,-4.13,-3.21,3.22,3.13,1.61,-0.91,-0.92,-0.92
690.94,-4.06,-3.15,-4.06,-3.15,3.16,3.07,1.52,-0.90,-0.90,-0.91
697.85,-3.99,-3.09,-3.99,-3.09,3.09,3.01,1.43,-0.90,-0.89,-0.90
704.83,-3.91,-3.02,-3.91,-3.02,3.03,2.95,1.35,-0.88,-0.88,-0.89
711.87,-3.84,-2.96,-3.84,-2.96,2.97,2.88,1.27,-0.87,-0.87,-0.88
718.99,-3.77,-2.90,-3.77,-2.90,2.91,2.81,1.19,-0.86,-0.86,-0.87
726.18,-3.70,-2.84,-3.70,-2.84,2.84,2.74,1.10,-0.86,-0.86,-0.86
733.44,-3.63,-2.78,-3.63,-2.78,2.78,2.66,1.03,-0.85,-0.85,-0.85
740.78,-3.55,-2.71,-3.55,-2.72,2.71,2.58,0.95,-0.84,-0.84,-0.84
748.19,-3.48,-2.65,-3.47,-2.65,2.64,2.50,0.87,-0.84,-0.83,-0.83
755.67,-3.38,-2.57,-3.38,-2.57,2.57,2.41,0.79,-0.81,-0.82,-0.81
763.23,-3.29,-2.49,-3.29,-2.49,2.49,2.32,0.72,-0.80,-0.80,-0.80
770.86,-3.19,-2.40,-3.19,-2.40,2.40,2.23,0.64,-0.79,-0.79,-0.79
778.57,-3.08,-2.30,-3.08,-2.30,2.30,2.13,0.57,-0.78,-0.78,-0.78
786.35,-2.97,-2.20,-2.96,-2.20,2.19,2.04,0.50,-0.78,-0.77,-0.77
794.22,-2.84,-2.08,-2.84,-2.09,2.08,1.94,0.42,-0.76,-0.76,-0.76
802.16,-2.72,-1.97,-2.72,-1.97,1.97,1.84,0.35,-0.75,-0.75,-0.75
810.18,-2.60,-1.85,-2.59,-1.85,1.85,1.73,0.29,-0.75,-0.74,-0.75
818.28,-2.47,-1.73,-2.47,-1.73,1.73,1.63,0.22,-0.74,-0.74,-0.74
826.46,-2.35,-1.60,-2.35,-1.61,1.62,1.52,0.15,-0.73,-0.74,-0.75
834.73,-2.24,-1.49,-2.24,-1.49,1.50,1.42,0.08,-0.74,-0.74,-0.75
843.08,-2.14,-1.39,-2.14,-1.38,1.39,1.31,0.02,-0.75,-0.75,-0.75
851.51,-2.03,-1.27,-2.04,-1.28,1.28,1.19,-0.05,-0.75,-0.76,-0.76
860.02,-1.94,-1.17,-1.93,-1.17,1.17,1.08,-0.11,-0.77,-0.77,-0.77
868.62,-1.83,-1.05,-1.83,-1.05,1.05,0.97,-0.17,-0.78,-0.78,-0.78
877.31,-1.73,-0.94,-1.73,-0.94,0.93,0.85,-0.23,-0.80,-0.80,-0.79
886.08,-1.62,-0.82,-1.62,-0.81,0.81,0.74,-0.29,-0.81,-0.81,-0.80
894.94,-1.50,-0.68,-1.50,-0.69,0.67,0.62,-0.35,-0.83,-0.83,-0.82
903.89,-1.37,-0.54,-1.37,-0.54,0.54,0.50,-0.40,-0.83,-0.84,-0.83
912.93,-1.25,-0.41,-1.24,-0.40,0.40,0.39,-0.46,-0.85,-0.85,-0.84
922.06,-1.10,-0.24,-1.11,-0.25,0.25,0.27,-0.51,-0.85,-0.85,-0.86
931.28,-0.97,-0.10,-0.97,-0.10,0.11,0.15,-0.56,-0.86,-0.86,-0.87
940.59,-0.83,0.04,-0.83,0.05,-0.04,0.03,-0.61,-0.87,-0.87,-0.87
950.00,-0.69,0.19,-0.69,0.18,-0.18,-0.09,-0.66,-0.87,-0.87,-0.88
959.50,-0.56,0.32,-0.56,0.32,-0.32,-0.21,-0.70,-0.88,-0.87,-0.88
969.09,-0.42,0.45,-0.42,0.45,-0.45,-0.33,-0.75,-0.87,-0.87,-0.87
978.78,-0.28,0.59,-0.28,0.58,-0.58,-0.45,-0.79,-0.86,-0.87,-0.87
988.57,-0.15,0.71,-0.15,0.71,-0.71,-0.57,-0.83,-0.86,-0.86,-0.86
998.46,-0.02,0.84,-0.02,0.84,-0.84,-0.69,-0.87,-0.86,-0.86,-0.86
1008.44,0.11,0.97,0.11,0.96,-0.97,-0.81,-0.91,-0.86,-0.86,-0.86
1018.53,0.24,1.09,0.24,1.09,-1.09,-0.93,-0.94,-0.85,-0.86,-0.85
1028.71,0.36,1.21,0.37,1.21,-1.22,-1.05,-0.98,-0.86,-0.85,-0.85
1039.00,0.50,1.34,0.50,1.34,-1.34,-1.17,-1.01,-0.84,-0.84,-0.84
1049.39,0.63,1.46,0.63,1.46,-1.46,-1.29,-1.04,-0.83,-0.83,-0.83
1059.88,0.76,1.58,0.76,1.57,-1.57,-1.40,-1.07,-0.81,-0.82,-0.82
1070.48,0.88,1.68,0.88,1.69,-1.69,-1.52,-1.10,-0.81,-0.80,-0.80
1081.19,1.01,1.79,1.01,1.80,-1.80,-1.64,-1.13,-0.79,-0.78,-0.78
1092.00,1.15,1.91,1.14,1.90,-1.90,-1.75,-1.15,-0.75,-0.76,-0.76
1102.92,1.28,2.01,1.28,2.01,-2.01,-1.86,-1.18,-0.73,-0.73,-0.73
1113.95,1.41,2.11,1.41,2.11,-2.11,-1.98,-1.20,-0.70,-0.70,-0.70
1125.09,1.55,2.21,1.54,2.21,-2.21,-2.09,-1.23,-0.66,-0.67,-0.66
1136.34,1.67,2.30,1.68,2.30,-2.31,-2.19,-1.25,-0.64,-0.63,-0.63
1147.70,1.81,2.40,1.81,2.40,-2.40,-2.30,-1.28,-0.59,-0.59,-0.59
1159.18,1.94,2.49,1.94,2.49,-2.49,-2.41,-1.30,-0.55,-0.55,-0.55
1170.77,2.08,2.59,2.08,2.58,-2.58,-2.51,-1.33,-0.50,-0.50,-0.51
1182.48,2.21,2.66,2.21,2.66,-2.66,-2.61,-1.35,-0.45,-0.45,-0.45
1194.30,2.35,2.74,2.35,2.74,-2.73,-2.71,-1.38,-0.38,-0.38,-0.39
1206.25,2.49,2.81,2.49,2.81,-2.81,-2.80,-1.40,-0.32,-0.32,-0.32
1218.31,2.63,2.87,2.63,2.87,-2.87,-2.89,-1.43,-0.24,-0.25,-0.24
1230.49,2.76,2.93,2.76,2.93,-2.94,-2.98,-1.45,-0.18,-0.17,-0.17
1242.80,2.90,2.99,2.90,2.99,-3.00,-3.07,-1.48,-0.10,-0.09,-0.09
1255.22,3.05,3.06,3.05,3.05,-3.05,-3.16,-1.51,-0.00,-0.01,-0.01
1267.78,3.19,3.11,3.19,3.11,-3.10,-3.24,-1.54,0.09,0.09,0.08
1280.45,3.33,3.16,3.33,3.16,-3.16,-3.31,-1.57,0.17,0.18,0.17
1293.26,3.47,3.21,3.46,3.20,-3.21,-3.39,-1.60,0.26,0.26,0.26
1306.19,3.60,3.25,3.61,3.25,-3.26,-3.45,-1.64,0.34,0.35,0.35
1319.25,3.74,3.29,3.75,3.30,-3.31,-3.52,-1.67,0.43,0.44,0.45
1332.45,3.90,3.36,3.89,3.35,-3.36,-3.58,-1.71,0.54,0.53,0.54
1345.77,4.03,3.40,4.04,3.41,-3.41,-3.64,-1.74,0.62,0.63,0.63
1359.23,4.18,3.46,4.18,3.46,-3.46,-3.69,-1.78,0.72,0.72,0.72
1372.82,4.33,3.52,4.32,3.51,-3.51,-3.74,-1.83,0.82,0.81,0.81
1386.55,4.46,3.56,4.46,3.57,-3.56,-3.78,-1.87,0.90,0.90,0.90
1400.41,4.60,3.62,4.60,3.62,-3.61,-3.82,-1.91,0.99,0.99,0.98
1414.42,4.73,3.66,4.73,3.66,-3.66,-3.86,-1.96,1.07,1.07,1.07
1428.56,4.86,3.70,4.86,3.70,-3.70,-3.89,-2.01,1.16,1.16,1.16
1442.85,4.98,3.73,4.98,3.73,-3.73,-3.91,-2.06,1.25,1.25,1.25
1457.28,5.10,3.77,5.10,3.77,-3.76,-3.93,-2.11,1.34,1.34,1.33
1471.85,5.22,3.80,5.22,3.80,-3.80,-3.95,-2.16,1.42,1.42,1.42
1486.57,5.33,3.82,5.33,3.82,-3.83,-3.96,-2.21,1.50,1.51,1.51
1501.43,5.45,3.85,5.45,3.85,-3.86,-3.97,-2.27,1.59,1.59,1.60
1516.45,5.58,3.88,5.58,3.88,-3.89,-3.97,-2.33,1.69,1.69,1.70
1531.61,5.71,3.91,5.71,3.91,-3.92,-3.97,-2.39,1.79,1.79,1.80
1546.93,5.85,3.95,5.85,3.95,-3.95,-3.96,-2.45,1.90,1.90,1.90
1562.40,5.99,3.98,5.99,3.98,-3.98,-3.95,-2.51,2.01,2.01,2.01
1578.02,6.13,4.00,6.13,4.01,-4.00,-3.94,-2.57,2.13,2.13,2.13
1593.80,6.28,4.03,6.28,4.03,-4.02,-3.92,-2.63,2.26,2.26,2.25
1609.74,6.42,4.04,6.42,4.04,-4.03,-3.90,-2.69,2.39,2.39,2.38
1625.84,6.55,4.05,6.55,4.05,-4.04,-3.87,-2.76,2.51,2.51,2.50
1642.10,6.67,4.04,6.67,4.04,-4.04,-3.84,-2.82,2.63,2.63,2.63
1658.52,6.78,4.03,6.78,4.03,-4.04,-3.80,-2.88,2.74,2.75,2.75
1675.10,6.90,4.02,6.90,4.02,-4.03,-3.76,-2.95,2.87,2.87,2.88
1691.85,7.02,4.01,7.02,4.01,-4.02,-3.72,-3.01,3.00,3.00,3.01
1708.77,7.14,4.00,7.14,4.00,-4.01,-3.68,-3.07,3.13,3.13,3.14
1725.86,7.26,3.99,7.26,3.99,-4.00,-3.63,-3.13,3.26,3.26,3.27
1743.12,7.38,3.98,7.38,3.98,-3.98,-3.58,-3.18,3.39,3.39,3.40
1760.55,7.49,3.96,7.49,3.96,-3.97,-3.53,-3.23,3.52,3.52,3.53
1778.15,7.60,3.94,7.60,3.94,-3.94,-3.47,-3.28,3.66,3.66,3.66
1795.94,7.70,3.91,7.70,3.91,-3.91,-3.42,-3.33,3.79,3.79,3.79
1813.90,7.79,3.87,7.79,3.86,-3.85,-3.36,-3.37,3.93,3.93,3.92
1832.03,7.85,3.79,7.86,3.80,-3.79,-3.29,-3.41,4.06,4.07,4.06
1850.36,7.91,3.72,7.91,3.71,-3.70,-3.23,-3.44,4.21,4.20,4.19
1868.86,7.94,3.61,7.94,3.61,-3.60,-3.16,-3.46,4.34,4.34,4.33
1887.55,7.95,3.48,7.95,3.48,-3.47,-3.09,-3.48,4.48,4.48,4.47
1906.42,7.94,3.33,7.95,3.34,-3.33,-3.02,-3.49,4.61,4.61,4.61
1925.49,7.93,3.18,7.93,3.17,-3.17,-2.95,-3.49,4.76,4.75,4.75
1944.74,7.90,3.00,7.90,2.99,-3.00,-2.88,-3.49,4.90,4.89,4.90
1964.19,7.85,2.80,7.86,2.81,-2.82,-2.80,-3.47,5.03,5.04,5.05
1983.83,7.80,2.60,7.80,2.61,-2.62,-2.73,-3.45,5.18,5.19,5.20
2003.67,7.75,2.41,7.74,2.41,-2.40,-2.65,-3.42,5.35,5.34,5.34
2023.71,7.66,2.20,7.66,2.20,-2.17,-2.57,-3.38,5.49,5.49,5.46
2043.94,7.56,1.98,7.56,1.98,-1.92,-2.49,-3.34,5.64,5.63,5.58
2064.38,7.43,1.74,7.42,1.73,-1.67,-2.41,-3.28,5.76,5.75,5.69
2085.03,7.27,1.46,7.27,1.46,-1.41,-2.33,-3.22,5.86,5.86,5.81
2105.88,7.12,1.19,7.12,1.19,-1.18,-2.24,-3.15,5.94,5.94,5.93
2126.94,6.99,0.95,6.99,0.95,-0.98,-2.16,-3.07,6.01,6.01,6.04
2148.20,6.90,0.75,6.91,0.76,-0.83,-2.07,-2.98,6.07,6.09,6.15
2169.69,6.91,0.65,6.91,0.65,-0.74,-1.99,-2.89,6.17,6.17,6.26
2191.38,6.99,0.62,6.99,0.63,-0.73,-1.90,-2.79,6.26,6.26,6.37
2213.30,7.16,0.69,7.18,0.71,-0.80,-1.81,-2.68,6.36,6.38,6.47
2235.43,7.45,0.87,7.45,0.87,-0.93,-1.72,-2.57,6.52,6.51,6.58
2257.78,7.79,1.10,7.78,1.10,-1.12,-1.62,-2.45,6.67,6.66,6.69
2280.36,8.15,1.35,8.15,1.35,-1.34,-1.53,-2.33,6.81,6.81,6.80
2303.17,8.51,1.60,8.51,1.60,-1.55,-1.44,-2.21,6.96,6.96,6.91
2326.20,8.84,1.82,8.84,1.82,-1.74,-1.34,-2.08,7.10,7.10,7.02
2349.46,9.12,1.99,9.11,1.98,-1.89,-1.24,-1.94,7.23,7.22,7.13
2372.95,9.30,2.06,9.29,2.06,-1.97,-1.14,-1.81,7.33,7.32,7.24
2396.68,9.39,2.05,9.40,2.06,-2.00,-1.04,-1.67,7.39,7.40,7.34
2420.65,9.43,1.99,9.42,1.98,-1.96,-0.93,-1.53,7.47,7.46,7.44
2444.86,9.39,1.86,9.39,1.86,-1.87,-0.83,-1.38,7.52,7.52,7.53
2469.31,9.31,1.69,9.32,1.70,-1.73,-0.72,-1.24,7.58,7.59,7.62
2494.00,9.21,1.52,9.21,1.52,-1.56,-0.61,-1.09,7.65,7.65,7.69
2518.94,9.08,1.33,9.08,1.33,-1.36,-0.50,-0.94,7.72,7.72,7.75
2544.13,8.93,1.13,8.93,1.13,-1.14,-0.38,-0.79,7.79,7.79,7.80
2569.57,8.76,0.91,8.77,0.92,-0.91,-0.26,-0.64,7.85,7.86,7.85
2595.27,8.60,0.69,8.59,0.68,-0.67,-0.14,-0.49,7.93,7.93,7.91
2621.22,8.41,0.44,8.40,0.43,-0.42,-0.02,-0.34,7.99,7.99,7.97
2647.43,8.20,0.16,8.21,0.17,-0.16,0.11,-0.19,8.04,8.04,8.04
2673.90,7.99,-0.11,7.99,-0.11,0.10,0.24,-0.03,8.09,8.09,8.10
2700.64,7.78,-0.37,7.77,-0.38,0.37,0.38,0.12,8.15,8.14,8.15
2727.65,7.55,-0.64,7.56,-0.64,0.63,0.52,0.28,8.18,8.19,8.19
2754.93,7.34,-0.89,7.34,-0.89,0.89,0.67,0.43,8.23,8.22,8.23
2782.48,7.12,-1.14,7.12,-1.14,1.13,0.81,0.59,8.25,8.25,8.26
2810.30,6.92,-1.38,6.92,-1.38,1.36,0.97,0.75,8.28,8.28,8.30
2838.40,6.73,-1.60,6.73,-1.59,1.58,1.13,0.90,8.31,8.31,8.33
2866.79,6.57,-1.79,6.57,-1.79,1.78,1.29,1.06,8.35,8.34,8.36
2895.46,6.42,-1.97,6.42,-1.97,1.96,1.47,1.22,8.38,8.38,8.39
2924.41,6.28,-2.14,6.28,-2.14,2.14,1.64,1.38,8.42,8.42,8.42
2953.65,6.15,-2.30,6.15,-2.30,2.31,1.83,1.54,8.46,8.45,8.45
2983.19,6.01,-2.47,6.01,-2.46,2.47,2.02,1.71,8.48,8.48,8.48
3013.02,5.87,-2.63,5.87,-2.63,2.64,2.21,1.87,8.51,8.51,8.50
3043.15,5.73,-2.79,5.72,-2.80,2.81,2.42,2.03,8.54,8.53,8.52
3073.58,5.55,-2.98,5.55,-2.98,2.99,2.63,2.20,8.54,8.54,8.53
3104.32,5.35,-3.18,5.35,-3.17,3.18,2.85,2.36,8.53,8.53,8.53
3135.36,5.14,-3.37,5.13,-3.38,3.38,3.07,2.53,8.52,8.51,8.51
3166.72,4.89,-3.59,4.89,-3.59,3.59,3.31,2.70,8.48,8.48,8.48
3198.38,4.63,-3.81,4.63,-3.80,3.81,3.55,2.86,8.44,8.44,8.44
3230.37,4.36,-4.02,4.36,-4.03,4.04,3.79,3.03,8.40,8.40,8.38
3262.67,4.07,-4.26,4.07,-4.26,4.28,4.04,3.19,8.35,8.35,8.33
3295.30,3.76,-4.51,3.76,-4.51,4.53,4.29,3.36,8.29,8.29,8.27
3328.25,3.44,-4.77,3.44,-4.77,4.79,4.55,3.52,8.23,8.23,8.21
3361.53,3.11,-5.03,3.12,-5.03,5.05,4.81,3.69,8.16,8.16,8.14
3395.15,2.80,-5.27,2.80,-5.27,5.28,5.06,3.85,8.08,8.08,8.07
3429.10,2.49,-5.51,2.49,-5.51,5.50,5.31,4.00,7.99,7.98,8.00
3463.39,2.20,-5.72,2.20,-5.72,5.67,5.55,4.16,7.87,7.88,7.92
3498.03,1.94,-5.91,1.94,-5.91,5.82,5.78,4.31,7.76,7.76,7.85
3533.01,1.72,-6.06,1.72,-6.06,5.92,6.00,4.46,7.64,7.64,7.78
3568.34,1.53,-6.17,1.54,-6.16,5.99,6.19,4.60,7.52,7.53,7.70
3604.02,1.38,-6.24,1.38,-6.23,6.03,6.36,4.73,7.41,7.41,7.62
3640.06,1.25,-6.28,1.25,-6.28,6.04,6.49,4.86,7.29,7.29,7.53
3676.46,1.11,-6.33,1.11,-6.33,6.03,6.60,4.98,7.14,7.14,7.44
3713.22,0.95,-6.40,0.95,-6.40,6.02,6.67,5.09,6.97,6.97,7.35
3750.36,0.74,-6.50,0.74,-6.50,6.01,6.69,5.19,6.75,6.75,7.24
3787.86,0.48,-6.64,0.47,-6.65,6.00,6.68,5.28,6.48,6.47,7.12
3825.74,0.11,-6.88,0.11,-6.88,6.00,6.64,5.36,6.11,6.11,6.99
3864.00,-0.35,-7.20,-0.35,-7.20,6.00,6.55,5.42,5.65,5.65,6.85
3902.64,-0.91,-7.62,-0.92,-7.62,6.00,6.43,5.47,5.09,5.08,6.71
3941.66,-1.59,-8.15,-1.60,-8.16,6.01,6.29,5.51,4.42,4.41,6.56
3981.08,-2.39,-8.80,-2.39,-8.80,6.03,6.12,5.53,3.64,3.64,6.41
4020.89,-3.29,-9.55,-3.29,-9.55,6.05,5.93,5.54,2.76,2.76,6.26
4061.10,-4.26,-10.37,-4.28,-10.39,6.05,5.72,5.54,1.79,1.77,6.11
4101.71,-5.35,-11.32,-5.35,-11.31,6.02,5.50,5.52,0.67,0.68,5.97
4142.73,-6.44,-12.27,-6.45,-12.28,5.97,5.28,5.48,-0.47,-0.49,5.83
4184.15,-7.55,-13.24,-7.55,-13.24,5.87,5.05,5.44,-1.68,-1.67,5.69
4226.00,-8.57,-14.13,-8.56,-14.12,5.74,4.82,5.38,-2.83,-2.82,5.56
4268.26,-9.42,-14.84,-9.44,-14.86,5.57,4.60,5.30,-3.85,-3.86,5.42
4310.94,-10.12,-15.40,-10.09,-15.37,5.37,4.37,5.22,-4.75,-4.72,5.28
4354.05,-10.49,-15.63,-10.48,-15.62,5.13,4.15,5.13,-5.36,-5.34,5.14
4397.59,-10.56,-15.57,-10.58,-15.58,4.87,3.94,5.02,-5.69,-5.71,5.01
4441.56,-10.40,-15.27,-10.37,-15.24,4.60,3.73,4.91,-5.80,-5.78,4.87
4485.98,-9.92,-14.65,-9.91,-14.64,4.32,3.53,4.79,-5.60,-5.59,4.73
4530.84,-9.22,-13.80,-9.23,-13.81,4.05,3.33,4.66,-5.17,-5.18,4.58
4576.15,-8.39,-12.83,-8.38,-12.82,3.79,3.14,4.53,-4.60,-4.59,4.44
4621.91,-7.44,-11.73,-7.45,-11.75,3.53,2.96,4.40,-3.91,-3.92,4.29
4668.13,-6.50,-10.64,-6.51,-10.65,3.28,2.79,4.26,-3.22,-3.23,4.14
4714.81,-5.59,-9.58,-5.59,-9.58,3.02,2.62,4.11,-2.57,-2.57,3.99
4761.96,-4.73,-8.56,-4.75,-8.58,2.76,2.47,3.97,-1.97,-1.99,3.83
4809.58,-3.98,-7.67,-3.98,-7.67,2.50,2.31,3.82,-1.48,-1.48,3.69
4857.67,-3.28,-6.83,-3.28,-6.83,2.24,2.17,3.67,-1.04,-1.04,3.55
4906.25,-2.64,-6.05,-2.63,-6.04,1.98,2.03,3.52,-0.66,-0.65,3.41
4955.31,-2.01,-5.27,-2.01,-5.27,1.73,1.89,3.37,-0.28,-0.28,3.26
5004.87,-1.39,-4.50,-1.39,-4.49,1.47,1.77,3.22,0.08,0.08,3.11
5054.91,-0.77,-3.72,-0.76,-3.72,1.21,1.64,3.07,0.44,0.44,2.95
5105.46,-0.15,-2.94,-0.15,-2.94,0.95,1.52,2.92,0.80,0.80,2.79
5156.52,0.45,-2.18,0.45,-2.18,0.69,1.41,2.77,1.14,1.14,2.63
5208.08,1.01,-1.46,1.01,-1.46,0.41,1.30,2.63,1.42,1.42,2.47
5260.16,1.51,-0.79,1.50,-0.80,0.14,1.19,2.48,1.65,1.65,2.30
5312.77,1.92,-0.23,1.92,-0.23,-0.12,1.09,2.33,1.80,1.80,2.15
5365.89,2.25,0.25,2.24,0.24,-0.37,0.99,2.19,1.88,1.88,2.00
5419.55,2.48,0.62,2.46,0.60,-0.59,0.89,2.05,1.89,1.87,1.86
5473.75,2.60,0.86,2.60,0.86,-0.79,0.80,1.90,1.81,1.81,1.74
5528.49,2.66,1.03,2.66,1.02,-0.96,0.71,1.76,1.70,1.70,1.63
5583.77,2.68,1.14,2.67,1.13,-1.09,0.62,1.62,1.58,1.58,1.54
5639.61,2.67,1.20,2.67,1.19,-1.19,0.53,1.48,1.48,1.48,1.47
5696.00,2.67,1.25,2.67,1.23,-1.26,0.44,1.35,1.41,1.41,1.42
5752.96,2.67,1.27,2.67,1.26,-1.28,0.35,1.21,1.39,1.39,1.40
5810.49,2.70,1.29,2.69,1.26,-1.28,0.27,1.07,1.42,1.41,1.41
5868.60,2.72,1.28,2.71,1.25,-1.24,0.18,0.94,1.48,1.47,1.44
