frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,7.38,4.19,7.45,4.15,-4.19,-4.09,-3.87,3.19,3.26,3.20
6291.93,8.08,4.76,8.13,4.68,-4.66,-4.16,-4.04,3.42,3.47,3.33
6354.85,8.78,5.33,8.77,5.17,-5.08,-4.23,-4.20,3.70,3.68,3.46
6418.40,9.38,5.79,9.33,5.57,-5.43,-4.30,-4.37,3.96,3.90,3.60
6482.58,9.88,6.16,9.76,5.83,-5.66,-4.37,-4.54,4.22,4.10,3.73
6547.41,10.27,6.42,10.03,5.94,-5.78,-4.44,-4.72,4.50,4.26,3.86
6612.88,10.43,6.46,10.15,5.91,-5.77,-4.50,-4.90,4.66,4.38,3.98
6679.01,10.45,6.37,10.14,5.74,-5.67,-4.57,-5.08,4.78,4.46,4.09
6745.80,10.35,6.17,10.02,5.48,-5.50,-4.63,-5.26,4.86,4.52,4.19
6813.26,10.13,5.87,9.87,5.21,-5.28,-4.70,-5.44,4.85,4.58,4.27
6881.39,9.86,5.53,9.71,4.95,-5.06,-4.76,-5.62,4.80,4.65,4.34
6950.21,9.58,5.20,9.60,4.75,-4.87,-4.82,-5.81,4.71,4.73,4.39
7019.71,9.34,4.92,9.55,4.62,-4.72,-4.88,-5.99,4.62,4.83,4.43
7089.91,9.18,4.73,9.54,4.57,-4.63,-4.95,-6.17,4.56,4.92,4.46
7160.81,9.09,4.61,9.58,4.57,-4.59,-5.01,-6.34,4.50,4.99,4.49
7232.41,9.08,4.58,9.64,4.61,-4.60,-5.07,-6.52,4.48,5.04,4.51
7304.74,9.17,4.66,9.71,4.68,-4.65,-5.12,-6.68,4.52,5.06,4.52
7377.79,9.30,4.77,9.77,4.75,-4.72,-5.18,-6.84,4.58,5.05,4.54
7451.56,9.47,4.91,9.82,4.83,-4.80,-5.24,-6.99,4.67,5.02,4.57
7526.08,9.65,5.06,9.86,4.91,-4.89,-5.30,-7.13,4.77,4.98,4.60
7601.34,9.84,5.19,9.89,4.98,-4.97,-5.35,-7.25,4.87,4.92,4.66
7677.35,10.01,5.27,9.92,5.06,-5.06,-5.41,-7.36,4.95,4.86,4.75
7754.13,10.21,5.34,9.95,5.14,-5.15,-5.46,-7.45,5.07,4.81,4.88
7831.67,10.44,5.39,9.98,5.23,-5.24,-5.51,-7.52,5.21,4.75,5.06
7909.98,10.71,5.44,10.02,5.32,-5.33,-5.57,-7.58,5.38,4.69,5.28
7989.08,11.07,5.51,10.06,5.42,-5.43,-5.62,-7.61,5.65,4.63,5.57
8068.98,11.55,5.66,10.11,5.53,-5.53,-5.67,-7.63,6.03,4.58,5.90
8149.67,12.07,5.80,10.15,5.63,-5.63,-5.72,-7.62,6.44,4.52,6.28
8231.16,12.66,5.97,10.19,5.73,-5.73,-5.77,-7.59,6.93,4.46,6.70
8313.47,13.23,6.09,10.22,5.83,-5.83,-5.82,-7.55,7.41,4.40,7.15
8396.61,13.74,6.14,10.25,5.93,-5.92,-5.87,-7.48,7.82,4.33,7.61
8480.57,14.18,6.11,10.26,6.01,-6.01,-5.91,-7.40,8.18,4.26,8.08
8565.38,14.38,5.87,10.27,6.10,-6.09,-5.96,-7.30,8.29,4.18,8.52
8651.03,14.45,5.54,10.26,6.17,-6.17,-6.01,-7.19,8.28,4.09,8.92
8737.54,14.35,5.11,10.25,6.24,-6.24,-6.05,-7.06,8.11,4.00,9.25
8824.92,14.01,4.52,10.22,6.31,-6.32,-6.09,-6.93,7.70,3.91,9.50
8913.17,13.57,3.94,10.19,6.38,-6.39,-6.14,-6.79,7.18,3.80,9.64
9002.30,13.05,3.38,10.16,6.46,-6.46,-6.18,-6.64,6.59,3.70,9.68
9092.32,12.48,2.88,10.12,6.53,-6.53,-6.22,-6.49,5.95,3.59,9.61
9183.25,11.91,2.48,10.08,6.60,-6.61,-6.26,-6.33,5.30,3.48,9.44
9275.08,11.36,2.23,10.05,6.68,-6.68,-6.30,-6.17,4.68,3.36,9.14
9367.83,10.86,2.15,10.00,6.75,-6.76,-6.34,-6.01,4.11,3.25,8.72
9461.51,10.38,2.21,9.96,6.83,-6.83,-6.38,-5.86,3.56,3.13,8.18
9556.12,9.92,2.39,9.90,6.89,-6.89,-6.41,-5.70,3.04,3.02,7.54
9651.68,9.47,2.68,9.84,6.95,-6.94,-6.45,-5.55,2.54,2.90,6.80
9748.20,8.99,3.00,9.76,7.00,-6.98,-6.48,-5.40,2.01,2.78,6.00
9845.68,8.53,3.38,9.67,7.03,-7.01,-6.52,-5.26,1.52,2.66,5.16
9944.14,8.06,3.77,9.56,7.04,-7.04,-6.55,-5.12,1.03,2.52,4.30
10043.58,7.62,4.19,9.44,7.04,-7.06,-6.58,-4.98,0.57,2.38,3.44
10144.02,7.24,4.64,9.31,7.06,-7.07,-6.61,-4.85,0.17,2.24,2.61
10245.46,6.90,5.08,9.19,7.07,-7.08,-6.64,-4.73,-0.18,2.11,1.83
10347.91,6.73,5.66,9.05,7.09,-7.09,-6.67,-4.62,-0.35,1.96,1.08
10451.39,6.70,6.28,8.91,7.10,-7.10,-6.69,-4.51,-0.39,1.81,0.43
10555.91,6.79,6.91,8.76,7.11,-7.10,-6.72,-4.40,-0.31,1.66,-0.11
10661.46,7.07,7.64,8.61,7.11,-7.11,-6.74,-4.31,-0.04,1.50,-0.56
10768.08,7.46,8.43,8.45,7.12,-7.12,-6.77,-4.22,0.35,1.34,-0.96
10875.76,7.91,9.20,8.29,7.12,-7.12,-6.79,-4.13,0.79,1.17,-1.28
10984.52,8.40,9.93,8.12,7.12,-7.12,-6.81,-4.06,1.28,1.00,-1.52
11094.36,8.82,10.49,7.94,7.12,-7.12,-6.83,-3.99,1.70,0.82,-1.66
11205.31,9.17,10.92,7.76,7.12,-7.12,-6.85,-3.93,2.06,0.64,-1.74
11317.36,9.42,11.22,7.57,7.11,-7.11,-6.86,-3.88,2.31,0.46,-1.79
11430.53,9.50,11.39,7.38,7.10,-7.10,-6.88,-3.83,2.40,0.28,-1.88
11544.84,9.47,11.47,7.18,7.09,-7.09,-6.89,-3.79,2.38,0.09,-1.99
11660.29,9.33,11.49,6.97,7.08,-7.08,-6.91,-3.76,2.25,-0.11,-2.15
11776.89,9.06,11.42,6.76,7.07,-7.07,-6.92,-3.74,2.00,-0.31,-2.35
11894.66,8.74,11.36,6.54,7.05,-7.05,-6.92,-3.73,1.69,-0.51,-2.61
12013.60,8.36,11.30,6.32,7.03,-7.03,-6.93,-3.72,1.33,-0.71,-2.93
12133.74,7.89,11.21,6.09,7.01,-7.01,-6.94,-3.73,0.88,-0.92,-3.31
12255.08,7.32,11.08,5.85,6.99,-6.99,-6.94,-3.74,0.34,-1.13,-3.75
12377.63,6.66,10.91,5.61,6.96,-6.96,-6.94,-3.76,-0.30,-1.35,-4.24
12501.41,5.86,10.64,5.37,6.94,-6.94,-6.94,-3.80,-1.07,-1.57,-4.77
12626.42,4.92,10.26,5.11,6.91,-6.91,-6.94,-3.84,-1.98,-1.80,-5.33
12752.68,3.89,9.79,4.85,6.88,-6.88,-6.94,-3.90,-2.98,-2.02,-5.89
12880.21,2.79,9.22,4.59,6.84,-6.84,-6.93,-3.96,-4.05,-2.26,-6.42
13009.01,1.70,8.57,4.31,6.81,-6.81,-6.92,-4.04,-5.10,-2.49,-6.86
13139.10,0.69,7.92,4.04,6.77,-6.77,-6.91,-4.13,-6.07,-2.73,-7.22
13270.49,-0.20,7.28,3.75,6.73,-6.73,-6.90,-4.24,-6.92,-2.97,-7.47
13403.20,-0.78,6.86,3.46,6.69,-6.69,-6.88,-4.36,-7.46,-3.22,-7.63
13537.23,-1.11,6.61,3.17,6.64,-6.64,-6.86,-4.50,-7.75,-3.47,-7.71
13672.60,-1.22,6.48,2.87,6.60,-6.60,-6.84,-4.65,-7.81,-3.73,-7.69
13809.33,-0.93,6.66,2.56,6.55,-6.55,-6.81,-4.83,-7.47,-3.99,-7.58
13947.42,-0.50,6.89,2.25,6.50,-6.50,-6.79,-5.02,-6.99,-4.25,-7.38
14086.90,0.03,7.15,1.93,6.44,-6.44,-6.76,-5.24,-6.41,-4.52,-7.11
14227.77,0.59,7.40,1.60,6.39,-6.39,-6.72,-5.47,-5.79,-4.79,-6.80
14370.04,1.05,7.53,1.27,6.33,-6.33,-6.69,-5.73,-5.28,-5.06,-6.47
14513.74,1.42,7.60,0.93,6.27,-6.27,-6.64,-6.02,-4.85,-5.34,-6.17
14658.88,1.56,7.49,0.59,6.21,-6.21,-6.60,-6.32,-4.65,-5.62,-5.92
14805.47,1.48,7.23,0.24,6.15,-6.15,-6.55,-6.65,-4.66,-5.91,-5.74
14953.52,1.23,6.91,-0.11,6.08,-6.08,-6.50,-6.99,-4.85,-6.19,-5.67
15103.06,0.77,6.49,-0.47,6.01,-6.01,-6.44,-7.35,-5.24,-6.49,-5.71
15254.09,0.04,5.92,-0.84,5.94,-5.94,-6.38,-7.70,-5.90,-6.79,-5.87
15406.63,-0.82,5.35,-1.21,5.87,-5.87,-6.31,-8.04,-6.69,-7.09,-6.16
15560.70,-1.80,4.76,-1.59,5.80,-5.80,-6.24,-8.33,-7.59,-7.39,-6.55
15716.30,-2.88,4.15,-1.98,5.72,-5.72,-6.17,-8.57,-8.60,-7.70,-7.02
15873.47,-3.92,3.62,-2.37,5.64,-5.64,-6.09,-8.70,-9.56,-8.01,-7.53
16032.20,-4.89,3.15,-2.77,5.56,-5.56,-6.00,-8.72,-10.45,-8.33,-8.03
16192.52,-5.67,2.85,-3.17,5.48,-5.48,-5.90,-8.59,-11.15,-8.65,-8.51
16354.45,-6.20,2.77,-3.58,5.39,-5.39,-5.80,-8.33,-11.59,-8.97,-8.96
16517.99,-6.53,2.83,-3.99,5.31,-5.31,-5.70,-7.94,-11.83,-9.30,-9.35
16683.17,-6.53,3.16,-4.41,5.22,-5.22,-5.58,-7.47,-11.74,-9.63,-9.68
16850.01,-6.37,3.55,-4.84,5.13,-5.13,-5.46,-6.93,-11.49,-9.97,-9.91
17018.51,-6.11,3.93,-5.27,5.03,-5.03,-5.33,-6.35,-11.14,-10.31,-10.03
17188.69,-5.76,4.32,-5.71,4.94,-4.94,-5.19,-5.77,-10.69,-10.65,-10.07
17360.58,-5.54,4.55,-6.15,4.84,-4.84,-5.05,-5.20,-10.38,-11.00,-10.08
17534.18,-5.49,4.61,-6.61,4.74,-4.74,-4.89,-4.66,-10.23,-11.35,-10.09
17709.53,-5.66,4.52,-7.06,4.64,-4.64,-4.73,-4.14,-10.29,-11.70,-10.17
17886.62,-6.10,4.09,-7.52,4.53,-4.53,-4.56,-3.67,-10.63,-12.06,-10.18
18065.49,-6.67,3.73,-7.99,4.43,-4.43,-4.37,-3.23,-11.09,-12.42,-10.39
18246.14,-7.34,3.28,-8.47,4.32,-4.32,-4.18,-2.83,-11.66,-12.79,-10.61
18428.60,-8.21,2.72,-8.95,4.21,-4.21,-3.97,-2.46,-12.42,-13.16,-10.92
18612.89,-9.01,2.33,-9.43,4.10,-4.10,-3.76,-2.13,-13.10,-13.53,-11.33
18799.02,-9.71,2.13,-9.93,3.98,-3.98,-3.53,-1.84,-13.69,-13.91,-11.83
18987.01,-10.17,2.17,-10.42,3.86,-3.86,-3.29,-1.57,-14.03,-14.29,-12.33
19176.88,-10.41,2.41,-10.93,3.75,-3.75,-3.05,-1.33,-14.15,-14.67,-12.81
19368.65,-10.46,2.91,-11.44,3.62,-3.62,-2.79,-1.12,-14.08,-15.06,-13.36
19562.33,-10.24,4.08,-11.95,3.50,-3.50,-2.53,-0.94,-13.74,-15.46,-14.31
19757.96,-9.77,5.41,-12.48,3.38,-3.38,-2.25,-0.77,-13.14,-15.85,-15.17
19955.54,-9.18,6.83,-13.00,3.25,-3.25,-1.98,-0.63,-12.42,-16.25,-16.00
