frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.03,0.63,0.03,0.63,-0.60,-0.73,-0.44,-0.58,-0.57,-0.60
365.49,-0.05,0.54,-0.05,0.55,-0.56,-0.69,-0.37,-0.61,-0.60,-0.59
369.14,-0.10,0.48,-0.10,0.49,-0.51,-0.64,-0.31,-0.61,-0.60,-0.58
372.83,-0.15,0.42,-0.13,0.45,-0.46,-0.60,-0.25,-0.61,-0.59,-0.58
376.56,-0.14,0.45,-0.18,0.40,-0.40,-0.55,-0.19,-0.55,-0.58,-0.59
380.33,-0.22,0.36,-0.24,0.34,-0.35,-0.50,-0.13,-0.57,-0.59,-0.58
384.13,-0.33,0.25,-0.28,0.29,-0.30,-0.46,-0.07,-0.63,-0.58,-0.58
387.97,-0.33,0.24,-0.33,0.24,-0.25,-0.41,-0.01,-0.58,-0.58,-0.57
391.85,-0.33,0.24,-0.36,0.22,-0.20,-0.36,0.05,-0.53,-0.56,-0.57
395.77,-0.40,0.18,-0.39,0.19,-0.16,-0.31,0.11,-0.56,-0.55,-0.58
399.73,-0.44,0.15,-0.46,0.12,-0.11,-0.27,0.17,-0.56,-0.58,-0.60
403.72,-0.55,0.03,-0.54,0.05,-0.08,-0.22,0.22,-0.63,-0.62,-0.59
407.76,-0.62,-0.02,-0.60,-0.01,-0.04,-0.17,0.28,-0.66,-0.64,-0.60
411.84,-0.64,-0.03,-0.64,-0.03,0.00,-0.12,0.34,-0.64,-0.64,-0.61
415.96,-0.64,-0.03,-0.65,-0.03,0.05,-0.07,0.39,-0.60,-0.60,-0.61
420.12,-0.64,-0.02,-0.66,-0.05,0.09,-0.02,0.44,-0.55,-0.57,-0.62
424.32,-0.70,-0.09,-0.70,-0.09,0.13,0.02,0.50,-0.57,-0.57,-0.61
428.56,-0.75,-0.16,-0.75,-0.15,0.17,0.07,0.55,-0.58,-0.58,-0.59
432.85,-0.80,-0.23,-0.80,-0.23,0.20,0.12,0.60,-0.60,-0.60,-0.57
437.18,-0.83,-0.28,-0.83,-0.28,0.24,0.17,0.65,-0.59,-0.59,-0.55
441.55,-0.84,-0.32,-0.83,-0.31,0.28,0.22,0.70,-0.57,-0.56,-0.52
445.96,-0.81,-0.33,-0.81,-0.32,0.32,0.27,0.75,-0.50,-0.49,-0.49
450.42,-0.76,-0.33,-0.77,-0.33,0.35,0.32,0.79,-0.41,-0.42,-0.44
454.93,-0.73,-0.35,-0.74,-0.36,0.38,0.37,0.84,-0.35,-0.36,-0.39
459.48,-0.73,-0.39,-0.73,-0.40,0.41,0.42,0.88,-0.32,-0.32,-0.34
464.07,-0.73,-0.46,-0.72,-0.45,0.44,0.47,0.92,-0.29,-0.28,-0.27
468.71,-0.71,-0.50,-0.71,-0.50,0.48,0.52,0.96,-0.23,-0.23,-0.21
473.40,-0.67,-0.51,-0.69,-0.54,0.53,0.57,0.99,-0.14,-0.16,-0.16
478.13,-0.69,-0.59,-0.67,-0.57,0.58,0.62,1.03,-0.11,-0.08,-0.10
482.91,-0.66,-0.61,-0.66,-0.61,0.63,0.67,1.06,-0.03,-0.02,-0.05
487.74,-0.63,-0.63,-0.68,-0.67,0.68,0.72,1.09,0.05,0.01,-0.00
492.62,-0.71,-0.75,-0.70,-0.73,0.72,0.77,1.11,0.01,0.03,0.04
497.55,-0.75,-0.82,-0.73,-0.80,0.76,0.82,1.14,0.01,0.04,0.07
502.52,-0.73,-0.83,-0.73,-0.83,0.80,0.87,1.16,0.07,0.07,0.10
507.55,-0.71,-0.84,-0.72,-0.84,0.83,0.92,1.18,0.12,0.12,0.13
512.62,-0.69,-0.83,-0.72,-0.86,0.87,0.96,1.20,0.18,0.15,0.14
517.75,-0.75,-0.90,-0.74,-0.88,0.90,1.01,1.21,0.15,0.16,0.15
522.93,-0.79,-0.93,-0.77,-0.91,0.94,1.06,1.23,0.14,0.16,0.14
528.16,-0.81,-0.94,-0.83,-0.96,0.97,1.11,1.24,0.16,0.14,0.13
533.44,-0.89,-1.00,-0.90,-1.01,1.01,1.15,1.25,0.12,0.11,0.11
538.77,-1.00,-1.08,-0.99,-1.07,1.06,1.20,1.26,0.05,0.07,0.07
544.16,-1.08,-1.14,-1.06,-1.12,1.11,1.25,1.26,0.02,0.04,0.05
549.60,-1.13,-1.16,-1.14,-1.16,1.15,1.29,1.27,0.02,0.02,0.02
555.10,-1.18,-1.18,-1.21,-1.21,1.20,1.34,1.27,0.02,-0.01,-0.01
560.65,-1.31,-1.28,-1.29,-1.25,1.25,1.38,1.27,-0.06,-0.04,-0.04
566.25,-1.38,-1.31,-1.37,-1.30,1.30,1.42,1.27,-0.08,-0.07,-0.08
571.92,-1.43,-1.34,-1.44,-1.34,1.35,1.47,1.27,-0.08,-0.09,-0.10
577.64,-1.49,-1.37,-1.50,-1.38,1.40,1.51,1.27,-0.10,-0.11,-0.13
583.41,-1.57,-1.42,-1.58,-1.43,1.44,1.55,1.27,-0.14,-0.14,-0.15
589.25,-1.66,-1.50,-1.65,-1.49,1.47,1.59,1.27,-0.19,-0.18,-0.16
595.14,-1.71,-1.54,-1.70,-1.53,1.50,1.63,1.27,-0.21,-0.20,-0.17
601.09,-1.71,-1.54,-1.72,-1.55,1.52,1.67,1.26,-0.19,-0.20,-0.17
607.10,-1.70,-1.55,-1.71,-1.56,1.54,1.71,1.26,-0.16,-0.16,-0.15
613.17,-1.69,-1.56,-1.69,-1.56,1.57,1.74,1.26,-0.12,-0.12,-0.13
619.30,-1.67,-1.58,-1.66,-1.57,1.61,1.78,1.26,-0.06,-0.05,-0.09
625.50,-1.64,-1.59,-1.64,-1.59,1.65,1.81,1.26,0.01,0.01,-0.05
631.75,-1.62,-1.62,-1.65,-1.65,1.69,1.85,1.26,0.07,0.04,0.00
638.07,-1.67,-1.73,-1.68,-1.73,1.74,1.88,1.26,0.07,0.06,0.06
644.45,-1.73,-1.85,-1.70,-1.83,1.79,1.91,1.26,0.06,0.09,0.12
650.89,-1.71,-1.89,-1.71,-1.89,1.84,1.94,1.26,0.13,0.13,0.18
657.40,-1.66,-1.92,-1.67,-1.92,1.89,1.96,1.26,0.22,0.21,0.26
663.98,-1.61,-1.92,-1.62,-1.93,1.93,1.99,1.26,0.31,0.31,0.31
670.62,-1.56,-1.94,-1.56,-1.94,1.96,2.02,1.27,0.39,0.39,0.38
677.32,-1.51,-1.96,-1.51,-1.96,1.98,2.04,1.27,0.46,0.46,0.45
684.10,-1.46,-1.97,-1.46,-1.97,1.99,2.06,1.28,0.52,0.52,0.51
690.94,-1.42,-1.99,-1.43,-1.99,1.99,2.08,1.29,0.57,0.57,0.57
697.85,-1.39,-2.01,-1.40,-2.02,2.00,2.10,1.29,0.61,0.61,0.62
704.83,-1.37,-2.04,-1.37,-2.03,2.02,2.12,1.30,0.65,0.65,0.67
711.87,-1.34,-2.05,-1.33,-2.04,2.04,2.13,1.31,0.70,0.71,0.71
718.99,-1.29,-2.04,-1.30,-2.05,2.07,2.15,1.33,0.77,0.76,0.75
726.18,-1.28,-2.06,-1.29,-2.07,2.10,2.16,1.34,0.82,0.80,0.78
733.44,-1.31,-2.11,-1.31,-2.11,2.13,2.17,1.35,0.82,0.83,0.80
740.78,-1.34,-2.17,-1.34,-2.16,2.17,2.18,1.37,0.83,0.83,0.83
748.19,-1.36,-2.22,-1.37,-2.22,2.21,2.19,1.38,0.85,0.84,0.86
755.67,-1.39,-2.27,-1.40,-2.28,2.25,2.19,1.40,0.86,0.85,0.88
763.23,-1.42,-2.33,-1.40,-2.31,2.30,2.20,1.42,0.87,0.89,0.91
770.86,-1.40,-2.34,-1.40,-2.34,2.34,2.20,1.43,0.94,0.95,0.94
778.57,-1.36,-2.34,-1.38,-2.36,2.38,2.20,1.45,1.02,1.00,0.98
786.35,-1.36,-2.38,-1.36,-2.39,2.41,2.20,1.47,1.05,1.05,1.02
794.22,-1.36,-2.44,-1.36,-2.44,2.43,2.20,1.49,1.07,1.07,1.08
802.16,-1.35,-2.48,-1.35,-2.48,2.45,2.20,1.52,1.09,1.09,1.13
810.18,-1.33,-2.51,-1.32,-2.50,2.46,2.19,1.54,1.13,1.13,1.18
818.28,-1.26,-2.49,-1.26,-2.49,2.47,2.19,1.56,1.21,1.21,1.23
826.46,-1.18,-2.46,-1.17,-2.46,2.48,2.18,1.58,1.29,1.30,1.28
834.73,-1.07,-2.42,-1.10,-2.44,2.48,2.17,1.61,1.41,1.38,1.35
843.08,-1.04,-2.44,-1.05,-2.45,2.48,2.16,1.63,1.44,1.43,1.40
851.51,-1.04,-2.50,-1.01,-2.47,2.48,2.15,1.65,1.44,1.47,1.46
860.02,-0.97,-2.49,-0.98,-2.50,2.48,2.14,1.68,1.51,1.50,1.52
868.62,-0.92,-2.50,-0.93,-2.50,2.48,2.12,1.70,1.56,1.55,1.58
877.31,-0.87,-2.50,-0.87,-2.50,2.48,2.11,1.72,1.61,1.62,1.63
886.08,-0.80,-2.49,-0.81,-2.50,2.49,2.09,1.75,1.69,1.68,1.69
894.94,-0.76,-2.49,-0.75,-2.48,2.50,2.07,1.77,1.73,1.74,1.73
903.89,-0.70,-2.48,-0.69,-2.47,2.50,2.05,1.79,1.80,1.80,1.78
912.93,-0.63,-2.46,-0.65,-2.48,2.50,2.03,1.81,1.86,1.85,1.83
922.06,-0.60,-2.48,-0.62,-2.49,2.49,2.01,1.82,1.89,1.88,1.88
931.28,-0.59,-2.52,-0.57,-2.50,2.49,1.99,1.84,1.89,1.92,1.93
940.59,-0.54,-2.52,-0.52,-2.50,2.48,1.97,1.85,1.93,1.95,1.98
950.00,-0.42,-2.44,-0.46,-2.48,2.46,1.94,1.87,2.04,2.00,2.02
959.50,-0.39,-2.45,-0.37,-2.43,2.44,1.92,1.88,2.05,2.07,2.06
969.09,-0.30,-2.41,-0.30,-2.41,2.41,1.89,1.89,2.11,2.11,2.11
978.78,-0.20,-2.35,-0.22,-2.37,2.37,1.86,1.89,2.17,2.14,2.15
988.57,-0.16,-2.36,-0.12,-2.31,2.32,1.84,1.90,2.16,2.20,2.20
998.46,-0.01,-2.24,-0.04,-2.27,2.27,1.81,1.90,2.25,2.23,2.23
1008.44,0.07,-2.20,0.05,-2.22,2.21,1.78,1.90,2.28,2.26,2.27
1018.53,0.10,-2.20,0.15,-2.15,2.16,1.75,1.90,2.26,2.31,2.30
1028.71,0.25,-2.08,0.23,-2.09,2.11,1.71,1.90,2.35,2.34,2.33
1039.00,0.35,-2.00,0.32,-2.03,2.05,1.68,1.89,2.39,2.36,2.35
1049.39,0.39,-1.99,0.40,-1.98,1.98,1.65,1.88,2.37,2.38,2.38
1059.88,0.46,-1.95,0.47,-1.94,1.92,1.61,1.87,2.37,2.39,2.41
1070.48,0.56,-1.88,0.56,-1.88,1.85,1.58,1.86,2.41,2.41,2.44
1081.19,0.68,-1.79,0.67,-1.79,1.78,1.54,1.85,2.46,2.46,2.47
1092.00,0.79,-1.71,0.80,-1.70,1.71,1.50,1.84,2.50,2.51,2.50
1102.92,0.92,-1.60,0.90,-1.61,1.64,1.46,1.82,2.56,2.55,2.52
1113.95,1.00,-1.53,0.99,-1.54,1.57,1.42,1.80,2.57,2.56,2.53
1125.09,1.06,-1.50,1.06,-1.49,1.49,1.38,1.79,2.55,2.55,2.56
1136.34,1.13,-1.45,1.14,-1.44,1.42,1.34,1.77,2.54,2.55,2.58
1147.70,1.23,-1.38,1.24,-1.36,1.34,1.29,1.75,2.57,2.58,2.61
1159.18,1.38,-1.26,1.36,-1.27,1.27,1.25,1.73,2.65,2.63,2.64
1170.77,1.49,-1.17,1.48,-1.18,1.20,1.20,1.71,2.69,2.68,2.66
1182.48,1.59,-1.11,1.59,-1.10,1.12,1.15,1.69,2.71,2.72,2.70
1194.30,1.70,-1.03,1.69,-1.04,1.04,1.10,1.67,2.74,2.73,2.73
1206.25,1.80,-0.98,1.80,-0.97,0.96,1.04,1.65,2.75,2.76,2.78
1218.31,1.92,-0.89,1.92,-0.89,0.87,0.98,1.63,2.79,2.79,2.81
1230.49,2.05,-0.79,2.04,-0.79,0.79,0.92,1.61,2.83,2.83,2.84
1242.80,2.18,-0.69,2.18,-0.69,0.69,0.86,1.59,2.87,2.87,2.87
1255.22,2.32,-0.58,2.32,-0.59,0.60,0.79,1.57,2.91,2.91,2.90
1267.78,2.46,-0.50,2.45,-0.50,0.49,0.72,1.56,2.95,2.94,2.96
1280.45,2.60,-0.40,2.60,-0.40,0.38,0.65,1.54,2.98,2.98,3.00
1293.26,2.75,-0.31,2.77,-0.28,0.27,0.57,1.53,3.02,3.04,3.06
1306.19,2.98,-0.14,2.96,-0.16,0.16,0.49,1.51,3.14,3.12,3.12
1319.25,3.15,-0.03,3.14,-0.04,0.06,0.40,1.50,3.21,3.20,3.18
1332.45,3.30,0.06,3.30,0.06,-0.04,0.31,1.48,3.25,3.26,3.24
1345.77,3.45,0.14,3.45,0.14,-0.14,0.21,1.47,3.31,3.31,3.31
1359.23,3.60,0.22,3.60,0.22,-0.23,0.11,1.46,3.37,3.37,3.38
1372.82,3.75,0.30,3.74,0.30,-0.31,0.01,1.45,3.43,3.43,3.45
1386.55,3.89,0.37,3.89,0.37,-0.39,-0.10,1.45,3.50,3.51,3.52
1400.41,4.03,0.43,4.04,0.44,-0.44,-0.20,1.44,3.58,3.60,3.60
1414.42,4.18,0.50,4.16,0.49,-0.49,-0.31,1.43,3.69,3.68,3.68
1428.56,4.30,0.55,4.27,0.52,-0.51,-0.42,1.43,3.79,3.77,3.75
1442.85,4.35,0.51,4.40,0.56,-0.51,-0.52,1.43,3.84,3.89,3.84
1457.28,4.49,0.55,4.48,0.56,-0.50,-0.60,1.43,3.99,3.98,3.94
1471.85,4.62,0.60,4.52,0.50,-0.47,-0.68,1.43,4.14,4.05,4.02
1486.57,4.52,0.40,4.58,0.46,-0.46,-0.74,1.43,4.06,4.12,4.12
1501.43,4.57,0.35,4.62,0.40,-0.46,-0.78,1.43,4.11,4.16,4.22
1516.45,4.76,0.43,4.68,0.35,-0.49,-0.79,1.43,4.27,4.20,4.33
1531.61,4.83,0.38,4.84,0.40,-0.52,-0.77,1.43,4.31,4.32,4.45
1546.93,4.95,0.39,5.01,0.45,-0.54,-0.71,1.44,4.41,4.47,4.56
1562.40,5.25,0.57,5.20,0.53,-0.55,-0.63,1.44,4.70,4.66,4.68
1578.02,5.41,0.61,5.47,0.67,-0.53,-0.51,1.45,4.88,4.93,4.80
1593.80,5.61,0.70,5.60,0.69,-0.48,-0.35,1.46,5.13,5.12,4.91
1609.74,5.68,0.64,5.54,0.51,-0.38,-0.17,1.46,5.30,5.16,5.04
1625.84,5.21,0.04,5.28,0.11,-0.24,0.03,1.47,4.97,5.05,5.17
1642.10,4.80,-0.51,4.74,-0.56,-0.04,0.26,1.48,4.76,4.71,5.31
1658.52,4.17,-1.27,4.04,-1.40,0.20,0.50,1.48,4.37,4.24,5.44
1675.10,3.46,-2.10,3.57,-1.99,0.47,0.76,1.49,3.93,4.05,5.56
1691.85,3.21,-2.48,3.57,-2.12,0.76,1.03,1.50,3.97,4.33,5.69
1708.77,3.93,-1.90,3.90,-1.93,1.04,1.30,1.51,4.97,4.93,5.83
1725.86,4.58,-1.39,4.21,-1.76,1.30,1.57,1.51,5.88,5.51,5.97
1743.12,4.22,-1.89,4.23,-1.88,1.56,1.84,1.52,5.78,5.79,6.11
1760.55,3.55,-2.70,3.64,-2.61,1.82,2.11,1.52,5.37,5.46,6.25
1778.15,2.97,-3.42,2.76,-3.63,2.08,2.36,1.52,5.05,4.83,6.39
1795.94,1.83,-4.69,1.99,-4.54,2.34,2.60,1.52,4.16,4.32,6.52
1813.90,1.45,-5.22,1.63,-5.03,2.60,2.83,1.52,4.05,4.23,6.67
1832.03,1.49,-5.32,1.58,-5.22,2.90,3.03,1.52,4.39,4.48,6.81
1850.36,2.12,-4.83,1.78,-5.16,3.21,3.21,1.51,5.33,4.99,6.95
1868.86,1.97,-5.12,1.99,-5.10,3.48,3.36,1.50,5.45,5.48,7.09
1887.55,2.04,-5.20,2.20,-5.03,3.71,3.47,1.49,5.74,5.90,7.24
1906.42,2.45,-4.93,2.42,-4.96,3.86,3.54,1.48,6.31,6.27,7.38
1925.49,2.89,-4.63,2.84,-4.68,3.93,3.58,1.46,6.82,6.77,7.52
1944.74,3.32,-4.35,3.34,-4.32,3.92,3.58,1.44,7.24,7.26,7.67
1964.19,3.78,-4.02,3.83,-3.97,3.83,3.54,1.42,7.61,7.66,7.80
1983.83,4.38,-3.57,4.32,-3.63,3.67,3.47,1.39,8.05,7.99,7.95
2003.67,4.78,-3.31,4.76,-3.33,3.45,3.37,1.36,8.23,8.21,8.09
2023.71,5.15,-3.07,5.16,-3.06,3.20,3.24,1.33,8.35,8.36,8.22
2043.94,5.45,-2.90,5.51,-2.83,2.94,3.09,1.29,8.39,8.46,8.35
2064.38,5.89,-2.58,5.85,-2.62,2.70,2.93,1.24,8.58,8.54,8.47
2085.03,6.18,-2.42,6.13,-2.47,2.50,2.76,1.20,8.68,8.63,8.60
2105.88,6.35,-2.39,6.38,-2.36,2.38,2.58,1.15,8.72,8.76,8.74
2126.94,6.56,-2.32,6.59,-2.28,2.28,2.39,1.10,8.84,8.87,8.88
2148.20,6.83,-2.18,6.82,-2.19,2.20,2.21,1.04,9.03,9.02,9.01
2169.69,7.08,-2.07,7.05,-2.09,2.12,2.02,0.98,9.19,9.17,9.15
2191.38,7.27,-2.01,7.24,-2.04,2.02,1.84,0.92,9.29,9.27,9.28
2213.30,7.42,-1.99,7.44,-1.97,1.91,1.65,0.85,9.33,9.35,9.41
2235.43,7.64,-1.90,7.68,-1.85,1.77,1.47,0.78,9.41,9.45,9.54
2257.78,8.01,-1.64,7.98,-1.67,1.61,1.29,0.71,9.62,9.59,9.65
2280.36,8.34,-1.43,8.33,-1.43,1.42,1.11,0.64,9.76,9.75,9.77
2303.17,8.69,-1.18,8.70,-1.17,1.20,0.93,0.56,9.89,9.90,9.87
2326.20,9.06,-0.92,9.04,-0.94,0.96,0.76,0.49,10.02,10.00,9.98
2349.46,9.39,-0.70,9.38,-0.70,0.71,0.58,0.40,10.09,10.08,10.09
2372.95,9.69,-0.48,9.71,-0.45,0.45,0.40,0.32,10.13,10.16,10.17
2396.68,10.06,-0.18,10.05,-0.19,0.19,0.21,0.24,10.25,10.25,10.24
2420.65,10.40,0.08,10.40,0.08,-0.05,0.02,0.15,10.34,10.34,10.32
2444.86,10.74,0.35,10.72,0.33,-0.29,-0.17,0.07,10.44,10.43,10.39
2469.31,11.03,0.55,11.02,0.54,-0.53,-0.38,-0.02,10.50,10.49,10.48
2494.00,11.30,0.73,11.31,0.75,-0.76,-0.59,-0.11,10.54,10.55,10.57
2518.94,11.60,0.95,11.61,0.96,-0.99,-0.82,-0.21,10.61,10.62,10.65
2544.13,11.93,1.20,11.94,1.20,-1.21,-1.06,-0.30,10.71,10.72,10.73
2569.57,12.30,1.46,12.27,1.44,-1.44,-1.32,-0.39,10.86,10.83,10.84
2595.27,12.60,1.66,12.60,1.66,-1.67,-1.59,-0.49,10.93,10.94,10.94
2621.22,12.92,1.87,12.93,1.88,-1.90,-1.87,-0.59,11.02,11.03,11.05
2647.43,13.25,2.10,13.24,2.10,-2.13,-2.16,-0.68,11.12,11.11,11.15
2673.90,13.57,2.33,13.58,2.34,-2.35,-2.45,-0.78,11.22,11.23,11.24
2700.64,13.88,2.56,13.89,2.57,-2.56,-2.73,-0.88,11.32,11.33,11.32
2727.65,14.21,2.81,14.17,2.77,-2.75,-2.99,-0.99,11.46,11.42,11.40
2754.93,14.39,2.92,14.40,2.94,-2.91,-3.21,-1.09,11.47,11.49,11.47
2782.48,14.57,3.05,14.58,3.06,-3.04,-3.37,-1.19,11.52,11.54,11.52
2810.30,14.73,3.17,14.72,3.16,-3.14,-3.46,-1.30,11.59,11.58,11.56
2838.40,14.82,3.24,14.83,3.25,-3.20,-3.48,-1.41,11.62,11.63,11.58
2866.79,14.89,3.30,14.88,3.28,-3.23,-3.44,-1.51,11.65,11.64,11.59
2895.46,14.89,3.28,14.87,3.26,-3.25,-3.35,-1.62,11.63,11.61,11.61
2924.41,14.83,3.21,14.83,3.21,-3.26,-3.23,-1.74,11.57,11.57,11.62
2953.65,14.78,3.15,14.81,3.18,-3.27,-3.10,-1.85,11.51,11.54,11.63
2983.19,14.82,3.18,14.84,3.20,-3.27,-2.96,-1.96,11.55,11.57,11.64
3013.02,14.92,3.27,14.90,3.26,-3.27,-2.82,-2.08,11.65,11.63,11.65
3043.15,14.98,3.32,14.95,3.30,-3.27,-2.70,-2.19,11.70,11.68,11.66
3073.58,14.97,3.31,14.96,3.30,-3.27,-2.60,-2.31,11.70,11.69,11.66
3104.32,14.92,3.25,14.96,3.29,-3.26,-2.52,-2.43,11.66,11.70,11.67
3135.36,14.93,3.25,14.93,3.26,-3.24,-2.46,-2.55,11.69,11.69,11.68
3166.72,14.94,3.27,14.87,3.20,-3.19,-2.41,-2.67,11.75,11.68,11.67
3198.38,14.76,3.11,14.79,3.13,-3.11,-2.38,-2.79,11.64,11.67,11.65
3230.37,14.63,2.99,14.67,3.04,-3.02,-2.37,-2.91,11.61,11.65,11.64
3262.67,14.57,2.95,14.53,2.91,-2.90,-2.37,-3.03,11.66,11.63,11.62
3295.30,14.41,2.81,14.40,2.80,-2.78,-2.39,-3.15,11.62,11.62,11.60
3328.25,14.24,2.65,14.25,2.67,-2.67,-2.41,-3.27,11.57,11.58,11.59
3361.53,14.09,2.53,14.08,2.52,-2.55,-2.45,-3.39,11.54,11.53,11.56
3395.15,13.94,2.40,13.95,2.42,-2.45,-2.50,-3.50,11.49,11.50,11.54
3429.10,13.84,2.34,13.84,2.34,-2.37,-2.56,-3.62,11.47,11.47,11.50
3463.39,13.76,2.30,13.75,2.29,-2.31,-2.62,-3.73,11.45,11.44,11.46
3498.03,13.69,2.26,13.67,2.25,-2.27,-2.70,-3.84,11.41,11.40,11.43
3533.01,13.59,2.21,13.61,2.24,-2.25,-2.78,-3.94,11.34,11.36,11.38
3568.34,13.55,2.23,13.55,2.24,-2.24,-2.87,-4.04,11.31,11.32,11.32
3604.02,13.53,2.28,13.51,2.26,-2.23,-2.97,-4.13,11.30,11.28,11.25
3640.06,13.44,2.26,13.45,2.27,-2.22,-3.07,-4.22,11.22,11.23,11.18
3676.46,13.37,2.28,13.35,2.26,-2.20,-3.18,-4.29,11.16,11.15,11.09
3713.22,13.24,2.22,13.24,2.22,-2.19,-3.29,-4.36,11.05,11.05,11.02
3750.36,13.12,2.18,13.13,2.20,-2.19,-3.41,-4.42,10.93,10.94,10.94
3787.86,13.03,2.18,13.02,2.17,-2.19,-3.53,-4.47,10.83,10.83,10.85
3825.74,12.96,2.19,12.95,2.19,-2.22,-3.66,-4.51,10.73,10.73,10.77
3864.00,12.91,2.22,12.92,2.24,-2.29,-3.79,-4.54,10.62,10.64,10.69
3902.64,12.95,2.34,12.94,2.33,-2.38,-3.92,-4.55,10.56,10.55,10.61
3941.66,13.00,2.46,13.02,2.48,-2.51,-4.05,-4.56,10.48,10.50,10.54
3981.08,13.13,2.65,13.13,2.66,-2.67,-4.19,-4.55,10.46,10.46,10.48
4020.89,13.31,2.89,13.27,2.86,-2.84,-4.32,-4.52,10.47,10.43,10.42
4061.10,13.41,3.05,13.45,3.09,-3.03,-4.45,-4.48,10.38,10.43,10.36
4101.71,13.62,3.31,13.62,3.31,-3.22,-4.57,-4.43,10.40,10.40,10.31
4142.73,13.82,3.54,13.75,3.48,-3.43,-4.69,-4.37,10.39,10.32,10.28
4184.15,13.88,3.63,13.89,3.64,-3.65,-4.80,-4.29,10.23,10.24,10.25
4226.00,14.00,3.77,14.05,3.82,-3.88,-4.91,-4.20,10.11,10.17,10.23
4268.26,14.25,4.04,14.26,4.06,-4.14,-4.99,-4.10,10.10,10.12,10.21
4310.94,14.58,4.40,14.52,4.34,-4.43,-5.06,-3.99,10.15,10.10,10.18
4354.05,14.81,4.66,14.81,4.67,-4.73,-5.12,-3.87,10.08,10.09,10.15
4397.59,15.06,4.95,15.11,5.00,-5.04,-5.15,-3.74,10.02,10.07,10.11
4441.56,15.43,5.36,15.40,5.33,-5.35,-5.16,-3.60,10.08,10.05,10.07
4485.98,15.70,5.66,15.69,5.66,-5.63,-5.14,-3.45,10.07,10.07,10.04
4530.84,15.91,5.92,15.93,5.94,-5.85,-5.09,-3.29,10.06,10.08,9.99
4576.15,16.09,6.13,16.06,6.10,-6.00,-5.02,-3.13,10.09,10.06,9.96
4621.91,16.08,6.17,16.08,6.17,-6.07,-4.91,-2.97,10.01,10.01,9.91
4668.13,15.98,6.12,15.97,6.11,-6.06,-4.78,-2.80,9.92,9.91,9.86
4714.81,15.76,5.96,15.77,5.97,-5.97,-4.61,-2.62,9.78,9.79,9.80
4761.96,15.47,5.75,15.50,5.78,-5.82,-4.42,-2.44,9.64,9.67,9.72
4809.58,15.18,5.55,15.14,5.52,-5.61,-4.20,-2.26,9.57,9.53,9.63
4857.67,14.75,5.24,14.74,5.23,-5.32,-3.96,-2.08,9.43,9.42,9.51
4906.25,14.24,4.87,14.30,4.93,-4.95,-3.69,-1.89,9.28,9.34,9.37
4955.31,13.83,4.61,13.84,4.62,-4.52,-3.41,-1.71,9.31,9.32,9.22
5004.87,13.31,4.24,13.26,4.19,-4.02,-3.10,-1.52,9.29,9.25,9.07
5054.91,12.67,3.75,12.57,3.66,-3.47,-2.79,-1.33,9.20,9.10,8.92
5105.46,11.64,2.88,11.73,2.98,-2.89,-2.46,-1.14,8.74,8.84,8.76
5156.52,10.85,2.26,10.81,2.22,-2.31,-2.12,-0.95,8.54,8.50,8.59
5208.08,9.93,1.52,9.91,1.51,-1.73,-1.78,-0.76,8.20,8.19,8.41
5260.16,9.08,0.86,9.18,0.97,-1.16,-1.43,-0.56,7.91,8.02,8.22
5312.77,8.51,0.50,8.49,0.49,-0.62,-1.08,-0.37,7.88,7.87,8.01
5365.89,7.98,0.19,7.87,0.08,-0.11,-0.73,-0.17,7.87,7.76,7.79
5419.55,7.24,-0.34,7.32,-0.26,0.37,-0.37,0.02,7.60,7.68,7.58
5473.75,6.67,-0.70,6.70,-0.66,0.81,-0.02,0.22,7.48,7.52,7.37
5528.49,6.17,-0.99,6.05,-1.11,1.24,0.33,0.41,7.41,7.29,7.16
5583.77,5.35,-1.61,5.36,-1.59,1.66,0.68,0.61,7.00,7.02,6.96
5639.61,4.62,-2.13,4.64,-2.11,2.07,1.02,0.81,6.69,6.71,6.75
5696.00,3.93,-2.62,3.96,-2.58,2.46,1.36,1.01,6.39,6.42,6.55
5752.96,3.39,-2.96,3.40,-2.94,2.84,1.69,1.21,6.22,6.24,6.35
5810.49,2.92,-3.22,2.89,-3.24,3.18,2.02,1.41,6.10,6.07,6.14
5868.60,2.43,-3.49,2.42,-3.49,3.48,2.34,1.62,5.91,5.91,5.92
5927.28,1.93,-3.78,1.98,-3.71,3.75,2.65,1.82,5.67,5.73,5.71
5986.56,1.53,-3.95,1.54,-3.92,3.98,2.96,2.03,5.50,5.52,5.48
6046.42,1.11,-4.12,1.08,-4.13,4.17,3.26,2.24,5.28,5.25,5.23
6106.89,0.56,-4.40,0.62,-4.33,4.35,3.55,2.45,4.91,4.97,4.96
6167.96,0.06,-4.65,0.16,-4.54,4.51,3.83,2.67,4.57,4.67,4.71
6229.64,-0.35,-4.80,-0.28,-4.72,4.67,4.10,2.88,4.31,4.39,4.45
6291.93,-0.79,-4.99,-0.64,-4.85,4.82,4.36,3.10,4.02,4.18,4.20
6354.85,-1.17,-5.13,-0.95,-4.94,4.96,4.61,3.32,3.78,4.00,3.96
