frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.17,0.29,-0.17,0.30,-0.30,-0.19,-0.67,-0.47,-0.47,-0.46
314.81,-0.19,0.28,-0.19,0.28,-0.28,-0.16,-0.67,-0.47,-0.47,-0.47
317.96,-0.22,0.25,-0.22,0.26,-0.25,-0.14,-0.66,-0.47,-0.47,-0.47
321.14,-0.24,0.23,-0.24,0.23,-0.22,-0.13,-0.66,-0.46,-0.47,-0.47
324.35,-0.28,0.20,-0.28,0.20,-0.19,-0.12,-0.66,-0.47,-0.47,-0.48
327.59,-0.32,0.16,-0.32,0.16,-0.14,-0.11,-0.65,-0.46,-0.47,-0.48
330.87,-0.38,0.11,-0.38,0.11,-0.09,-0.11,-0.65,-0.48,-0.47,-0.49
334.18,-0.43,0.06,-0.43,0.06,-0.05,-0.11,-0.65,-0.48,-0.48,-0.49
337.52,-0.49,0.00,-0.49,0.00,-0.01,-0.12,-0.65,-0.50,-0.50,-0.49
340.90,-0.54,-0.04,-0.54,-0.04,0.02,-0.13,-0.65,-0.52,-0.52,-0.50
344.30,-0.58,-0.08,-0.57,-0.07,0.04,-0.14,-0.65,-0.54,-0.53,-0.50
347.75,-0.58,-0.07,-0.58,-0.07,0.04,-0.16,-0.65,-0.54,-0.54,-0.51
351.23,-0.56,-0.04,-0.56,-0.04,0.02,-0.18,-0.65,-0.54,-0.55,-0.52
354.74,-0.52,0.01,-0.52,0.01,-0.02,-0.19,-0.65,-0.55,-0.55,-0.53
358.28,-0.47,0.06,-0.46,0.07,-0.08,-0.21,-0.66,-0.55,-0.55,-0.53
361.87,-0.39,0.15,-0.40,0.15,-0.15,-0.23,-0.66,-0.54,-0.55,-0.54
365.49,-0.32,0.23,-0.32,0.23,-0.22,-0.25,-0.66,-0.54,-0.55,-0.55
369.14,-0.26,0.30,-0.26,0.31,-0.29,-0.26,-0.67,-0.55,-0.55,-0.56
372.83,-0.20,0.37,-0.20,0.37,-0.35,-0.28,-0.67,-0.55,-0.55,-0.57
376.56,-0.16,0.42,-0.16,0.42,-0.39,-0.30,-0.67,-0.55,-0.56,-0.58
380.33,-0.14,0.45,-0.15,0.45,-0.42,-0.31,-0.68,-0.56,-0.57,-0.59
384.13,-0.15,0.45,-0.15,0.45,-0.44,-0.33,-0.68,-0.59,-0.59,-0.60
387.97,-0.17,0.44,-0.17,0.44,-0.45,-0.34,-0.69,-0.62,-0.62,-0.61
391.85,-0.19,0.43,-0.19,0.43,-0.44,-0.35,-0.70,-0.64,-0.63,-0.62
395.77,-0.21,0.42,-0.21,0.42,-0.44,-0.37,-0.70,-0.65,-0.65,-0.63
399.73,-0.22,0.42,-0.22,0.42,-0.43,-0.38,-0.71,-0.65,-0.65,-0.64
403.72,-0.23,0.41,-0.23,0.41,-0.42,-0.39,-0.72,-0.65,-0.65,-0.64
407.76,-0.24,0.41,-0.24,0.42,-0.42,-0.40,-0.72,-0.66,-0.66,-0.65
411.84,-0.24,0.42,-0.24,0.42,-0.42,-0.41,-0.73,-0.66,-0.66,-0.66
415.96,-0.24,0.43,-0.25,0.43,-0.43,-0.42,-0.74,-0.67,-0.67,-0.67
420.12,-0.25,0.43,-0.25,0.43,-0.43,-0.44,-0.74,-0.69,-0.68,-0.68
424.32,-0.25,0.44,-0.25,0.44,-0.44,-0.45,-0.75,-0.69,-0.69,-0.69
428.56,-0.25,0.45,-0.25,0.45,-0.45,-0.46,-0.76,-0.70,-0.70,-0.70
432.85,-0.24,0.47,-0.25,0.47,-0.47,-0.47,-0.76,-0.71,-0.71,-0.71
437.18,-0.25,0.47,-0.25,0.48,-0.48,-0.48,-0.77,-0.73,-0.72,-0.72
441.55,-0.24,0.49,-0.25,0.49,-0.49,-0.50,-0.77,-0.73,-0.73,-0.73
445.96,-0.25,0.50,-0.25,0.50,-0.50,-0.51,-0.78,-0.75,-0.75,-0.75
450.42,-0.25,0.51,-0.25,0.51,-0.51,-0.52,-0.78,-0.76,-0.76,-0.76
454.93,-0.25,0.52,-0.25,0.53,-0.53,-0.54,-0.78,-0.78,-0.78,-0.77
459.48,-0.25,0.54,-0.25,0.54,-0.54,-0.55,-0.78,-0.79,-0.79,-0.79
464.07,-0.25,0.55,-0.25,0.55,-0.55,-0.57,-0.79,-0.80,-0.80,-0.80
468.71,-0.25,0.56,-0.25,0.57,-0.57,-0.58,-0.78,-0.82,-0.82,-0.81
473.40,-0.24,0.58,-0.24,0.58,-0.58,-0.60,-0.78,-0.82,-0.83,-0.82
478.13,-0.24,0.60,-0.24,0.60,-0.60,-0.62,-0.78,-0.84,-0.84,-0.84
482.91,-0.23,0.62,-0.23,0.62,-0.62,-0.64,-0.78,-0.85,-0.85,-0.85
487.74,-0.23,0.63,-0.23,0.64,-0.63,-0.65,-0.77,-0.87,-0.86,-0.86
492.62,-0.22,0.65,-0.22,0.65,-0.65,-0.67,-0.76,-0.87,-0.87,-0.87
497.55,-0.21,0.67,-0.22,0.67,-0.67,-0.69,-0.75,-0.88,-0.89,-0.88
502.52,-0.21,0.68,-0.21,0.69,-0.69,-0.71,-0.74,-0.90,-0.90,-0.89
507.55,-0.21,0.70,-0.21,0.70,-0.70,-0.72,-0.73,-0.91,-0.91,-0.91
512.62,-0.20,0.72,-0.21,0.72,-0.72,-0.74,-0.72,-0.92,-0.92,-0.92
517.75,-0.20,0.73,-0.20,0.73,-0.73,-0.75,-0.70,-0.93,-0.93,-0.93
522.93,-0.20,0.74,-0.20,0.75,-0.75,-0.77,-0.69,-0.95,-0.94,-0.94
528.16,-0.19,0.76,-0.19,0.76,-0.76,-0.78,-0.67,-0.95,-0.95,-0.95
533.44,-0.19,0.77,-0.19,0.77,-0.77,-0.78,-0.65,-0.96,-0.96,-0.96
538.77,-0.19,0.78,-0.19,0.78,-0.78,-0.79,-0.63,-0.97,-0.97,-0.97
544.16,-0.20,0.78,-0.20,0.78,-0.78,-0.79,-0.61,-0.98,-0.98,-0.98
549.60,-0.20,0.78,-0.20,0.79,-0.79,-0.78,-0.59,-0.99,-0.99,-0.98
555.10,-0.20,0.79,-0.21,0.79,-0.78,-0.77,-0.56,-0.99,-0.99,-0.99
560.65,-0.22,0.78,-0.22,0.78,-0.78,-0.76,-0.54,-1.00,-1.00,-1.00
566.25,-0.23,0.77,-0.23,0.78,-0.77,-0.75,-0.51,-1.00,-1.00,-1.00
571.92,-0.25,0.76,-0.25,0.76,-0.76,-0.73,-0.48,-1.01,-1.01,-1.01
577.64,-0.26,0.75,-0.26,0.75,-0.75,-0.71,-0.46,-1.01,-1.01,-1.01
583.41,-0.28,0.73,-0.28,0.74,-0.74,-0.68,-0.43,-1.02,-1.02,-1.01
589.25,-0.30,0.72,-0.30,0.72,-0.72,-0.66,-0.40,-1.02,-1.02,-1.02
595.14,-0.32,0.70,-0.32,0.71,-0.71,-0.63,-0.37,-1.03,-1.03,-1.02
601.09,-0.34,0.69,-0.34,0.69,-0.69,-0.60,-0.34,-1.03,-1.03,-1.03
607.10,-0.36,0.67,-0.36,0.67,-0.67,-0.57,-0.31,-1.04,-1.04,-1.03
613.17,-0.38,0.65,-0.38,0.66,-0.66,-0.54,-0.27,-1.04,-1.04,-1.03
619.30,-0.40,0.64,-0.40,0.64,-0.64,-0.51,-0.24,-1.04,-1.04,-1.04
625.50,-0.42,0.62,-0.42,0.62,-0.62,-0.48,-0.21,-1.04,-1.04,-1.04
631.75,-0.45,0.60,-0.45,0.60,-0.60,-0.46,-0.18,-1.05,-1.05,-1.05
638.07,-0.48,0.57,-0.48,0.57,-0.57,-0.43,-0.14,-1.05,-1.05,-1.05
644.45,-0.51,0.54,-0.51,0.55,-0.54,-0.40,-0.11,-1.06,-1.06,-1.05
650.89,-0.54,0.52,-0.54,0.52,-0.52,-0.37,-0.08,-1.06,-1.06,-1.06
657.40,-0.58,0.48,-0.58,0.48,-0.48,-0.34,-0.04,-1.07,-1.06,-1.06
663.98,-0.61,0.44,-0.61,0.45,-0.45,-0.32,-0.01,-1.06,-1.06,-1.05
670.62,-0.64,0.41,-0.64,0.41,-0.42,-0.29,0.03,-1.06,-1.06,-1.05
677.32,-0.67,0.38,-0.67,0.38,-0.38,-0.27,0.06,-1.05,-1.05,-1.05
684.10,-0.70,0.34,-0.70,0.35,-0.34,-0.24,0.10,-1.04,-1.04,-1.04
690.94,-0.73,0.31,-0.74,0.31,-0.30,-0.22,0.13,-1.03,-1.04,-1.04
697.85,-0.77,0.26,-0.77,0.26,-0.26,-0.19,0.17,-1.03,-1.03,-1.03
704.83,-0.81,0.21,-0.81,0.22,-0.22,-0.17,0.20,-1.03,-1.02,-1.02
711.87,-0.83,0.17,-0.84,0.17,-0.17,-0.15,0.24,-1.00,-1.01,-1.00
718.99,-0.87,0.12,-0.87,0.12,-0.13,-0.13,0.27,-1.00,-0.99,-0.99
726.18,-0.89,0.08,-0.89,0.08,-0.08,-0.11,0.31,-0.97,-0.98,-0.97
733.44,-0.92,0.03,-0.92,0.03,-0.04,-0.08,0.34,-0.96,-0.96,-0.95
740.78,-0.94,-0.01,-0.94,-0.01,0.01,-0.06,0.38,-0.93,-0.93,-0.93
748.19,-0.96,-0.05,-0.96,-0.05,0.05,-0.04,0.42,-0.91,-0.91,-0.91
755.67,-0.98,-0.09,-0.98,-0.09,0.09,-0.02,0.45,-0.89,-0.89,-0.89
763.23,-1.01,-0.14,-1.00,-0.13,0.14,0.00,0.49,-0.88,-0.87,-0.87
770.86,-1.02,-0.18,-1.02,-0.18,0.18,0.02,0.53,-0.84,-0.84,-0.84
778.57,-1.03,-0.22,-1.03,-0.22,0.22,0.04,0.56,-0.81,-0.81,-0.81
786.35,-1.04,-0.26,-1.04,-0.26,0.26,0.06,0.60,-0.78,-0.78,-0.78
794.22,-1.05,-0.31,-1.05,-0.30,0.31,0.09,0.63,-0.74,-0.75,-0.74
802.16,-1.06,-0.35,-1.06,-0.35,0.35,0.11,0.67,-0.71,-0.71,-0.71
810.18,-1.06,-0.39,-1.06,-0.39,0.39,0.13,0.71,-0.68,-0.68,-0.67
818.28,-1.05,-0.43,-1.05,-0.42,0.42,0.16,0.74,-0.63,-0.63,-0.62
826.46,-1.04,-0.46,-1.04,-0.45,0.45,0.18,0.78,-0.59,-0.58,-0.58
834.73,-1.01,-0.48,-1.02,-0.48,0.48,0.20,0.81,-0.53,-0.54,-0.53
843.08,-0.99,-0.51,-0.99,-0.51,0.50,0.23,0.85,-0.49,-0.49,-0.48
851.51,-0.97,-0.54,-0.96,-0.53,0.53,0.26,0.88,-0.45,-0.44,-0.43
860.02,-0.93,-0.55,-0.93,-0.55,0.55,0.28,0.91,-0.38,-0.38,-0.38
868.62,-0.89,-0.57,-0.89,-0.57,0.57,0.31,0.95,-0.32,-0.32,-0.32
877.31,-0.85,-0.59,-0.85,-0.58,0.60,0.34,0.98,-0.25,-0.26,-0.26
886.08,-0.81,-0.60,-0.81,-0.61,0.62,0.37,1.01,-0.19,-0.19,-0.21
894.94,-0.77,-0.64,-0.77,-0.65,0.65,0.41,1.04,-0.12,-0.11,-0.13
903.89,-0.71,-0.71,-0.72,-0.69,0.68,0.44,1.06,-0.03,-0.03,-0.00
912.93,-0.66,-0.73,-0.66,-0.73,0.71,0.47,1.09,0.05,0.06,0.07
922.06,-0.59,-0.75,-0.59,-0.76,0.75,0.51,1.11,0.16,0.16,0.16
931.28,-0.52,-0.81,-0.52,-0.78,0.79,0.55,1.14,0.26,0.26,0.29
940.59,-0.45,-0.80,-0.45,-0.81,0.82,0.59,1.16,0.37,0.37,0.35
950.00,-0.38,-0.83,-0.38,-0.84,0.85,0.63,1.18,0.47,0.47,0.45
959.50,-0.31,-0.88,-0.31,-0.88,0.88,0.68,1.19,0.57,0.57,0.57
969.09,-0.24,-0.94,-0.24,-0.92,0.91,0.72,1.21,0.67,0.66,0.70
978.78,-0.17,-0.96,-0.17,-0.95,0.94,0.77,1.22,0.77,0.77,0.79
988.57,-0.10,-0.96,-0.10,-0.97,0.97,0.82,1.23,0.87,0.87,0.86
998.46,-0.01,-0.99,-0.02,-0.99,1.00,0.87,1.23,0.99,0.99,0.98
1008.44,0.06,-1.04,0.06,-1.03,1.04,0.93,1.24,1.10,1.11,1.10
1018.53,0.15,-1.07,0.14,-1.07,1.08,0.98,1.24,1.23,1.22,1.22
1028.71,0.22,-1.11,0.22,-1.12,1.12,1.04,1.24,1.34,1.34,1.33
1039.00,0.30,-1.17,0.30,-1.17,1.16,1.09,1.24,1.46,1.47,1.47
1049.39,0.39,-1.22,0.39,-1.22,1.21,1.15,1.23,1.60,1.60,1.61
1059.88,0.48,-1.27,0.48,-1.26,1.26,1.21,1.23,1.73,1.73,1.75
1070.48,0.57,-1.29,0.57,-1.30,1.30,1.26,1.22,1.87,1.87,1.86
1081.19,0.66,-1.33,0.66,-1.34,1.34,1.31,1.21,2.00,2.00,1.99
1092.00,0.75,-1.40,0.75,-1.37,1.38,1.36,1.20,2.13,2.13,2.15
1102.92,0.84,-1.40,0.84,-1.42,1.40,1.41,1.18,2.24,2.24,2.24
1113.95,0.93,-1.44,0.93,-1.44,1.42,1.45,1.17,2.35,2.36,2.37
1125.09,1.03,-1.48,1.03,-1.46,1.44,1.48,1.15,2.47,2.47,2.51
1136.34,1.14,-1.46,1.13,-1.47,1.46,1.52,1.13,2.59,2.59,2.60
1147.70,1.24,-1.46,1.24,-1.46,1.47,1.53,1.11,2.71,2.71,2.70
1159.18,1.35,-1.46,1.35,-1.45,1.48,1.55,1.09,2.83,2.83,2.81
1170.77,1.46,-1.46,1.46,-1.47,1.50,1.55,1.07,2.96,2.95,2.92
1182.48,1.57,-1.49,1.57,-1.50,1.51,1.55,1.05,3.08,3.08,3.06
1194.30,1.67,-1.54,1.67,-1.53,1.52,1.54,1.03,3.19,3.20,3.21
1206.25,1.78,-1.57,1.77,-1.55,1.53,1.52,1.01,3.31,3.31,3.35
1218.31,1.88,-1.55,1.88,-1.56,1.54,1.49,0.98,3.42,3.42,3.43
1230.49,1.98,-1.55,1.99,-1.56,1.55,1.46,0.96,3.52,3.53,3.53
1242.80,2.10,-1.56,2.09,-1.54,1.54,1.42,0.94,3.64,3.64,3.66
1255.22,2.21,-1.53,2.21,-1.53,1.53,1.38,0.91,3.74,3.75,3.74
1267.78,2.33,-1.50,2.33,-1.51,1.52,1.34,0.89,3.85,3.85,3.83
1280.45,2.46,-1.50,2.45,-1.48,1.50,1.29,0.87,3.95,3.95,3.96
1293.26,2.58,-1.44,2.58,-1.46,1.46,1.24,0.85,4.04,4.04,4.02
1306.19,2.70,-1.43,2.70,-1.43,1.42,1.19,0.83,4.12,4.13,4.13
1319.25,2.83,-1.42,2.83,-1.40,1.38,1.14,0.80,4.21,4.21,4.25
1332.45,2.96,-1.35,2.96,-1.35,1.32,1.09,0.78,4.28,4.28,4.31
1345.77,3.09,-1.27,3.09,-1.27,1.26,1.04,0.76,4.35,4.35,4.36
1359.23,3.23,-1.19,3.23,-1.19,1.19,0.99,0.74,4.42,4.42,4.42
1372.82,3.36,-1.11,3.36,-1.11,1.12,0.94,0.72,4.48,4.48,4.47
1386.55,3.49,-1.04,3.49,-1.03,1.04,0.90,0.70,4.53,4.54,4.53
1400.41,3.62,-0.96,3.62,-0.96,0.97,0.86,0.68,4.59,4.58,4.58
1414.42,3.74,-0.89,3.74,-0.89,0.90,0.81,0.66,4.64,4.63,4.63
1428.56,3.85,-0.83,3.85,-0.82,0.83,0.78,0.65,4.68,4.68,4.68
1442.85,3.97,-0.77,3.97,-0.76,0.76,0.74,0.63,4.73,4.74,4.74
1457.28,4.09,-0.70,4.08,-0.71,0.70,0.70,0.61,4.79,4.79,4.79
1471.85,4.20,-0.65,4.20,-0.65,0.65,0.67,0.60,4.85,4.84,4.85
1486.57,4.30,-0.61,4.31,-0.60,0.59,0.64,0.58,4.89,4.90,4.91
1501.43,4.42,-0.54,4.42,-0.54,0.54,0.61,0.56,4.96,4.95,4.96
1516.45,4.53,-0.49,4.53,-0.49,0.49,0.59,0.55,5.02,5.02,5.02
1531.61,4.64,-0.44,4.64,-0.44,0.44,0.56,0.54,5.08,5.08,5.08
1546.93,4.75,-0.40,4.75,-0.39,0.40,0.54,0.52,5.15,5.15,5.15
1562.40,4.86,-0.35,4.85,-0.35,0.36,0.51,0.51,5.22,5.21,5.21
1578.02,4.95,-0.32,4.95,-0.32,0.32,0.49,0.50,5.27,5.27,5.27
1593.80,5.04,-0.30,5.04,-0.29,0.29,0.47,0.48,5.33,5.33,5.34
1609.74,5.14,-0.26,5.14,-0.26,0.26,0.46,0.47,5.40,5.40,5.40
1625.84,5.24,-0.23,5.24,-0.23,0.23,0.44,0.46,5.47,5.47,5.47
1642.10,5.33,-0.21,5.33,-0.20,0.21,0.43,0.45,5.54,5.54,5.54
1658.52,5.43,-0.18,5.42,-0.19,0.19,0.41,0.44,5.61,5.61,5.61
1675.10,5.50,-0.18,5.51,-0.17,0.17,0.40,0.43,5.67,5.67,5.68
1691.85,5.60,-0.15,5.60,-0.15,0.15,0.39,0.42,5.75,5.75,5.75
1708.77,5.68,-0.14,5.68,-0.14,0.14,0.37,0.41,5.82,5.82,5.82
1725.86,5.77,-0.13,5.77,-0.12,0.13,0.36,0.41,5.90,5.90,5.90
1743.12,5.85,-0.12,5.84,-0.12,0.12,0.35,0.40,5.97,5.97,5.97
1760.55,5.92,-0.12,5.92,-0.12,0.12,0.35,0.39,6.04,6.04,6.04
1778.15,5.99,-0.13,5.99,-0.12,0.12,0.34,0.39,6.11,6.11,6.12
1795.94,6.07,-0.12,6.07,-0.12,0.12,0.33,0.38,6.19,6.19,6.19
1813.90,6.15,-0.12,6.14,-0.12,0.12,0.32,0.38,6.27,6.26,6.27
1832.03,6.21,-0.13,6.22,-0.12,0.12,0.32,0.37,6.33,6.34,6.34
1850.36,6.29,-0.13,6.29,-0.12,0.12,0.31,0.37,6.41,6.41,6.42
1868.86,6.37,-0.12,6.36,-0.13,0.13,0.31,0.37,6.50,6.49,6.49
1887.55,6.43,-0.14,6.43,-0.13,0.13,0.30,0.37,6.56,6.57,6.57
1906.42,6.50,-0.14,6.50,-0.14,0.14,0.30,0.36,6.64,6.64,6.64
1925.49,6.57,-0.15,6.57,-0.15,0.15,0.30,0.36,6.72,6.72,6.72
1944.74,6.63,-0.16,6.63,-0.16,0.17,0.30,0.36,6.79,6.79,6.79
1964.19,6.69,-0.18,6.69,-0.18,0.18,0.29,0.36,6.87,6.87,6.87
1983.83,6.75,-0.20,6.75,-0.19,0.19,0.29,0.37,6.94,6.95,6.95
2003.67,6.82,-0.20,6.82,-0.21,0.20,0.29,0.37,7.02,7.02,7.02
2023.71,6.88,-0.22,6.88,-0.23,0.21,0.29,0.37,7.09,7.09,7.10
2043.94,6.93,-0.25,6.93,-0.24,0.22,0.29,0.38,7.15,7.15,7.18
2064.38,6.99,-0.26,6.99,-0.24,0.23,0.29,0.38,7.22,7.22,7.25
2085.03,7.05,-0.22,7.05,-0.23,0.24,0.29,0.39,7.29,7.29,7.27
2105.88,7.11,-0.22,7.11,-0.23,0.25,0.30,0.39,7.35,7.35,7.33
2126.94,7.17,-0.24,7.17,-0.23,0.25,0.30,0.40,7.42,7.42,7.41
2148.20,7.23,-0.26,7.23,-0.26,0.26,0.30,0.41,7.49,7.49,7.49
2169.69,7.29,-0.29,7.29,-0.29,0.27,0.31,0.42,7.56,7.56,7.58
2191.38,7.35,-0.31,7.35,-0.31,0.28,0.31,0.42,7.63,7.64,7.66
2213.30,7.41,-0.33,7.41,-0.31,0.31,0.31,0.43,7.72,7.72,7.74
2235.43,7.45,-0.31,7.45,-0.32,0.34,0.32,0.45,7.79,7.79,7.76
2257.78,7.47,-0.33,7.47,-0.35,0.38,0.33,0.46,7.85,7.85,7.80
2280.36,7.47,-0.41,7.47,-0.41,0.43,0.33,0.47,7.90,7.90,7.88
2303.17,7.46,-0.50,7.46,-0.48,0.48,0.34,0.48,7.94,7.94,7.96
2326.20,7.46,-0.55,7.46,-0.53,0.53,0.35,0.49,7.99,7.99,8.01
2349.46,7.46,-0.56,7.46,-0.59,0.59,0.36,0.51,8.05,8.05,8.02
2372.95,7.47,-0.64,7.47,-0.64,0.64,0.37,0.52,8.11,8.10,8.11
2396.68,7.48,-0.71,7.48,-0.70,0.68,0.38,0.54,8.15,8.15,8.19
2420.65,7.50,-0.76,7.50,-0.73,0.70,0.39,0.55,8.20,8.20,8.26
2444.86,7.55,-0.72,7.55,-0.74,0.71,0.40,0.57,8.26,8.26,8.27
2469.31,7.61,-0.73,7.61,-0.72,0.71,0.42,0.59,8.32,8.32,8.34
2494.00,7.69,-0.71,7.69,-0.69,0.70,0.43,0.61,8.39,8.39,8.40
2518.94,7.76,-0.66,7.76,-0.68,0.69,0.45,0.63,8.45,8.45,8.42
2544.13,7.83,-0.66,7.83,-0.66,0.68,0.47,0.64,8.51,8.51,8.49
2569.57,7.88,-0.67,7.88,-0.66,0.68,0.49,0.66,8.56,8.55,8.55
2595.27,7.91,-0.67,7.91,-0.66,0.68,0.51,0.69,8.59,8.59,8.58
2621.22,7.93,-0.67,7.93,-0.68,0.69,0.53,0.71,8.62,8.62,8.60
2647.43,7.94,-0.71,7.94,-0.72,0.72,0.55,0.73,8.66,8.66,8.65
2673.90,7.95,-0.79,7.95,-0.77,0.75,0.58,0.75,8.70,8.70,8.74
2700.64,7.95,-0.81,7.95,-0.80,0.79,0.61,0.78,8.74,8.74,8.76
2727.65,7.94,-0.84,7.95,-0.84,0.84,0.64,0.80,8.78,8.79,8.78
2754.93,7.95,-0.86,7.95,-0.88,0.89,0.67,0.82,8.84,8.84,8.81
2782.48,7.96,-0.94,7.94,-0.94,0.95,0.71,0.85,8.91,8.89,8.90
2810.30,7.92,-1.03,7.93,-1.01,1.01,0.75,0.88,8.93,8.93,8.95
2838.40,7.89,-1.08,7.89,-1.08,1.07,0.79,0.90,8.96,8.96,8.97
2866.79,7.84,-1.15,7.84,-1.15,1.14,0.84,0.93,8.98,8.99,8.99
2895.46,7.79,-1.22,7.79,-1.22,1.22,0.88,0.96,9.01,9.01,9.01
2924.41,7.73,-1.30,7.73,-1.30,1.31,0.94,0.99,9.04,9.04,9.03
2953.65,7.66,-1.39,7.66,-1.38,1.39,1.00,1.02,9.05,9.06,9.05
2983.19,7.60,-1.47,7.59,-1.47,1.47,1.06,1.05,9.07,9.07,9.07
3013.02,7.52,-1.57,7.52,-1.57,1.56,1.13,1.08,9.08,9.08,9.09
3043.15,7.44,-1.66,7.44,-1.66,1.64,1.21,1.12,9.08,9.08,9.10
3073.58,7.36,-1.76,7.36,-1.75,1.73,1.29,1.15,9.09,9.09,9.12
3104.32,7.27,-1.83,7.27,-1.82,1.82,1.38,1.18,9.09,9.09,9.10
3135.36,7.17,-1.88,7.17,-1.89,1.92,1.47,1.22,9.09,9.09,9.05
3166.72,7.08,-1.98,7.08,-1.98,2.01,1.57,1.25,9.09,9.09,9.06
3198.38,6.98,-2.09,6.98,-2.09,2.10,1.68,1.29,9.08,9.08,9.07
3230.37,6.88,-2.21,6.88,-2.21,2.19,1.80,1.32,9.07,9.07,9.09
3262.67,6.78,-2.32,6.78,-2.30,2.28,1.93,1.36,9.06,9.06,9.10
3295.30,6.67,-2.39,6.67,-2.39,2.37,2.06,1.39,9.04,9.04,9.06
3328.25,6.58,-2.43,6.57,-2.46,2.45,2.19,1.43,9.03,9.03,9.01
3361.53,6.47,-2.55,6.47,-2.52,2.53,2.33,1.46,9.00,9.01,9.02
3395.15,6.38,-2.59,6.38,-2.59,2.60,2.47,1.50,8.98,8.98,8.97
3429.10,6.28,-2.65,6.28,-2.67,2.67,2.60,1.53,8.95,8.95,8.93
3463.39,6.18,-2.76,6.18,-2.73,2.74,2.73,1.57,8.92,8.92,8.94
3498.03,6.09,-2.79,6.09,-2.80,2.80,2.85,1.60,8.89,8.89,8.88
3533.01,6.00,-2.85,6.00,-2.86,2.86,2.95,1.63,8.86,8.86,8.85
3568.34,5.92,-2.93,5.92,-2.90,2.91,3.04,1.66,8.83,8.83,8.85
3604.02,5.84,-2.95,5.84,-2.96,2.95,3.09,1.69,8.79,8.79,8.79
3640.06,5.77,-2.99,5.77,-3.00,2.99,3.12,1.72,8.76,8.76,8.76
3676.46,5.71,-3.05,5.71,-3.02,3.01,3.11,1.74,8.72,8.73,8.76
3713.22,5.66,-3.03,5.66,-3.03,3.03,3.08,1.76,8.69,8.69,8.69
3750.36,5.61,-3.03,5.61,-3.04,3.04,3.02,1.78,8.65,8.65,8.64
3787.86,5.56,-3.03,5.56,-3.03,3.04,2.93,1.80,8.60,8.60,8.59
3825.74,5.51,-3.04,5.51,-3.04,3.04,2.82,1.82,8.55,8.55,8.55
3864.00,5.47,-3.03,5.47,-3.03,3.02,2.70,1.83,8.49,8.49,8.50
3902.64,5.43,-3.02,5.43,-3.01,3.01,2.56,1.84,8.44,8.44,8.45
3941.66,5.41,-2.97,5.41,-2.97,2.98,2.41,1.85,8.39,8.39,8.38
3981.08,5.39,-2.92,5.38,-2.93,2.95,2.27,1.85,8.34,8.33,8.31
4020.89,5.37,-2.89,5.37,-2.90,2.90,2.12,1.85,8.27,8.27,8.26
4061.10,5.37,-2.88,5.37,-2.85,2.84,1.97,1.84,8.21,8.21,8.25
4101.71,5.39,-2.79,5.39,-2.79,2.76,1.83,1.84,8.15,8.15,8.18
4142.73,5.41,-2.69,5.41,-2.69,2.67,1.69,1.83,8.08,8.08,8.10
4184.15,5.44,-2.57,5.44,-2.57,2.57,1.56,1.82,8.01,8.01,8.01
4226.00,5.47,-2.45,5.47,-2.45,2.46,1.44,1.80,7.93,7.93,7.92
4268.26,5.51,-2.32,5.51,-2.31,2.33,1.32,1.78,7.84,7.84,7.83
4310.94,5.55,-2.18,5.55,-2.17,2.20,1.21,1.76,7.75,7.75,7.73
4354.05,5.60,-2.03,5.60,-2.04,2.06,1.11,1.73,7.66,7.66,7.63
4397.59,5.66,-1.91,5.66,-1.91,1.91,1.01,1.71,7.57,7.57,7.57
4441.56,5.72,-1.79,5.72,-1.77,1.75,0.92,1.68,7.47,7.47,7.51
4485.98,5.79,-1.61,5.79,-1.61,1.58,0.83,1.65,7.37,7.37,7.40
4530.84,5.87,-1.42,5.87,-1.42,1.39,0.74,1.62,7.26,7.26,7.29
4576.15,5.96,-1.21,5.96,-1.21,1.20,0.66,1.58,7.16,7.16,7.17
4621.91,6.06,-1.00,6.06,-1.00,0.99,0.58,1.55,7.05,7.05,7.06
4668.13,6.17,-0.78,6.17,-0.78,0.78,0.50,1.51,6.95,6.95,6.95
4714.81,6.27,-0.56,6.27,-0.56,0.57,0.42,1.48,6.84,6.84,6.83
4761.96,6.37,-0.35,6.37,-0.35,0.37,0.35,1.44,6.74,6.73,6.72
4809.58,6.45,-0.16,6.45,-0.16,0.17,0.27,1.40,6.62,6.62,6.61
4857.67,6.52,0.02,6.52,0.02,-0.01,0.19,1.36,6.50,6.51,6.50
4906.25,6.58,0.18,6.58,0.18,-0.19,0.11,1.32,6.39,6.39,6.40
4955.31,6.63,0.33,6.63,0.33,-0.34,0.03,1.29,6.29,6.29,6.30
5004.87,6.67,0.47,6.67,0.48,-0.48,-0.05,1.25,6.19,6.19,6.20
5054.91,6.71,0.61,6.71,0.61,-0.61,-0.14,1.21,6.10,6.10,6.10
5105.46,6.73,0.72,6.73,0.72,-0.71,-0.23,1.17,6.02,6.01,6.01
5156.52,6.73,0.81,6.73,0.81,-0.80,-0.32,1.13,5.93,5.93,5.92
5208.08,6.71,0.88,6.71,0.88,-0.87,-0.42,1.09,5.84,5.84,5.83
5260.16,6.68,0.93,6.67,0.93,-0.92,-0.51,1.06,5.76,5.75,5.75
