frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-4.63,-4.26,-2.59,-3.37,3.39,3.45,3.17,-1.24,0.80,-0.37
7160.81,-5.06,-4.24,-2.66,-3.39,3.41,3.57,3.29,-1.65,0.75,-0.82
7232.41,-5.45,-4.17,-2.72,-3.42,3.45,3.68,3.39,-2.00,0.73,-1.28
7304.74,-5.84,-4.10,-2.78,-3.48,3.50,3.80,3.50,-2.34,0.72,-1.74
7377.79,-6.20,-4.02,-2.85,-3.56,3.58,3.90,3.60,-2.62,0.73,-2.18
7451.56,-6.54,-3.92,-2.92,-3.66,3.67,4.01,3.70,-2.87,0.75,-2.62
7526.08,-6.85,-3.81,-3.00,-3.78,3.78,4.11,3.79,-3.07,0.77,-3.04
7601.34,-7.12,-3.69,-3.09,-3.90,3.90,4.21,3.88,-3.23,0.80,-3.43
7677.35,-7.38,-3.63,-3.19,-4.02,4.02,4.30,3.95,-3.36,0.83,-3.75
7754.13,-7.60,-3.56,-3.29,-4.15,4.14,4.39,4.02,-3.46,0.85,-4.04
7831.67,-7.78,-3.53,-3.39,-4.27,4.27,4.47,4.08,-3.52,0.87,-4.25
7909.98,-7.94,-3.55,-3.49,-4.39,4.38,4.55,4.13,-3.56,0.89,-4.39
7989.08,-8.09,-3.62,-3.59,-4.50,4.49,4.62,4.17,-3.60,0.90,-4.47
8068.98,-8.22,-3.72,-3.68,-4.59,4.59,4.69,4.20,-3.64,0.91,-4.50
8149.67,-8.34,-3.89,-3.76,-4.68,4.67,4.75,4.22,-3.67,0.91,-4.45
8231.16,-8.42,-4.10,-3.83,-4.76,4.75,4.81,4.24,-3.67,0.92,-4.32
8313.47,-8.47,-4.34,-3.90,-4.82,4.82,4.86,4.23,-3.66,0.92,-4.13
8396.61,-8.51,-4.63,-3.96,-4.88,4.87,4.90,4.23,-3.64,0.91,-3.88
8480.57,-8.52,-4.96,-4.01,-4.92,4.92,4.94,4.21,-3.60,0.91,-3.56
8565.38,-8.50,-5.28,-4.05,-4.96,4.96,4.98,4.19,-3.54,0.91,-3.22
8651.03,-8.46,-5.61,-4.09,-5.00,5.00,5.01,4.16,-3.46,0.91,-2.85
8737.54,-8.39,-5.93,-4.12,-5.03,5.04,5.04,4.12,-3.36,0.91,-2.46
8824.92,-8.30,-6.24,-4.16,-5.06,5.07,5.06,4.08,-3.24,0.91,-2.06
8913.17,-8.20,-6.54,-4.19,-5.09,5.10,5.08,4.03,-3.11,0.91,-1.66
9002.30,-8.08,-6.81,-4.22,-5.13,5.13,5.09,3.98,-2.96,0.91,-1.27
9092.32,-7.95,-7.04,-4.25,-5.16,5.16,5.10,3.93,-2.80,0.90,-0.91
9183.25,-7.80,-7.23,-4.29,-5.19,5.19,5.11,3.88,-2.62,0.90,-0.57
9275.08,-7.62,-7.35,-4.33,-5.22,5.22,5.12,3.82,-2.41,0.89,-0.27
9367.83,-7.42,-7.42,-4.37,-5.25,5.25,5.12,3.77,-2.17,0.88,0.00
9461.51,-7.18,-7.45,-4.42,-5.28,5.28,5.12,3.71,-1.90,0.86,0.27
9556.12,-6.92,-7.44,-4.47,-5.31,5.32,5.12,3.66,-1.61,0.84,0.52
9651.68,-6.64,-7.37,-4.54,-5.35,5.35,5.12,3.61,-1.29,0.82,0.73
9748.20,-6.34,-7.28,-4.60,-5.39,5.39,5.12,3.56,-0.95,0.79,0.94
9845.68,-6.03,-7.16,-4.68,-5.43,5.43,5.12,3.51,-0.60,0.75,1.13
9944.14,-5.71,-7.02,-4.77,-5.47,5.47,5.12,3.47,-0.24,0.71,1.31
10043.58,-5.38,-6.86,-4.86,-5.52,5.51,5.11,3.43,0.13,0.65,1.48
10144.02,-5.04,-6.70,-5.09,-5.56,5.55,5.11,3.40,0.51,0.47,1.66
10245.46,-4.70,-6.54,-5.31,-5.60,5.59,5.11,3.37,0.89,0.28,1.84
10347.91,-4.39,-6.40,-5.54,-5.63,5.63,5.11,3.34,1.24,0.09,2.01
10451.39,-4.10,-6.27,-5.77,-5.67,5.67,5.11,3.32,1.56,-0.11,2.17
10555.91,-3.83,-6.16,-6.01,-5.70,5.70,5.12,3.31,1.86,-0.31,2.33
10661.46,-3.59,-6.07,-6.25,-5.73,5.73,5.12,3.30,2.13,-0.52,2.48
10768.08,-3.39,-5.99,-6.49,-5.75,5.75,5.12,3.29,2.36,-0.73,2.60
10875.76,-3.22,-5.94,-6.73,-5.78,5.78,5.13,3.29,2.56,-0.95,2.72
10984.52,-3.08,-5.90,-6.98,-5.80,5.80,5.13,3.30,2.72,-1.17,2.82
11094.36,-2.98,-5.88,-7.23,-5.82,5.82,5.14,3.31,2.84,-1.40,2.90
11205.31,-2.91,-5.87,-7.48,-5.84,5.84,5.15,3.33,2.93,-1.63,2.96
11317.36,-2.86,-5.85,-7.73,-5.86,5.86,5.16,3.36,3.00,-1.87,2.99
11430.53,-2.84,-5.83,-7.99,-5.88,5.88,5.17,3.39,3.03,-2.12,2.99
11544.84,-2.84,-5.79,-8.25,-5.89,5.89,5.18,3.43,3.05,-2.37,2.95
11660.29,-2.86,-5.76,-8.52,-5.90,5.90,5.19,3.48,3.04,-2.62,2.90
11776.89,-2.88,-5.70,-8.79,-5.91,5.91,5.20,3.53,3.03,-2.88,2.82
11894.66,-2.92,-5.63,-9.06,-5.91,5.91,5.21,3.60,2.99,-3.14,2.71
12013.60,-2.97,-5.53,-9.33,-5.92,5.92,5.22,3.67,2.95,-3.41,2.56
12133.74,-3.04,-5.41,-9.61,-5.92,5.92,5.24,3.75,2.88,-3.68,2.37
12255.08,-3.12,-5.26,-9.89,-5.92,5.92,5.25,3.84,2.80,-3.96,2.14
12377.63,-3.23,-5.09,-10.17,-5.92,5.92,5.27,3.94,2.69,-4.25,1.86
12501.41,-3.38,-4.93,-10.45,-5.92,5.92,5.28,4.05,2.53,-4.54,1.55
12626.42,-3.55,-4.73,-10.74,-5.91,5.91,5.29,4.17,2.36,-4.83,1.18
12752.68,-3.75,-4.53,-11.03,-5.90,5.90,5.31,4.30,2.15,-5.13,0.78
12880.21,-3.98,-4.33,-11.33,-5.89,5.89,5.32,4.45,1.91,-5.43,0.35
13009.01,-4.23,-4.12,-11.62,-5.88,5.88,5.33,4.61,1.65,-5.74,-0.11
13139.10,-4.51,-3.91,-11.92,-5.87,5.87,5.34,4.79,1.35,-6.06,-0.60
13270.49,-4.80,-3.71,-12.23,-5.85,5.85,5.36,4.98,1.05,-6.38,-1.09
13403.20,-5.10,-3.50,-12.53,-5.83,5.83,5.37,5.19,0.73,-6.70,-1.60
13537.23,-5.41,-3.29,-12.84,-5.81,5.81,5.38,5.42,0.40,-7.03,-2.12
13672.60,-5.72,-3.05,-13.15,-5.79,5.79,5.39,5.67,0.06,-7.36,-2.67
13809.33,-6.05,-2.82,-13.47,-5.76,5.76,5.40,5.94,-0.29,-7.70,-3.23
13947.42,-6.36,-2.55,-13.78,-5.74,5.74,5.41,6.24,-0.63,-8.05,-3.81
14086.90,-6.67,-2.26,-14.10,-5.71,5.71,5.42,6.56,-0.97,-8.40,-4.41
14227.77,-6.99,-1.99,-14.43,-5.68,5.68,5.42,6.91,-1.32,-8.75,-5.00
14370.04,-7.30,-1.70,-14.76,-5.64,5.64,5.43,7.29,-1.66,-9.11,-5.60
14513.74,-7.63,-1.43,-15.08,-5.61,5.61,5.44,7.70,-2.03,-9.48,-6.20
14658.88,-7.99,-1.19,-15.42,-5.57,5.57,5.44,8.14,-2.42,-9.85,-6.80
14805.47,-8.40,-0.98,-15.75,-5.53,5.53,5.45,8.62,-2.87,-10.22,-7.42
14953.52,-8.92,-0.89,-16.09,-5.49,5.49,5.45,9.12,-3.43,-10.60,-8.03
15103.06,-9.55,-0.87,-16.43,-5.45,5.45,5.45,9.65,-4.11,-10.99,-8.68
15254.09,-10.33,-0.99,-16.78,-5.40,5.40,5.46,10.17,-4.93,-11.38,-9.34
15406.63,-11.25,-1.24,-17.12,-5.35,5.35,5.46,10.69,-5.90,-11.77,-10.01
15560.70,-12.30,-1.63,-17.47,-5.30,5.30,5.46,11.16,-7.00,-12.17,-10.67
15716.30,-13.47,-2.14,-17.83,-5.25,5.25,5.46,11.52,-8.22,-12.58,-11.33
15873.47,-14.76,-2.79,-18.18,-5.20,5.20,5.46,11.77,-9.57,-12.99,-11.97
16032.20,-16.13,-3.50,-18.54,-5.14,5.14,5.46,11.78,-10.99,-13.40,-12.63
16192.52,-17.58,-4.23,-18.90,-5.08,5.08,5.45,11.65,-12.50,-13.82,-13.35
16354.45,-19.08,-5.02,-19.27,-5.02,5.02,5.45,11.24,-14.06,-14.25,-14.06
16517.99,-20.58,-5.80,-19.64,-4.96,4.96,5.45,10.73,-15.63,-14.68,-14.78
16683.17,-22.06,-6.54,-20.01,-4.89,4.89,5.45,10.04,-17.17,-15.11,-15.52
16850.01,-23.49,-7.21,-20.38,-4.83,4.83,5.44,9.32,-18.67,-15.55,-16.28
17018.51,-24.85,-7.75,-20.76,-4.76,4.76,5.44,8.55,-20.10,-16.00,-17.10
17188.69,-26.10,-8.07,-21.14,-4.69,4.69,5.43,7.79,-21.42,-16.45,-18.03
17360.58,-27.22,-8.22,-21.52,-4.61,4.61,5.43,7.05,-22.61,-16.91,-19.00
17534.18,-28.20,-8.26,-21.91,-4.54,4.54,5.42,6.34,-23.66,-17.37,-19.94
17709.53,-29.06,-8.22,-22.29,-4.46,4.46,5.42,5.69,-24.60,-17.83,-20.84
17886.62,-29.78,-8.07,-22.69,-4.38,4.38,5.41,5.07,-25.40,-18.30,-21.71
18065.49,-30.45,-7.96,-23.08,-4.30,4.30,5.41,4.50,-26.15,-18.78,-22.49
18246.14,-31.02,-7.71,-23.48,-4.22,4.22,5.40,3.97,-26.81,-19.26,-23.31
18428.60,-31.50,-7.40,-23.88,-4.13,4.13,5.40,3.49,-27.37,-19.75,-24.10
18612.89,-31.88,-7.03,-24.28,-4.04,4.04,5.39,3.05,-27.84,-20.24,-24.85
18799.02,-32.17,-6.60,-24.69,-3.95,3.95,5.39,2.65,-28.22,-20.73,-25.57
18987.01,-32.36,-6.11,-25.10,-3.86,3.86,5.38,2.29,-28.50,-21.23,-26.25
19176.88,-32.45,-5.47,-25.51,-3.77,3.77,5.38,1.96,-28.68,-21.74,-26.98
19368.65,-32.44,-4.75,-25.92,-3.67,3.67,5.37,1.66,-28.77,-22.25,-27.69
19562.33,-32.34,-3.99,-26.34,-3.57,3.57,5.37,1.40,-28.77,-22.77,-28.35
19757.96,-32.14,-3.16,-26.76,-3.47,3.47,5.36,1.13,-28.67,-23.29,-28.98
19955.54,-31.84,-2.26,-27.19,-3.37,3.37,5.36,0.87,-28.47,-23.82,-29.58
