frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.34,-1.40,-0.34,-1.40,1.39,1.26,1.13,1.05,1.05,1.06
358.28,-0.33,-1.39,-0.33,-1.39,1.38,1.25,1.11,1.05,1.05,1.06
361.87,-0.32,-1.38,-0.31,-1.37,1.37,1.24,1.10,1.05,1.05,1.06
365.49,-0.29,-1.34,-0.29,-1.35,1.34,1.23,1.09,1.05,1.05,1.05
369.14,-0.26,-1.31,-0.26,-1.31,1.32,1.22,1.08,1.06,1.05,1.05
372.83,-0.23,-1.28,-0.23,-1.28,1.28,1.22,1.07,1.05,1.06,1.05
376.56,-0.19,-1.25,-0.19,-1.25,1.25,1.21,1.06,1.06,1.06,1.06
380.33,-0.16,-1.22,-0.16,-1.22,1.22,1.20,1.05,1.06,1.06,1.06
384.13,-0.13,-1.19,-0.12,-1.18,1.18,1.19,1.04,1.05,1.06,1.06
387.97,-0.09,-1.15,-0.09,-1.15,1.15,1.19,1.03,1.06,1.06,1.06
391.85,-0.06,-1.12,-0.06,-1.13,1.13,1.18,1.02,1.07,1.06,1.06
395.77,-0.04,-1.10,-0.04,-1.10,1.11,1.18,1.01,1.07,1.07,1.06
399.73,-0.02,-1.09,-0.02,-1.09,1.09,1.17,1.01,1.07,1.07,1.07
403.72,0.00,-1.07,0.00,-1.07,1.08,1.17,1.00,1.08,1.08,1.07
407.76,0.02,-1.06,0.02,-1.06,1.07,1.16,1.00,1.09,1.09,1.08
411.84,0.02,-1.06,0.02,-1.06,1.07,1.16,0.99,1.09,1.09,1.08
415.96,0.02,-1.07,0.02,-1.07,1.07,1.15,0.99,1.09,1.09,1.09
420.12,0.01,-1.08,0.01,-1.08,1.07,1.15,0.99,1.08,1.08,1.09
424.32,0.00,-1.09,0.00,-1.09,1.08,1.14,0.98,1.08,1.08,1.09
428.56,0.00,-1.10,-0.00,-1.09,1.08,1.14,0.98,1.08,1.08,1.10
432.85,0.00,-1.09,-0.00,-1.09,1.09,1.13,0.98,1.09,1.09,1.09
437.18,0.00,-1.09,-0.00,-1.09,1.09,1.13,0.98,1.09,1.09,1.09
441.55,0.00,-1.09,0.00,-1.09,1.09,1.12,0.98,1.09,1.09,1.09
445.96,0.00,-1.09,0.00,-1.09,1.09,1.11,0.97,1.09,1.09,1.09
450.42,0.00,-1.09,0.00,-1.09,1.09,1.11,0.97,1.09,1.10,1.09
454.93,0.00,-1.09,0.00,-1.09,1.10,1.10,0.97,1.10,1.10,1.09
459.48,0.00,-1.09,-0.00,-1.09,1.10,1.09,0.97,1.10,1.10,1.09
464.07,-0.01,-1.10,-0.01,-1.10,1.10,1.08,0.97,1.09,1.09,1.09
468.71,-0.02,-1.11,-0.02,-1.11,1.11,1.07,0.97,1.09,1.09,1.09
473.40,-0.02,-1.11,-0.02,-1.11,1.11,1.06,0.97,1.09,1.09,1.09
478.13,-0.02,-1.12,-0.02,-1.11,1.11,1.05,0.97,1.09,1.09,1.10
482.91,-0.01,-1.11,-0.01,-1.11,1.10,1.04,0.97,1.09,1.09,1.10
487.74,0.00,-1.10,0.00,-1.09,1.09,1.03,0.97,1.09,1.09,1.10
492.62,0.03,-1.07,0.03,-1.07,1.07,1.02,0.97,1.10,1.10,1.10
497.55,0.06,-1.05,0.06,-1.05,1.04,1.01,0.97,1.10,1.10,1.11
502.52,0.09,-1.02,0.09,-1.01,1.02,1.00,0.97,1.11,1.11,1.11
507.55,0.12,-0.98,0.12,-0.98,0.99,0.98,0.97,1.11,1.11,1.10
512.62,0.16,-0.94,0.16,-0.95,0.95,0.97,0.97,1.11,1.11,1.10
517.75,0.19,-0.92,0.19,-0.92,0.92,0.96,0.97,1.11,1.11,1.11
522.93,0.22,-0.89,0.22,-0.89,0.89,0.95,0.97,1.11,1.11,1.11
528.16,0.25,-0.86,0.25,-0.86,0.86,0.93,0.97,1.11,1.11,1.11
533.44,0.28,-0.83,0.28,-0.83,0.84,0.92,0.97,1.12,1.12,1.11
538.77,0.31,-0.81,0.31,-0.81,0.82,0.91,0.97,1.13,1.12,1.12
544.16,0.33,-0.79,0.33,-0.79,0.80,0.90,0.97,1.13,1.13,1.12
549.60,0.34,-0.78,0.34,-0.78,0.79,0.89,0.97,1.13,1.13,1.12
555.10,0.35,-0.77,0.34,-0.78,0.78,0.88,0.97,1.13,1.13,1.12
560.65,0.34,-0.78,0.34,-0.78,0.78,0.87,0.97,1.12,1.12,1.12
566.25,0.33,-0.79,0.33,-0.79,0.78,0.86,0.97,1.11,1.12,1.12
571.92,0.33,-0.80,0.33,-0.80,0.78,0.85,0.97,1.11,1.11,1.13
577.64,0.33,-0.80,0.33,-0.80,0.79,0.84,0.97,1.12,1.12,1.13
583.41,0.34,-0.79,0.34,-0.79,0.79,0.83,0.98,1.13,1.13,1.13
589.25,0.34,-0.79,0.34,-0.79,0.80,0.83,0.98,1.14,1.14,1.13
595.14,0.34,-0.80,0.34,-0.80,0.80,0.82,0.98,1.14,1.14,1.14
601.09,0.33,-0.81,0.33,-0.81,0.81,0.82,0.99,1.14,1.14,1.14
607.10,0.32,-0.82,0.32,-0.82,0.83,0.81,0.99,1.15,1.15,1.14
613.17,0.31,-0.84,0.30,-0.84,0.85,0.81,0.99,1.16,1.15,1.15
619.30,0.28,-0.87,0.28,-0.87,0.87,0.81,1.00,1.15,1.15,1.15
625.50,0.25,-0.90,0.25,-0.90,0.90,0.80,1.01,1.15,1.15,1.15
631.75,0.22,-0.93,0.22,-0.94,0.93,0.80,1.01,1.15,1.15,1.15
638.07,0.18,-0.98,0.18,-0.97,0.97,0.80,1.02,1.15,1.15,1.16
644.45,0.15,-1.01,0.15,-1.01,1.01,0.80,1.03,1.16,1.16,1.16
650.89,0.12,-1.04,0.12,-1.04,1.04,0.81,1.04,1.16,1.16,1.16
657.40,0.09,-1.07,0.09,-1.07,1.08,0.81,1.05,1.17,1.17,1.16
663.98,0.06,-1.11,0.06,-1.11,1.11,0.81,1.06,1.17,1.17,1.17
670.62,0.03,-1.14,0.03,-1.14,1.13,0.82,1.07,1.16,1.16,1.17
677.32,-0.00,-1.17,0.00,-1.16,1.15,0.82,1.09,1.15,1.16,1.17
684.10,-0.01,-1.18,-0.01,-1.18,1.17,0.83,1.10,1.16,1.16,1.17
690.94,-0.02,-1.19,-0.02,-1.19,1.18,0.84,1.11,1.16,1.16,1.17
697.85,-0.02,-1.19,-0.02,-1.19,1.19,0.85,1.13,1.17,1.17,1.17
704.83,-0.01,-1.19,-0.01,-1.19,1.19,0.86,1.15,1.18,1.17,1.18
711.87,-0.01,-1.19,-0.01,-1.18,1.19,0.87,1.16,1.18,1.18,1.18
718.99,0.00,-1.18,-0.00,-1.18,1.18,0.88,1.18,1.18,1.18,1.18
726.18,0.00,-1.18,-0.00,-1.18,1.18,0.89,1.20,1.18,1.18,1.18
733.44,0.00,-1.18,0.00,-1.18,1.18,0.91,1.22,1.18,1.18,1.18
740.78,0.00,-1.18,0.00,-1.18,1.18,0.92,1.24,1.18,1.18,1.18
748.19,0.00,-1.18,0.00,-1.18,1.18,0.94,1.27,1.18,1.18,1.18
755.67,0.00,-1.18,0.00,-1.18,1.18,0.95,1.29,1.18,1.18,1.18
763.23,0.00,-1.19,0.00,-1.18,1.18,0.97,1.31,1.18,1.18,1.19
770.86,0.00,-1.19,0.00,-1.19,1.18,0.99,1.34,1.18,1.18,1.19
778.57,0.00,-1.19,0.00,-1.19,1.18,1.01,1.36,1.18,1.18,1.19
786.35,0.00,-1.19,0.00,-1.18,1.18,1.03,1.39,1.18,1.18,1.19
794.22,0.00,-1.18,0.00,-1.18,1.18,1.05,1.41,1.18,1.18,1.18
802.16,0.00,-1.18,-0.00,-1.18,1.18,1.07,1.44,1.18,1.18,1.18
810.18,0.00,-1.18,-0.00,-1.17,1.18,1.09,1.46,1.18,1.18,1.18
818.28,0.00,-1.18,-0.00,-1.17,1.17,1.12,1.49,1.17,1.17,1.18
826.46,0.00,-1.17,-0.00,-1.17,1.17,1.14,1.52,1.17,1.17,1.17
834.73,0.00,-1.17,-0.00,-1.16,1.16,1.17,1.54,1.16,1.16,1.17
843.08,0.00,-1.16,-0.00,-1.16,1.15,1.19,1.57,1.15,1.15,1.16
851.51,0.00,-1.15,-0.00,-1.15,1.14,1.22,1.59,1.14,1.14,1.15
860.02,0.00,-1.14,-0.00,-1.14,1.13,1.25,1.62,1.13,1.13,1.14
868.62,0.00,-1.13,-0.00,-1.12,1.13,1.27,1.64,1.13,1.13,1.13
877.31,0.00,-1.12,-0.00,-1.11,1.12,1.30,1.67,1.12,1.12,1.12
886.08,0.00,-1.10,-0.00,-1.11,1.12,1.33,1.69,1.12,1.12,1.10
894.94,0.00,-1.11,-0.00,-1.12,1.12,1.36,1.71,1.12,1.12,1.11
903.89,0.00,-1.15,-0.00,-1.12,1.12,1.39,1.73,1.12,1.12,1.15
912.93,0.00,-1.14,-0.00,-1.14,1.13,1.42,1.75,1.13,1.13,1.14
922.06,0.00,-1.14,-0.00,-1.15,1.14,1.45,1.76,1.14,1.14,1.14
931.28,0.00,-1.18,-0.00,-1.15,1.15,1.48,1.77,1.15,1.15,1.18
940.59,0.00,-1.15,-0.00,-1.15,1.16,1.51,1.78,1.16,1.16,1.15
950.00,0.00,-1.15,-0.00,-1.16,1.17,1.54,1.79,1.17,1.17,1.15
959.50,0.00,-1.18,-0.00,-1.18,1.17,1.57,1.80,1.17,1.17,1.18
969.09,0.00,-1.21,-0.00,-1.19,1.17,1.60,1.80,1.17,1.17,1.21
978.78,0.00,-1.20,-0.00,-1.19,1.17,1.63,1.80,1.17,1.17,1.20
988.57,0.00,-1.16,-0.00,-1.18,1.18,1.66,1.80,1.18,1.18,1.16
998.46,0.00,-1.18,-0.00,-1.18,1.19,1.69,1.79,1.19,1.19,1.18
1008.44,0.00,-1.20,-0.00,-1.18,1.20,1.72,1.78,1.20,1.20,1.20
1018.53,0.00,-1.21,-0.00,-1.20,1.21,1.75,1.77,1.21,1.21,1.21
1028.71,0.00,-1.21,-0.00,-1.22,1.22,1.78,1.75,1.22,1.22,1.21
1039.00,0.00,-1.25,-0.00,-1.24,1.24,1.80,1.73,1.24,1.24,1.25
1049.39,0.00,-1.28,-0.00,-1.27,1.27,1.83,1.71,1.27,1.27,1.28
1059.88,0.00,-1.31,-0.00,-1.29,1.29,1.85,1.68,1.29,1.29,1.31
1070.48,0.00,-1.31,-0.00,-1.32,1.32,1.87,1.66,1.32,1.32,1.31
1081.19,0.00,-1.34,-0.00,-1.35,1.34,1.90,1.63,1.34,1.34,1.34
1092.00,0.00,-1.40,-0.00,-1.36,1.36,1.91,1.60,1.36,1.36,1.40
1102.92,0.00,-1.38,-0.00,-1.39,1.38,1.93,1.56,1.38,1.38,1.38
1113.95,0.00,-1.40,0.00,-1.41,1.39,1.95,1.52,1.39,1.39,1.40
1125.09,0.00,-1.43,0.00,-1.41,1.41,1.96,1.49,1.41,1.41,1.43
1136.34,0.00,-1.40,-0.00,-1.42,1.42,1.97,1.45,1.42,1.42,1.40
1147.70,-0.01,-1.41,-0.01,-1.42,1.44,1.98,1.40,1.43,1.43,1.40
1159.18,-0.02,-1.44,-0.02,-1.43,1.46,1.98,1.36,1.44,1.44,1.42
1170.77,-0.02,-1.45,-0.02,-1.46,1.48,1.99,1.32,1.46,1.46,1.43
1182.48,-0.02,-1.50,-0.02,-1.51,1.50,1.99,1.27,1.48,1.48,1.48
1194.30,0.00,-1.53,-0.01,-1.54,1.52,1.99,1.23,1.52,1.51,1.53
1206.25,0.01,-1.58,0.01,-1.56,1.54,1.98,1.18,1.55,1.55,1.59
1218.31,0.03,-1.55,0.03,-1.56,1.55,1.97,1.14,1.58,1.58,1.58
1230.49,0.06,-1.54,0.06,-1.56,1.56,1.96,1.09,1.62,1.62,1.60
1242.80,0.09,-1.56,0.09,-1.55,1.56,1.95,1.04,1.65,1.65,1.65
1255.22,0.11,-1.54,0.11,-1.55,1.56,1.94,1.00,1.67,1.68,1.65
1267.78,0.14,-1.54,0.14,-1.56,1.56,1.92,0.95,1.70,1.70,1.68
1280.45,0.17,-1.57,0.17,-1.55,1.56,1.89,0.90,1.73,1.73,1.74
1293.26,0.21,-1.54,0.21,-1.56,1.56,1.87,0.86,1.77,1.77,1.75
1306.19,0.26,-1.54,0.26,-1.56,1.55,1.84,0.81,1.81,1.81,1.80
1319.25,0.30,-1.57,0.30,-1.56,1.55,1.81,0.77,1.85,1.85,1.87
1332.45,0.34,-1.55,0.34,-1.55,1.54,1.78,0.72,1.88,1.88,1.89
1345.77,0.38,-1.53,0.38,-1.54,1.53,1.75,0.68,1.91,1.91,1.91
1359.23,0.42,-1.51,0.42,-1.51,1.52,1.71,0.63,1.94,1.93,1.93
1372.82,0.46,-1.49,0.46,-1.49,1.50,1.67,0.59,1.96,1.96,1.95
1386.55,0.50,-1.47,0.50,-1.47,1.48,1.63,0.55,1.98,1.99,1.97
1400.41,0.55,-1.45,0.54,-1.46,1.47,1.59,0.50,2.02,2.01,2.00
1414.42,0.58,-1.45,0.58,-1.45,1.45,1.55,0.46,2.03,2.04,2.03
1428.56,0.63,-1.44,0.63,-1.44,1.44,1.50,0.42,2.07,2.07,2.07
1442.85,0.68,-1.43,0.68,-1.43,1.43,1.46,0.38,2.11,2.11,2.11
1457.28,0.74,-1.41,0.74,-1.42,1.42,1.41,0.34,2.16,2.16,2.15
1471.85,0.79,-1.41,0.79,-1.41,1.42,1.36,0.30,2.21,2.21,2.20
1486.57,0.85,-1.40,0.85,-1.40,1.41,1.32,0.26,2.26,2.26,2.25
1501.43,0.91,-1.39,0.90,-1.40,1.40,1.27,0.22,2.31,2.31,2.30
1516.45,0.96,-1.39,0.96,-1.40,1.39,1.23,0.18,2.35,2.35,2.35
1531.61,1.01,-1.39,1.02,-1.39,1.38,1.18,0.14,2.39,2.40,2.40
1546.93,1.08,-1.38,1.08,-1.38,1.37,1.14,0.10,2.45,2.45,2.46
1562.40,1.15,-1.36,1.15,-1.36,1.36,1.10,0.06,2.51,2.51,2.51
1578.02,1.23,-1.33,1.23,-1.34,1.34,1.06,0.02,2.57,2.57,2.56
1593.80,1.31,-1.31,1.31,-1.31,1.32,1.02,-0.02,2.63,2.63,2.62
1609.74,1.39,-1.28,1.39,-1.29,1.29,0.99,-0.05,2.68,2.68,2.67
1625.84,1.47,-1.26,1.47,-1.27,1.27,0.95,-0.09,2.74,2.73,2.73
1642.10,1.55,-1.24,1.56,-1.24,1.23,0.92,-0.13,2.78,2.79,2.79
1658.52,1.65,-1.20,1.65,-1.20,1.20,0.90,-0.17,2.85,2.85,2.85
1675.10,1.75,-1.15,1.75,-1.16,1.16,0.88,-0.20,2.91,2.91,2.90
1691.85,1.85,-1.11,1.85,-1.11,1.12,0.86,-0.24,2.97,2.97,2.96
1708.77,1.96,-1.06,1.95,-1.07,1.07,0.84,-0.28,3.03,3.02,3.02
1725.86,2.05,-1.02,2.05,-1.02,1.02,0.83,-0.32,3.07,3.08,3.07
1743.12,2.15,-0.98,2.16,-0.97,0.97,0.82,-0.36,3.12,3.13,3.13
1760.55,2.28,-0.90,2.27,-0.92,0.92,0.81,-0.39,3.20,3.19,3.18
1778.15,2.39,-0.85,2.39,-0.86,0.86,0.80,-0.43,3.25,3.25,3.24
1795.94,2.50,-0.80,2.50,-0.80,0.80,0.78,-0.47,3.30,3.31,3.30
1813.90,2.62,-0.74,2.62,-0.74,0.74,0.77,-0.51,3.36,3.37,3.36
1832.03,2.75,-0.67,2.75,-0.68,0.68,0.74,-0.55,3.43,3.43,3.42
1850.36,2.88,-0.60,2.87,-0.61,0.61,0.71,-0.59,3.49,3.49,3.48
1868.86,3.00,-0.54,3.00,-0.54,0.54,0.67,-0.64,3.54,3.54,3.54
1887.55,3.14,-0.46,3.14,-0.46,0.46,0.61,-0.68,3.60,3.60,3.60
1906.42,3.29,-0.37,3.29,-0.37,0.37,0.53,-0.72,3.66,3.66,3.66
1925.49,3.45,-0.27,3.45,-0.28,0.27,0.44,-0.76,3.72,3.72,3.72
1944.74,3.62,-0.16,3.62,-0.17,0.17,0.32,-0.81,3.79,3.78,3.78
1964.19,3.79,-0.05,3.79,-0.05,0.05,0.19,-0.86,3.84,3.84,3.84
1983.83,3.98,0.09,3.98,0.08,-0.08,0.04,-0.90,3.90,3.90,3.89
2003.67,4.18,0.23,4.18,0.22,-0.22,-0.13,-0.95,3.96,3.96,3.95
2023.71,4.38,0.37,4.38,0.37,-0.38,-0.32,-1.00,4.00,4.01,4.01
2043.94,4.60,0.54,4.59,0.53,-0.54,-0.52,-1.05,4.06,4.05,4.06
2064.38,4.80,0.69,4.80,0.71,-0.71,-0.72,-1.10,4.09,4.09,4.11
2085.03,5.01,0.91,5.01,0.89,-0.89,-0.94,-1.15,4.12,4.13,4.10
2105.88,5.23,1.10,5.23,1.08,-1.07,-1.16,-1.21,4.16,4.16,4.13
2126.94,5.45,1.27,5.46,1.28,-1.26,-1.39,-1.26,4.19,4.19,4.18
2148.20,5.70,1.47,5.70,1.47,-1.46,-1.61,-1.32,4.24,4.24,4.23
2169.69,5.95,1.67,5.95,1.66,-1.67,-1.84,-1.37,4.28,4.28,4.28
2191.38,6.20,1.87,6.20,1.86,-1.88,-2.07,-1.43,4.32,4.32,4.33
2213.30,6.45,2.07,6.45,2.09,-2.09,-2.30,-1.49,4.36,4.36,4.38
2235.43,6.70,2.33,6.70,2.32,-2.31,-2.52,-1.56,4.39,4.39,4.37
2257.78,6.95,2.57,6.95,2.55,-2.54,-2.75,-1.62,4.41,4.41,4.38
2280.36,7.21,2.78,7.21,2.77,-2.78,-2.98,-1.69,4.43,4.43,4.43
2303.17,7.47,2.99,7.47,3.00,-3.02,-3.20,-1.75,4.45,4.45,4.48
2326.20,7.74,3.24,7.74,3.25,-3.26,-3.42,-1.82,4.48,4.48,4.50
2349.46,8.02,3.54,8.02,3.51,-3.51,-3.65,-1.89,4.51,4.52,4.48
2372.95,8.31,3.78,8.30,3.76,-3.75,-3.87,-1.96,4.56,4.55,4.53
2396.68,8.58,3.99,8.58,4.00,-4.00,-4.09,-2.04,4.58,4.58,4.59
2420.65,8.85,4.22,8.85,4.24,-4.24,-4.30,-2.11,4.61,4.61,4.63
2444.86,9.11,4.50,9.11,4.47,-4.48,-4.52,-2.19,4.63,4.63,4.61
2469.31,9.37,4.73,9.37,4.72,-4.72,-4.73,-2.27,4.65,4.65,4.64
2494.00,9.62,4.94,9.62,4.95,-4.95,-4.93,-2.36,4.67,4.67,4.68
2518.94,9.85,5.19,9.85,5.16,-5.17,-5.13,-2.44,4.68,4.69,4.66
2544.13,10.07,5.37,10.07,5.37,-5.37,-5.32,-2.53,4.70,4.70,4.70
2569.57,10.28,5.56,10.28,5.57,-5.56,-5.50,-2.62,4.72,4.71,4.72
2595.27,10.46,5.75,10.46,5.75,-5.74,-5.67,-2.71,4.72,4.73,4.71
2621.22,10.62,5.93,10.62,5.91,-5.89,-5.82,-2.80,4.73,4.73,4.69
2647.43,10.75,6.05,10.75,6.03,-6.02,-5.96,-2.90,4.73,4.72,4.70
2673.90,10.85,6.11,10.85,6.13,-6.14,-6.08,-3.00,4.71,4.72,4.74
2700.64,10.94,6.23,10.94,6.23,-6.23,-6.19,-3.10,4.71,4.71,4.71
2727.65,11.01,6.32,11.01,6.31,-6.31,-6.27,-3.20,4.70,4.70,4.69
2754.93,11.07,6.41,11.07,6.38,-6.37,-6.33,-3.31,4.70,4.70,4.66
2782.48,11.10,6.40,11.10,6.41,-6.41,-6.37,-3.42,4.69,4.69,4.70
2810.30,11.12,6.43,11.12,6.44,-6.44,-6.40,-3.53,4.68,4.67,4.69
2838.40,11.11,6.46,11.11,6.45,-6.46,-6.40,-3.65,4.65,4.65,4.65
2866.79,11.08,6.47,11.08,6.46,-6.46,-6.38,-3.77,4.62,4.62,4.61
2895.46,11.02,6.45,11.02,6.45,-6.44,-6.35,-3.89,4.58,4.58,4.57
2924.41,10.94,6.42,10.94,6.42,-6.41,-6.31,-4.02,4.53,4.53,4.52
2953.65,10.85,6.38,10.85,6.37,-6.37,-6.25,-4.15,4.48,4.48,4.47
2983.19,10.74,6.32,10.74,6.31,-6.31,-6.18,-4.28,4.43,4.43,4.42
3013.02,10.61,6.24,10.61,6.23,-6.24,-6.10,-4.41,4.37,4.37,4.37
3043.15,10.46,6.14,10.46,6.13,-6.15,-6.01,-4.55,4.31,4.31,4.32
3073.58,10.29,6.02,10.29,6.03,-6.03,-5.92,-4.69,4.26,4.25,4.27
3104.32,10.09,5.91,10.09,5.92,-5.91,-5.82,-4.83,4.18,4.19,4.18
3135.36,9.88,5.82,9.88,5.79,-5.76,-5.72,-4.98,4.12,4.12,4.06
3166.72,9.65,5.64,9.65,5.64,-5.61,-5.61,-5.13,4.04,4.04,4.01
3198.38,9.41,5.46,9.41,5.45,-5.44,-5.50,-5.28,3.97,3.96,3.95
3230.37,9.15,5.25,9.15,5.24,-5.27,-5.39,-5.43,3.88,3.88,3.90
3262.67,8.88,5.04,8.89,5.06,-5.08,-5.28,-5.59,3.80,3.80,3.84
3295.30,8.63,4.89,8.63,4.88,-4.90,-5.15,-5.74,3.73,3.73,3.74
3328.25,8.37,4.73,8.37,4.71,-4.71,-5.03,-5.90,3.66,3.66,3.64
3361.53,8.11,4.52,8.11,4.54,-4.52,-4.90,-6.05,3.59,3.59,3.59
3395.15,7.85,4.37,7.85,4.35,-4.34,-4.76,-6.21,3.51,3.51,3.48
3429.10,7.59,4.19,7.59,4.17,-4.17,-4.61,-6.37,3.42,3.42,3.40
3463.39,7.33,3.98,7.33,4.00,-4.00,-4.45,-6.52,3.33,3.34,3.35
3498.03,7.09,3.83,7.09,3.82,-3.83,-4.29,-6.67,3.26,3.26,3.26
3533.01,6.87,3.69,6.87,3.66,-3.67,-4.11,-6.82,3.20,3.20,3.18
3568.34,6.66,3.50,6.67,3.53,-3.53,-3.92,-6.96,3.13,3.14,3.16
3604.02,6.49,3.42,6.48,3.40,-3.40,-3.72,-7.10,3.09,3.09,3.07
3640.06,6.32,3.30,6.31,3.27,-3.28,-3.51,-7.23,3.04,3.03,3.02
3676.46,6.16,3.15,6.17,3.18,-3.19,-3.30,-7.35,2.97,2.98,3.01
3713.22,6.04,3.10,6.05,3.10,-3.11,-3.10,-7.46,2.93,2.94,2.94
3750.36,5.96,3.07,5.95,3.05,-3.05,-2.90,-7.56,2.91,2.91,2.89
3787.86,5.89,3.02,5.89,3.02,-3.01,-2.74,-7.65,2.88,2.88,2.87
3825.74,5.85,3.00,5.85,2.99,-2.99,-2.61,-7.73,2.86,2.86,2.85
3864.00,5.82,2.98,5.82,2.98,-2.99,-2.54,-7.79,2.83,2.84,2.84
3902.64,5.83,3.00,5.83,3.00,-3.00,-2.54,-7.83,2.83,2.82,2.83
3941.66,5.85,3.04,5.85,3.04,-3.03,-2.60,-7.86,2.82,2.82,2.81
3981.08,5.91,3.11,5.91,3.10,-3.08,-2.74,-7.88,2.83,2.83,2.80
4020.89,6.00,3.18,6.00,3.16,-3.15,-2.94,-7.87,2.85,2.84,2.82
4061.10,6.11,3.22,6.11,3.24,-3.24,-3.18,-7.85,2.87,2.87,2.89
4101.71,6.24,3.34,6.24,3.34,-3.35,-3.46,-7.81,2.89,2.89,2.90
4142.73,6.39,3.48,6.39,3.47,-3.48,-3.76,-7.76,2.91,2.91,2.91
4184.15,6.56,3.64,6.55,3.63,-3.63,-4.06,-7.69,2.93,2.92,2.92
4226.00,6.73,3.80,6.73,3.80,-3.79,-4.36,-7.61,2.94,2.94,2.93
4268.26,6.92,3.99,6.92,3.99,-3.97,-4.66,-7.51,2.95,2.95,2.93
4310.94,7.13,4.19,7.13,4.19,-4.17,-4.95,-7.40,2.96,2.96,2.94
4354.05,7.36,4.43,7.36,4.40,-4.39,-5.22,-7.28,2.97,2.97,2.93
4397.59,7.60,4.63,7.60,4.62,-4.63,-5.47,-7.15,2.97,2.97,2.97
4441.56,7.85,4.85,7.85,4.86,-4.89,-5.72,-7.01,2.96,2.97,3.00
4485.98,8.12,5.14,8.12,5.14,-5.17,-5.95,-6.86,2.95,2.95,2.98
4530.84,8.40,5.46,8.40,5.45,-5.47,-6.17,-6.70,2.93,2.93,2.94
4576.15,8.69,5.80,8.69,5.79,-5.80,-6.38,-6.54,2.89,2.89,2.89
4621.91,8.99,6.15,8.98,6.14,-6.15,-6.57,-6.38,2.84,2.84,2.84
4668.13,9.28,6.51,9.29,6.51,-6.51,-6.76,-6.21,2.77,2.77,2.77
4714.81,9.59,6.89,9.59,6.89,-6.89,-6.94,-6.05,2.70,2.70,2.70
4761.96,9.90,7.28,9.90,7.27,-7.28,-7.11,-5.88,2.62,2.62,2.62
4809.58,10.20,7.66,10.20,7.66,-7.66,-7.28,-5.71,2.54,2.54,2.54
4857.67,10.48,8.04,10.48,8.03,-8.03,-7.44,-5.53,2.45,2.45,2.44
4906.25,10.74,8.39,10.75,8.39,-8.39,-7.59,-5.36,2.35,2.36,2.35
4955.31,10.99,8.74,10.98,8.73,-8.72,-7.73,-5.20,2.27,2.26,2.25
5004.87,11.20,9.06,11.19,9.04,-9.03,-7.87,-5.03,2.17,2.16,2.14
5054.91,11.36,9.32,11.37,9.33,-9.31,-8.00,-4.86,2.05,2.06,2.04
5105.46,11.51,9.58,11.51,9.57,-9.55,-8.12,-4.70,1.96,1.95,1.93
5156.52,11.62,9.79,11.61,9.78,-9.77,-8.23,-4.54,1.85,1.85,1.83
5208.08,11.69,9.96,11.69,9.95,-9.94,-8.34,-4.38,1.75,1.74,1.73
5260.16,11.72,10.09,11.72,10.08,-10.09,-8.43,-4.22,1.63,1.63,1.63
5312.77,11.72,10.19,11.72,10.19,-10.20,-8.51,-4.07,1.52,1.52,1.53
5365.89,11.70,10.28,11.70,10.27,-10.28,-8.58,-3.92,1.42,1.42,1.42
5419.55,11.67,10.35,11.65,10.33,-10.34,-8.64,-3.77,1.33,1.32,1.32
5473.75,11.58,10.37,11.58,10.36,-10.36,-8.68,-3.63,1.22,1.21,1.21
5528.49,11.47,10.37,11.46,10.36,-10.36,-8.71,-3.49,1.11,1.10,1.10
5583.77,11.32,10.34,11.30,10.32,-10.33,-8.72,-3.35,0.99,0.97,0.98
5639.61,11.12,10.27,11.11,10.26,-10.26,-8.71,-3.22,0.86,0.84,0.85
5696.00,10.90,10.18,10.87,10.16,-10.16,-8.68,-3.08,0.74,0.71,0.72
5752.96,10.63,10.06,10.59,10.03,-10.02,-8.63,-2.95,0.61,0.57,0.57
5810.49,10.30,9.89,10.26,9.86,-9.85,-8.56,-2.83,0.45,0.41,0.41
5868.60,9.92,9.69,9.85,9.64,-9.63,-8.46,-2.70,0.29,0.22,0.23
5927.28,9.46,9.43,9.38,9.37,-9.37,-8.35,-2.58,0.09,0.02,0.03
5986.56,8.94,9.12,8.85,9.06,-9.06,-8.21,-2.46,-0.12,-0.21,-0.18
6046.42,8.36,8.79,8.24,8.71,-8.70,-8.05,-2.35,-0.34,-0.46,-0.43
6106.89,7.71,8.41,7.57,8.32,-8.29,-7.87,-2.23,-0.58,-0.71,-0.70
6167.96,7.01,8.00,6.85,7.88,-7.84,-7.67,-2.12,-0.83,-0.99,-0.99
6229.64,6.27,7.53,6.07,7.39,-7.35,-7.45,-2.01,-1.08,-1.28,-1.26
6291.93,5.46,6.98,5.26,6.86,-6.84,-7.21,-1.90,-1.38,-1.58,-1.52
6354.85,4.64,6.44,4.43,6.31,-6.31,-6.95,-1.80,-1.67,-1.88,-1.80
6418.40,3.80,5.88,3.61,5.77,-5.79,-6.68,-1.69,-1.99,-2.18,-2.08
6482.58,2.97,5.34,2.81,5.25,-5.28,-6.40,-1.59,-2.31,-2.46,-2.37
