frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,-8.00,-10.07,-8.00,-10.05,6.00,6.11,5.16,-2.00,-2.00,2.07
5868.60,-7.96,-9.86,-7.95,-9.84,6.00,6.12,5.20,-1.96,-1.95,1.90
5927.28,-7.92,-9.64,-7.91,-9.61,6.00,6.14,5.25,-1.92,-1.91,1.72
5986.56,-7.88,-9.41,-7.87,-9.37,6.00,6.15,5.30,-1.88,-1.87,1.53
6046.42,-7.84,-9.15,-7.84,-9.11,6.00,6.16,5.36,-1.84,-1.84,1.31
6106.89,-7.81,-8.87,-7.82,-8.84,6.00,6.17,5.43,-1.81,-1.82,1.06
6167.96,-7.80,-8.61,-7.82,-8.58,6.00,6.18,5.49,-1.80,-1.82,0.81
6229.64,-7.81,-8.37,-7.84,-8.33,6.00,6.19,5.57,-1.81,-1.84,0.56
6291.93,-7.83,-8.13,-7.89,-8.10,6.00,6.20,5.65,-1.83,-1.89,0.30
6354.85,-7.87,-7.90,-7.95,-7.88,6.00,6.21,5.74,-1.87,-1.95,0.03
6418.40,-7.92,-7.67,-8.04,-7.68,6.00,6.21,5.83,-1.92,-2.04,-0.25
6482.58,-7.98,-7.44,-8.15,-7.49,6.00,6.22,5.92,-1.98,-2.15,-0.54
6547.41,-8.07,-7.23,-8.29,-7.34,6.00,6.22,6.02,-2.07,-2.29,-0.84
6612.88,-8.19,-7.04,-8.47,-7.24,6.00,6.23,6.13,-2.19,-2.47,-1.15
6679.01,-8.36,-6.89,-8.69,-7.17,6.00,6.23,6.23,-2.36,-2.69,-1.47
6745.80,-8.56,-6.74,-8.93,-7.15,6.00,6.23,6.34,-2.56,-2.93,-1.82
6813.26,-8.80,-6.60,-9.19,-7.16,6.00,6.24,6.46,-2.80,-3.19,-2.20
6881.39,-9.05,-6.47,-9.45,-7.20,6.00,6.24,6.57,-3.05,-3.45,-2.58
6950.21,-9.31,-6.35,-9.68,-7.27,6.00,6.23,6.69,-3.31,-3.68,-2.96
7019.71,-9.57,-6.20,-9.89,-7.34,6.00,6.23,6.81,-3.57,-3.89,-3.37
7089.91,-9.82,-6.03,-10.06,-7.43,6.00,6.23,6.93,-3.82,-4.06,-3.79
7160.81,-10.06,-5.82,-10.20,-7.51,6.00,6.23,7.04,-4.06,-4.20,-4.24
7232.41,-10.26,-5.56,-10.30,-7.59,6.00,6.22,7.15,-4.26,-4.30,-4.70
7304.74,-10.44,-5.28,-10.38,-7.66,6.00,6.22,7.26,-4.44,-4.38,-5.16
7377.79,-10.60,-5.00,-10.44,-7.74,6.00,6.21,7.36,-4.60,-4.44,-5.60
7451.56,-10.72,-4.68,-10.48,-7.80,6.00,6.21,7.45,-4.72,-4.48,-6.04
7526.08,-10.81,-4.35,-10.50,-7.86,6.00,6.20,7.53,-4.81,-4.50,-6.46
7601.34,-10.85,-4.00,-10.52,-7.90,6.00,6.19,7.60,-4.85,-4.52,-6.85
7677.35,-10.86,-3.69,-10.52,-7.93,6.00,6.18,7.66,-4.86,-4.52,-7.17
7754.13,-10.83,-3.37,-10.51,-7.96,6.00,6.17,7.71,-4.83,-4.51,-7.46
7831.67,-10.77,-3.10,-10.50,-7.97,6.00,6.16,7.73,-4.77,-4.50,-7.67
7909.98,-10.73,-2.92,-10.49,-7.96,6.00,6.15,7.74,-4.73,-4.49,-7.81
7989.08,-10.68,-2.79,-10.46,-7.95,6.00,6.14,7.74,-4.68,-4.46,-7.89
8068.98,-10.64,-2.72,-10.43,-7.93,6.00,6.12,7.71,-4.64,-4.43,-7.92
8149.67,-10.62,-2.75,-10.39,-7.89,6.00,6.11,7.67,-4.62,-4.39,-7.87
8231.16,-10.61,-2.87,-10.35,-7.85,6.00,6.09,7.61,-4.61,-4.35,-7.74
8313.47,-10.61,-3.06,-10.30,-7.80,6.00,6.08,7.53,-4.61,-4.30,-7.55
8396.61,-10.61,-3.31,-10.24,-7.74,6.00,6.07,7.43,-4.61,-4.24,-7.30
8480.57,-10.63,-3.65,-10.18,-7.68,6.00,6.05,7.32,-4.63,-4.18,-6.98
8565.38,-10.65,-4.01,-10.12,-7.61,6.00,6.03,7.19,-4.65,-4.12,-6.64
8651.03,-10.71,-4.44,-10.05,-7.54,6.00,6.02,7.05,-4.71,-4.05,-6.27
8737.54,-10.80,-4.92,-9.97,-7.46,6.00,6.00,6.90,-4.80,-3.97,-5.88
8824.92,-10.90,-5.42,-9.89,-7.38,6.00,5.99,6.74,-4.90,-3.89,-5.48
8913.17,-11.02,-5.94,-9.81,-7.30,6.00,5.97,6.58,-5.02,-3.81,-5.08
9002.30,-11.15,-6.46,-9.73,-7.21,6.00,5.96,6.40,-5.15,-3.73,-4.69
9092.32,-11.30,-6.97,-9.64,-7.13,6.00,5.94,6.23,-5.30,-3.64,-4.33
9183.25,-11.45,-7.46,-9.56,-7.04,6.00,5.93,6.05,-5.45,-3.56,-3.99
9275.08,-11.62,-7.93,-9.48,-6.95,6.00,5.92,5.86,-5.62,-3.48,-3.69
9367.83,-11.79,-8.37,-9.41,-6.87,6.00,5.91,5.68,-5.79,-3.41,-3.42
9461.51,-11.97,-8.82,-9.34,-6.78,6.00,5.90,5.50,-5.97,-3.34,-3.15
9556.12,-12.15,-9.25,-9.28,-6.70,6.00,5.90,5.32,-6.15,-3.28,-2.90
9651.68,-12.31,-9.62,-9.23,-6.63,6.00,5.90,5.14,-6.31,-3.23,-2.69
9748.20,-12.43,-9.95,-9.18,-6.55,6.00,5.90,4.97,-6.43,-3.18,-2.48
9845.68,-12.53,-10.24,-9.15,-6.48,6.00,5.91,4.80,-6.52,-3.15,-2.29
9944.14,-12.60,-10.49,-9.13,-6.41,6.01,5.92,4.63,-6.59,-3.12,-2.11
10043.58,-12.61,-10.67,-9.11,-6.35,6.01,5.94,4.47,-6.59,-3.10,-1.94
10144.02,-12.58,-10.82,-9.22,-6.28,6.02,5.96,4.31,-6.56,-3.21,-1.76
10245.46,-12.50,-10.92,-9.33,-6.20,6.01,5.98,4.16,-6.49,-3.33,-1.58
10347.91,-12.37,-10.96,-9.45,-6.12,5.99,5.99,4.01,-6.37,-3.46,-1.41
10451.39,-12.20,-10.95,-9.57,-6.04,5.96,6.00,3.87,-6.23,-3.60,-1.25
10555.91,-11.99,-10.90,-9.69,-5.96,5.92,5.99,3.73,-6.06,-3.77,-1.09
10661.46,-11.74,-10.80,-9.82,-5.88,5.87,5.95,3.60,-5.87,-3.95,-0.94
10768.08,-11.45,-10.63,-9.95,-5.80,5.81,5.89,3.47,-5.64,-4.14,-0.82
10875.76,-11.14,-10.44,-10.08,-5.72,5.73,5.81,3.35,-5.41,-4.35,-0.70
10984.52,-10.82,-10.22,-10.22,-5.63,5.65,5.70,3.24,-5.17,-4.58,-0.60
11094.36,-10.49,-9.97,-10.37,-5.55,5.56,5.58,3.13,-4.93,-4.81,-0.52
11205.31,-10.17,-9.71,-10.51,-5.46,5.46,5.46,3.02,-4.70,-5.05,-0.46
11317.36,-9.87,-9.44,-10.66,-5.37,5.37,5.33,2.92,-4.50,-5.29,-0.43
11430.53,-9.58,-9.15,-10.82,-5.28,5.28,5.21,2.83,-4.29,-5.53,-0.43
11544.84,-9.29,-8.82,-10.97,-5.19,5.19,5.09,2.74,-4.09,-5.78,-0.47
11660.29,-9.04,-8.52,-11.14,-5.10,5.10,4.98,2.66,-3.94,-6.04,-0.52
11776.89,-8.79,-8.19,-11.30,-5.01,5.01,4.87,2.58,-3.78,-6.30,-0.60
11894.66,-8.58,-7.87,-11.47,-4.91,4.91,4.77,2.50,-3.66,-6.56,-0.71
12013.60,-8.40,-7.54,-11.65,-4.82,4.82,4.67,2.44,-3.58,-6.83,-0.86
12133.74,-8.24,-7.19,-11.82,-4.72,4.72,4.57,2.37,-3.51,-7.10,-1.05
12255.08,-8.11,-6.83,-12.01,-4.63,4.63,4.48,2.32,-3.48,-7.38,-1.28
12377.63,-8.01,-6.45,-12.19,-4.53,4.53,4.39,2.26,-3.48,-7.66,-1.56
12501.41,-7.93,-6.06,-12.38,-4.43,4.43,4.30,2.22,-3.50,-7.95,-1.87
12626.42,-7.86,-5.62,-12.57,-4.33,4.33,4.22,2.17,-3.53,-8.25,-2.24
12752.68,-7.83,-5.19,-12.77,-4.23,4.23,4.13,2.14,-3.60,-8.55,-2.64
12880.21,-7.83,-4.76,-12.97,-4.12,4.12,4.05,2.11,-3.70,-8.85,-3.07
13009.01,-7.85,-4.32,-13.18,-4.02,4.02,3.96,2.08,-3.83,-9.16,-3.53
13139.10,-7.91,-3.89,-13.39,-3.91,3.91,3.88,2.06,-3.99,-9.47,-4.02
13270.49,-8.01,-3.50,-13.60,-3.81,3.81,3.79,2.05,-4.20,-9.79,-4.51
13403.20,-8.12,-3.10,-13.82,-3.70,3.70,3.71,2.05,-4.42,-10.12,-5.02
13537.23,-8.27,-2.73,-14.04,-3.59,3.59,3.63,2.05,-4.68,-10.45,-5.54
13672.60,-8.46,-2.37,-14.26,-3.48,3.48,3.54,2.05,-4.98,-10.78,-6.09
13809.33,-8.67,-2.02,-14.49,-3.37,3.37,3.46,2.07,-5.30,-11.12,-6.65
13947.42,-8.91,-1.68,-14.72,-3.26,3.26,3.37,2.09,-5.65,-11.47,-7.23
14086.90,-9.18,-1.35,-14.96,-3.14,3.14,3.29,2.12,-6.03,-11.82,-7.83
14227.77,-9.48,-1.06,-15.20,-3.03,3.03,3.20,2.16,-6.45,-12.17,-8.42
14370.04,-9.81,-0.79,-15.44,-2.91,2.91,3.11,2.20,-6.89,-12.53,-9.02
14513.74,-10.18,-0.56,-15.69,-2.80,2.80,3.03,2.25,-7.38,-12.89,-9.62
14658.88,-10.57,-0.35,-15.95,-2.68,2.68,2.94,2.31,-7.89,-13.26,-10.22
14805.47,-10.99,-0.15,-16.20,-2.56,2.56,2.85,2.38,-8.42,-13.64,-10.84
14953.52,-11.46,-0.01,-16.46,-2.44,2.44,2.76,2.45,-9.01,-14.02,-11.45
15103.06,-11.95,0.15,-16.72,-2.32,2.32,2.67,2.52,-9.63,-14.40,-12.10
15254.09,-12.48,0.28,-16.99,-2.20,2.20,2.58,2.59,-10.28,-14.79,-12.76
15406.63,-13.04,0.39,-17.26,-2.07,2.07,2.49,2.65,-10.96,-15.19,-13.43
15560.70,-13.65,0.44,-17.54,-1.95,1.95,2.40,2.71,-11.70,-15.59,-14.09
15716.30,-14.29,0.46,-17.82,-1.82,1.82,2.31,2.74,-12.46,-15.99,-14.75
15873.47,-14.95,0.44,-18.10,-1.70,1.70,2.22,2.75,-13.25,-16.40,-15.39
16032.20,-15.64,0.41,-18.39,-1.57,1.57,2.13,2.73,-14.07,-16.82,-16.05
16192.52,-16.35,0.42,-18.68,-1.44,1.44,2.04,2.68,-14.91,-17.24,-16.77
16354.45,-17.07,0.41,-18.98,-1.31,1.31,1.95,2.60,-15.76,-17.67,-17.48
16517.99,-17.81,0.39,-19.27,-1.18,1.18,1.85,2.48,-16.63,-18.10,-18.20
16683.17,-18.59,0.35,-19.58,-1.05,1.05,1.76,2.34,-17.54,-18.53,-18.94
16850.01,-19.43,0.27,-19.88,-0.91,0.91,1.67,2.17,-18.51,-18.97,-19.70
17018.51,-20.32,0.20,-20.19,-0.78,0.78,1.58,2.00,-19.54,-19.42,-20.52
17188.69,-21.27,0.18,-20.51,-0.64,0.64,1.49,1.81,-20.63,-19.87,-21.45
17360.58,-22.28,0.14,-20.83,-0.50,0.50,1.40,1.63,-21.77,-20.32,-22.42
17534.18,-23.31,0.05,-21.15,-0.36,0.36,1.31,1.46,-22.94,-20.78,-23.36
17709.53,-24.35,-0.09,-21.48,-0.23,0.23,1.22,1.29,-24.12,-21.25,-24.26
17886.62,-25.37,-0.24,-21.81,-0.08,0.08,1.13,1.14,-25.28,-21.72,-25.13
18065.49,-26.35,-0.44,-22.14,0.06,-0.06,1.05,1.00,-26.40,-22.20,-25.91
18246.14,-27.16,-0.43,-22.48,0.20,-0.20,0.96,0.87,-27.36,-22.68,-26.73
18428.60,-27.87,-0.35,-22.82,0.34,-0.34,0.88,0.75,-28.21,-23.16,-27.52
18612.89,-28.54,-0.27,-23.17,0.49,-0.49,0.80,0.65,-29.03,-23.66,-28.27
18799.02,-29.15,-0.16,-23.52,0.64,-0.64,0.72,0.56,-29.78,-24.15,-28.99
18987.01,-29.71,-0.04,-23.87,0.78,-0.78,0.65,0.47,-30.49,-24.65,-29.67
19176.88,-30.23,0.17,-24.23,0.93,-0.93,0.57,0.40,-31.16,-25.16,-30.40
19368.65,-30.69,0.42,-24.59,1.08,-1.08,0.50,0.34,-31.77,-25.67,-31.11
19562.33,-31.10,0.67,-24.95,1.23,-1.23,0.44,0.28,-32.33,-26.19,-31.77
19757.96,-31.46,0.94,-25.32,1.38,-1.38,0.37,0.23,-32.84,-26.71,-32.40
19955.54,-31.77,1.23,-25.70,1.54,-1.54,0.31,0.19,-33.30,-27.23,-33.00
