frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-0.10,2.96,-0.11,2.97,-2.95,-2.75,-2.92,-3.05,-3.06,-3.06
308.61,-0.10,2.94,-0.10,2.94,-2.93,-2.74,-2.89,-3.03,-3.03,-3.04
311.69,-0.10,2.92,-0.10,2.91,-2.91,-2.73,-2.86,-3.01,-3.01,-3.02
314.81,-0.10,2.88,-0.10,2.88,-2.89,-2.72,-2.83,-2.99,-3.00,-2.98
317.96,-0.10,2.86,-0.10,2.86,-2.88,-2.71,-2.81,-2.98,-2.98,-2.96
321.14,-0.10,2.84,-0.10,2.85,-2.86,-2.70,-2.78,-2.96,-2.95,-2.94
324.35,-0.08,2.84,-0.08,2.84,-2.84,-2.70,-2.76,-2.92,-2.93,-2.93
327.59,-0.07,2.83,-0.07,2.83,-2.83,-2.69,-2.74,-2.90,-2.90,-2.90
330.87,-0.05,2.83,-0.06,2.82,-2.81,-2.68,-2.72,-2.86,-2.87,-2.88
334.18,-0.05,2.81,-0.05,2.81,-2.80,-2.67,-2.70,-2.85,-2.85,-2.86
337.52,-0.05,2.79,-0.05,2.79,-2.79,-2.66,-2.68,-2.84,-2.84,-2.84
340.90,-0.05,2.76,-0.05,2.77,-2.77,-2.65,-2.67,-2.82,-2.82,-2.81
344.30,-0.05,2.75,-0.05,2.75,-2.75,-2.64,-2.66,-2.80,-2.80,-2.80
347.75,-0.05,2.73,-0.05,2.73,-2.73,-2.63,-2.65,-2.78,-2.78,-2.78
351.23,-0.05,2.71,-0.05,2.71,-2.70,-2.62,-2.64,-2.75,-2.75,-2.76
354.74,-0.05,2.69,-0.06,2.68,-2.68,-2.61,-2.63,-2.73,-2.74,-2.74
358.28,-0.07,2.65,-0.06,2.66,-2.66,-2.60,-2.63,-2.73,-2.72,-2.72
361.87,-0.07,2.63,-0.07,2.63,-2.64,-2.59,-2.63,-2.71,-2.71,-2.70
365.49,-0.07,2.61,-0.07,2.61,-2.62,-2.58,-2.63,-2.69,-2.69,-2.68
369.14,-0.07,2.60,-0.07,2.60,-2.60,-2.57,-2.63,-2.67,-2.67,-2.68
372.83,-0.07,2.59,-0.07,2.59,-2.59,-2.56,-2.63,-2.66,-2.66,-2.66
376.56,-0.07,2.58,-0.07,2.57,-2.57,-2.55,-2.64,-2.65,-2.64,-2.65
380.33,-0.07,2.55,-0.06,2.56,-2.56,-2.54,-2.65,-2.63,-2.63,-2.62
384.13,-0.05,2.56,-0.06,2.55,-2.55,-2.53,-2.66,-2.60,-2.61,-2.61
387.97,-0.05,2.55,-0.05,2.55,-2.54,-2.52,-2.67,-2.59,-2.59,-2.60
391.85,-0.05,2.54,-0.05,2.54,-2.53,-2.51,-2.68,-2.58,-2.58,-2.59
395.77,-0.05,2.52,-0.05,2.53,-2.52,-2.50,-2.70,-2.57,-2.57,-2.57
399.73,-0.05,2.51,-0.05,2.51,-2.51,-2.49,-2.71,-2.56,-2.56,-2.56
403.72,-0.05,2.50,-0.05,2.50,-2.51,-2.48,-2.73,-2.56,-2.56,-2.55
407.76,-0.05,2.49,-0.05,2.49,-2.50,-2.47,-2.75,-2.55,-2.55,-2.55
411.84,-0.05,2.48,-0.04,2.49,-2.50,-2.46,-2.77,-2.55,-2.54,-2.53
415.96,-0.03,2.49,-0.03,2.49,-2.49,-2.45,-2.79,-2.52,-2.52,-2.52
420.12,-0.00,2.51,-0.01,2.49,-2.49,-2.44,-2.81,-2.49,-2.50,-2.51
424.32,-0.00,2.50,-0.00,2.50,-2.49,-2.43,-2.83,-2.49,-2.49,-2.50
428.56,-0.00,2.49,0.00,2.49,-2.48,-2.42,-2.85,-2.48,-2.48,-2.49
432.85,-0.00,2.48,-0.00,2.48,-2.48,-2.42,-2.87,-2.48,-2.48,-2.48
437.18,-0.00,2.47,-0.00,2.47,-2.47,-2.41,-2.89,-2.47,-2.47,-2.47
441.55,-0.00,2.45,-0.00,2.45,-2.46,-2.40,-2.91,-2.46,-2.46,-2.45
445.96,-0.00,2.44,0.00,2.44,-2.45,-2.39,-2.93,-2.45,-2.45,-2.44
450.42,-0.00,2.43,0.01,2.43,-2.44,-2.38,-2.95,-2.44,-2.43,-2.43
454.93,0.02,2.43,0.01,2.43,-2.43,-2.38,-2.96,-2.41,-2.42,-2.41
459.48,0.02,2.42,0.02,2.42,-2.42,-2.37,-2.98,-2.40,-2.40,-2.40
464.07,0.02,2.40,0.03,2.41,-2.41,-2.37,-2.99,-2.39,-2.38,-2.38
468.71,0.04,2.40,0.03,2.40,-2.40,-2.36,-3.01,-2.36,-2.36,-2.36
473.40,0.04,2.39,0.04,2.39,-2.39,-2.35,-3.02,-2.35,-2.35,-2.35
478.13,0.04,2.37,0.04,2.38,-2.38,-2.35,-3.02,-2.34,-2.34,-2.34
482.91,0.04,2.36,0.04,2.36,-2.37,-2.35,-3.03,-2.33,-2.33,-2.33
487.74,0.04,2.35,0.05,2.35,-2.36,-2.34,-3.03,-2.32,-2.32,-2.31
492.62,0.06,2.35,0.06,2.35,-2.35,-2.34,-3.03,-2.29,-2.29,-2.29
497.55,0.09,2.37,0.08,2.35,-2.34,-2.34,-3.03,-2.25,-2.27,-2.28
502.52,0.09,2.35,0.09,2.35,-2.33,-2.34,-3.02,-2.25,-2.24,-2.26
507.55,0.09,2.34,0.09,2.34,-2.33,-2.34,-3.01,-2.24,-2.23,-2.25
512.62,0.09,2.32,0.08,2.31,-2.32,-2.34,-3.00,-2.23,-2.23,-2.23
517.75,0.09,2.30,0.09,2.30,-2.31,-2.34,-2.99,-2.22,-2.22,-2.21
522.93,0.09,2.28,0.10,2.30,-2.30,-2.34,-2.97,-2.21,-2.20,-2.19
528.16,0.14,2.32,0.12,2.30,-2.30,-2.35,-2.95,-2.16,-2.18,-2.18
533.44,0.14,2.30,0.14,2.30,-2.29,-2.35,-2.93,-2.16,-2.16,-2.16
538.77,0.15,2.29,0.16,2.30,-2.30,-2.36,-2.91,-2.15,-2.14,-2.14
544.16,0.18,2.30,0.18,2.30,-2.31,-2.36,-2.88,-2.13,-2.13,-2.12
549.60,0.22,2.32,0.21,2.32,-2.32,-2.37,-2.85,-2.10,-2.11,-2.10
555.10,0.25,2.34,0.25,2.34,-2.34,-2.38,-2.82,-2.09,-2.09,-2.09
560.65,0.28,2.35,0.28,2.35,-2.36,-2.40,-2.79,-2.08,-2.07,-2.07
566.25,0.33,2.38,0.32,2.38,-2.38,-2.41,-2.76,-2.05,-2.05,-2.05
571.92,0.36,2.40,0.37,2.41,-2.40,-2.42,-2.73,-2.04,-2.04,-2.04
577.64,0.42,2.45,0.41,2.44,-2.43,-2.44,-2.70,-2.01,-2.02,-2.03
583.41,0.45,2.46,0.45,2.46,-2.46,-2.46,-2.66,-2.01,-2.01,-2.01
589.25,0.50,2.49,0.50,2.49,-2.50,-2.48,-2.63,-2.00,-2.00,-1.99
595.14,0.54,2.51,0.54,2.52,-2.53,-2.50,-2.59,-1.99,-1.98,-1.97
601.09,0.60,2.56,0.60,2.56,-2.56,-2.53,-2.56,-1.96,-1.96,-1.96
607.10,0.66,2.60,0.66,2.60,-2.59,-2.56,-2.53,-1.93,-1.93,-1.94
613.17,0.72,2.64,0.72,2.64,-2.63,-2.59,-2.50,-1.91,-1.91,-1.92
619.30,0.77,2.67,0.77,2.67,-2.66,-2.62,-2.46,-1.89,-1.90,-1.90
625.50,0.81,2.69,0.81,2.70,-2.70,-2.65,-2.43,-1.89,-1.89,-1.88
631.75,0.86,2.73,0.86,2.73,-2.74,-2.69,-2.40,-1.88,-1.88,-1.87
638.07,0.92,2.77,0.92,2.78,-2.79,-2.73,-2.37,-1.87,-1.87,-1.85
644.45,0.99,2.83,0.98,2.82,-2.83,-2.77,-2.35,-1.84,-1.85,-1.84
650.89,1.04,2.86,1.05,2.87,-2.87,-2.81,-2.32,-1.83,-1.82,-1.82
657.40,1.11,2.92,1.11,2.92,-2.91,-2.86,-2.30,-1.80,-1.80,-1.81
663.98,1.17,2.96,1.17,2.96,-2.96,-2.90,-2.27,-1.79,-1.79,-1.79
670.62,1.23,3.01,1.22,3.01,-3.00,-2.95,-2.25,-1.77,-1.78,-1.78
677.32,1.26,3.03,1.27,3.04,-3.04,-3.00,-2.23,-1.78,-1.77,-1.77
684.10,1.32,3.08,1.32,3.08,-3.08,-3.05,-2.21,-1.76,-1.76,-1.76
690.94,1.37,3.11,1.37,3.11,-3.12,-3.09,-2.19,-1.75,-1.75,-1.74
697.85,1.42,3.15,1.42,3.15,-3.15,-3.14,-2.18,-1.73,-1.73,-1.73
704.83,1.46,3.18,1.46,3.19,-3.18,-3.19,-2.17,-1.73,-1.72,-1.72
711.87,1.51,3.22,1.50,3.22,-3.22,-3.23,-2.15,-1.71,-1.71,-1.71
718.99,1.54,3.24,1.54,3.25,-3.24,-3.27,-2.14,-1.70,-1.70,-1.71
726.18,1.57,3.26,1.57,3.27,-3.27,-3.30,-2.14,-1.70,-1.70,-1.70
733.44,1.61,3.29,1.61,3.29,-3.29,-3.33,-2.13,-1.69,-1.69,-1.69
740.78,1.64,3.30,1.64,3.31,-3.32,-3.35,-2.12,-1.68,-1.68,-1.67
748.19,1.67,3.32,1.67,3.33,-3.33,-3.36,-2.12,-1.66,-1.66,-1.66
755.67,1.70,3.35,1.70,3.35,-3.35,-3.37,-2.12,-1.65,-1.65,-1.66
763.23,1.72,3.36,1.71,3.36,-3.35,-3.37,-2.12,-1.63,-1.64,-1.65
770.86,1.72,3.36,1.72,3.36,-3.36,-3.35,-2.12,-1.64,-1.64,-1.64
778.57,1.72,3.35,1.72,3.35,-3.35,-3.33,-2.12,-1.63,-1.63,-1.63
786.35,1.72,3.34,1.72,3.34,-3.34,-3.30,-2.13,-1.62,-1.62,-1.62
794.22,1.72,3.34,1.71,3.32,-3.32,-3.26,-2.13,-1.60,-1.61,-1.62
802.16,1.69,3.30,1.69,3.30,-3.29,-3.21,-2.14,-1.60,-1.60,-1.61
810.18,1.66,3.26,1.66,3.26,-3.25,-3.15,-2.14,-1.59,-1.60,-1.60
818.28,1.61,3.21,1.61,3.20,-3.21,-3.09,-2.15,-1.60,-1.60,-1.60
826.46,1.56,3.15,1.56,3.15,-3.15,-3.02,-2.16,-1.59,-1.59,-1.59
834.73,1.50,3.09,1.50,3.09,-3.09,-2.95,-2.17,-1.59,-1.58,-1.59
843.08,1.44,3.02,1.44,3.02,-3.01,-2.87,-2.17,-1.57,-1.58,-1.58
851.51,1.37,2.95,1.36,2.94,-2.93,-2.79,-2.18,-1.56,-1.57,-1.58
860.02,1.28,2.85,1.28,2.85,-2.85,-2.71,-2.19,-1.57,-1.56,-1.57
868.62,1.19,2.76,1.19,2.76,-2.76,-2.62,-2.20,-1.57,-1.56,-1.57
877.31,1.11,2.67,1.10,2.66,-2.66,-2.54,-2.21,-1.55,-1.56,-1.56
886.08,1.00,2.55,1.01,2.56,-2.56,-2.45,-2.21,-1.56,-1.55,-1.55
894.94,0.93,2.47,0.92,2.46,-2.46,-2.37,-2.22,-1.53,-1.55,-1.54
903.89,0.83,2.37,0.83,2.36,-2.36,-2.28,-2.22,-1.53,-1.54,-1.54
912.93,0.72,2.25,0.73,2.26,-2.27,-2.20,-2.23,-1.55,-1.53,-1.53
922.06,0.66,2.18,0.64,2.17,-2.17,-2.12,-2.23,-1.51,-1.53,-1.52
931.28,0.55,2.07,0.56,2.08,-2.08,-2.04,-2.23,-1.53,-1.52,-1.52
940.59,0.49,2.00,0.48,1.99,-1.99,-1.97,-2.22,-1.50,-1.50,-1.51
950.00,0.40,1.90,0.40,1.90,-1.89,-1.89,-2.22,-1.49,-1.49,-1.50
959.50,0.32,1.81,0.32,1.81,-1.80,-1.82,-2.21,-1.48,-1.48,-1.49
969.09,0.25,1.72,0.24,1.71,-1.71,-1.75,-2.20,-1.46,-1.47,-1.47
978.78,0.16,1.62,0.16,1.62,-1.62,-1.69,-2.18,-1.46,-1.45,-1.46
988.57,0.09,1.54,0.09,1.53,-1.53,-1.62,-2.17,-1.44,-1.44,-1.45
998.46,0.01,1.44,0.01,1.44,-1.44,-1.56,-2.15,-1.43,-1.43,-1.43
1008.44,-0.05,1.36,-0.06,1.35,-1.36,-1.50,-2.13,-1.41,-1.41,-1.41
1018.53,-0.12,1.27,-0.12,1.27,-1.28,-1.44,-2.10,-1.40,-1.40,-1.39
1028.71,-0.17,1.20,-0.17,1.20,-1.21,-1.39,-2.07,-1.38,-1.37,-1.37
1039.00,-0.21,1.14,-0.21,1.14,-1.14,-1.33,-2.04,-1.35,-1.36,-1.35
1049.39,-0.24,1.09,-0.24,1.08,-1.09,-1.28,-2.00,-1.33,-1.33,-1.33
1059.88,-0.27,1.04,-0.27,1.04,-1.04,-1.23,-1.97,-1.31,-1.30,-1.31
1070.48,-0.28,1.00,-0.28,1.00,-1.00,-1.18,-1.93,-1.28,-1.27,-1.28
1081.19,-0.28,0.97,-0.28,0.97,-0.96,-1.13,-1.88,-1.24,-1.24,-1.25
1092.00,-0.28,0.94,-0.29,0.93,-0.93,-1.09,-1.84,-1.21,-1.21,-1.22
1102.92,-0.28,0.91,-0.28,0.91,-0.90,-1.04,-1.79,-1.18,-1.18,-1.19
1113.95,-0.28,0.88,-0.27,0.88,-0.88,-1.00,-1.74,-1.16,-1.15,-1.16
1125.09,-0.24,0.88,-0.25,0.87,-0.87,-0.96,-1.69,-1.11,-1.12,-1.12
1136.34,-0.22,0.86,-0.22,0.86,-0.87,-0.92,-1.64,-1.09,-1.08,-1.08
1147.70,-0.17,0.86,-0.17,0.86,-0.87,-0.88,-1.59,-1.04,-1.04,-1.03
1159.18,-0.11,0.88,-0.11,0.87,-0.89,-0.84,-1.53,-1.00,-1.00,-0.99
1170.77,-0.05,0.90,-0.04,0.90,-0.91,-0.80,-1.47,-0.96,-0.95,-0.95
1182.48,0.05,0.95,0.04,0.94,-0.94,-0.76,-1.42,-0.89,-0.90,-0.90
1194.30,0.13,0.98,0.13,0.98,-0.98,-0.73,-1.36,-0.85,-0.85,-0.85
1206.25,0.22,1.02,0.23,1.02,-1.02,-0.69,-1.30,-0.80,-0.79,-0.80
1218.31,0.33,1.07,0.32,1.06,-1.06,-0.66,-1.24,-0.73,-0.74,-0.74
1230.49,0.40,1.09,0.41,1.10,-1.09,-0.62,-1.18,-0.69,-0.68,-0.69
1242.80,0.50,1.14,0.49,1.13,-1.12,-0.59,-1.12,-0.62,-0.63,-0.64
1255.22,0.57,1.15,0.57,1.15,-1.14,-0.55,-1.06,-0.57,-0.57,-0.58
1267.78,0.65,1.17,0.65,1.17,-1.15,-0.52,-1.00,-0.50,-0.51,-0.52
1280.45,0.71,1.17,0.71,1.16,-1.16,-0.49,-0.94,-0.45,-0.45,-0.46
1293.26,0.77,1.16,0.76,1.16,-1.16,-0.45,-0.88,-0.39,-0.39,-0.39
1306.19,0.81,1.14,0.81,1.14,-1.15,-0.42,-0.82,-0.34,-0.33,-0.33
1319.25,0.86,1.12,0.87,1.12,-1.13,-0.39,-0.76,-0.27,-0.27,-0.26
1332.45,0.92,1.11,0.92,1.11,-1.11,-0.35,-0.70,-0.19,-0.20,-0.19
1345.77,0.98,1.10,0.97,1.09,-1.09,-0.32,-0.64,-0.11,-0.12,-0.12
1359.23,1.02,1.07,1.02,1.07,-1.06,-0.29,-0.58,-0.04,-0.04,-0.05
1372.82,1.07,1.04,1.07,1.04,-1.03,-0.25,-0.53,0.04,0.03,0.03
1386.55,1.10,1.00,1.10,1.00,-1.00,-0.22,-0.47,0.10,0.10,0.10
1400.41,1.14,0.97,1.14,0.96,-0.96,-0.19,-0.41,0.18,0.17,0.17
1414.42,1.16,0.92,1.16,0.92,-0.92,-0.15,-0.35,0.24,0.24,0.24
1428.56,1.19,0.87,1.19,0.87,-0.87,-0.12,-0.30,0.32,0.31,0.32
1442.85,1.21,0.82,1.20,0.81,-0.82,-0.08,-0.24,0.39,0.38,0.39
1457.28,1.21,0.75,1.22,0.76,-0.77,-0.04,-0.18,0.44,0.46,0.46
1471.85,1.24,0.71,1.23,0.70,-0.70,-0.01,-0.13,0.54,0.53,0.53
1486.57,1.25,0.65,1.25,0.64,-0.63,0.03,-0.07,0.62,0.62,0.60
1501.43,1.25,0.57,1.25,0.57,-0.55,0.07,-0.01,0.70,0.70,0.68
1516.45,1.25,0.48,1.24,0.47,-0.46,0.12,0.04,0.78,0.78,0.77
1531.61,1.21,0.36,1.22,0.37,-0.37,0.16,0.10,0.84,0.85,0.85
1546.93,1.21,0.27,1.20,0.26,-0.26,0.20,0.15,0.94,0.94,0.94
1562.40,1.17,0.14,1.18,0.15,-0.15,0.25,0.21,1.02,1.03,1.03
1578.02,1.16,0.04,1.15,0.03,-0.03,0.30,0.26,1.13,1.12,1.12
1593.80,1.11,-0.09,1.12,-0.09,0.10,0.36,0.31,1.21,1.21,1.20
1609.74,1.08,-0.22,1.08,-0.22,0.23,0.41,0.37,1.30,1.31,1.30
1625.84,1.05,-0.35,1.04,-0.36,0.35,0.47,0.42,1.40,1.40,1.40
1642.10,1.01,-0.49,1.01,-0.49,0.48,0.54,0.48,1.49,1.50,1.50
1658.52,0.97,-0.64,0.98,-0.63,0.62,0.61,0.53,1.59,1.60,1.61
1675.10,0.97,-0.74,0.96,-0.75,0.75,0.68,0.58,1.72,1.71,1.71
1691.85,0.93,-0.88,0.94,-0.88,0.88,0.76,0.63,1.81,1.82,1.81
1708.77,0.93,-0.99,0.92,-1.01,1.01,0.85,0.69,1.94,1.93,1.92
1725.86,0.88,-1.15,0.89,-1.14,1.14,0.95,0.74,2.02,2.04,2.03
1743.12,0.88,-1.27,0.88,-1.27,1.28,1.05,0.79,2.16,2.16,2.15
1760.55,0.87,-1.39,0.86,-1.40,1.41,1.15,0.84,2.28,2.27,2.26
1778.15,0.84,-1.54,0.85,-1.53,1.55,1.27,0.89,2.39,2.40,2.38
1795.94,0.84,-1.65,0.82,-1.67,1.68,1.38,0.94,2.52,2.50,2.49
1813.90,0.81,-1.80,0.81,-1.81,1.80,1.50,0.98,2.61,2.61,2.61
1832.03,0.79,-1.94,0.81,-1.92,1.91,1.62,1.03,2.70,2.72,2.73
1850.36,0.84,-2.02,0.83,-2.03,2.00,1.72,1.08,2.84,2.84,2.86
1868.86,0.89,-2.09,0.88,-2.10,2.08,1.82,1.13,2.97,2.96,2.98
1887.55,0.95,-2.15,0.95,-2.15,2.14,1.90,1.17,3.09,3.09,3.10
1906.42,1.04,-2.18,1.04,-2.18,2.18,1.96,1.21,3.22,3.22,3.22
1925.49,1.15,-2.20,1.16,-2.20,2.20,1.99,1.26,3.35,3.35,3.35
1944.74,1.30,-2.18,1.29,-2.19,2.19,2.01,1.30,3.49,3.48,3.48
1964.19,1.43,-2.18,1.43,-2.18,2.17,1.99,1.34,3.60,3.61,3.61
1983.83,1.59,-2.14,1.59,-2.15,2.14,1.96,1.38,3.73,3.73,3.73
2003.67,1.74,-2.12,1.74,-2.11,2.10,1.92,1.42,3.84,3.84,3.86
2023.71,1.91,-2.05,1.91,-2.05,2.05,1.87,1.46,3.96,3.96,3.96
2043.94,2.09,-1.98,2.08,-1.99,2.00,1.82,1.50,4.09,4.08,4.07
2064.38,2.25,-1.93,2.25,-1.93,1.94,1.77,1.53,4.19,4.19,4.18
2085.03,2.41,-1.87,2.41,-1.88,1.89,1.72,1.57,4.30,4.30,4.28
2105.88,2.56,-1.83,2.56,-1.83,1.84,1.68,1.60,4.40,4.40,4.39
2126.94,2.70,-1.79,2.70,-1.79,1.80,1.65,1.64,4.50,4.50,4.49
2148.20,2.85,-1.75,2.84,-1.76,1.76,1.62,1.67,4.61,4.60,4.60
2169.69,2.96,-1.74,2.98,-1.73,1.72,1.61,1.71,4.68,4.70,4.70
2191.38,3.12,-1.68,3.11,-1.70,1.70,1.59,1.74,4.81,4.80,4.80
2213.30,3.23,-1.67,3.23,-1.67,1.67,1.59,1.77,4.90,4.90,4.90
2235.43,3.36,-1.65,3.37,-1.64,1.65,1.60,1.81,5.01,5.01,5.01
2257.78,3.49,-1.62,3.49,-1.62,1.62,1.61,1.84,5.11,5.11,5.11
2280.36,3.62,-1.58,3.61,-1.59,1.60,1.62,1.88,5.22,5.21,5.20
2303.17,3.73,-1.57,3.73,-1.57,1.57,1.64,1.91,5.30,5.30,5.30
2326.20,3.84,-1.56,3.85,-1.55,1.54,1.67,1.95,5.38,5.39,5.40
2349.46,3.97,-1.53,3.97,-1.53,1.51,1.70,1.99,5.48,5.48,5.50
2372.95,4.10,-1.48,4.09,-1.49,1.48,1.73,2.02,5.58,5.57,5.58
2396.68,4.21,-1.45,4.21,-1.45,1.45,1.78,2.06,5.66,5.66,5.66
2420.65,4.32,-1.41,4.32,-1.42,1.43,1.82,2.10,5.75,5.74,5.73
2444.86,4.41,-1.40,4.41,-1.40,1.41,1.87,2.14,5.82,5.82,5.81
2469.31,4.49,-1.39,4.49,-1.40,1.40,1.92,2.19,5.89,5.89,5.88
2494.00,4.55,-1.41,4.56,-1.40,1.41,1.98,2.23,5.96,5.97,5.96
2518.94,4.62,-1.41,4.61,-1.42,1.43,2.04,2.28,6.05,6.04,6.03
2544.13,4.65,-1.44,4.64,-1.45,1.46,2.10,2.32,6.11,6.10,6.09
2569.57,4.65,-1.50,4.65,-1.50,1.50,2.17,2.37,6.15,6.16,6.15
2595.27,4.65,-1.57,4.65,-1.57,1.55,2.24,2.42,6.20,6.20,6.22
2621.22,4.65,-1.63,4.65,-1.63,1.61,2.32,2.48,6.26,6.27,6.28
2647.43,4.65,-1.69,4.65,-1.69,1.68,2.40,2.53,6.33,6.33,6.34
2673.90,4.65,-1.75,4.64,-1.76,1.76,2.48,2.59,6.41,6.40,6.40
2700.64,4.61,-1.84,4.61,-1.84,1.85,2.57,2.65,6.46,6.46,6.45
2727.65,4.57,-1.94,4.57,-1.94,1.95,2.67,2.72,6.52,6.51,6.51
2754.93,4.50,-2.06,4.51,-2.06,2.05,2.76,2.78,6.55,6.56,6.56
2782.48,4.44,-2.17,4.43,-2.18,2.17,2.87,2.85,6.61,6.61,6.61
2810.30,4.35,-2.31,4.35,-2.30,2.31,2.97,2.92,6.66,6.66,6.66
2838.40,4.25,-2.45,4.25,-2.45,2.45,3.08,2.99,6.70,6.70,6.70
2866.79,4.14,-2.59,4.12,-2.61,2.61,3.20,3.07,6.75,6.74,6.73
2895.46,3.97,-2.80,3.99,-2.78,2.79,3.32,3.14,6.76,6.77,6.77
2924.41,3.83,-2.97,3.83,-2.98,2.97,3.44,3.23,6.80,6.80,6.80
2953.65,3.67,-3.16,3.66,-3.18,3.18,3.57,3.31,6.85,6.83,6.83
2983.19,3.46,-3.41,3.48,-3.39,3.39,3.70,3.39,6.85,6.88,6.87
3013.02,3.30,-3.60,3.28,-3.62,3.62,3.84,3.48,6.92,6.91,6.90
3043.15,3.08,-3.86,3.07,-3.87,3.86,3.98,3.57,6.94,6.94,6.94
3073.58,2.84,-4.13,2.86,-4.12,4.13,4.13,3.67,6.97,6.99,6.97
3104.32,2.63,-4.38,2.62,-4.39,4.42,4.28,3.76,7.05,7.04,7.01
3135.36,2.38,-4.66,2.38,-4.66,4.71,4.43,3.86,7.09,7.10,7.04
3166.72,2.13,-4.94,2.13,-4.94,5.00,4.59,3.96,7.13,7.13,7.07
3198.38,1.86,-5.22,1.85,-5.23,5.27,4.75,4.06,7.13,7.12,7.08
3230.37,1.57,-5.53,1.56,-5.54,5.50,4.91,4.16,7.07,7.06,7.10
3262.67,1.26,-5.85,1.26,-5.85,5.70,5.07,4.26,6.96,6.96,7.11
3295.30,0.96,-6.17,0.96,-6.17,5.85,5.23,4.37,6.81,6.81,7.13
3328.25,0.68,-6.46,0.67,-6.47,5.96,5.39,4.47,6.64,6.63,7.14
3361.53,0.41,-6.74,0.41,-6.74,6.02,5.55,4.58,6.43,6.43,7.15
3395.15,0.16,-6.99,0.17,-6.98,6.05,5.70,4.68,6.21,6.22,7.15
3429.10,-0.04,-7.19,-0.05,-7.20,6.05,5.85,4.79,6.01,6.01,7.15
3463.39,-0.23,-7.37,-0.23,-7.37,6.03,5.98,4.89,5.80,5.81,7.14
3498.03,-0.38,-7.52,-0.38,-7.52,6.01,6.11,4.99,5.63,5.64,7.14
3533.01,-0.49,-7.63,-0.49,-7.63,6.00,6.23,5.09,5.51,5.51,7.14
3568.34,-0.57,-7.70,-0.57,-7.70,6.00,6.34,5.18,5.43,5.43,7.13
3604.02,-0.63,-7.73,-0.63,-7.74,6.00,6.42,5.27,5.37,5.37,7.10
3640.06,-0.68,-7.76,-0.67,-7.76,6.00,6.50,5.36,5.32,5.33,7.08
3676.46,-0.70,-7.76,-0.70,-7.76,6.00,6.55,5.44,5.30,5.30,7.06
3713.22,-0.70,-7.73,-0.71,-7.75,6.00,6.58,5.51,5.30,5.29,7.03
3750.36,-0.72,-7.73,-0.71,-7.72,6.00,6.59,5.58,5.28,5.29,7.01
3787.86,-0.71,-7.68,-0.71,-7.68,6.00,6.59,5.64,5.29,5.29,6.97
3825.74,-0.70,-7.63,-0.70,-7.63,6.00,6.56,5.69,5.30,5.30,6.93
3864.00,-0.68,-7.57,-0.67,-7.57,6.00,6.51,5.73,5.32,5.33,6.89
3902.64,-0.64,-7.49,-0.64,-7.50,6.00,6.44,5.76,5.36,5.36,6.85
3941.66,-0.59,-7.41,-0.60,-7.41,6.00,6.36,5.78,5.41,5.40,6.82
3981.08,-0.56,-7.34,-0.56,-7.33,6.00,6.25,5.79,5.44,5.44,6.78
4020.89,-0.52,-7.25,-0.53,-7.25,6.00,6.13,5.79,5.48,5.47,6.73
4061.10,-0.52,-7.19,-0.52,-7.19,6.00,6.00,5.78,5.48,5.48,6.67
4101.71,-0.52,-7.13,-0.53,-7.15,6.00,5.86,5.77,5.48,5.47,6.61
4142.73,-0.57,-7.13,-0.57,-7.13,6.00,5.70,5.73,5.43,5.43,6.56
4184.15,-0.63,-7.13,-0.62,-7.13,6.00,5.55,5.70,5.37,5.38,6.50
4226.00,-0.68,-7.12,-0.69,-7.14,6.00,5.38,5.65,5.32,5.31,6.44
4268.26,-0.75,-7.13,-0.75,-7.13,6.01,5.21,5.59,5.26,5.26,6.38
4310.94,-0.79,-7.09,-0.78,-7.08,6.03,5.04,5.52,5.24,5.25,6.30
4354.05,-0.77,-6.99,-0.76,-6.99,6.05,4.86,5.45,5.28,5.29,6.22
4397.59,-0.69,-6.84,-0.69,-6.84,6.05,4.69,5.37,5.36,5.36,6.15
4441.56,-0.57,-6.64,-0.58,-6.65,6.03,4.51,5.29,5.46,5.45,6.07
4485.98,-0.43,-6.42,-0.42,-6.42,5.97,4.34,5.20,5.54,5.55,5.99
4530.84,-0.25,-6.16,-0.25,-6.15,5.87,4.17,5.10,5.62,5.63,5.91
4576.15,-0.04,-5.86,-0.05,-5.88,5.73,4.00,5.00,5.69,5.68,5.82
4621.91,0.15,-5.59,0.15,-5.59,5.55,3.83,4.90,5.70,5.70,5.74
4668.13,0.35,-5.30,0.36,-5.30,5.33,3.66,4.80,5.68,5.68,5.65
4714.81,0.56,-5.00,0.56,-5.01,5.06,3.50,4.69,5.62,5.62,5.56
4761.96,0.77,-4.71,0.76,-4.72,4.77,3.33,4.59,5.54,5.53,5.48
4809.58,0.95,-4.43,0.96,-4.42,4.45,3.17,4.48,5.40,5.42,5.38
4857.67,1.17,-4.12,1.17,-4.13,4.13,3.01,4.38,5.30,5.29,5.29
4906.25,1.39,-3.81,1.38,-3.81,3.80,2.85,4.27,5.19,5.19,5.20
4955.31,1.60,-3.50,1.61,-3.49,3.48,2.69,4.17,5.08,5.10,5.10
5004.87,1.87,-3.14,1.86,-3.16,3.15,2.52,4.06,5.02,5.01,5.01
