frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.44,2.65,1.44,2.65,-2.63,-2.81,-2.56,-1.20,-1.19,-1.21
361.87,1.35,2.55,1.37,2.57,-2.60,-2.78,-2.53,-1.25,-1.23,-1.20
365.49,1.32,2.51,1.32,2.51,-2.56,-2.74,-2.49,-1.25,-1.24,-1.19
369.14,1.32,2.50,1.31,2.50,-2.53,-2.70,-2.46,-1.22,-1.22,-1.19
372.83,1.32,2.49,1.31,2.50,-2.51,-2.67,-2.42,-1.19,-1.20,-1.18
376.56,1.32,2.51,1.32,2.50,-2.50,-2.63,-2.39,-1.18,-1.18,-1.19
380.33,1.32,2.50,1.32,2.50,-2.49,-2.59,-2.36,-1.18,-1.18,-1.18
384.13,1.32,2.49,1.32,2.49,-2.49,-2.56,-2.34,-1.17,-1.17,-1.17
387.97,1.32,2.48,1.32,2.49,-2.47,-2.52,-2.31,-1.16,-1.15,-1.16
391.85,1.32,2.48,1.33,2.49,-2.45,-2.48,-2.29,-1.13,-1.12,-1.17
395.77,1.32,2.48,1.29,2.46,-2.41,-2.44,-2.27,-1.10,-1.12,-1.17
399.73,1.26,2.42,1.23,2.39,-2.37,-2.41,-2.25,-1.12,-1.14,-1.17
403.72,1.13,2.28,1.16,2.32,-2.33,-2.37,-2.23,-1.21,-1.18,-1.15
407.76,1.09,2.24,1.10,2.25,-2.29,-2.33,-2.21,-1.21,-1.20,-1.15
411.84,1.09,2.23,1.07,2.21,-2.26,-2.29,-2.19,-1.17,-1.18,-1.14
415.96,1.09,2.21,1.08,2.21,-2.23,-2.26,-2.18,-1.14,-1.14,-1.12
420.12,1.09,2.21,1.09,2.21,-2.20,-2.22,-2.16,-1.11,-1.11,-1.13
424.32,1.09,2.20,1.09,2.20,-2.19,-2.18,-2.15,-1.10,-1.10,-1.12
428.56,1.09,2.18,1.09,2.19,-2.18,-2.15,-2.13,-1.10,-1.10,-1.10
432.85,1.09,2.17,1.09,2.18,-2.18,-2.11,-2.12,-1.10,-1.10,-1.09
437.18,1.09,2.18,1.09,2.17,-2.18,-2.07,-2.10,-1.09,-1.09,-1.09
441.55,1.09,2.16,1.09,2.16,-2.16,-2.03,-2.09,-1.08,-1.08,-1.07
445.96,1.09,2.15,1.09,2.15,-2.13,-2.00,-2.07,-1.05,-1.05,-1.06
450.42,1.09,2.13,1.10,2.14,-2.10,-1.96,-2.06,-1.01,-1.00,-1.04
454.93,1.09,2.12,1.07,2.10,-2.06,-1.93,-2.04,-0.97,-0.99,-1.03
459.48,1.05,2.07,1.01,2.03,-2.01,-1.89,-2.02,-0.97,-1.00,-1.02
464.07,0.90,1.90,0.94,1.95,-1.97,-1.85,-2.01,-1.07,-1.03,-1.00
468.71,0.87,1.86,0.88,1.87,-1.92,-1.82,-1.99,-1.05,-1.04,-1.00
473.40,0.87,1.84,0.85,1.83,-1.88,-1.78,-1.96,-1.01,-1.02,-0.98
478.13,0.87,1.83,0.86,1.83,-1.84,-1.75,-1.94,-0.98,-0.98,-0.97
482.91,0.87,1.82,0.87,1.82,-1.82,-1.71,-1.92,-0.95,-0.95,-0.96
487.74,0.87,1.80,0.87,1.80,-1.80,-1.68,-1.89,-0.93,-0.93,-0.94
492.62,0.87,1.78,0.87,1.79,-1.79,-1.64,-1.86,-0.92,-0.92,-0.92
497.55,0.87,1.77,0.87,1.77,-1.77,-1.61,-1.83,-0.90,-0.90,-0.90
502.52,0.87,1.76,0.87,1.75,-1.74,-1.57,-1.80,-0.87,-0.87,-0.89
507.55,0.87,1.73,0.88,1.74,-1.70,-1.54,-1.77,-0.83,-0.82,-0.86
512.62,0.87,1.71,0.85,1.69,-1.65,-1.51,-1.73,-0.78,-0.80,-0.84
517.75,0.83,1.65,0.79,1.61,-1.59,-1.47,-1.69,-0.77,-0.81,-0.82
522.93,0.68,1.48,0.71,1.52,-1.54,-1.44,-1.65,-0.86,-0.82,-0.80
528.16,0.64,1.42,0.65,1.44,-1.48,-1.41,-1.61,-0.85,-0.83,-0.78
533.44,0.64,1.41,0.62,1.39,-1.43,-1.37,-1.56,-0.80,-0.81,-0.77
538.77,0.64,1.38,0.63,1.38,-1.38,-1.34,-1.52,-0.75,-0.75,-0.74
544.16,0.64,1.35,0.64,1.35,-1.34,-1.31,-1.47,-0.71,-0.71,-0.71
549.60,0.64,1.33,0.64,1.33,-1.31,-1.28,-1.42,-0.68,-0.68,-0.69
555.10,0.64,1.30,0.64,1.30,-1.29,-1.24,-1.37,-0.66,-0.66,-0.67
560.65,0.64,1.28,0.64,1.28,-1.27,-1.21,-1.31,-0.64,-0.64,-0.65
566.25,0.64,1.25,0.64,1.25,-1.26,-1.18,-1.26,-0.62,-0.62,-0.62
571.92,0.64,1.23,0.64,1.23,-1.24,-1.15,-1.20,-0.60,-0.60,-0.60
577.64,0.64,1.21,0.64,1.21,-1.22,-1.12,-1.14,-0.58,-0.58,-0.58
583.41,0.64,1.19,0.64,1.19,-1.20,-1.09,-1.09,-0.57,-0.57,-0.56
589.25,0.64,1.17,0.64,1.17,-1.18,-1.05,-1.03,-0.55,-0.55,-0.54
595.14,0.64,1.14,0.64,1.15,-1.16,-1.02,-0.97,-0.52,-0.52,-0.51
601.09,0.64,1.12,0.64,1.12,-1.12,-0.99,-0.91,-0.48,-0.48,-0.49
607.10,0.64,1.09,0.65,1.11,-1.07,-0.96,-0.85,-0.43,-0.42,-0.46
613.17,0.64,1.07,0.63,1.07,-1.02,-0.93,-0.79,-0.38,-0.38,-0.44
619.30,0.64,1.04,0.58,0.99,-0.96,-0.90,-0.72,-0.32,-0.38,-0.41
625.50,0.47,0.85,0.50,0.89,-0.90,-0.87,-0.66,-0.43,-0.39,-0.38
631.75,0.41,0.77,0.43,0.79,-0.84,-0.84,-0.60,-0.43,-0.40,-0.36
638.07,0.41,0.74,0.39,0.72,-0.78,-0.81,-0.54,-0.37,-0.39,-0.33
644.45,0.41,0.71,0.40,0.70,-0.72,-0.77,-0.47,-0.32,-0.32,-0.30
650.89,0.41,0.69,0.41,0.68,-0.68,-0.74,-0.41,-0.27,-0.27,-0.28
657.40,0.41,0.65,0.41,0.65,-0.64,-0.71,-0.35,-0.23,-0.23,-0.24
663.98,0.41,0.63,0.41,0.62,-0.61,-0.68,-0.28,-0.20,-0.20,-0.22
670.62,0.41,0.60,0.41,0.59,-0.58,-0.65,-0.22,-0.18,-0.18,-0.19
677.32,0.41,0.56,0.41,0.56,-0.56,-0.62,-0.15,-0.15,-0.15,-0.15
684.10,0.41,0.53,0.41,0.53,-0.53,-0.59,-0.09,-0.12,-0.12,-0.12
690.94,0.41,0.49,0.41,0.49,-0.49,-0.56,-0.03,-0.09,-0.09,-0.08
697.85,0.41,0.46,0.41,0.46,-0.45,-0.52,0.04,-0.05,-0.05,-0.05
704.83,0.41,0.42,0.41,0.42,-0.42,-0.49,0.10,-0.01,-0.01,-0.01
711.87,0.41,0.38,0.41,0.38,-0.38,-0.46,0.17,0.03,0.03,0.03
718.99,0.41,0.34,0.41,0.34,-0.34,-0.42,0.23,0.07,0.07,0.07
726.18,0.41,0.30,0.41,0.30,-0.30,-0.39,0.30,0.11,0.11,0.11
733.44,0.41,0.26,0.41,0.26,-0.26,-0.36,0.36,0.15,0.15,0.15
740.78,0.41,0.22,0.41,0.22,-0.22,-0.32,0.43,0.19,0.19,0.19
748.19,0.41,0.18,0.41,0.18,-0.18,-0.29,0.49,0.23,0.23,0.23
755.67,0.41,0.13,0.41,0.13,-0.13,-0.25,0.56,0.27,0.27,0.28
763.23,0.41,0.09,0.41,0.09,-0.09,-0.21,0.62,0.32,0.32,0.32
770.86,0.41,0.04,0.41,0.04,-0.04,-0.18,0.69,0.37,0.37,0.37
778.57,0.41,-0.00,0.41,-0.00,0.02,-0.14,0.75,0.42,0.42,0.41
786.35,0.41,-0.05,0.41,-0.05,0.07,-0.10,0.82,0.47,0.47,0.46
794.22,0.41,-0.10,0.41,-0.10,0.11,-0.06,0.88,0.51,0.51,0.51
802.16,0.41,-0.15,0.40,-0.15,0.14,-0.02,0.95,0.54,0.54,0.56
810.18,0.41,-0.19,0.39,-0.21,0.16,0.03,1.01,0.57,0.55,0.60
818.28,0.41,-0.24,0.42,-0.23,0.18,0.07,1.07,0.58,0.60,0.65
826.46,0.44,-0.26,0.48,-0.22,0.19,0.12,1.14,0.63,0.67,0.70
834.73,0.59,-0.16,0.55,-0.19,0.21,0.17,1.20,0.79,0.76,0.75
843.08,0.64,-0.15,0.61,-0.17,0.22,0.22,1.26,0.86,0.84,0.79
851.51,0.64,-0.20,0.65,-0.19,0.24,0.27,1.32,0.88,0.89,0.84
860.02,0.64,-0.26,0.64,-0.25,0.26,0.32,1.38,0.90,0.90,0.90
868.62,0.64,-0.31,0.64,-0.31,0.29,0.38,1.44,0.92,0.92,0.95
877.31,0.64,-0.35,0.64,-0.35,0.32,0.44,1.50,0.96,0.96,0.98
886.08,0.64,-0.40,0.64,-0.40,0.37,0.51,1.55,1.01,1.01,1.03
894.94,0.64,-0.44,0.64,-0.44,0.43,0.57,1.61,1.06,1.06,1.07
903.89,0.64,-0.49,0.64,-0.49,0.50,0.64,1.66,1.13,1.13,1.12
912.93,0.64,-0.54,0.65,-0.52,0.57,0.72,1.71,1.20,1.22,1.17
922.06,0.64,-0.59,0.63,-0.59,0.63,0.80,1.75,1.27,1.26,1.22
931.28,0.64,-0.64,0.58,-0.70,0.70,0.88,1.80,1.33,1.27,1.27
940.59,0.47,-0.86,0.50,-0.82,0.77,0.98,1.84,1.24,1.27,1.32
950.00,0.41,-0.95,0.43,-0.93,0.86,1.07,1.87,1.26,1.29,1.35
959.50,0.41,-0.99,0.41,-0.99,0.95,1.18,1.91,1.36,1.36,1.39
969.09,0.41,-1.03,0.41,-1.02,1.06,1.29,1.94,1.47,1.47,1.43
978.78,0.41,-1.06,0.35,-1.12,1.18,1.42,1.97,1.58,1.53,1.46
988.57,0.25,-1.26,0.23,-1.27,1.30,1.55,1.99,1.55,1.53,1.50
998.46,0.02,-1.51,0.07,-1.46,1.44,1.69,2.01,1.46,1.52,1.52
1008.44,-0.08,-1.64,-0.09,-1.65,1.61,1.84,2.03,1.53,1.52,1.55
1018.53,-0.23,-1.82,-0.23,-1.81,1.80,2.01,2.04,1.57,1.58,1.58
1028.71,-0.35,-1.96,-0.38,-1.99,2.02,2.18,2.06,1.66,1.63,1.60
1039.00,-0.59,-2.21,-0.60,-2.21,2.25,2.38,2.06,1.65,1.65,1.61
1049.39,-0.85,-2.49,-0.85,-2.48,2.48,2.58,2.07,1.63,1.64,1.63
1059.88,-1.11,-2.76,-1.12,-2.77,2.74,2.80,2.07,1.62,1.61,1.64
1070.48,-1.37,-3.05,-1.35,-3.02,3.00,3.03,2.07,1.63,1.66,1.67
1081.19,-1.59,-3.28,-1.56,-3.25,3.29,3.27,2.06,1.69,1.72,1.68
1092.00,-1.73,-3.44,-1.81,-3.51,3.57,3.52,2.06,1.84,1.77,1.70
1102.92,-2.07,-3.79,-2.09,-3.81,3.85,3.77,2.04,1.78,1.76,1.71
1113.95,-2.41,-4.14,-2.37,-4.10,4.12,4.02,2.03,1.70,1.74,1.72
1125.09,-2.68,-4.43,-2.64,-4.38,4.35,4.24,2.02,1.67,1.71,1.74
1136.34,-2.77,-4.53,-2.83,-4.59,4.55,4.47,2.01,1.77,1.72,1.75
1147.70,-2.96,-4.75,-2.95,-4.73,4.69,4.63,1.99,1.72,1.74,1.78
1159.18,-3.01,-4.83,-3.01,-4.81,4.76,4.79,1.97,1.75,1.75,1.81
1170.77,-3.01,-4.84,-3.02,-4.85,4.76,4.84,1.96,1.75,1.75,1.82
1182.48,-2.91,-4.78,-2.91,-4.78,4.70,4.90,1.94,1.79,1.79,1.86
1194.30,-2.74,-4.65,-2.72,-4.62,4.58,4.84,1.92,1.84,1.86,1.90
1206.25,-2.45,-4.41,-2.46,-4.40,4.42,4.78,1.90,1.97,1.97,1.95
1218.31,-2.15,-4.14,-2.17,-4.15,4.22,4.63,1.88,2.07,2.05,1.98
1230.49,-1.88,-3.91,-1.92,-3.94,4.00,4.48,1.86,2.12,2.08,2.02
1242.80,-1.69,-3.75,-1.70,-3.76,3.77,4.27,1.84,2.07,2.07,2.05
1255.22,-1.52,-3.63,-1.48,-3.59,3.55,4.06,1.83,2.02,2.07,2.10
1267.78,-1.23,-3.41,-1.20,-3.37,3.35,3.84,1.81,2.12,2.15,2.17
1280.45,-0.89,-3.13,-0.92,-3.15,3.18,3.62,1.79,2.29,2.27,2.23
1293.26,-0.58,-2.90,-0.65,-2.96,3.04,3.40,1.78,2.45,2.38,2.31
1306.19,-0.50,-2.89,-0.46,-2.84,2.91,3.19,1.76,2.40,2.45,2.38
1319.25,-0.32,-2.79,-0.33,-2.79,2.79,2.99,1.75,2.47,2.46,2.46
1332.45,-0.21,-2.75,-0.22,-2.76,2.70,2.80,1.73,2.48,2.47,2.53
1345.77,-0.08,-2.70,-0.06,-2.68,2.63,2.63,1.72,2.55,2.57,2.61
1359.23,0.07,-2.63,0.10,-2.59,2.59,2.47,1.71,2.65,2.69,2.69
1372.82,0.31,-2.48,0.26,-2.52,2.56,2.32,1.70,2.87,2.82,2.78
1386.55,0.40,-2.47,0.36,-2.50,2.55,2.18,1.69,2.95,2.91,2.86
1400.41,0.41,-2.54,0.44,-2.50,2.55,2.06,1.69,2.95,2.99,2.94
1414.42,0.46,-2.57,0.48,-2.54,2.55,1.94,1.68,3.01,3.04,3.02
1428.56,0.60,-2.51,0.56,-2.55,2.56,1.83,1.68,3.16,3.12,3.10
1442.85,0.64,-2.56,0.65,-2.54,2.56,1.73,1.67,3.20,3.21,3.19
1457.28,0.77,-2.53,0.75,-2.54,2.53,1.64,1.67,3.29,3.28,3.29
1471.85,0.86,-2.53,0.86,-2.52,2.45,1.55,1.67,3.31,3.31,3.38
1486.57,1.05,-2.44,1.05,-2.43,2.32,1.47,1.67,3.36,3.37,3.48
1501.43,1.31,-2.27,1.32,-2.26,2.13,1.40,1.67,3.44,3.45,3.57
1516.45,1.68,-2.01,1.68,-2.00,1.91,1.33,1.68,3.58,3.59,3.68
1531.61,2.11,-1.68,2.11,-1.67,1.67,1.26,1.68,3.77,3.78,3.78
1546.93,2.57,-1.34,2.55,-1.35,1.42,1.19,1.69,3.98,3.97,3.90
1562.40,2.98,-1.04,2.95,-1.06,1.18,1.13,1.69,4.15,4.13,4.01
1578.02,3.29,-0.84,3.30,-0.82,0.95,1.07,1.70,4.24,4.25,4.12
1593.80,3.56,-0.67,3.55,-0.68,0.75,1.01,1.71,4.31,4.30,4.22
1609.74,3.79,-0.56,3.75,-0.60,0.58,0.96,1.72,4.37,4.33,4.34
1625.84,3.89,-0.58,3.93,-0.54,0.46,0.90,1.73,4.35,4.39,4.46
1642.10,4.12,-0.49,4.15,-0.45,0.38,0.85,1.75,4.49,4.52,4.60
1658.52,4.38,-0.35,4.36,-0.36,0.33,0.80,1.76,4.70,4.69,4.72
1675.10,4.64,-0.22,4.59,-0.26,0.31,0.75,1.77,4.94,4.90,4.85
1691.85,4.73,-0.25,4.77,-0.21,0.30,0.70,1.79,5.02,5.07,4.97
1708.77,4.91,-0.20,4.88,-0.23,0.30,0.66,1.80,5.20,5.17,5.10
1725.86,4.97,-0.29,4.93,-0.31,0.30,0.61,1.82,5.27,5.23,5.25
1743.12,4.97,-0.42,5.01,-0.38,0.32,0.58,1.84,5.28,5.33,5.38
1760.55,5.07,-0.47,5.10,-0.43,0.34,0.54,1.85,5.41,5.44,5.53
1778.15,5.29,-0.40,5.25,-0.43,0.38,0.52,1.87,5.67,5.63,5.68
1795.94,5.41,-0.43,5.42,-0.42,0.42,0.50,1.89,5.83,5.84,5.83
1813.90,5.60,-0.40,5.58,-0.41,0.46,0.48,1.90,6.05,6.04,5.99
1832.03,5.68,-0.47,5.70,-0.45,0.49,0.48,1.92,6.16,6.18,6.14
1850.36,5.84,-0.48,5.81,-0.50,0.52,0.49,1.94,6.36,6.33,6.31
1868.86,5.88,-0.60,5.89,-0.59,0.57,0.50,1.95,6.45,6.46,6.47
1887.55,5.99,-0.66,6.00,-0.64,0.64,0.53,1.97,6.62,6.63,6.64
1906.42,6.09,-0.73,6.11,-0.70,0.71,0.56,1.98,6.80,6.82,6.81
1925.49,6.27,-0.72,6.23,-0.76,0.79,0.61,2.00,7.05,7.02,6.98
1944.74,6.34,-0.83,6.29,-0.87,0.86,0.67,2.01,7.20,7.16,7.16
1964.19,6.34,-1.00,6.36,-0.97,0.94,0.74,2.03,7.27,7.30,7.33
1983.83,6.39,-1.12,6.46,-1.05,1.01,0.81,2.04,7.39,7.47,7.50
2003.67,6.62,-1.06,6.59,-1.08,1.07,0.90,2.05,7.69,7.66,7.67
2023.71,6.77,-1.06,6.70,-1.12,1.14,0.99,2.07,7.90,7.84,7.82
2043.94,6.79,-1.19,6.80,-1.17,1.20,1.08,2.08,7.98,8.00,7.97
2064.38,6.79,-1.32,6.85,-1.25,1.25,1.18,2.09,8.04,8.11,8.10
2085.03,6.97,-1.28,6.91,-1.33,1.31,1.29,2.10,8.27,8.22,8.24
2105.88,7.02,-1.37,7.02,-1.36,1.36,1.39,2.11,8.37,8.37,8.38
2126.94,7.09,-1.43,7.12,-1.39,1.41,1.50,2.12,8.49,8.53,8.51
2148.20,7.22,-1.43,7.17,-1.48,1.46,1.61,2.13,8.68,8.63,8.64
2169.69,7.25,-1.54,7.24,-1.54,1.52,1.72,2.13,8.77,8.76,8.78
2191.38,7.25,-1.66,7.32,-1.59,1.58,1.82,2.14,8.83,8.90,8.90
2213.30,7.42,-1.62,7.38,-1.65,1.66,1.93,2.15,9.07,9.04,9.03
2235.43,7.48,-1.69,7.45,-1.71,1.74,2.04,2.16,9.21,9.19,9.16
2257.78,7.48,-1.81,7.49,-1.79,1.84,2.15,2.17,9.31,9.32,9.28
2280.36,7.48,-1.93,7.48,-1.92,1.94,2.25,2.18,9.42,9.42,9.40
2303.17,7.48,-2.05,7.48,-2.05,2.05,2.36,2.19,9.52,9.52,9.52
2326.20,7.48,-2.19,7.48,-2.18,2.17,2.46,2.20,9.64,9.64,9.66
2349.46,7.48,-2.32,7.48,-2.31,2.29,2.56,2.21,9.77,9.77,9.79
2372.95,7.48,-2.43,7.48,-2.43,2.41,2.67,2.23,9.89,9.89,9.90
2396.68,7.48,-2.54,7.48,-2.54,2.53,2.77,2.24,10.01,10.01,10.01
2420.65,7.48,-2.65,7.48,-2.65,2.64,2.86,2.26,10.12,10.12,10.12
2444.86,7.48,-2.76,7.48,-2.76,2.75,2.96,2.27,10.22,10.22,10.23
2469.31,7.48,-2.86,7.48,-2.86,2.85,3.06,2.29,10.33,10.33,10.33
2494.00,7.48,-2.97,7.48,-2.96,2.96,3.16,2.31,10.44,10.44,10.44
2518.94,7.48,-3.06,7.49,-3.04,3.07,3.25,2.33,10.55,10.56,10.53
2544.13,7.48,-3.13,7.46,-3.15,3.18,3.35,2.35,10.66,10.64,10.60
2569.57,7.44,-3.25,7.40,-3.29,3.29,3.44,2.38,10.73,10.69,10.68
2595.27,7.29,-3.48,7.32,-3.44,3.41,3.54,2.40,10.69,10.73,10.76
2621.22,7.25,-3.60,7.28,-3.56,3.53,3.63,2.43,10.77,10.81,10.84
2647.43,7.25,-3.66,7.23,-3.67,3.66,3.72,2.46,10.90,10.89,10.90
2673.90,7.25,-3.72,7.18,-3.78,3.79,3.82,2.49,11.04,10.98,10.96
2700.64,7.07,-3.95,7.12,-3.90,3.94,3.91,2.53,11.00,11.06,11.01
2727.65,7.02,-4.06,7.03,-4.04,4.08,4.00,2.56,11.09,11.11,11.07
2754.93,6.97,-4.16,6.92,-4.20,4.21,4.09,2.60,11.17,11.13,11.12
2782.48,6.83,-4.35,6.82,-4.35,4.34,4.18,2.64,11.16,11.16,11.17
2810.30,6.69,-4.54,6.70,-4.52,4.46,4.26,2.69,11.15,11.16,11.22
2838.40,6.58,-4.67,6.62,-4.63,4.59,4.35,2.73,11.16,11.20,11.24
2866.79,6.56,-4.72,6.55,-4.73,4.71,4.44,2.78,11.26,11.26,11.27
2895.46,6.56,-4.76,6.50,-4.81,4.83,4.52,2.83,11.38,11.32,11.31
2924.41,6.39,-4.94,6.43,-4.90,4.94,4.60,2.88,11.32,11.36,11.32
2953.65,6.34,-5.01,6.34,-5.01,5.04,4.68,2.94,11.38,11.38,11.34
2983.19,6.25,-5.12,6.22,-5.14,5.15,4.76,3.00,11.39,11.37,11.36
3013.02,6.14,-5.25,6.11,-5.26,5.26,4.84,3.05,11.39,11.37,11.38
3043.15,5.97,-5.42,6.01,-5.38,5.37,4.92,3.12,11.34,11.38,11.38
3073.58,5.89,-5.50,5.91,-5.48,5.48,4.99,3.18,11.37,11.39,11.38
3104.32,5.87,-5.53,5.81,-5.58,5.58,5.06,3.24,11.45,11.39,11.39
3135.36,5.70,-5.69,5.71,-5.67,5.67,5.13,3.31,11.36,11.37,11.38
3166.72,5.59,-5.78,5.58,-5.78,5.74,5.19,3.38,11.33,11.33,11.36
3198.38,5.46,-5.87,5.50,-5.83,5.80,5.26,3.45,11.26,11.30,11.32
3230.37,5.43,-5.86,5.43,-5.86,5.85,5.31,3.52,11.28,11.28,11.28
3262.67,5.43,-5.81,5.36,-5.88,5.89,5.37,3.59,11.32,11.25,11.23
3295.30,5.25,-5.95,5.30,-5.89,5.92,5.42,3.67,11.16,11.21,11.19
3328.25,5.20,-5.94,5.20,-5.93,5.93,5.46,3.74,11.13,11.13,11.13
3361.53,5.15,-5.92,5.10,-5.97,5.94,5.51,3.81,11.09,11.04,11.06
3395.15,5.01,-6.00,5.05,-5.95,5.95,5.54,3.89,10.95,11.00,11.00
3429.10,4.97,-5.97,4.98,-5.95,5.96,5.57,3.96,10.93,10.94,10.93
3463.39,4.97,-5.89,4.90,-5.96,5.97,5.60,4.03,10.94,10.88,10.85
3498.03,4.82,-5.98,4.85,-5.94,5.97,5.62,4.11,10.79,10.83,10.79
3533.01,4.75,-5.98,4.76,-5.96,5.97,5.63,4.17,10.71,10.73,10.72
3568.34,4.72,-5.93,4.66,-5.99,5.95,5.64,4.24,10.67,10.61,10.64
3604.02,4.55,-6.01,4.58,-5.97,5.93,5.64,4.31,10.47,10.51,10.55
3640.06,4.51,-5.97,4.52,-5.94,5.91,5.63,4.37,10.42,10.43,10.47
3676.46,4.51,-5.87,4.51,-5.87,5.88,5.62,4.42,10.39,10.39,10.37
3713.22,4.51,-5.79,4.50,-5.79,5.85,5.60,4.48,10.35,10.35,10.29
3750.36,4.51,-5.71,4.45,-5.76,5.80,5.57,4.52,10.31,10.25,10.21
3787.86,4.34,-5.78,4.38,-5.74,5.74,5.54,4.56,10.08,10.12,10.11
3825.74,4.29,-5.74,4.31,-5.71,5.67,5.49,4.60,9.96,9.98,10.02
3864.00,4.29,-5.64,4.27,-5.65,5.60,5.44,4.63,9.89,9.87,9.92
3902.64,4.29,-5.54,4.28,-5.54,5.53,5.39,4.65,9.81,9.81,9.82
3941.66,4.29,-5.43,4.29,-5.43,5.45,5.32,4.67,9.74,9.74,9.71
3981.08,4.29,-5.34,4.29,-5.33,5.36,5.25,4.68,9.65,9.65,9.62
4020.89,4.29,-5.24,4.29,-5.23,5.26,5.17,4.68,9.55,9.55,9.52
4061.10,4.29,-5.14,4.28,-5.15,5.14,5.08,4.67,9.43,9.42,9.42
4101.71,4.29,-5.04,4.28,-5.05,5.02,4.98,4.66,9.30,9.30,9.32
4142.73,4.29,-4.96,4.32,-4.92,4.89,4.88,4.64,9.18,9.21,9.24
4184.15,4.38,-4.79,4.37,-4.80,4.76,4.77,4.62,9.14,9.13,9.16
4226.00,4.49,-4.62,4.46,-4.64,4.64,4.64,4.58,9.12,9.09,9.10
4268.26,4.51,-4.53,4.56,-4.47,4.51,4.52,4.55,9.02,9.08,9.03
4310.94,4.69,-4.29,4.64,-4.33,4.39,4.38,4.50,9.08,9.03,8.97
4354.05,4.74,-4.20,4.70,-4.22,4.26,4.24,4.45,9.00,8.97,8.93
4397.59,4.74,-4.16,4.77,-4.13,4.14,4.08,4.40,8.87,8.90,8.89
4441.56,4.82,-4.06,4.83,-4.04,4.01,3.93,4.34,8.82,8.84,8.87
4485.98,4.94,-3.92,4.93,-3.92,3.87,3.76,4.28,8.81,8.80,8.85
4530.84,5.10,-3.74,5.06,-3.77,3.73,3.58,4.22,8.83,8.80,8.83
4576.15,5.19,-3.64,5.22,-3.59,3.59,3.39,4.15,8.78,8.81,8.82
4621.91,5.38,-3.42,5.39,-3.41,3.44,3.20,4.08,8.81,8.82,8.79
4668.13,5.60,-3.19,5.55,-3.23,3.27,3.00,4.01,8.86,8.82,8.78
4714.81,5.71,-3.05,5.72,-3.03,3.08,2.79,3.94,8.78,8.80,8.75
4761.96,5.85,-2.86,5.85,-2.86,2.87,2.57,3.87,8.72,8.72,8.70
4809.58,5.99,-2.66,5.96,-2.68,2.65,2.34,3.80,8.63,8.61,8.64
4857.67,6.09,-2.48,6.10,-2.46,2.41,2.11,3.72,8.49,8.51,8.56
4906.25,6.27,-2.21,6.29,-2.18,2.14,1.87,3.65,8.41,8.43,8.47
4955.31,6.52,-1.85,6.51,-1.85,1.84,1.62,3.58,8.35,8.35,8.36
5004.87,6.79,-1.46,6.74,-1.50,1.50,1.36,3.51,8.28,8.24,8.24
5054.91,6.98,-1.15,6.96,-1.16,1.12,1.10,3.45,8.10,8.09,8.12
5105.46,7.16,-0.83,7.20,-0.78,0.73,0.84,3.38,7.89,7.93,7.98
5156.52,7.45,-0.39,7.48,-0.35,0.32,0.58,3.32,7.77,7.80,7.83
5208.08,7.80,0.12,7.77,0.10,-0.09,0.32,3.26,7.70,7.68,7.67
5260.16,8.10,0.59,8.03,0.53,-0.49,0.07,3.20,7.61,7.54,7.50
5312.77,8.18,0.84,8.21,0.89,-0.86,-0.18,3.14,7.32,7.36,7.33
5365.89,8.34,1.19,8.35,1.20,-1.19,-0.41,3.09,7.14,7.16,7.14
5419.55,8.47,1.49,8.48,1.50,-1.48,-0.63,3.03,6.98,6.99,6.97
5473.75,8.59,1.77,8.56,1.75,-1.72,-0.81,2.99,6.87,6.84,6.81
5528.49,8.62,1.97,8.57,1.92,-1.89,-0.98,2.94,6.73,6.68,6.64
5583.77,8.46,1.96,8.49,2.01,-2.00,-1.10,2.90,6.46,6.50,6.49
5639.61,8.39,2.05,8.37,2.04,-2.04,-1.21,2.86,6.35,6.34,6.33
5696.00,8.21,2.01,8.22,2.02,-2.02,-1.25,2.82,6.19,6.20,6.19
5752.96,8.08,2.01,8.03,1.98,-1.93,-1.29,2.78,6.14,6.10,6.06
5810.49,7.78,1.85,7.76,1.85,-1.80,-1.26,2.75,5.98,5.96,5.92
5868.60,7.45,1.67,7.43,1.66,-1.63,-1.22,2.72,5.82,5.80,5.77
5927.28,7.07,1.43,7.06,1.43,-1.44,-1.13,2.70,5.62,5.62,5.63
5986.56,6.68,1.18,6.65,1.17,-1.23,-1.02,2.67,5.44,5.41,5.49
6046.42,6.28,0.94,6.24,0.92,-1.00,-0.89,2.65,5.27,5.24,5.33
6106.89,5.82,0.65,5.88,0.73,-0.76,-0.74,2.63,5.05,5.12,5.16
6167.96,5.55,0.54,5.56,0.57,-0.53,-0.57,2.62,5.02,5.03,5.00
6229.64,5.25,0.40,5.21,0.38,-0.31,-0.41,2.61,4.94,4.91,4.84
6291.93,4.84,0.14,4.82,0.14,-0.11,-0.23,2.60,4.73,4.72,4.69
6354.85,4.29,-0.26,4.40,-0.13,0.08,-0.05,2.59,4.37,4.49,4.54
6418.40,3.82,-0.58,4.06,-0.34,0.26,0.14,2.58,4.07,4.31,4.39
