frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,12.50,4.69,10.96,4.07,-4.12,-4.72,-2.48,8.38,6.84,7.81
6881.39,11.68,4.18,10.18,3.67,-3.73,-4.37,-2.55,7.95,6.45,7.50
6950.21,10.81,3.67,9.46,3.33,-3.39,-4.04,-2.62,7.42,6.07,7.14
7019.71,9.89,3.15,8.82,3.07,-3.11,-3.72,-2.70,6.77,5.71,6.74
7089.91,8.94,2.65,8.28,2.86,-2.90,-3.43,-2.77,6.04,5.38,6.29
7160.81,7.96,2.16,7.83,2.72,-2.74,-3.16,-2.84,5.22,5.09,5.80
7232.41,6.98,1.70,7.47,2.62,-2.62,-2.91,-2.90,4.36,4.85,5.28
7304.74,5.97,1.25,7.17,2.55,-2.54,-2.69,-2.96,3.43,4.63,4.72
7377.79,4.97,0.82,6.93,2.50,-2.48,-2.48,-3.02,2.49,4.45,4.15
7451.56,3.96,0.39,6.72,2.45,-2.43,-2.30,-3.08,1.53,4.29,3.57
7526.08,2.93,-0.05,6.53,2.40,-2.38,-2.14,-3.13,0.55,4.15,2.98
7601.34,1.90,-0.51,6.35,2.35,-2.33,-2.01,-3.17,-0.43,4.02,2.41
7677.35,0.86,-0.99,6.18,2.28,-2.27,-1.90,-3.20,-1.41,3.91,1.85
7754.13,-0.15,-1.47,6.00,2.20,-2.19,-1.83,-3.23,-2.35,3.81,1.32
7831.67,-1.10,-1.92,5.83,2.12,-2.11,-1.78,-3.25,-3.21,3.72,0.82
7909.98,-1.99,-2.36,5.64,2.01,-2.01,-1.75,-3.27,-4.00,3.63,0.37
7989.08,-2.81,-2.79,5.44,1.90,-1.89,-1.75,-3.27,-4.71,3.55,-0.02
8068.98,-3.51,-3.15,5.24,1.77,-1.77,-1.75,-3.26,-5.28,3.47,-0.36
8149.67,-4.08,-3.44,5.03,1.63,-1.63,-1.72,-3.25,-5.71,3.40,-0.64
8231.16,-4.50,-3.66,4.81,1.49,-1.48,-1.65,-3.23,-5.99,3.33,-0.84
8313.47,-4.77,-3.80,4.58,1.33,-1.33,-1.51,-3.20,-6.10,3.25,-0.97
8396.61,-4.87,-3.85,4.35,1.17,-1.17,-1.32,-3.16,-6.05,3.18,-1.02
8480.57,-4.83,-3.84,4.12,1.01,-1.01,-1.09,-3.11,-5.85,3.11,-0.99
8565.38,-4.63,-3.74,3.89,0.85,-0.85,-0.84,-3.05,-5.48,3.04,-0.89
8651.03,-4.30,-3.58,3.65,0.69,-0.69,-0.60,-2.99,-5.00,2.96,-0.72
8737.54,-3.86,-3.35,3.42,0.53,-0.54,-0.38,-2.92,-4.40,2.89,-0.51
8824.92,-3.35,-3.10,3.19,0.38,-0.39,-0.18,-2.85,-3.74,2.81,-0.25
8913.17,-2.77,-2.80,2.97,0.24,-0.24,-0.01,-2.77,-3.01,2.73,0.03
9002.30,-2.18,-2.52,2.75,0.10,-0.10,0.14,-2.69,-2.28,2.65,0.34
9092.32,-1.62,-2.28,2.54,-0.04,0.04,0.27,-2.60,-1.59,2.58,0.66
9183.25,-1.10,-2.09,2.33,-0.17,0.17,0.39,-2.51,-0.94,2.50,0.99
9275.08,-0.64,-1.95,2.13,-0.29,0.29,0.49,-2.42,-0.35,2.42,1.31
9367.83,-0.23,-1.82,1.92,-0.42,0.42,0.58,-2.33,0.18,2.34,1.59
9461.51,0.13,-1.69,1.72,-0.54,0.54,0.66,-2.24,0.67,2.27,1.82
9556.12,0.44,-1.55,1.53,-0.66,0.67,0.73,-2.15,1.10,2.20,1.99
9651.68,0.71,-1.37,1.34,-0.78,0.79,0.80,-2.05,1.49,2.12,2.08
9748.20,0.93,-1.19,1.15,-0.89,0.90,0.85,-1.96,1.83,2.05,2.12
9845.68,1.12,-0.99,0.97,-1.01,1.01,0.90,-1.87,2.13,1.98,2.11
9944.14,1.28,-0.77,0.79,-1.12,1.11,0.95,-1.78,2.38,1.90,2.05
10043.58,1.43,-0.53,0.62,-1.23,1.20,0.99,-1.69,2.62,1.81,1.96
10144.02,1.56,-0.29,0.44,-1.29,1.27,1.02,-1.61,2.83,1.72,1.85
10245.46,1.68,-0.06,0.27,-1.34,1.34,1.06,-1.52,3.02,1.61,1.74
10347.91,1.76,0.15,0.10,-1.39,1.40,1.08,-1.44,3.16,1.50,1.61
10451.39,1.83,0.31,-0.07,-1.44,1.45,1.11,-1.36,3.28,1.38,1.52
10555.91,1.87,0.41,-0.24,-1.48,1.49,1.13,-1.28,3.36,1.25,1.46
10661.46,1.88,0.46,-0.41,-1.52,1.53,1.15,-1.20,3.40,1.12,1.42
10768.08,1.86,0.49,-0.57,-1.56,1.56,1.16,-1.12,3.42,0.99,1.37
10875.76,1.80,0.47,-0.73,-1.60,1.60,1.18,-1.05,3.40,0.87,1.33
10984.52,1.71,0.40,-0.89,-1.63,1.63,1.19,-0.98,3.34,0.74,1.31
11094.36,1.58,0.25,-1.05,-1.66,1.66,1.20,-0.91,3.24,0.61,1.33
11205.31,1.43,0.05,-1.20,-1.69,1.69,1.20,-0.84,3.12,0.49,1.38
11317.36,1.25,-0.17,-1.36,-1.71,1.71,1.21,-0.77,2.96,0.36,1.42
11430.53,1.05,-0.36,-1.51,-1.73,1.73,1.21,-0.71,2.78,0.23,1.41
11544.84,0.82,-0.54,-1.66,-1.75,1.75,1.21,-0.64,2.57,0.10,1.36
11660.29,0.58,-0.69,-1.80,-1.77,1.77,1.21,-0.58,2.35,-0.04,1.27
11776.89,0.33,-0.83,-1.95,-1.78,1.78,1.20,-0.51,2.11,-0.17,1.16
11894.66,0.08,-0.93,-2.09,-1.79,1.79,1.20,-0.45,1.87,-0.30,1.01
12013.60,-0.15,-0.99,-2.23,-1.80,1.80,1.19,-0.39,1.64,-0.44,0.84
12133.74,-0.37,-1.02,-2.37,-1.80,1.80,1.19,-0.33,1.43,-0.57,0.65
12255.08,-0.59,-1.04,-2.51,-1.80,1.80,1.18,-0.27,1.21,-0.71,0.45
12377.63,-0.80,-1.05,-2.64,-1.80,1.80,1.17,-0.20,1.00,-0.84,0.25
12501.41,-1.02,-1.06,-2.78,-1.80,1.80,1.16,-0.14,0.77,-0.98,0.04
12626.42,-1.23,-1.07,-2.91,-1.79,1.79,1.14,-0.08,0.56,-1.12,-0.16
12752.68,-1.44,-1.11,-3.04,-1.78,1.78,1.13,-0.02,0.33,-1.26,-0.33
12880.21,-1.61,-1.13,-3.16,-1.77,1.77,1.12,0.05,0.15,-1.40,-0.48
13009.01,-1.77,-1.21,-3.29,-1.75,1.75,1.10,0.11,-0.02,-1.54,-0.56
13139.10,-1.89,-1.32,-3.41,-1.73,1.73,1.08,0.18,-0.16,-1.68,-0.57
13270.49,-1.96,-1.43,-3.53,-1.71,1.71,1.06,0.25,-0.26,-1.82,-0.53
13403.20,-2.02,-1.57,-3.65,-1.68,1.68,1.05,0.32,-0.34,-1.97,-0.45
13537.23,-2.05,-1.70,-3.77,-1.65,1.65,1.03,0.40,-0.40,-2.11,-0.35
13672.60,-2.04,-1.81,-3.88,-1.62,1.62,1.01,0.47,-0.42,-2.26,-0.23
13809.33,-2.02,-1.92,-3.99,-1.59,1.59,0.99,0.56,-0.43,-2.40,-0.10
13947.42,-1.97,-2.01,-4.10,-1.55,1.55,0.96,0.64,-0.42,-2.55,0.04
14086.90,-1.91,-2.07,-4.21,-1.51,1.51,0.94,0.73,-0.40,-2.70,0.16
14227.77,-1.85,-2.12,-4.32,-1.47,1.47,0.92,0.82,-0.38,-2.84,0.27
14370.04,-1.79,-2.12,-4.42,-1.43,1.43,0.89,0.92,-0.37,-2.99,0.33
14513.74,-1.72,-2.07,-4.52,-1.38,1.38,0.87,1.02,-0.34,-3.14,0.35
14658.88,-1.65,-1.96,-4.62,-1.33,1.33,0.85,1.13,-0.33,-3.29,0.31
14805.47,-1.62,-1.83,-4.72,-1.27,1.27,0.82,1.24,-0.35,-3.45,0.21
14953.52,-1.60,-1.64,-4.82,-1.22,1.22,0.79,1.35,-0.39,-3.60,0.04
15103.06,-1.61,-1.41,-4.91,-1.16,1.16,0.77,1.46,-0.46,-3.75,-0.20
15254.09,-1.63,-1.11,-5.00,-1.10,1.10,0.74,1.57,-0.54,-3.91,-0.52
15406.63,-1.67,-0.75,-5.09,-1.03,1.03,0.72,1.67,-0.64,-4.06,-0.92
15560.70,-1.72,-0.33,-5.18,-0.96,0.96,0.69,1.75,-0.76,-4.22,-1.39
15716.30,-1.78,0.15,-5.26,-0.89,0.89,0.66,1.82,-0.89,-4.37,-1.93
15873.47,-1.84,0.65,-5.35,-0.82,0.82,0.63,1.87,-1.03,-4.53,-2.49
16032.20,-1.95,1.11,-5.43,-0.74,0.74,0.61,1.89,-1.21,-4.69,-3.06
16192.52,-2.09,1.53,-5.51,-0.66,0.66,0.58,1.88,-1.43,-4.85,-3.62
16354.45,-2.28,1.88,-5.59,-0.58,0.58,0.55,1.84,-1.71,-5.01,-4.16
16517.99,-2.55,2.13,-5.66,-0.49,0.49,0.53,1.77,-2.06,-5.17,-4.68
16683.17,-2.89,2.28,-5.74,-0.40,0.40,0.50,1.67,-2.49,-5.33,-5.17
16850.01,-3.31,2.26,-5.81,-0.31,0.31,0.47,1.55,-3.00,-5.50,-5.57
17018.51,-3.82,2.09,-5.88,-0.22,0.22,0.44,1.43,-3.61,-5.66,-5.91
17188.69,-4.44,1.74,-5.94,-0.12,0.12,0.42,1.29,-4.32,-5.82,-6.18
17360.58,-5.13,1.31,-6.01,-0.02,0.02,0.39,1.16,-5.11,-5.99,-6.44
17534.18,-5.90,0.81,-6.07,0.08,-0.08,0.36,1.02,-5.99,-6.15,-6.71
17709.53,-6.71,0.33,-6.13,0.19,-0.19,0.34,0.90,-6.90,-6.32,-7.04
17886.62,-7.54,-0.25,-6.19,0.30,-0.30,0.31,0.79,-7.84,-6.49,-7.29
18065.49,-8.38,-0.72,-6.25,0.41,-0.41,0.29,0.68,-8.79,-6.66,-7.66
18246.14,-9.04,-0.99,-6.30,0.52,-0.52,0.26,0.59,-9.57,-6.83,-8.05
18428.60,-9.64,-1.15,-6.36,0.64,-0.64,0.24,0.50,-10.29,-7.00,-8.49
18612.89,-10.21,-1.19,-6.41,0.76,-0.76,0.22,0.43,-10.98,-7.17,-9.02
18799.02,-10.75,-1.12,-6.45,0.89,-0.89,0.20,0.36,-11.64,-7.34,-9.63
18987.01,-11.27,-1.06,-6.50,1.01,-1.01,0.17,0.31,-12.29,-7.51,-10.21
19176.88,-11.77,-1.01,-6.55,1.14,-1.14,0.15,0.26,-12.92,-7.69,-10.76
19368.65,-12.24,-0.87,-6.59,1.27,-1.27,0.14,0.21,-13.52,-7.86,-11.37
19562.33,-12.69,-0.34,-6.63,1.41,-1.41,0.12,0.17,-14.10,-8.04,-12.35
19757.96,-13.11,0.13,-6.67,1.55,-1.55,0.10,0.14,-14.66,-8.21,-13.24
19955.54,-13.51,0.56,-6.70,1.69,-1.69,0.08,0.11,-15.20,-8.39,-14.07
