frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.27,2.51,5.28,2.51,-2.51,-2.52,-2.09,2.76,2.76,2.76
380.33,5.21,2.44,5.21,2.44,-2.44,-2.45,-2.01,2.77,2.77,2.77
384.13,5.15,2.37,5.15,2.37,-2.37,-2.38,-1.94,2.78,2.78,2.78
387.97,5.09,2.30,5.09,2.30,-2.30,-2.31,-1.87,2.80,2.79,2.79
391.85,5.01,2.21,5.02,2.22,-2.22,-2.24,-1.80,2.79,2.80,2.81
395.77,4.95,2.15,4.96,2.15,-2.15,-2.18,-1.73,2.80,2.81,2.81
399.73,4.89,2.08,4.89,2.08,-2.08,-2.11,-1.66,2.82,2.82,2.81
403.72,4.84,2.01,4.84,2.01,-2.00,-2.04,-1.60,2.84,2.83,2.83
407.76,4.77,1.93,4.77,1.93,-1.93,-1.97,-1.53,2.84,2.84,2.84
411.84,4.70,1.85,4.70,1.85,-1.85,-1.90,-1.47,2.85,2.85,2.85
415.96,4.63,1.77,4.64,1.78,-1.78,-1.83,-1.41,2.85,2.86,2.86
420.12,4.57,1.71,4.57,1.71,-1.71,-1.76,-1.35,2.87,2.87,2.86
424.32,4.51,1.64,4.51,1.63,-1.63,-1.69,-1.29,2.88,2.88,2.87
428.56,4.44,1.56,4.44,1.56,-1.56,-1.62,-1.23,2.88,2.88,2.89
432.85,4.37,1.47,4.37,1.48,-1.49,-1.55,-1.17,2.89,2.89,2.91
437.18,4.30,1.41,4.31,1.41,-1.41,-1.48,-1.11,2.89,2.89,2.90
441.55,4.25,1.35,4.25,1.34,-1.34,-1.41,-1.06,2.91,2.91,2.91
445.96,4.19,1.28,4.19,1.28,-1.27,-1.34,-1.00,2.93,2.93,2.91
450.42,4.13,1.21,4.13,1.21,-1.19,-1.27,-0.95,2.94,2.93,2.92
454.93,4.05,1.12,4.06,1.12,-1.12,-1.20,-0.90,2.93,2.94,2.93
459.48,3.98,1.04,3.98,1.04,-1.05,-1.13,-0.84,2.94,2.94,2.94
464.07,3.91,0.95,3.92,0.96,-0.97,-1.06,-0.79,2.94,2.95,2.96
468.71,3.86,0.90,3.86,0.90,-0.90,-0.98,-0.74,2.96,2.96,2.96
473.40,3.80,0.83,3.80,0.83,-0.83,-0.91,-0.69,2.98,2.97,2.97
478.13,3.74,0.76,3.74,0.76,-0.76,-0.84,-0.63,2.98,2.98,2.98
482.91,3.67,0.68,3.68,0.69,-0.69,-0.77,-0.58,2.98,2.98,2.99
487.74,3.61,0.61,3.62,0.62,-0.63,-0.70,-0.53,2.99,2.99,3.00
492.62,3.57,0.56,3.57,0.56,-0.56,-0.63,-0.48,3.01,3.01,3.01
497.55,3.52,0.51,3.52,0.50,-0.49,-0.56,-0.43,3.03,3.03,3.02
502.52,3.46,0.44,3.46,0.43,-0.43,-0.49,-0.38,3.04,3.04,3.03
507.55,3.40,0.36,3.40,0.36,-0.36,-0.42,-0.33,3.04,3.04,3.05
512.62,3.34,0.29,3.35,0.29,-0.29,-0.34,-0.28,3.05,3.05,3.06
517.75,3.29,0.22,3.29,0.22,-0.22,-0.27,-0.23,3.07,3.07,3.08
522.93,3.24,0.16,3.24,0.16,-0.16,-0.20,-0.18,3.09,3.08,3.09
528.16,3.18,0.09,3.18,0.09,-0.09,-0.13,-0.12,3.10,3.10,3.10
533.44,3.12,0.02,3.12,0.01,-0.01,-0.06,-0.07,3.11,3.11,3.10
538.77,3.05,-0.06,3.06,-0.06,0.06,0.01,-0.02,3.11,3.12,3.11
544.16,3.00,-0.13,3.00,-0.13,0.13,0.08,0.03,3.14,3.14,3.13
549.60,2.95,-0.19,2.95,-0.20,0.21,0.16,0.08,3.16,3.15,3.14
555.10,2.88,-0.28,2.88,-0.28,0.28,0.23,0.14,3.17,3.17,3.16
560.65,2.81,-0.36,2.81,-0.36,0.36,0.30,0.19,3.17,3.17,3.17
566.25,2.73,-0.45,2.74,-0.45,0.44,0.37,0.24,3.17,3.17,3.18
571.92,2.66,-0.53,2.67,-0.52,0.51,0.44,0.30,3.18,3.18,3.19
577.64,2.61,-0.59,2.61,-0.59,0.59,0.51,0.35,3.20,3.20,3.20
583.41,2.55,-0.66,2.55,-0.66,0.67,0.58,0.41,3.22,3.22,3.21
589.25,2.49,-0.73,2.49,-0.73,0.74,0.65,0.46,3.24,3.23,3.22
595.14,2.42,-0.81,2.42,-0.81,0.82,0.73,0.52,3.24,3.24,3.23
601.09,2.35,-0.90,2.36,-0.89,0.90,0.80,0.58,3.25,3.25,3.25
607.10,2.29,-0.98,2.30,-0.97,0.97,0.87,0.64,3.26,3.27,3.27
613.17,2.24,-1.05,2.24,-1.05,1.05,0.94,0.70,3.29,3.29,3.29
619.30,2.18,-1.13,2.18,-1.13,1.13,1.01,0.76,3.31,3.31,3.31
625.50,2.12,-1.21,2.12,-1.20,1.20,1.08,0.82,3.32,3.33,3.33
631.75,2.06,-1.28,2.07,-1.28,1.28,1.15,0.88,3.34,3.34,3.34
638.07,2.01,-1.35,2.01,-1.35,1.35,1.22,0.94,3.36,3.36,3.36
644.45,1.96,-1.42,1.96,-1.42,1.42,1.29,1.01,3.38,3.38,3.38
650.89,1.91,-1.49,1.91,-1.49,1.49,1.36,1.07,3.41,3.40,3.40
657.40,1.86,-1.57,1.86,-1.56,1.56,1.43,1.14,3.43,3.42,3.43
663.98,1.80,-1.64,1.81,-1.64,1.63,1.50,1.20,3.44,3.44,3.44
670.62,1.75,-1.71,1.75,-1.71,1.71,1.57,1.27,3.46,3.46,3.46
677.32,1.70,-1.78,1.70,-1.78,1.78,1.64,1.34,3.48,3.48,3.48
684.10,1.65,-1.85,1.65,-1.85,1.85,1.71,1.41,3.50,3.50,3.50
690.94,1.59,-1.93,1.60,-1.92,1.92,1.78,1.49,3.51,3.52,3.52
697.85,1.54,-2.00,1.54,-2.00,2.00,1.84,1.56,3.54,3.54,3.54
704.83,1.49,-2.07,1.49,-2.07,2.07,1.91,1.63,3.56,3.56,3.56
711.87,1.43,-2.15,1.44,-2.14,2.15,1.98,1.71,3.58,3.59,3.58
718.99,1.38,-2.22,1.38,-2.22,2.23,2.05,1.79,3.61,3.61,3.60
726.18,1.32,-2.30,1.32,-2.30,2.30,2.11,1.87,3.63,3.62,3.62
733.44,1.25,-2.39,1.26,-2.38,2.38,2.18,1.95,3.63,3.63,3.64
740.78,1.19,-2.47,1.19,-2.46,2.45,2.25,2.03,3.64,3.64,3.66
748.19,1.13,-2.54,1.14,-2.53,2.52,2.31,2.11,3.66,3.66,3.67
755.67,1.09,-2.60,1.09,-2.60,2.59,2.38,2.20,3.69,3.69,3.69
763.23,1.05,-2.66,1.05,-2.66,2.66,2.44,2.28,3.71,3.71,3.71
770.86,1.01,-2.72,1.01,-2.71,2.73,2.50,2.37,3.74,3.74,3.73
778.57,0.96,-2.78,0.96,-2.78,2.79,2.57,2.46,3.75,3.75,3.74
786.35,0.91,-2.85,0.91,-2.85,2.84,2.63,2.54,3.76,3.76,3.76
794.22,0.86,-2.93,0.87,-2.91,2.90,2.69,2.63,3.77,3.77,3.79
802.16,0.83,-2.97,0.83,-2.97,2.96,2.75,2.72,3.79,3.79,3.80
810.18,0.80,-3.02,0.80,-3.02,3.02,2.81,2.81,3.82,3.82,3.82
818.28,0.77,-3.07,0.77,-3.06,3.07,2.87,2.90,3.85,3.84,3.84
826.46,0.73,-3.11,0.73,-3.12,3.13,2.93,2.99,3.86,3.86,3.85
834.73,0.68,-3.18,0.69,-3.18,3.19,2.99,3.08,3.87,3.87,3.87
843.08,0.64,-3.24,0.64,-3.24,3.24,3.04,3.17,3.89,3.89,3.89
851.51,0.60,-3.29,0.60,-3.30,3.30,3.10,3.26,3.91,3.91,3.90
860.02,0.56,-3.35,0.56,-3.36,3.36,3.15,3.35,3.92,3.92,3.92
868.62,0.51,-3.42,0.51,-3.42,3.42,3.21,3.43,3.93,3.93,3.94
877.31,0.46,-3.48,0.46,-3.48,3.48,3.26,3.52,3.94,3.94,3.95
886.08,0.41,-3.54,0.42,-3.54,3.53,3.31,3.60,3.94,3.95,3.96
894.94,0.38,-3.57,0.38,-3.58,3.58,3.36,3.68,3.96,3.96,3.96
903.89,0.34,-3.62,0.34,-3.62,3.62,3.41,3.75,3.96,3.97,3.97
912.93,0.31,-3.65,0.31,-3.66,3.66,3.45,3.83,3.98,3.98,3.97
922.06,0.28,-3.70,0.28,-3.70,3.70,3.50,3.90,3.99,3.99,3.99
931.28,0.25,-3.73,0.25,-3.74,3.74,3.54,3.96,3.99,3.99,3.99
940.59,0.21,-3.77,0.21,-3.77,3.78,3.58,4.02,3.99,3.99,3.99
950.00,0.17,-3.80,0.17,-3.81,3.81,3.62,4.07,3.98,3.98,3.98
959.50,0.13,-3.83,0.13,-3.84,3.84,3.66,4.12,3.98,3.98,3.97
969.09,0.09,-3.88,0.10,-3.88,3.87,3.70,4.17,3.97,3.97,3.98
978.78,0.06,-3.90,0.06,-3.90,3.90,3.73,4.20,3.96,3.96,3.97
988.57,0.03,-3.92,0.03,-3.93,3.92,3.77,4.23,3.95,3.95,3.96
998.46,0.00,-3.93,0.01,-3.93,3.93,3.80,4.26,3.94,3.94,3.94
1008.44,-0.02,-3.94,-0.02,-3.94,3.95,3.82,4.28,3.93,3.93,3.93
1018.53,-0.04,-3.94,-0.04,-3.95,3.95,3.85,4.29,3.92,3.91,3.91
1028.71,-0.07,-3.95,-0.07,-3.95,3.95,3.87,4.30,3.89,3.89,3.89
1039.00,-0.10,-3.94,-0.09,-3.95,3.95,3.89,4.30,3.85,3.85,3.85
1049.39,-0.12,-3.93,-0.12,-3.94,3.93,3.91,4.30,3.82,3.82,3.82
1059.88,-0.14,-3.92,-0.13,-3.92,3.91,3.92,4.29,3.78,3.78,3.79
1070.48,-0.14,-3.90,-0.14,-3.90,3.89,3.94,4.28,3.75,3.75,3.77
1081.19,-0.14,-3.87,-0.13,-3.87,3.86,3.94,4.26,3.72,3.72,3.74
1092.00,-0.13,-3.83,-0.13,-3.83,3.83,3.95,4.24,3.70,3.70,3.71
1102.92,-0.12,-3.78,-0.12,-3.79,3.79,3.95,4.21,3.67,3.67,3.67
1113.95,-0.12,-3.74,-0.12,-3.75,3.76,3.94,4.18,3.64,3.64,3.63
1125.09,-0.13,-3.72,-0.13,-3.71,3.73,3.93,4.15,3.60,3.60,3.60
1136.34,-0.14,-3.68,-0.14,-3.69,3.71,3.92,4.12,3.57,3.57,3.55
1147.70,-0.17,-3.68,-0.16,-3.68,3.69,3.90,4.08,3.53,3.53,3.52
1159.18,-0.19,-3.68,-0.19,-3.68,3.69,3.88,4.04,3.50,3.50,3.50
1170.77,-0.23,-3.68,-0.23,-3.69,3.69,3.85,4.00,3.46,3.46,3.46
1182.48,-0.27,-3.69,-0.26,-3.70,3.70,3.82,3.97,3.43,3.43,3.43
1194.30,-0.31,-3.71,-0.30,-3.71,3.70,3.79,3.93,3.40,3.40,3.41
1206.25,-0.33,-3.72,-0.33,-3.72,3.71,3.75,3.89,3.38,3.38,3.40
1218.31,-0.36,-3.73,-0.35,-3.73,3.71,3.71,3.85,3.36,3.36,3.38
1230.49,-0.37,-3.71,-0.37,-3.72,3.71,3.67,3.81,3.35,3.35,3.35
1242.80,-0.38,-3.70,-0.38,-3.71,3.71,3.64,3.77,3.33,3.33,3.33
1255.22,-0.38,-3.69,-0.38,-3.70,3.70,3.61,3.74,3.33,3.33,3.32
1267.78,-0.38,-3.70,-0.37,-3.69,3.69,3.59,3.70,3.32,3.32,3.33
1280.45,-0.36,-3.68,-0.36,-3.69,3.68,3.58,3.67,3.32,3.32,3.33
1293.26,-0.34,-3.67,-0.34,-3.68,3.67,3.58,3.64,3.33,3.33,3.34
1306.19,-0.32,-3.66,-0.31,-3.66,3.66,3.59,3.61,3.34,3.35,3.35
1319.25,-0.28,-3.65,-0.28,-3.65,3.65,3.61,3.58,3.37,3.37,3.38
1332.45,-0.24,-3.62,-0.24,-3.64,3.65,3.64,3.56,3.41,3.40,3.39
1345.77,-0.22,-3.63,-0.22,-3.64,3.64,3.67,3.54,3.43,3.43,3.42
1359.23,-0.20,-3.64,-0.19,-3.64,3.64,3.70,3.52,3.45,3.45,3.45
1372.82,-0.18,-3.66,-0.17,-3.66,3.65,3.74,3.51,3.48,3.48,3.49
1386.55,-0.15,-3.66,-0.15,-3.67,3.67,3.78,3.49,3.52,3.52,3.52
1400.41,-0.13,-3.68,-0.13,-3.68,3.69,3.81,3.48,3.56,3.56,3.56
1414.42,-0.11,-3.70,-0.11,-3.70,3.71,3.84,3.47,3.60,3.60,3.60
1428.56,-0.09,-3.72,-0.09,-3.73,3.74,3.86,3.47,3.65,3.65,3.64
1442.85,-0.08,-3.76,-0.08,-3.77,3.77,3.89,3.47,3.69,3.69,3.69
1457.28,-0.07,-3.81,-0.06,-3.80,3.80,3.90,3.47,3.73,3.74,3.75
1471.85,-0.04,-3.83,-0.04,-3.84,3.83,3.92,3.47,3.79,3.79,3.80
1486.57,-0.01,-3.86,-0.01,-3.86,3.86,3.93,3.48,3.86,3.86,3.86
1501.43,0.03,-3.88,0.03,-3.89,3.89,3.94,3.48,3.93,3.92,3.92
1516.45,0.07,-3.92,0.07,-3.92,3.92,3.95,3.50,3.99,3.99,4.00
1531.61,0.11,-3.95,0.12,-3.95,3.94,3.95,3.51,4.06,4.06,4.07
1546.93,0.17,-3.97,0.17,-3.97,3.97,3.96,3.52,4.14,4.14,4.15
1562.40,0.23,-3.99,0.23,-3.99,3.99,3.96,3.54,4.22,4.22,4.23
1578.02,0.29,-4.00,0.29,-4.01,4.01,3.96,3.56,4.30,4.30,4.30
1593.80,0.34,-4.02,0.35,-4.02,4.04,3.96,3.59,4.38,4.39,4.37
1609.74,0.41,-4.04,0.41,-4.05,4.06,3.96,3.61,4.47,4.47,4.46
1625.84,0.47,-4.08,0.47,-4.08,4.09,3.96,3.64,4.56,4.56,4.56
1642.10,0.53,-4.12,0.54,-4.12,4.11,3.96,3.66,4.65,4.65,4.66
1658.52,0.60,-4.14,0.60,-4.15,4.14,3.97,3.69,4.75,4.74,4.75
1675.10,0.66,-4.18,0.66,-4.18,4.17,3.97,3.72,4.84,4.84,4.85
1691.85,0.73,-4.20,0.73,-4.21,4.20,3.98,3.75,4.94,4.94,4.94
1708.77,0.80,-4.23,0.81,-4.23,4.23,3.99,3.78,5.04,5.04,5.04
1725.86,0.89,-4.26,0.89,-4.26,4.26,4.01,3.81,5.16,5.15,5.16
1743.12,0.97,-4.28,0.97,-4.29,4.29,4.03,3.84,5.27,5.26,5.26
1760.55,1.04,-4.32,1.05,-4.32,4.32,4.06,3.87,5.37,5.38,5.37
1778.15,1.13,-4.35,1.13,-4.35,4.36,4.10,3.90,5.49,5.49,5.49
1795.94,1.21,-4.38,1.21,-4.39,4.39,4.14,3.93,5.61,5.60,5.60
1813.90,1.29,-4.43,1.30,-4.42,4.43,4.20,3.95,5.72,5.73,5.73
1832.03,1.39,-4.45,1.39,-4.46,4.46,4.26,3.98,5.85,5.85,5.85
1850.36,1.48,-4.49,1.48,-4.50,4.49,4.34,4.00,5.98,5.97,5.98
1868.86,1.57,-4.53,1.58,-4.53,4.52,4.42,4.02,6.10,6.10,6.11
1887.55,1.67,-4.56,1.68,-4.55,4.55,4.52,4.03,6.22,6.23,6.24
1906.42,1.79,-4.56,1.79,-4.57,4.58,4.61,4.04,6.37,6.36,6.36
1925.49,1.90,-4.58,1.90,-4.59,4.60,4.71,4.05,6.50,6.50,6.49
1944.74,2.01,-4.61,2.01,-4.61,4.62,4.80,4.06,6.63,6.63,6.63
1964.19,2.12,-4.62,2.13,-4.63,4.63,4.86,4.06,6.75,6.76,6.75
1983.83,2.24,-4.64,2.24,-4.64,4.64,4.89,4.06,6.88,6.88,6.89
2003.67,2.36,-4.64,2.36,-4.64,4.64,4.87,4.05,7.00,7.00,7.01
2023.71,2.48,-4.63,2.49,-4.64,4.63,4.81,4.04,7.11,7.12,7.12
2043.94,2.61,-4.62,2.61,-4.62,4.62,4.71,4.02,7.23,7.23,7.24
2064.38,2.75,-4.58,2.75,-4.59,4.59,4.58,4.00,7.34,7.34,7.34
2085.03,2.89,-4.55,2.90,-4.55,4.55,4.42,3.98,7.45,7.45,7.45
2105.88,3.05,-4.49,3.05,-4.50,4.50,4.26,3.95,7.56,7.56,7.55
2126.94,3.22,-4.43,3.22,-4.44,4.44,4.10,3.92,7.66,7.66,7.66
2148.20,3.40,-4.36,3.40,-4.36,4.36,3.94,3.89,7.76,7.76,7.77
2169.69,3.59,-4.27,3.60,-4.27,4.26,3.79,3.85,7.86,7.86,7.87
2191.38,3.81,-4.16,3.81,-4.16,4.15,3.65,3.81,7.97,7.96,7.98
2213.30,4.04,-4.03,4.04,-4.03,4.03,3.53,3.77,8.07,8.07,8.08
2235.43,4.29,-3.88,4.29,-3.89,3.88,3.41,3.73,8.18,8.17,8.18
2257.78,4.55,-3.72,4.55,-3.72,3.72,3.31,3.68,8.28,8.28,8.28
2280.36,4.82,-3.55,4.83,-3.55,3.55,3.21,3.63,8.37,8.37,8.38
2303.17,5.11,-3.35,5.11,-3.37,3.36,3.13,3.58,8.48,8.47,8.47
2326.20,5.39,-3.18,5.40,-3.17,3.17,3.05,3.53,8.56,8.57,8.58
2349.46,5.70,-2.97,5.70,-2.97,2.97,2.98,3.48,8.67,8.67,8.68
2372.95,6.00,-2.76,6.00,-2.77,2.76,2.91,3.43,8.76,8.76,8.77
2396.68,6.29,-2.54,6.29,-2.55,2.55,2.85,3.38,8.85,8.85,8.84
2420.65,6.57,-2.35,6.58,-2.34,2.35,2.80,3.34,8.92,8.93,8.93
2444.86,6.85,-2.14,6.85,-2.15,2.15,2.74,3.29,9.01,9.01,9.00
2469.31,7.12,-1.95,7.12,-1.96,1.96,2.70,3.24,9.09,9.09,9.08
2494.00,7.37,-1.78,7.37,-1.78,1.79,2.65,3.19,9.16,9.16,9.16
2518.94,7.60,-1.62,7.60,-1.62,1.63,2.61,3.15,9.23,9.23,9.23
2544.13,7.80,-1.47,7.80,-1.48,1.48,2.57,3.10,9.29,9.29,9.28
2569.57,7.98,-1.35,7.99,-1.35,1.36,2.54,3.06,9.34,9.34,9.34
2595.27,8.15,-1.24,8.15,-1.24,1.25,2.50,3.02,9.40,9.40,9.40
2621.22,8.30,-1.15,8.30,-1.16,1.15,2.47,2.98,9.46,9.45,9.46
2647.43,8.42,-1.08,8.42,-1.08,1.08,2.44,2.94,9.50,9.50,9.51
2673.90,8.51,-1.02,8.52,-1.02,1.02,2.42,2.91,9.54,9.54,9.54
2700.64,8.58,-0.98,8.59,-0.98,0.99,2.40,2.87,9.57,9.57,9.57
2727.65,8.64,-0.95,8.64,-0.96,0.96,2.38,2.84,9.61,9.60,9.60
2754.93,8.67,-0.95,8.67,-0.96,0.96,2.36,2.81,9.63,9.63,9.63
2782.48,8.67,-0.97,8.67,-0.97,0.97,2.34,2.79,9.65,9.65,9.65
2810.30,8.65,-1.01,8.65,-1.01,1.00,2.33,2.76,9.65,9.65,9.67
2838.40,8.60,-1.05,8.60,-1.05,1.05,2.32,2.74,9.65,9.65,9.66
2866.79,8.53,-1.10,8.53,-1.11,1.11,2.31,2.72,9.64,9.65,9.64
2895.46,8.44,-1.19,8.44,-1.19,1.19,2.31,2.70,9.63,9.64,9.64
2924.41,8.33,-1.28,8.33,-1.28,1.29,2.31,2.69,9.62,9.62,9.62
2953.65,8.20,-1.39,8.20,-1.40,1.40,2.31,2.68,9.61,9.60,9.60
2983.19,8.04,-1.53,8.05,-1.53,1.54,2.32,2.67,9.58,9.58,9.58
3013.02,7.87,-1.68,7.87,-1.68,1.69,2.34,2.66,9.56,9.56,9.56
3043.15,7.68,-1.83,7.68,-1.84,1.85,2.35,2.65,9.54,9.53,9.52
3073.58,7.46,-2.02,7.47,-2.03,2.03,2.38,2.65,9.50,9.50,9.49
3104.32,7.23,-2.23,7.23,-2.23,2.23,2.41,2.64,9.46,9.46,9.47
3135.36,6.99,-2.43,6.99,-2.44,2.43,2.44,2.64,9.42,9.42,9.43
3166.72,6.73,-2.65,6.74,-2.65,2.64,2.49,2.64,9.37,9.38,9.39
3198.38,6.47,-2.85,6.48,-2.85,2.86,2.54,2.65,9.33,9.33,9.33
3230.37,6.21,-3.06,6.21,-3.07,3.07,2.60,2.65,9.29,9.28,9.28
3262.67,5.94,-3.27,5.94,-3.28,3.29,2.68,2.66,9.23,9.23,9.22
3295.30,5.66,-3.50,5.67,-3.50,3.50,2.77,2.66,9.17,9.17,9.17
3328.25,5.39,-3.72,5.40,-3.72,3.71,2.87,2.67,9.11,9.11,9.12
3361.53,5.14,-3.91,5.14,-3.92,3.92,2.98,2.68,9.06,9.05,9.06
3395.15,4.89,-4.11,4.89,-4.11,4.11,3.12,2.69,9.00,9.00,9.01
3429.10,4.65,-4.28,4.66,-4.28,4.29,3.27,2.70,8.94,8.94,8.94
3463.39,4.43,-4.44,4.43,-4.45,4.45,3.44,2.71,8.88,8.88,8.88
3498.03,4.23,-4.60,4.23,-4.60,4.59,3.63,2.72,8.82,8.82,8.84
3533.01,4.04,-4.73,4.05,-4.73,4.71,3.85,2.73,8.75,8.76,8.78
3568.34,3.89,-4.82,3.90,-4.82,4.81,4.08,2.74,8.70,8.70,8.72
3604.02,3.77,-4.88,3.77,-4.89,4.88,4.33,2.75,8.66,8.65,8.66
3640.06,3.67,-4.93,3.67,-4.93,4.94,4.58,2.76,8.61,8.61,8.61
3676.46,3.59,-4.96,3.59,-4.97,4.97,4.83,2.77,8.57,8.57,8.56
3713.22,3.53,-4.98,3.54,-4.98,4.99,5.05,2.77,8.52,8.52,8.52
3750.36,3.50,-4.99,3.50,-4.99,4.99,5.24,2.77,8.49,8.49,8.50
3787.86,3.48,-4.97,3.49,-4.98,4.97,5.36,2.78,8.46,8.46,8.46
3825.74,3.49,-4.95,3.49,-4.95,4.95,5.41,2.78,8.44,8.44,8.45
3864.00,3.52,-4.91,3.52,-4.91,4.91,5.37,2.77,8.44,8.44,8.44
3902.64,3.57,-4.86,3.57,-4.86,4.87,5.24,2.77,8.44,8.44,8.44
3941.66,3.63,-4.80,3.63,-4.81,4.82,5.04,2.76,8.45,8.45,8.44
3981.08,3.70,-4.75,3.70,-4.76,4.76,4.78,2.75,8.46,8.46,8.46
4020.89,3.77,-4.70,3.78,-4.70,4.69,4.49,2.74,8.47,8.47,8.48
4061.10,3.86,-4.63,3.87,-4.63,4.63,4.18,2.72,8.49,8.50,8.50
4101.71,3.97,-4.54,3.97,-4.55,4.56,3.87,2.70,8.54,8.53,8.52
4142.73,4.07,-4.47,4.07,-4.48,4.50,3.57,2.68,8.57,8.56,8.55
4184.15,4.16,-4.41,4.17,-4.41,4.43,3.29,2.65,8.59,8.59,8.58
4226.00,4.26,-4.34,4.26,-4.35,4.35,3.02,2.63,8.62,8.62,8.61
4268.26,4.36,-4.27,4.36,-4.27,4.27,2.77,2.60,8.64,8.64,8.64
4310.94,4.46,-4.19,4.46,-4.19,4.19,2.55,2.57,8.65,8.65,8.66
4354.05,4.57,-4.09,4.58,-4.10,4.09,2.34,2.53,8.67,8.67,8.67
4397.59,4.69,-3.98,4.69,-3.98,3.98,2.14,2.50,8.68,8.68,8.68
4441.56,4.82,-3.85,4.82,-3.85,3.85,1.97,2.46,8.68,8.67,8.68
4485.98,4.95,-3.70,4.95,-3.70,3.70,1.80,2.42,8.65,8.66,8.66
4530.84,5.10,-3.52,5.10,-3.53,3.52,1.65,2.38,8.62,8.62,8.63
4576.15,5.26,-3.33,5.27,-3.32,3.31,1.50,2.34,8.58,8.58,8.60
4621.91,5.45,-3.08,5.45,-3.09,3.08,1.36,2.30,8.53,8.53,8.54
4668.13,5.65,-2.83,5.66,-2.83,2.81,1.23,2.26,8.46,8.47,8.49
4714.81,5.88,-2.53,5.89,-2.53,2.51,1.10,2.22,8.39,8.40,8.42
4761.96,6.14,-2.19,6.14,-2.20,2.18,0.98,2.18,8.33,8.33,8.34
4809.58,6.41,-1.84,6.41,-1.84,1.83,0.85,2.14,8.25,8.24,8.26
4857.67,6.69,-1.47,6.69,-1.47,1.46,0.73,2.09,8.16,8.16,8.17
4906.25,6.98,-1.09,6.99,-1.09,1.08,0.60,2.05,8.07,8.07,8.08
4955.31,7.28,-0.69,7.28,-0.69,0.70,0.47,2.01,7.98,7.98,7.98
5004.87,7.58,-0.29,7.58,-0.30,0.32,0.33,1.97,7.90,7.90,7.88
5054.91,7.87,0.08,7.87,0.07,-0.06,0.19,1.94,7.82,7.81,7.80
5105.46,8.14,0.43,8.14,0.43,-0.41,0.03,1.90,7.73,7.73,7.72
5156.52,8.38,0.76,8.39,0.76,-0.75,-0.13,1.86,7.64,7.64,7.63
5208.08,8.61,1.07,8.61,1.07,-1.06,-0.31,1.83,7.55,7.55,7.55
5260.16,8.81,1.36,8.81,1.35,-1.34,-0.50,1.79,7.47,7.47,7.46
5312.77,8.98,1.61,8.98,1.61,-1.60,-0.71,1.76,7.38,7.38,7.38
5365.89,9.11,1.83,9.11,1.83,-1.83,-0.93,1.73,7.28,7.28,7.29
5419.55,9.22,2.05,9.22,2.03,-2.03,-1.18,1.70,7.19,7.19,7.18
5473.75,9.29,2.21,9.29,2.21,-2.21,-1.44,1.67,7.09,7.08,7.09
5528.49,9.34,2.37,9.33,2.36,-2.36,-1.72,1.65,6.99,6.98,6.98
5583.77,9.35,2.49,9.34,2.48,-2.48,-2.01,1.62,6.87,6.86,6.87
5639.61,9.32,2.59,9.31,2.58,-2.58,-2.31,1.60,6.75,6.74,6.74
5696.00,9.27,2.66,9.25,2.65,-2.65,-2.59,1.58,6.62,6.60,6.62
5752.96,9.19,2.72,9.16,2.70,-2.70,-2.84,1.56,6.49,6.46,6.48
5810.49,9.07,2.75,9.04,2.73,-2.73,-3.04,1.54,6.34,6.31,6.33
5868.60,8.92,2.77,8.88,2.74,-2.74,-3.17,1.52,6.18,6.14,6.16
5927.28,8.74,2.77,8.68,2.72,-2.73,-3.22,1.51,6.02,5.95,5.98
5986.56,8.51,2.73,8.43,2.69,-2.69,-3.17,1.49,5.83,5.75,5.79
6046.42,8.24,2.68,8.15,2.63,-2.62,-3.03,1.48,5.62,5.53,5.57
6106.89,7.94,2.63,7.82,2.55,-2.53,-2.82,1.47,5.41,5.28,5.32
6167.96,7.61,2.55,7.45,2.44,-2.42,-2.56,1.46,5.19,5.03,5.07
6229.64,7.23,2.42,7.04,2.30,-2.28,-2.27,1.45,4.95,4.75,4.82
6291.93,6.83,2.28,6.60,2.13,-2.13,-1.97,1.44,4.71,4.47,4.56
6354.85,6.42,2.14,6.13,1.95,-1.95,-1.67,1.44,4.47,4.18,4.29
6418.40,6.00,2.00,5.65,1.76,-1.76,-1.38,1.43,4.25,3.90,4.01
6482.58,5.57,1.86,5.16,1.56,-1.56,-1.11,1.43,4.02,3.60,3.72
6547.41,5.12,1.71,4.65,1.34,-1.35,-0.86,1.43,3.77,3.30,3.42
6612.88,4.67,1.57,4.15,1.13,-1.14,-0.63,1.43,3.53,3.01,3.11
6679.01,4.23,1.45,3.65,0.92,-0.93,-0.42,1.43,3.30,2.72,2.79
6745.80,3.80,1.37,3.18,0.72,-0.73,-0.23,1.43,3.08,2.46,2.44
6813.26,3.38,1.33,2.74,0.52,-0.52,-0.05,1.43,2.86,2.22,2.06
6881.39,2.98,1.31,2.33,0.32,-0.32,0.11,1.44,2.66,2.01,1.68
6950.21,2.58,1.29,1.96,0.12,-0.12,0.27,1.44,2.47,1.85,1.30
7019.71,2.21,1.33,1.63,-0.08,0.08,0.41,1.44,2.30,1.72,0.89
7089.91,1.85,1.39,1.34,-0.28,0.28,0.55,1.45,2.14,1.62,0.47
