frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.75,0.91,1.74,0.90,-0.86,-0.88,-0.69,0.89,0.88,0.84
380.33,1.68,0.84,1.68,0.83,-0.80,-0.84,-0.64,0.88,0.87,0.84
384.13,1.59,0.75,1.59,0.75,-0.73,-0.80,-0.58,0.86,0.86,0.84
387.97,1.49,0.65,1.50,0.65,-0.66,-0.76,-0.53,0.83,0.84,0.84
391.85,1.41,0.57,1.40,0.56,-0.57,-0.72,-0.48,0.84,0.83,0.84
395.77,1.31,0.47,1.32,0.47,-0.49,-0.68,-0.43,0.82,0.82,0.84
399.73,1.25,0.41,1.24,0.40,-0.42,-0.63,-0.38,0.83,0.82,0.84
403.72,1.17,0.33,1.18,0.33,-0.35,-0.59,-0.33,0.82,0.82,0.84
407.76,1.13,0.29,1.13,0.28,-0.29,-0.54,-0.28,0.84,0.83,0.84
411.84,1.08,0.24,1.09,0.24,-0.24,-0.50,-0.23,0.84,0.84,0.84
415.96,1.05,0.21,1.05,0.21,-0.19,-0.45,-0.19,0.86,0.86,0.84
420.12,1.02,0.18,1.01,0.16,-0.15,-0.40,-0.14,0.87,0.86,0.84
424.32,0.96,0.12,0.96,0.11,-0.10,-0.35,-0.09,0.86,0.86,0.84
428.56,0.90,0.06,0.90,0.06,-0.06,-0.30,-0.05,0.84,0.85,0.84
432.85,0.84,-0.00,0.85,0.00,-0.01,-0.25,-0.01,0.83,0.84,0.84
437.18,0.80,-0.04,0.80,-0.04,0.05,-0.19,0.04,0.85,0.85,0.84
441.55,0.76,-0.08,0.75,-0.09,0.10,-0.13,0.08,0.86,0.85,0.84
445.96,0.70,-0.14,0.70,-0.15,0.15,-0.08,0.12,0.85,0.85,0.84
450.42,0.63,-0.21,0.64,-0.21,0.20,-0.02,0.16,0.83,0.84,0.84
454.93,0.58,-0.26,0.59,-0.26,0.25,0.05,0.20,0.83,0.83,0.84
459.48,0.55,-0.29,0.55,-0.30,0.29,0.11,0.24,0.84,0.83,0.84
464.07,0.52,-0.32,0.51,-0.33,0.32,0.17,0.28,0.84,0.84,0.84
468.71,0.48,-0.36,0.48,-0.36,0.36,0.24,0.31,0.84,0.84,0.84
473.40,0.45,-0.39,0.45,-0.39,0.39,0.31,0.35,0.84,0.84,0.84
478.13,0.43,-0.41,0.42,-0.42,0.42,0.37,0.38,0.85,0.85,0.84
482.91,0.39,-0.45,0.40,-0.45,0.46,0.44,0.41,0.85,0.85,0.84
487.74,0.37,-0.47,0.36,-0.48,0.50,0.51,0.44,0.87,0.86,0.84
492.62,0.32,-0.52,0.32,-0.53,0.54,0.58,0.47,0.86,0.86,0.84
497.55,0.27,-0.57,0.27,-0.58,0.59,0.64,0.50,0.86,0.86,0.84
502.52,0.20,-0.64,0.20,-0.64,0.65,0.71,0.53,0.85,0.85,0.84
507.55,0.14,-0.70,0.14,-0.71,0.71,0.77,0.55,0.85,0.84,0.84
512.62,0.08,-0.76,0.08,-0.77,0.76,0.82,0.58,0.84,0.84,0.84
517.75,0.02,-0.82,0.03,-0.82,0.81,0.87,0.60,0.83,0.83,0.84
522.93,-0.01,-0.85,-0.01,-0.86,0.84,0.92,0.62,0.83,0.83,0.84
528.16,-0.04,-0.88,-0.04,-0.88,0.86,0.96,0.65,0.82,0.83,0.84
533.44,-0.04,-0.88,-0.04,-0.89,0.87,0.99,0.67,0.83,0.83,0.84
538.77,-0.04,-0.88,-0.04,-0.88,0.86,1.02,0.69,0.82,0.83,0.84
544.16,-0.02,-0.86,-0.02,-0.86,0.85,1.03,0.70,0.83,0.84,0.84
549.60,0.00,-0.84,0.01,-0.84,0.84,1.04,0.72,0.84,0.85,0.84
555.10,0.04,-0.80,0.03,-0.81,0.83,1.05,0.74,0.87,0.86,0.84
560.65,0.04,-0.80,0.04,-0.80,0.83,1.05,0.76,0.87,0.87,0.84
566.25,0.03,-0.81,0.03,-0.82,0.84,1.04,0.77,0.87,0.87,0.84
571.92,0.00,-0.84,-0.00,-0.85,0.87,1.03,0.79,0.87,0.86,0.84
577.64,-0.05,-0.89,-0.05,-0.89,0.90,1.01,0.81,0.85,0.85,0.84
583.41,-0.10,-0.94,-0.10,-0.94,0.94,1.00,0.82,0.84,0.85,0.84
589.25,-0.15,-0.99,-0.15,-1.00,0.99,0.98,0.84,0.84,0.84,0.84
595.14,-0.20,-1.04,-0.20,-1.05,1.04,0.96,0.85,0.84,0.83,0.84
601.09,-0.25,-1.09,-0.25,-1.09,1.07,0.94,0.87,0.82,0.83,0.84
607.10,-0.28,-1.12,-0.28,-1.12,1.10,0.92,0.89,0.82,0.82,0.84
613.17,-0.30,-1.14,-0.30,-1.14,1.12,0.90,0.90,0.82,0.82,0.84
619.30,-0.30,-1.14,-0.30,-1.14,1.13,0.88,0.92,0.83,0.83,0.84
625.50,-0.29,-1.13,-0.29,-1.13,1.13,0.87,0.94,0.84,0.84,0.84
631.75,-0.26,-1.10,-0.27,-1.12,1.13,0.85,0.96,0.87,0.86,0.84
638.07,-0.26,-1.10,-0.26,-1.11,1.12,0.84,0.97,0.86,0.86,0.84
644.45,-0.26,-1.10,-0.26,-1.10,1.11,0.83,0.99,0.85,0.86,0.84
650.89,-0.26,-1.10,-0.26,-1.10,1.11,0.82,1.01,0.85,0.85,0.84
657.40,-0.26,-1.10,-0.26,-1.11,1.11,0.82,1.04,0.85,0.85,0.84
663.98,-0.26,-1.10,-0.27,-1.12,1.12,0.81,1.06,0.86,0.85,0.84
670.62,-0.30,-1.14,-0.28,-1.13,1.14,0.81,1.08,0.84,0.85,0.84
677.32,-0.30,-1.14,-0.30,-1.15,1.15,0.81,1.10,0.85,0.85,0.84
684.10,-0.30,-1.14,-0.33,-1.17,1.16,0.82,1.13,0.86,0.83,0.84
690.94,-0.35,-1.19,-0.33,-1.18,1.16,0.82,1.15,0.81,0.83,0.84
697.85,-0.35,-1.19,-0.33,-1.18,1.16,0.83,1.18,0.81,0.83,0.84
704.83,-0.30,-1.14,-0.32,-1.17,1.16,0.83,1.21,0.86,0.83,0.84
711.87,-0.30,-1.14,-0.30,-1.14,1.15,0.84,1.24,0.85,0.85,0.84
718.99,-0.29,-1.13,-0.28,-1.13,1.13,0.86,1.26,0.84,0.85,0.84
726.18,-0.26,-1.10,-0.27,-1.11,1.12,0.87,1.30,0.86,0.85,0.84
733.44,-0.25,-1.09,-0.24,-1.09,1.10,0.88,1.33,0.85,0.85,0.84
740.78,-0.22,-1.06,-0.23,-1.08,1.08,0.90,1.36,0.86,0.85,0.84
748.19,-0.22,-1.06,-0.22,-1.06,1.06,0.92,1.39,0.84,0.84,0.84
755.67,-0.22,-1.06,-0.20,-1.05,1.04,0.94,1.43,0.82,0.84,0.84
763.23,-0.17,-1.01,-0.19,-1.04,1.03,0.96,1.46,0.86,0.84,0.84
770.86,-0.17,-1.01,-0.17,-1.02,1.02,0.98,1.50,0.85,0.85,0.84
778.57,-0.17,-1.01,-0.15,-1.00,1.00,1.01,1.53,0.83,0.85,0.84
786.35,-0.13,-0.97,-0.14,-0.99,0.99,1.03,1.57,0.86,0.84,0.84
794.22,-0.13,-0.97,-0.13,-0.98,0.98,1.06,1.61,0.85,0.84,0.84
802.16,-0.13,-0.97,-0.12,-0.97,0.96,1.09,1.65,0.83,0.84,0.84
810.18,-0.12,-0.96,-0.11,-0.96,0.95,1.12,1.69,0.83,0.84,0.84
818.28,-0.09,-0.93,-0.10,-0.95,0.95,1.15,1.73,0.86,0.85,0.84
826.46,-0.09,-0.93,-0.09,-0.94,0.94,1.18,1.77,0.85,0.85,0.84
834.73,-0.09,-0.93,-0.09,-0.93,0.94,1.21,1.81,0.85,0.85,0.84
843.08,-0.09,-0.93,-0.09,-0.93,0.93,1.25,1.85,0.84,0.84,0.84
851.51,-0.09,-0.93,-0.09,-0.93,0.93,1.28,1.89,0.84,0.84,0.84
860.02,-0.09,-0.93,-0.09,-0.93,0.93,1.32,1.93,0.84,0.84,0.84
868.62,-0.09,-0.93,-0.09,-0.94,0.93,1.36,1.97,0.84,0.83,0.84
877.31,-0.09,-0.93,-0.09,-0.93,0.93,1.40,2.01,0.84,0.84,0.84
886.08,-0.09,-0.93,-0.08,-0.93,0.94,1.44,2.04,0.85,0.86,0.84
894.94,-0.05,-0.92,-0.06,-0.94,0.95,1.49,2.08,0.90,0.89,0.87
903.89,-0.04,-0.98,-0.05,-0.96,0.96,1.53,2.12,0.92,0.91,0.94
912.93,-0.04,-0.98,-0.04,-0.99,0.98,1.58,2.15,0.94,0.94,0.94
922.06,-0.04,-1.01,-0.03,-1.02,1.01,1.62,2.19,0.97,0.98,0.97
931.28,-0.01,-1.05,-0.02,-1.03,1.04,1.67,2.22,1.03,1.02,1.04
940.59,0.00,-1.04,-0.00,-1.06,1.07,1.72,2.25,1.07,1.06,1.04
950.00,0.00,-1.08,0.00,-1.10,1.10,1.78,2.27,1.10,1.11,1.08
959.50,0.00,-1.15,0.00,-1.15,1.14,1.83,2.30,1.14,1.14,1.15
969.09,0.00,-1.22,-0.00,-1.20,1.18,1.89,2.32,1.18,1.18,1.22
978.78,0.00,-1.24,-0.00,-1.24,1.23,1.94,2.34,1.23,1.23,1.24
988.57,0.00,-1.26,-0.00,-1.28,1.28,2.00,2.36,1.28,1.28,1.26
998.46,0.00,-1.32,-0.00,-1.32,1.33,2.06,2.38,1.33,1.33,1.32
1008.44,0.00,-1.39,-0.00,-1.39,1.40,2.12,2.39,1.40,1.40,1.39
1018.53,0.00,-1.46,-0.00,-1.46,1.47,2.19,2.40,1.47,1.47,1.46
1028.71,0.00,-1.53,0.00,-1.54,1.55,2.25,2.41,1.55,1.55,1.53
1039.00,0.00,-1.63,0.00,-1.63,1.63,2.32,2.42,1.63,1.64,1.63
1049.39,0.00,-1.73,-0.01,-1.73,1.73,2.39,2.43,1.73,1.73,1.73
1059.88,-0.02,-1.85,-0.02,-1.84,1.84,2.45,2.43,1.82,1.82,1.83
1070.48,-0.04,-1.95,-0.03,-1.95,1.95,2.53,2.43,1.91,1.92,1.91
1081.19,-0.04,-2.05,-0.05,-2.07,2.07,2.60,2.43,2.03,2.02,2.01
1092.00,-0.05,-2.19,-0.06,-2.18,2.18,2.67,2.43,2.13,2.12,2.14
1102.92,-0.09,-2.30,-0.08,-2.31,2.29,2.75,2.43,2.20,2.21,2.21
1113.95,-0.09,-2.41,-0.09,-2.42,2.40,2.82,2.42,2.31,2.31,2.32
1125.09,-0.09,-2.54,-0.09,-2.52,2.51,2.90,2.42,2.42,2.42,2.45
1136.34,-0.09,-2.61,-0.09,-2.62,2.62,2.98,2.41,2.53,2.53,2.52
1147.70,-0.09,-2.70,-0.10,-2.72,2.74,3.06,2.40,2.65,2.64,2.61
1159.18,-0.13,-2.84,-0.12,-2.83,2.86,3.14,2.40,2.73,2.75,2.71
1170.77,-0.13,-2.95,-0.14,-2.96,2.98,3.22,2.39,2.85,2.85,2.82
1182.48,-0.15,-3.10,-0.15,-3.11,3.11,3.30,2.38,2.96,2.95,2.95
1194.30,-0.17,-3.26,-0.16,-3.25,3.23,3.38,2.38,3.06,3.07,3.09
1206.25,-0.17,-3.39,-0.17,-3.37,3.35,3.46,2.37,3.18,3.18,3.22
1218.31,-0.17,-3.47,-0.17,-3.49,3.47,3.54,2.37,3.30,3.29,3.30
1230.49,-0.17,-3.57,-0.17,-3.58,3.58,3.62,2.36,3.41,3.41,3.40
1242.80,-0.17,-3.71,-0.16,-3.67,3.68,3.70,2.36,3.51,3.52,3.54
1255.22,-0.14,-3.75,-0.15,-3.77,3.77,3.78,2.36,3.63,3.62,3.61
1267.78,-0.13,-3.84,-0.13,-3.85,3.86,3.85,2.36,3.73,3.73,3.71
1280.45,-0.10,-3.95,-0.10,-3.92,3.94,3.93,2.36,3.84,3.84,3.85
1293.26,-0.09,-4.01,-0.08,-4.01,4.01,4.00,2.36,3.92,3.93,3.92
1306.19,-0.04,-4.07,-0.05,-4.09,4.09,4.07,2.37,4.05,4.04,4.03
1319.25,-0.04,-4.19,-0.03,-4.16,4.16,4.13,2.37,4.12,4.13,4.15
1332.45,-0.00,-4.22,-0.01,-4.24,4.23,4.19,2.38,4.23,4.22,4.22
1345.77,0.00,-4.29,-0.00,-4.30,4.29,4.25,2.39,4.29,4.29,4.29
1359.23,0.00,-4.36,0.02,-4.34,4.36,4.30,2.40,4.36,4.37,4.36
1372.82,0.04,-4.39,0.02,-4.41,4.41,4.35,2.41,4.45,4.43,4.43
1386.55,0.04,-4.46,0.04,-4.46,4.46,4.40,2.43,4.50,4.50,4.50
1400.41,0.04,-4.53,0.06,-4.51,4.51,4.44,2.44,4.55,4.56,4.57
1414.42,0.09,-4.55,0.08,-4.55,4.54,4.47,2.46,4.63,4.63,4.64
1428.56,0.13,-4.58,0.12,-4.58,4.58,4.49,2.48,4.71,4.70,4.71
1442.85,0.16,-4.61,0.17,-4.60,4.61,4.51,2.51,4.77,4.78,4.77
1457.28,0.22,-4.62,0.22,-4.62,4.63,4.53,2.53,4.85,4.85,4.84
1471.85,0.28,-4.63,0.27,-4.64,4.65,4.54,2.56,4.93,4.91,4.91
1486.57,0.32,-4.66,0.33,-4.65,4.66,4.54,2.59,4.98,4.98,4.98
1501.43,0.38,-4.67,0.39,-4.66,4.66,4.53,2.62,5.04,5.05,5.05
1516.45,0.46,-4.66,0.45,-4.67,4.67,4.52,2.65,5.13,5.12,5.12
1531.61,0.53,-4.66,0.53,-4.66,4.66,4.50,2.68,5.19,5.19,5.19
1546.93,0.60,-4.66,0.61,-4.65,4.65,4.47,2.72,5.25,5.26,5.26
1562.40,0.70,-4.63,0.69,-4.63,4.63,4.44,2.76,5.33,5.32,5.33
1578.02,0.78,-4.61,0.78,-4.61,4.60,4.41,2.80,5.38,5.39,5.39
1593.80,0.89,-4.57,0.89,-4.57,4.56,4.36,2.84,5.45,5.46,5.46
1609.74,1.01,-4.52,1.01,-4.52,4.51,4.32,2.88,5.52,5.52,5.53
1625.84,1.15,-4.45,1.14,-4.46,4.45,4.26,2.92,5.60,5.60,5.60
1642.10,1.28,-4.39,1.28,-4.39,4.38,4.21,2.96,5.66,5.66,5.67
1658.52,1.43,-4.31,1.43,-4.31,4.31,4.15,3.00,5.74,5.74,5.74
1675.10,1.58,-4.23,1.58,-4.22,4.22,4.08,3.05,5.80,5.81,5.81
1691.85,1.75,-4.13,1.74,-4.13,4.14,4.02,3.09,5.89,5.88,5.88
1708.77,1.90,-4.05,1.90,-4.04,4.05,3.95,3.13,5.95,5.95,5.95
1725.86,2.06,-3.95,2.06,-3.96,3.97,3.88,3.17,6.03,6.02,6.01
1743.12,2.20,-3.88,2.20,-3.88,3.89,3.80,3.21,6.09,6.09,6.08
1760.55,2.35,-3.80,2.35,-3.80,3.81,3.73,3.25,6.16,6.16,6.15
1778.15,2.50,-3.72,2.49,-3.73,3.73,3.65,3.29,6.23,6.22,6.22
1795.94,2.63,-3.66,2.64,-3.65,3.66,3.57,3.33,6.29,6.29,6.29
1813.90,2.77,-3.59,2.77,-3.58,3.59,3.49,3.36,6.36,6.36,6.36
1832.03,2.92,-3.51,2.91,-3.52,3.51,3.41,3.39,6.43,6.42,6.43
1850.36,3.05,-3.45,3.05,-3.45,3.43,3.33,3.42,6.48,6.49,6.50
1868.86,3.19,-3.38,3.20,-3.37,3.36,3.26,3.44,6.55,6.55,6.57
1887.55,3.35,-3.28,3.35,-3.28,3.27,3.18,3.47,6.62,6.63,6.63
1906.42,3.52,-3.18,3.51,-3.19,3.19,3.10,3.48,6.71,6.70,6.70
1925.49,3.67,-3.10,3.67,-3.10,3.11,3.02,3.49,6.78,6.78,6.77
1944.74,3.82,-3.02,3.82,-3.02,3.03,2.94,3.50,6.85,6.85,6.84
1964.19,3.96,-2.95,3.96,-2.95,2.95,2.87,3.50,6.91,6.92,6.91
1983.83,4.12,-2.86,4.11,-2.87,2.88,2.79,3.50,7.00,6.98,6.98
2003.67,4.23,-2.82,4.24,-2.80,2.80,2.72,3.49,7.03,7.05,7.05
2023.71,4.38,-2.74,4.38,-2.75,2.73,2.65,3.48,7.11,7.11,7.12
2043.94,4.50,-2.69,4.50,-2.69,2.67,2.57,3.47,7.17,7.16,7.19
2064.38,4.61,-2.63,4.61,-2.61,2.61,2.50,3.44,7.22,7.22,7.24
2085.03,4.71,-2.53,4.71,-2.55,2.56,2.44,3.42,7.27,7.28,7.24
2105.88,4.81,-2.48,4.81,-2.49,2.52,2.37,3.39,7.33,7.33,7.29
2126.94,4.92,-2.44,4.91,-2.45,2.47,2.30,3.35,7.39,7.38,7.36
2148.20,5.00,-2.43,5.01,-2.42,2.43,2.24,3.31,7.43,7.44,7.43
2169.69,5.10,-2.40,5.10,-2.40,2.39,2.17,3.27,7.49,7.49,7.50
2191.38,5.20,-2.37,5.19,-2.38,2.35,2.11,3.22,7.55,7.54,7.57
2213.30,5.29,-2.35,5.29,-2.32,2.30,2.05,3.17,7.59,7.60,7.64
2235.43,5.39,-2.25,5.39,-2.26,2.25,1.99,3.12,7.64,7.64,7.64
2257.78,5.50,-2.17,5.50,-2.19,2.19,1.93,3.06,7.69,7.69,7.67
2280.36,5.62,-2.12,5.62,-2.13,2.12,1.87,3.00,7.74,7.74,7.74
2303.17,5.74,-2.07,5.74,-2.05,2.05,1.82,2.94,7.79,7.79,7.81
2326.20,5.87,-1.97,5.87,-1.97,1.97,1.76,2.88,7.84,7.84,7.84
2349.46,6.00,-1.85,6.00,-1.88,1.89,1.71,2.82,7.89,7.89,7.85
2372.95,6.12,-1.80,6.12,-1.81,1.81,1.65,2.75,7.93,7.93,7.92
2396.68,6.24,-1.75,6.24,-1.73,1.73,1.60,2.69,7.97,7.98,7.99
2420.65,6.36,-1.68,6.36,-1.66,1.66,1.55,2.62,8.02,8.02,8.04
2444.86,6.49,-1.55,6.48,-1.59,1.59,1.49,2.56,8.08,8.07,8.04
2469.31,6.58,-1.51,6.58,-1.51,1.52,1.44,2.50,8.10,8.10,8.09
2494.00,6.68,-1.46,6.69,-1.44,1.45,1.39,2.43,8.13,8.13,8.14
2518.94,6.78,-1.36,6.78,-1.39,1.38,1.34,2.37,8.16,8.16,8.14
2544.13,6.88,-1.32,6.87,-1.33,1.32,1.29,2.30,8.20,8.19,8.20
2569.57,6.96,-1.28,6.97,-1.26,1.25,1.24,2.24,8.21,8.22,8.24
2595.27,7.05,-1.19,7.06,-1.19,1.19,1.19,2.18,8.24,8.25,8.24
2621.22,7.15,-1.09,7.14,-1.12,1.13,1.15,2.12,8.28,8.27,8.24
2647.43,7.22,-1.06,7.22,-1.07,1.08,1.10,2.06,8.30,8.30,8.28
2673.90,7.29,-1.05,7.30,-1.02,1.02,1.05,2.00,8.31,8.32,8.34
2700.64,7.37,-0.97,7.36,-0.98,0.98,1.00,1.94,8.35,8.34,8.34
2727.65,7.43,-0.91,7.43,-0.92,0.93,0.95,1.89,8.36,8.37,8.34
2754.93,7.49,-0.86,7.49,-0.88,0.89,0.90,1.83,8.38,8.39,8.35
2782.48,7.56,-0.86,7.55,-0.86,0.85,0.85,1.78,8.41,8.40,8.42
2810.30,7.60,-0.84,7.61,-0.82,0.81,0.80,1.73,8.41,8.42,8.44
2838.40,7.67,-0.77,7.67,-0.78,0.76,0.75,1.68,8.43,8.43,8.44
2866.79,7.73,-0.71,7.72,-0.72,0.71,0.70,1.63,8.44,8.44,8.44
2895.46,7.78,-0.66,7.78,-0.66,0.67,0.65,1.58,8.45,8.45,8.44
2924.41,7.83,-0.61,7.83,-0.61,0.62,0.61,1.53,8.45,8.45,8.44
2953.65,7.89,-0.55,7.89,-0.56,0.57,0.56,1.49,8.46,8.46,8.44
2983.19,7.93,-0.51,7.93,-0.51,0.52,0.52,1.44,8.45,8.45,8.44
3013.02,7.98,-0.46,7.98,-0.47,0.46,0.48,1.40,8.44,8.44,8.44
3043.15,8.01,-0.43,8.01,-0.44,0.42,0.45,1.36,8.43,8.43,8.44
3073.58,8.04,-0.40,8.04,-0.39,0.38,0.42,1.32,8.42,8.42,8.44
3104.32,8.06,-0.35,8.06,-0.34,0.34,0.39,1.28,8.40,8.40,8.41
3135.36,8.08,-0.26,8.08,-0.29,0.32,0.38,1.24,8.40,8.39,8.34
3166.72,8.08,-0.26,8.08,-0.26,0.29,0.37,1.20,8.37,8.37,8.34
3198.38,8.08,-0.26,8.08,-0.26,0.28,0.36,1.17,8.36,8.35,8.34
3230.37,8.06,-0.28,8.07,-0.28,0.26,0.36,1.13,8.32,8.33,8.34
3262.67,8.06,-0.28,8.05,-0.28,0.26,0.37,1.10,8.32,8.31,8.34
3295.30,8.02,-0.28,8.02,-0.28,0.26,0.39,1.07,8.28,8.28,8.30
3328.25,7.99,-0.25,7.99,-0.27,0.27,0.41,1.04,8.26,8.26,8.24
3361.53,7.96,-0.28,7.96,-0.27,0.28,0.43,1.01,8.24,8.23,8.24
3395.15,7.91,-0.28,7.91,-0.28,0.29,0.46,0.98,8.20,8.20,8.19
3429.10,7.86,-0.28,7.86,-0.31,0.31,0.50,0.95,8.17,8.16,8.14
3463.39,7.79,-0.35,7.79,-0.32,0.33,0.53,0.93,8.12,8.13,8.14
3498.03,7.73,-0.35,7.73,-0.37,0.37,0.58,0.90,8.10,8.09,8.08
3533.01,7.65,-0.39,7.65,-0.41,0.41,0.62,0.88,8.06,8.06,8.04
3568.34,7.57,-0.47,7.57,-0.44,0.46,0.67,0.85,8.03,8.03,8.04
3604.02,7.49,-0.49,7.48,-0.51,0.52,0.72,0.83,8.01,7.99,7.98
3640.06,7.37,-0.57,7.38,-0.58,0.58,0.78,0.81,7.95,7.95,7.94
3676.46,7.26,-0.68,7.27,-0.65,0.64,0.84,0.79,7.90,7.91,7.94
3713.22,7.16,-0.71,7.15,-0.72,0.71,0.90,0.77,7.87,7.87,7.87
3750.36,7.04,-0.78,7.04,-0.78,0.78,0.97,0.75,7.82,7.82,7.82
3787.86,6.93,-0.84,6.93,-0.84,0.85,1.05,0.73,7.78,7.78,7.77
3825.74,6.80,-0.92,6.80,-0.92,0.92,1.12,0.71,7.72,7.72,7.72
3864.00,6.68,-1.00,6.68,-1.00,0.99,1.21,0.70,7.67,7.67,7.68
3902.64,6.55,-1.07,6.55,-1.07,1.06,1.29,0.68,7.61,7.61,7.62
3941.66,6.43,-1.13,6.43,-1.12,1.13,1.38,0.67,7.56,7.57,7.56
3981.08,6.31,-1.18,6.31,-1.19,1.21,1.47,0.66,7.52,7.52,7.49
4020.89,6.20,-1.24,6.20,-1.26,1.28,1.55,0.64,7.48,7.47,7.44
4061.10,6.08,-1.36,6.08,-1.34,1.34,1.61,0.63,7.42,7.42,7.44
4101.71,5.96,-1.42,5.96,-1.41,1.39,1.67,0.62,7.35,7.36,7.38
4142.73,5.85,-1.46,5.85,-1.47,1.44,1.70,0.61,7.29,7.30,7.31
4184.15,5.75,-1.49,5.75,-1.50,1.49,1.70,0.60,7.24,7.24,7.24
4226.00,5.65,-1.52,5.65,-1.52,1.53,1.68,0.60,7.18,7.18,7.17
4268.26,5.56,-1.54,5.56,-1.54,1.56,1.63,0.59,7.12,7.12,7.10
4310.94,5.48,-1.56,5.48,-1.55,1.57,1.57,0.58,7.05,7.06,7.04
4354.05,5.42,-1.55,5.42,-1.57,1.58,1.49,0.58,7.00,7.00,6.97
4397.59,5.36,-1.58,5.36,-1.58,1.58,1.39,0.57,6.94,6.94,6.94
4441.56,5.33,-1.60,5.32,-1.59,1.56,1.30,0.57,6.89,6.89,6.93
4485.98,5.29,-1.57,5.30,-1.56,1.54,1.20,0.56,6.83,6.84,6.86
4530.84,5.29,-1.50,5.29,-1.51,1.50,1.11,0.56,6.79,6.78,6.79
4576.15,5.29,-1.43,5.28,-1.44,1.44,1.02,0.56,6.73,6.72,6.72
4621.91,5.29,-1.36,5.29,-1.36,1.37,0.94,0.56,6.66,6.66,6.65
4668.13,5.29,-1.29,5.30,-1.28,1.29,0.87,0.56,6.58,6.59,6.58
4714.81,5.33,-1.19,5.32,-1.20,1.19,0.80,0.56,6.52,6.51,6.52
4761.96,5.35,-1.10,5.35,-1.09,1.09,0.75,0.56,6.44,6.44,6.45
4809.58,5.39,-0.99,5.39,-0.99,0.98,0.70,0.56,6.37,6.37,6.38
4857.67,5.44,-0.87,5.43,-0.88,0.87,0.66,0.56,6.31,6.30,6.31
4906.25,5.48,-0.76,5.49,-0.75,0.75,0.63,0.56,6.23,6.23,6.24
4955.31,5.54,-0.63,5.54,-0.63,0.62,0.61,0.56,6.16,6.16,6.17
5004.87,5.60,-0.50,5.59,-0.51,0.50,0.59,0.57,6.10,6.09,6.10
5054.91,5.63,-0.40,5.64,-0.39,0.38,0.58,0.57,6.01,6.02,6.03
5105.46,5.68,-0.28,5.68,-0.28,0.28,0.58,0.58,5.96,5.96,5.96
5156.52,5.71,-0.19,5.71,-0.19,0.20,0.58,0.58,5.91,5.90,5.90
5208.08,5.72,-0.11,5.71,-0.12,0.14,0.58,0.59,5.86,5.85,5.83
5260.16,5.67,-0.09,5.68,-0.08,0.10,0.60,0.59,5.77,5.78,5.76
5312.77,5.61,-0.08,5.61,-0.08,0.11,0.61,0.60,5.72,5.71,5.69
5365.89,5.50,-0.12,5.50,-0.12,0.14,0.64,0.60,5.64,5.64,5.62
5419.55,5.35,-0.20,5.35,-0.20,0.22,0.66,0.61,5.57,5.57,5.55
5473.75,5.17,-0.31,5.17,-0.31,0.33,0.69,0.62,5.50,5.50,5.48
5528.49,4.96,-0.45,4.96,-0.45,0.46,0.72,0.63,5.42,5.42,5.41
5583.77,4.74,-0.60,4.73,-0.62,0.63,0.76,0.64,5.37,5.35,5.34
5639.61,4.47,-0.81,4.48,-0.80,0.80,0.80,0.65,5.27,5.28,5.28
5696.00,4.22,-0.99,4.21,-0.99,0.99,0.85,0.66,5.21,5.21,5.21
5752.96,3.95,-1.19,3.95,-1.18,1.18,0.89,0.67,5.13,5.13,5.14
5810.49,3.70,-1.37,3.70,-1.37,1.35,0.94,0.68,5.05,5.06,5.07
5868.60,3.47,-1.53,3.47,-1.54,1.52,0.99,0.69,4.99,4.98,5.00
5927.28,3.24,-1.69,3.25,-1.68,1.66,1.04,0.70,4.90,4.91,4.93
5986.56,3.06,-1.80,3.06,-1.80,1.77,1.09,0.71,4.83,4.83,4.86
6046.42,2.87,-1.90,2.88,-1.88,1.86,1.14,0.73,4.73,4.75,4.77
6106.89,2.73,-1.93,2.74,-1.93,1.93,1.19,0.74,4.66,4.67,4.66
6167.96,2.60,-1.96,2.61,-1.96,1.98,1.24,0.76,4.58,4.59,4.56
6229.64,2.49,-2.00,2.51,-1.98,1.99,1.28,0.77,4.48,4.51,4.49
6291.93,2.41,-2.01,2.43,-1.99,1.99,1.32,0.79,4.40,4.42,4.42
6354.85,2.33,-2.02,2.38,-1.98,1.97,1.36,0.80,4.30,4.35,4.35
6418.40,2.30,-1.98,2.35,-1.94,1.92,1.38,0.82,4.22,4.28,4.28
6482.58,2.30,-1.91,2.34,-1.88,1.86,1.40,0.84,4.16,4.21,4.21
6547.41,2.30,-1.84,2.36,-1.80,1.78,1.42,0.86,4.08,4.14,4.14
6612.88,2.32,-1.75,2.39,-1.70,1.69,1.42,0.88,4.01,4.08,4.07
6679.01,2.38,-1.62,2.43,-1.59,1.58,1.42,0.89,3.96,4.01,4.00
6745.80,2.47,-1.47,2.48,-1.47,1.47,1.42,0.91,3.94,3.95,3.94
6813.26,2.55,-1.32,2.53,-1.36,1.37,1.41,0.93,3.92,3.90,3.87
6881.39,2.68,-1.12,2.57,-1.25,1.26,1.39,0.95,3.94,3.83,3.80
6950.21,2.81,-0.92,2.59,-1.15,1.17,1.38,0.97,3.98,3.77,3.73
