frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.12,3.61,0.11,3.60,-3.62,-3.58,-3.23,-3.50,-3.51,-3.48
351.23,0.12,3.61,0.10,3.58,-3.58,-3.55,-3.17,-3.46,-3.49,-3.49
354.74,0.06,3.53,0.08,3.56,-3.54,-3.51,-3.12,-3.48,-3.46,-3.47
358.28,0.03,3.51,0.05,3.52,-3.51,-3.47,-3.07,-3.47,-3.46,-3.47
361.87,0.04,3.51,0.02,3.48,-3.47,-3.44,-3.02,-3.43,-3.46,-3.46
365.49,-0.03,3.43,-0.01,3.44,-3.44,-3.40,-2.98,-3.47,-3.45,-3.46
369.14,-0.04,3.41,-0.05,3.40,-3.40,-3.36,-2.93,-3.44,-3.45,-3.45
372.83,-0.10,3.34,-0.09,3.36,-3.36,-3.32,-2.89,-3.46,-3.45,-3.44
376.56,-0.12,3.33,-0.11,3.33,-3.32,-3.29,-2.85,-3.44,-3.44,-3.45
380.33,-0.14,3.31,-0.15,3.29,-3.29,-3.25,-2.81,-3.42,-3.44,-3.44
384.13,-0.19,3.26,-0.19,3.25,-3.26,-3.21,-2.78,-3.44,-3.45,-3.44
387.97,-0.25,3.19,-0.24,3.20,-3.22,-3.18,-2.75,-3.47,-3.46,-3.44
391.85,-0.28,3.16,-0.26,3.18,-3.19,-3.14,-2.72,-3.47,-3.46,-3.44
395.77,-0.29,3.16,-0.29,3.16,-3.16,-3.10,-2.69,-3.44,-3.44,-3.45
399.73,-0.29,3.17,-0.31,3.14,-3.12,-3.07,-2.66,-3.41,-3.43,-3.46
403.72,-0.36,3.10,-0.35,3.11,-3.08,-3.03,-2.63,-3.44,-3.43,-3.45
407.76,-0.41,3.06,-0.40,3.06,-3.05,-3.00,-2.61,-3.46,-3.45,-3.46
411.84,-0.47,3.01,-0.47,3.00,-3.02,-2.96,-2.59,-3.48,-3.49,-3.47
415.96,-0.53,2.95,-0.53,2.95,-2.98,-2.92,-2.57,-3.51,-3.51,-3.48
420.12,-0.58,2.91,-0.56,2.92,-2.94,-2.89,-2.55,-3.51,-3.50,-3.49
424.32,-0.58,2.90,-0.57,2.91,-2.89,-2.85,-2.53,-3.47,-3.46,-3.48
428.56,-0.57,2.89,-0.58,2.89,-2.86,-2.81,-2.51,-3.42,-3.43,-3.46
432.85,-0.57,2.87,-0.60,2.84,-2.83,-2.78,-2.49,-3.39,-3.43,-3.44
437.18,-0.65,2.77,-0.63,2.79,-2.80,-2.74,-2.48,-3.45,-3.43,-3.42
441.55,-0.68,2.72,-0.65,2.74,-2.77,-2.71,-2.46,-3.45,-3.42,-3.39
445.96,-0.64,2.72,-0.64,2.71,-2.74,-2.67,-2.45,-3.38,-3.38,-3.35
450.42,-0.59,2.72,-0.58,2.73,-2.71,-2.64,-2.43,-3.30,-3.29,-3.30
454.93,-0.53,2.73,-0.55,2.71,-2.68,-2.60,-2.42,-3.20,-3.22,-3.25
459.48,-0.52,2.69,-0.54,2.66,-2.64,-2.57,-2.40,-3.16,-3.18,-3.21
464.07,-0.58,2.56,-0.54,2.60,-2.60,-2.53,-2.39,-3.18,-3.14,-3.14
468.71,-0.55,2.53,-0.52,2.56,-2.56,-2.50,-2.37,-3.11,-3.08,-3.08
473.40,-0.48,2.55,-0.50,2.52,-2.52,-2.46,-2.36,-3.00,-3.02,-3.03
478.13,-0.45,2.52,-0.48,2.49,-2.48,-2.43,-2.34,-2.93,-2.96,-2.97
482.91,-0.52,2.40,-0.49,2.43,-2.43,-2.39,-2.32,-2.95,-2.93,-2.92
487.74,-0.53,2.34,-0.51,2.36,-2.39,-2.36,-2.31,-2.92,-2.90,-2.87
492.62,-0.50,2.33,-0.50,2.34,-2.35,-2.33,-2.29,-2.84,-2.84,-2.83
497.55,-0.47,2.33,-0.47,2.33,-2.31,-2.29,-2.27,-2.77,-2.77,-2.80
502.52,-0.45,2.33,-0.47,2.30,-2.27,-2.26,-2.25,-2.72,-2.74,-2.77
507.55,-0.50,2.25,-0.51,2.24,-2.23,-2.23,-2.23,-2.73,-2.74,-2.74
512.62,-0.58,2.16,-0.55,2.18,-2.20,-2.19,-2.20,-2.78,-2.75,-2.73
517.75,-0.60,2.13,-0.58,2.14,-2.18,-2.16,-2.18,-2.77,-2.76,-2.72
522.93,-0.60,2.14,-0.60,2.13,-2.15,-2.13,-2.16,-2.74,-2.75,-2.73
528.16,-0.61,2.14,-0.63,2.12,-2.11,-2.10,-2.13,-2.72,-2.74,-2.74
533.44,-0.68,2.09,-0.67,2.10,-2.07,-2.06,-2.11,-2.75,-2.74,-2.76
538.77,-0.75,2.05,-0.73,2.06,-2.03,-2.03,-2.08,-2.78,-2.76,-2.80
544.16,-0.79,2.03,-0.81,2.01,-1.99,-2.00,-2.05,-2.78,-2.80,-2.82
549.60,-0.91,1.94,-0.89,1.96,-1.95,-1.97,-2.03,-2.86,-2.84,-2.85
555.10,-0.98,1.90,-0.98,1.90,-1.91,-1.94,-2.00,-2.88,-2.88,-2.88
560.65,-1.06,1.85,-1.07,1.84,-1.86,-1.91,-1.97,-2.92,-2.93,-2.91
566.25,-1.16,1.79,-1.14,1.80,-1.82,-1.88,-1.94,-2.97,-2.96,-2.95
571.92,-1.22,1.75,-1.21,1.77,-1.78,-1.85,-1.91,-2.99,-2.98,-2.97
577.64,-1.25,1.75,-1.25,1.75,-1.74,-1.82,-1.88,-2.99,-2.99,-3.00
583.41,-1.28,1.74,-1.29,1.73,-1.71,-1.79,-1.86,-2.99,-3.00,-3.02
589.25,-1.33,1.70,-1.33,1.70,-1.69,-1.76,-1.83,-3.02,-3.02,-3.03
595.14,-1.39,1.65,-1.37,1.67,-1.67,-1.73,-1.80,-3.06,-3.04,-3.04
601.09,-1.40,1.64,-1.39,1.64,-1.65,-1.70,-1.77,-3.05,-3.05,-3.04
607.10,-1.39,1.63,-1.39,1.63,-1.64,-1.67,-1.75,-3.02,-3.03,-3.02
613.17,-1.38,1.62,-1.37,1.62,-1.62,-1.64,-1.72,-3.00,-2.99,-3.00
619.30,-1.36,1.60,-1.36,1.61,-1.60,-1.62,-1.70,-2.96,-2.96,-2.96
625.50,-1.33,1.59,-1.33,1.59,-1.59,-1.59,-1.67,-2.91,-2.92,-2.92
631.75,-1.31,1.56,-1.30,1.57,-1.57,-1.56,-1.65,-2.87,-2.87,-2.87
638.07,-1.27,1.54,-1.27,1.55,-1.54,-1.53,-1.63,-2.81,-2.81,-2.81
644.45,-1.24,1.52,-1.23,1.52,-1.51,-1.51,-1.61,-2.75,-2.74,-2.75
650.89,-1.19,1.51,-1.19,1.50,-1.48,-1.48,-1.58,-2.67,-2.67,-2.69
657.40,-1.15,1.47,-1.17,1.46,-1.45,-1.46,-1.57,-2.60,-2.62,-2.61
663.98,-1.16,1.41,-1.15,1.41,-1.42,-1.43,-1.55,-2.57,-2.56,-2.56
670.62,-1.14,1.36,-1.12,1.37,-1.39,-1.40,-1.53,-2.52,-2.51,-2.49
677.32,-1.09,1.34,-1.09,1.34,-1.36,-1.38,-1.51,-2.44,-2.45,-2.42
684.10,-1.04,1.33,-1.04,1.32,-1.33,-1.35,-1.50,-2.36,-2.37,-2.36
690.94,-1.01,1.30,-1.00,1.30,-1.30,-1.33,-1.49,-2.31,-2.30,-2.30
697.85,-0.97,1.29,-0.97,1.28,-1.27,-1.31,-1.47,-2.24,-2.24,-2.25
704.83,-0.95,1.26,-0.95,1.25,-1.24,-1.28,-1.46,-2.18,-2.19,-2.20
711.87,-0.95,1.22,-0.94,1.22,-1.20,-1.26,-1.45,-2.15,-2.15,-2.16
718.99,-0.96,1.17,-0.95,1.17,-1.16,-1.24,-1.44,-2.12,-2.12,-2.12
726.18,-0.97,1.13,-0.97,1.13,-1.12,-1.21,-1.43,-2.09,-2.09,-2.09
733.44,-1.00,1.08,-0.99,1.08,-1.08,-1.19,-1.43,-2.08,-2.07,-2.07
740.78,-1.02,1.03,-1.02,1.02,-1.04,-1.17,-1.42,-2.05,-2.06,-2.04
748.19,-1.05,0.97,-1.04,0.98,-1.00,-1.15,-1.42,-2.04,-2.04,-2.01
755.67,-1.07,0.93,-1.04,0.95,-0.96,-1.13,-1.41,-2.02,-2.00,-1.99
763.23,-1.02,0.95,-1.04,0.93,-0.92,-1.10,-1.41,-1.94,-1.96,-1.96
770.86,-1.02,0.92,-1.03,0.90,-0.89,-1.08,-1.41,-1.91,-1.92,-1.93
778.57,-1.04,0.86,-1.02,0.87,-0.86,-1.06,-1.41,-1.90,-1.88,-1.89
786.35,-1.04,0.82,-1.01,0.84,-0.84,-1.05,-1.41,-1.87,-1.85,-1.85
794.22,-0.97,0.83,-0.99,0.81,-0.82,-1.03,-1.41,-1.78,-1.80,-1.79
802.16,-0.95,0.80,-0.96,0.79,-0.80,-1.01,-1.41,-1.74,-1.75,-1.75
810.18,-0.94,0.76,-0.93,0.77,-0.78,-0.99,-1.41,-1.72,-1.71,-1.70
818.28,-0.91,0.74,-0.90,0.75,-0.76,-0.97,-1.41,-1.67,-1.66,-1.65
826.46,-0.85,0.75,-0.84,0.75,-0.75,-0.96,-1.41,-1.59,-1.59,-1.60
834.73,-0.78,0.75,-0.79,0.74,-0.73,-0.94,-1.41,-1.50,-1.52,-1.53
843.08,-0.74,0.74,-0.74,0.73,-0.71,-0.92,-1.41,-1.44,-1.45,-1.48
851.51,-0.74,0.68,-0.71,0.71,-0.69,-0.91,-1.41,-1.42,-1.39,-1.42
860.02,-0.67,0.69,-0.69,0.67,-0.66,-0.89,-1.41,-1.33,-1.35,-1.36
868.62,-0.66,0.64,-0.67,0.63,-0.64,-0.88,-1.41,-1.29,-1.30,-1.30
877.31,-0.67,0.58,-0.65,0.60,-0.61,-0.87,-1.41,-1.28,-1.26,-1.25
886.08,-0.62,0.57,-0.62,0.57,-0.59,-0.86,-1.41,-1.21,-1.21,-1.19
894.94,-0.59,0.56,-0.58,0.56,-0.57,-0.84,-1.41,-1.16,-1.15,-1.15
903.89,-0.52,0.58,-0.53,0.56,-0.56,-0.83,-1.40,-1.07,-1.09,-1.10
912.93,-0.50,0.55,-0.49,0.55,-0.55,-0.82,-1.39,-1.04,-1.04,-1.05
922.06,-0.46,0.54,-0.45,0.55,-0.55,-0.81,-1.38,-1.00,-0.99,-1.00
931.28,-0.41,0.54,-0.40,0.54,-0.55,-0.80,-1.38,-0.95,-0.95,-0.95
940.59,-0.34,0.56,-0.35,0.55,-0.55,-0.80,-1.36,-0.89,-0.90,-0.90
950.00,-0.31,0.55,-0.30,0.56,-0.56,-0.79,-1.35,-0.86,-0.85,-0.86
959.50,-0.24,0.58,-0.24,0.57,-0.56,-0.79,-1.33,-0.80,-0.81,-0.82
969.09,-0.21,0.56,-0.19,0.58,-0.58,-0.78,-1.31,-0.78,-0.77,-0.77
978.78,-0.12,0.61,-0.13,0.59,-0.60,-0.78,-1.29,-0.71,-0.73,-0.73
988.57,-0.09,0.59,-0.08,0.60,-0.62,-0.77,-1.26,-0.70,-0.69,-0.68
998.46,-0.01,0.64,-0.01,0.63,-0.64,-0.77,-1.23,-0.65,-0.65,-0.65
1008.44,0.03,0.64,0.05,0.66,-0.66,-0.77,-1.20,-0.63,-0.61,-0.61
1018.53,0.12,0.70,0.12,0.70,-0.68,-0.77,-1.17,-0.56,-0.56,-0.58
1028.71,0.18,0.73,0.17,0.72,-0.70,-0.77,-1.13,-0.52,-0.53,-0.55
1039.00,0.21,0.74,0.22,0.74,-0.72,-0.78,-1.09,-0.50,-0.50,-0.53
1049.39,0.24,0.74,0.25,0.75,-0.74,-0.78,-1.05,-0.49,-0.49,-0.50
1059.88,0.28,0.75,0.28,0.75,-0.76,-0.79,-1.00,-0.47,-0.47,-0.47
1070.48,0.33,0.77,0.33,0.76,-0.78,-0.79,-0.95,-0.45,-0.45,-0.44
1081.19,0.37,0.78,0.37,0.78,-0.81,-0.80,-0.90,-0.44,-0.44,-0.41
1092.00,0.43,0.81,0.43,0.81,-0.84,-0.81,-0.85,-0.41,-0.41,-0.38
1102.92,0.49,0.85,0.52,0.88,-0.88,-0.82,-0.79,-0.39,-0.37,-0.36
1113.95,0.60,0.95,0.60,0.94,-0.93,-0.83,-0.73,-0.32,-0.33,-0.35
1125.09,0.70,1.02,0.67,0.99,-0.97,-0.84,-0.67,-0.27,-0.31,-0.32
1136.34,0.71,1.01,0.73,1.03,-1.02,-0.86,-0.61,-0.30,-0.29,-0.30
1147.70,0.77,1.04,0.79,1.06,-1.05,-0.87,-0.54,-0.28,-0.26,-0.27
1159.18,0.85,1.09,0.85,1.09,-1.08,-0.88,-0.48,-0.23,-0.23,-0.24
1170.77,0.93,1.15,0.91,1.12,-1.10,-0.90,-0.41,-0.17,-0.19,-0.22
1182.48,0.93,1.11,0.95,1.13,-1.11,-0.91,-0.34,-0.18,-0.16,-0.18
1194.30,0.97,1.12,0.98,1.12,-1.12,-0.92,-0.27,-0.15,-0.14,-0.15
1206.25,1.01,1.11,1.00,1.11,-1.14,-0.94,-0.20,-0.12,-0.13,-0.10
1218.31,1.04,1.11,1.04,1.11,-1.15,-0.95,-0.12,-0.11,-0.11,-0.07
1230.49,1.07,1.11,1.09,1.13,-1.17,-0.96,-0.05,-0.10,-0.08,-0.04
1242.80,1.15,1.16,1.15,1.16,-1.18,-0.96,0.03,-0.03,-0.03,-0.01
1255.22,1.21,1.19,1.22,1.19,-1.18,-0.97,0.10,0.03,0.04,0.02
1267.78,1.29,1.21,1.27,1.20,-1.17,-0.97,0.18,0.13,0.11,0.08
1280.45,1.30,1.18,1.31,1.19,-1.13,-0.97,0.26,0.18,0.18,0.12
1293.26,1.29,1.11,1.31,1.13,-1.07,-0.96,0.34,0.23,0.24,0.18
1306.19,1.30,1.06,1.26,1.02,-0.98,-0.94,0.42,0.33,0.28,0.24
1319.25,1.17,0.87,1.18,0.88,-0.86,-0.92,0.50,0.31,0.32,0.30
1332.45,1.07,0.71,1.09,0.73,-0.74,-0.90,0.58,0.34,0.35,0.36
1345.77,1.00,0.57,1.01,0.58,-0.61,-0.86,0.66,0.40,0.40,0.43
1359.23,0.96,0.46,0.96,0.46,-0.49,-0.83,0.74,0.47,0.47,0.50
1372.82,0.94,0.37,0.91,0.34,-0.39,-0.78,0.83,0.55,0.52,0.57
1386.55,0.87,0.23,0.91,0.26,-0.31,-0.72,0.91,0.56,0.59,0.64
1400.41,0.91,0.19,0.94,0.22,-0.26,-0.66,1.00,0.66,0.68,0.72
1414.42,1.03,0.23,1.00,0.21,-0.22,-0.59,1.09,0.81,0.78,0.80
1428.56,1.10,0.23,1.10,0.22,-0.19,-0.51,1.17,0.91,0.90,0.87
1442.85,1.16,0.20,1.18,0.21,-0.17,-0.43,1.26,0.99,1.01,0.96
1457.28,1.23,0.17,1.22,0.17,-0.15,-0.33,1.35,1.09,1.08,1.06
1471.85,1.28,0.14,1.26,0.11,-0.11,-0.24,1.44,1.17,1.15,1.14
1486.57,1.27,0.03,1.31,0.07,-0.06,-0.13,1.53,1.21,1.25,1.24
1501.43,1.33,-0.01,1.35,0.00,0.01,-0.02,1.62,1.34,1.35,1.34
1516.45,1.42,-0.03,1.37,-0.08,0.09,0.09,1.71,1.51,1.46,1.45
1531.61,1.37,-0.20,1.40,-0.17,0.19,0.21,1.81,1.56,1.59,1.57
1546.93,1.38,-0.30,1.40,-0.29,0.29,0.33,1.90,1.68,1.69,1.68
1562.40,1.41,-0.39,1.38,-0.42,0.40,0.46,1.99,1.82,1.79,1.80
1578.02,1.36,-0.56,1.39,-0.53,0.52,0.59,2.09,1.88,1.91,1.92
1593.80,1.39,-0.64,1.39,-0.65,0.64,0.72,2.18,2.04,2.03,2.03
1609.74,1.39,-0.77,1.39,-0.77,0.76,0.85,2.28,2.16,2.15,2.16
1625.84,1.41,-0.88,1.41,-0.89,0.88,0.98,2.37,2.30,2.29,2.29
1642.10,1.40,-1.03,1.41,-1.01,1.00,1.12,2.47,2.41,2.42,2.43
1658.52,1.42,-1.14,1.42,-1.13,1.12,1.26,2.56,2.55,2.55,2.56
1675.10,1.44,-1.24,1.43,-1.25,1.25,1.40,2.66,2.69,2.68,2.68
1691.85,1.43,-1.38,1.45,-1.36,1.38,1.54,2.75,2.81,2.83,2.81
1708.77,1.46,-1.49,1.46,-1.49,1.52,1.68,2.85,2.98,2.97,2.95
1725.86,1.46,-1.63,1.45,-1.64,1.66,1.82,2.94,3.12,3.11,3.09
1743.12,1.42,-1.81,1.43,-1.80,1.80,1.96,3.03,3.23,3.24,3.23
1760.55,1.39,-1.98,1.40,-1.97,1.95,2.10,3.12,3.35,3.36,3.37
1778.15,1.38,-2.13,1.38,-2.13,2.11,2.24,3.21,3.49,3.49,3.51
1795.94,1.36,-2.28,1.36,-2.29,2.27,2.38,3.29,3.63,3.63,3.64
1813.90,1.34,-2.45,1.35,-2.43,2.44,2.53,3.38,3.78,3.79,3.79
1832.03,1.33,-2.60,1.35,-2.58,2.60,2.67,3.46,3.94,3.95,3.93
1850.36,1.35,-2.72,1.33,-2.75,2.77,2.82,3.53,4.12,4.09,4.07
1868.86,1.29,-2.92,1.29,-2.93,2.93,2.96,3.61,4.23,4.22,4.21
1887.55,1.22,-3.14,1.24,-3.12,3.10,3.11,3.67,4.32,4.34,4.36
1906.42,1.19,-3.31,1.20,-3.30,3.27,3.25,3.74,4.47,4.47,4.50
1925.49,1.17,-3.47,1.18,-3.46,3.45,3.40,3.80,4.63,4.64,4.64
1944.74,1.18,-3.61,1.17,-3.62,3.64,3.54,3.86,4.82,4.80,4.79
1964.19,1.14,-3.78,1.13,-3.79,3.83,3.69,3.91,4.97,4.96,4.92
1983.83,1.06,-4.01,1.08,-3.99,4.01,3.84,3.96,5.08,5.09,5.07
2003.67,1.01,-4.20,1.00,-4.21,4.20,3.99,4.00,5.22,5.20,5.21
2023.71,0.92,-4.42,0.94,-4.40,4.39,4.13,4.05,5.31,5.33,5.34
2043.94,0.87,-4.60,0.88,-4.58,4.57,4.28,4.08,5.45,5.46,5.47
2064.38,0.85,-4.74,0.83,-4.77,4.75,4.43,4.11,5.61,5.58,5.59
2085.03,0.78,-4.94,0.79,-4.94,4.93,4.57,4.14,5.71,5.72,5.72
2105.88,0.73,-5.13,0.76,-5.10,5.11,4.72,4.16,5.84,5.87,5.86
2126.94,0.74,-5.26,0.74,-5.26,5.28,4.86,4.18,6.02,6.02,6.00
2148.20,0.75,-5.38,0.73,-5.41,5.44,5.00,4.19,6.19,6.17,6.13
2169.69,0.71,-5.56,0.72,-5.55,5.59,5.14,4.21,6.30,6.31,6.27
2191.38,0.67,-5.73,0.69,-5.71,5.72,5.28,4.22,6.39,6.41,6.40
2213.30,0.67,-5.86,0.65,-5.89,5.82,5.42,4.23,6.49,6.47,6.53
2235.43,0.61,-6.05,0.61,-6.05,5.91,5.55,4.23,6.52,6.51,6.66
2257.78,0.55,-6.22,0.58,-6.19,5.97,5.67,4.24,6.52,6.55,6.77
2280.36,0.57,-6.32,0.59,-6.30,6.01,5.80,4.24,6.58,6.59,6.89
2303.17,0.59,-6.40,0.58,-6.42,6.03,5.92,4.24,6.62,6.61,6.99
2326.20,0.60,-6.50,0.55,-6.55,6.03,6.03,4.25,6.63,6.58,7.10
2349.46,0.44,-6.77,0.49,-6.71,6.02,6.13,4.25,6.47,6.52,7.21
2372.95,0.40,-6.89,0.40,-6.89,6.01,6.23,4.25,6.41,6.41,7.29
2396.68,0.32,-7.04,0.29,-7.07,6.00,6.33,4.26,6.32,6.29,7.36
2420.65,0.18,-7.26,0.20,-7.23,6.00,6.41,4.26,6.18,6.20,7.44
2444.86,0.09,-7.42,0.11,-7.41,6.00,6.49,4.27,6.09,6.11,7.51
2469.31,0.02,-7.58,0.02,-7.58,6.00,6.55,4.28,6.02,6.02,7.60
2494.00,-0.06,-7.75,-0.08,-7.77,6.00,6.61,4.29,5.94,5.92,7.69
2518.94,-0.19,-7.96,-0.19,-7.96,6.00,6.66,4.30,5.81,5.81,7.77
2544.13,-0.31,-8.16,-0.27,-8.13,6.00,6.70,4.32,5.69,5.73,7.85
2569.57,-0.31,-8.27,-0.31,-8.26,6.00,6.73,4.33,5.69,5.69,7.96
2595.27,-0.28,-8.34,-0.30,-8.36,6.00,6.75,4.36,5.72,5.70,8.06
2621.22,-0.29,-8.46,-0.27,-8.44,6.00,6.76,4.38,5.71,5.73,8.17
2647.43,-0.26,-8.53,-0.26,-8.52,6.00,6.76,4.41,5.74,5.74,8.27
2673.90,-0.26,-8.62,-0.28,-8.64,6.00,6.76,4.44,5.74,5.72,8.36
2700.64,-0.32,-8.76,-0.33,-8.77,6.00,6.74,4.47,5.68,5.67,8.44
2727.65,-0.42,-8.94,-0.40,-8.92,6.00,6.72,4.51,5.58,5.60,8.52
2754.93,-0.47,-9.06,-0.44,-9.03,6.00,6.68,4.55,5.53,5.56,8.59
2782.48,-0.46,-9.10,-0.45,-9.09,6.00,6.65,4.60,5.54,5.55,8.64
2810.30,-0.44,-9.12,-0.46,-9.14,6.00,6.60,4.65,5.56,5.54,8.68
2838.40,-0.47,-9.17,-0.50,-9.20,6.00,6.55,4.70,5.53,5.50,8.70
2866.79,-0.64,-9.35,-0.58,-9.30,6.00,6.50,4.76,5.36,5.42,8.71
2895.46,-0.68,-9.41,-0.71,-9.44,6.00,6.44,4.82,5.32,5.29,8.73
2924.41,-0.85,-9.59,-0.86,-9.60,6.00,6.38,4.89,5.15,5.14,8.74
2953.65,-1.02,-9.77,-0.98,-9.73,6.00,6.32,4.96,4.98,5.02,8.75
2983.19,-1.10,-9.86,-1.08,-9.84,6.00,6.26,5.03,4.90,4.92,8.76
3013.02,-1.12,-9.89,-1.13,-9.91,6.00,6.20,5.11,4.88,4.87,8.77
3043.15,-1.16,-9.94,-1.16,-9.94,6.00,6.13,5.19,4.84,4.84,8.78
3073.58,-1.21,-9.99,-1.20,-9.99,6.00,6.07,5.28,4.79,4.80,8.78
3104.32,-1.24,-10.03,-1.24,-10.04,6.00,6.02,5.36,4.76,4.76,8.79
3135.36,-1.29,-10.09,-1.26,-10.06,6.00,5.96,5.46,4.71,4.74,8.80
3166.72,-1.31,-10.10,-1.30,-10.09,6.00,5.91,5.55,4.69,4.70,8.79
3198.38,-1.33,-10.10,-1.39,-10.17,6.00,5.87,5.65,4.67,4.61,8.77
3230.37,-1.53,-10.29,-1.50,-10.26,6.00,5.83,5.75,4.47,4.50,8.76
3262.67,-1.65,-10.39,-1.61,-10.35,6.00,5.80,5.85,4.35,4.39,8.74
3295.30,-1.71,-10.43,-1.72,-10.44,6.00,5.78,5.96,4.29,4.28,8.72
3328.25,-1.74,-10.45,-1.77,-10.48,6.00,5.76,6.06,4.26,4.23,8.71
3361.53,-1.86,-10.54,-1.82,-10.50,6.00,5.76,6.17,4.14,4.18,8.68
3395.15,-1.86,-10.52,-1.87,-10.53,6.00,5.76,6.28,4.14,4.13,8.66
3429.10,-1.90,-10.52,-1.90,-10.53,6.00,5.77,6.39,4.10,4.10,8.62
3463.39,-1.93,-10.51,-1.89,-10.48,6.00,5.79,6.49,4.07,4.11,8.58
3498.03,-1.88,-10.43,-1.88,-10.43,6.00,5.82,6.59,4.12,4.12,8.55
3533.01,-1.86,-10.36,-1.91,-10.40,6.00,5.85,6.69,4.14,4.09,8.50
3568.34,-1.94,-10.38,-1.94,-10.38,6.00,5.88,6.79,4.06,4.06,8.44
3604.02,-2.03,-10.40,-1.96,-10.33,6.00,5.90,6.88,3.97,4.04,8.37
3640.06,-1.96,-10.26,-1.96,-10.26,6.00,5.92,6.97,4.04,4.04,8.30
3676.46,-1.92,-10.13,-1.94,-10.16,6.00,5.93,7.05,4.08,4.06,8.21
3713.22,-1.95,-10.09,-1.94,-10.08,6.00,5.93,7.12,4.05,4.06,8.14
3750.36,-2.03,-10.09,-2.06,-10.11,6.00,5.92,7.18,3.97,3.94,8.06
3787.86,-2.21,-10.18,-2.24,-10.21,6.00,5.90,7.23,3.79,3.76,7.97
3825.74,-2.47,-10.36,-2.41,-10.30,6.00,5.89,7.27,3.53,3.59,7.89
3864.00,-2.58,-10.39,-2.54,-10.35,6.00,5.87,7.30,3.42,3.46,7.81
3902.64,-2.57,-10.30,-2.60,-10.33,6.00,5.87,7.32,3.43,3.40,7.73
3941.66,-2.58,-10.24,-2.59,-10.26,6.00,5.87,7.32,3.42,3.41,7.66
3981.08,-2.60,-10.20,-2.57,-10.17,6.00,5.88,7.30,3.40,3.43,7.60
4020.89,-2.55,-10.09,-2.54,-10.08,6.00,5.90,7.28,3.45,3.46,7.54
4061.10,-2.49,-9.97,-2.50,-9.98,6.00,5.93,7.24,3.51,3.50,7.48
4101.71,-2.45,-9.88,-2.45,-9.89,6.00,5.96,7.18,3.55,3.55,7.43
4142.73,-2.42,-9.82,-2.41,-9.81,6.00,6.00,7.11,3.58,3.59,7.40
4184.15,-2.39,-9.76,-2.38,-9.75,6.00,6.03,7.03,3.61,3.62,7.37
4226.00,-2.34,-9.69,-2.35,-9.70,6.00,6.06,6.93,3.66,3.65,7.35
4268.26,-2.33,-9.66,-2.33,-9.65,6.00,6.08,6.83,3.67,3.67,7.33
4310.94,-2.30,-9.60,-2.29,-9.59,6.00,6.08,6.71,3.70,3.71,7.30
4354.05,-2.23,-9.50,-2.22,-9.49,6.00,6.08,6.58,3.77,3.78,7.27
4397.59,-2.12,-9.35,-2.11,-9.34,6.00,6.06,6.44,3.88,3.89,7.23
4441.56,-1.97,-9.16,-1.95,-9.15,6.00,6.05,6.29,4.03,4.05,7.19
4485.98,-1.78,-8.94,-1.79,-8.94,6.00,6.04,6.14,4.22,4.21,7.16
4530.84,-1.64,-8.75,-1.65,-8.77,6.00,6.05,5.98,4.36,4.35,7.11
4576.15,-1.55,-8.63,-1.57,-8.65,6.00,6.06,5.82,4.45,4.43,7.08
4621.91,-1.55,-8.58,-1.55,-8.58,6.00,6.08,5.65,4.45,4.45,7.03
4668.13,-1.54,-8.52,-1.50,-8.48,6.00,6.10,5.48,4.46,4.50,6.98
4714.81,-1.44,-8.36,-1.40,-8.32,6.00,6.11,5.30,4.56,4.60,6.92
4761.96,-1.22,-8.06,-1.27,-8.11,6.00,6.11,5.13,4.78,4.73,6.84
4809.58,-1.09,-7.84,-1.09,-7.84,6.01,6.11,4.95,4.93,4.92,6.75
4857.67,-0.98,-7.61,-0.92,-7.55,6.04,6.07,4.77,5.07,5.12,6.63
4906.25,-0.75,-7.24,-0.79,-7.28,6.07,6.03,4.60,5.33,5.29,6.49
4955.31,-0.63,-6.97,-0.67,-7.01,6.09,5.91,4.42,5.46,5.42,6.34
5004.87,-0.59,-6.78,-0.55,-6.74,6.06,5.77,4.25,5.48,5.51,6.19
5054.91,-0.47,-6.51,-0.43,-6.47,5.98,5.55,4.07,5.52,5.55,6.04
5105.46,-0.25,-6.13,-0.27,-6.15,5.83,5.30,3.90,5.58,5.56,5.88
5156.52,-0.07,-5.78,-0.10,-5.81,5.59,4.99,3.73,5.53,5.49,5.71
5208.08,0.11,-5.42,0.13,-5.40,5.27,4.66,3.55,5.39,5.40,5.53
5260.16,0.32,-5.02,0.40,-4.94,4.87,4.33,3.39,5.20,5.27,5.34
5312.77,0.77,-4.36,0.72,-4.41,4.41,4.00,3.22,5.18,5.13,5.13
5365.89,1.09,-3.82,1.07,-3.84,3.90,3.70,3.06,5.00,4.98,4.91
5419.55,1.40,-3.30,1.43,-3.27,3.38,3.41,2.89,4.78,4.81,4.70
5473.75,1.73,-2.76,1.72,-2.77,2.85,3.16,2.73,4.58,4.57,4.49
5528.49,2.02,-2.26,1.98,-2.30,2.35,2.91,2.57,4.38,4.33,4.28
5583.77,2.18,-1.90,2.19,-1.88,1.89,2.70,2.42,4.07,4.08,4.08
