frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.60,2.45,-0.59,2.45,-2.46,-2.65,-2.48,-3.06,-3.05,-3.05
314.81,-0.57,2.47,-0.57,2.47,-2.47,-2.69,-2.48,-3.04,-3.04,-3.04
317.96,-0.55,2.48,-0.55,2.48,-2.49,-2.73,-2.49,-3.03,-3.03,-3.03
321.14,-0.51,2.51,-0.51,2.51,-2.51,-2.77,-2.50,-3.02,-3.02,-3.02
324.35,-0.48,2.53,-0.47,2.53,-2.54,-2.81,-2.50,-3.02,-3.01,-3.01
327.59,-0.43,2.57,-0.43,2.57,-2.57,-2.85,-2.52,-3.00,-3.01,-3.00
330.87,-0.39,2.61,-0.39,2.61,-2.61,-2.89,-2.53,-3.00,-3.00,-3.00
334.18,-0.34,2.65,-0.33,2.66,-2.66,-2.93,-2.54,-3.00,-2.99,-2.99
337.52,-0.27,2.72,-0.27,2.71,-2.71,-2.97,-2.56,-2.98,-2.98,-2.99
340.90,-0.21,2.77,-0.21,2.77,-2.77,-3.01,-2.58,-2.98,-2.98,-2.98
344.30,-0.15,2.83,-0.15,2.83,-2.83,-3.05,-2.60,-2.98,-2.98,-2.98
347.75,-0.09,2.89,-0.08,2.89,-2.90,-3.09,-2.62,-2.99,-2.98,-2.98
351.23,-0.01,2.97,-0.01,2.97,-2.97,-3.14,-2.65,-2.98,-2.98,-2.98
354.74,0.06,3.04,0.06,3.04,-3.04,-3.18,-2.67,-2.98,-2.98,-2.98
358.28,0.13,3.12,0.14,3.12,-3.12,-3.23,-2.70,-2.99,-2.98,-2.99
361.87,0.21,3.20,0.21,3.20,-3.20,-3.28,-2.73,-2.99,-2.99,-2.99
365.49,0.29,3.28,0.29,3.28,-3.28,-3.33,-2.77,-2.99,-2.99,-2.99
369.14,0.37,3.36,0.37,3.36,-3.36,-3.39,-2.80,-2.99,-2.99,-2.99
372.83,0.46,3.45,0.46,3.45,-3.45,-3.45,-2.84,-2.99,-2.99,-2.99
376.56,0.55,3.53,0.55,3.53,-3.54,-3.51,-2.88,-2.98,-2.98,-2.98
380.33,0.64,3.62,0.64,3.62,-3.62,-3.57,-2.91,-2.98,-2.98,-2.98
384.13,0.74,3.72,0.74,3.71,-3.72,-3.64,-2.96,-2.97,-2.98,-2.98
387.97,0.83,3.80,0.83,3.81,-3.81,-3.71,-3.00,-2.98,-2.97,-2.97
391.85,0.93,3.90,0.93,3.90,-3.90,-3.79,-3.04,-2.97,-2.97,-2.97
395.77,1.03,3.99,1.03,3.99,-3.99,-3.87,-3.09,-2.96,-2.96,-2.96
399.73,1.14,4.09,1.14,4.09,-4.09,-3.96,-3.13,-2.94,-2.95,-2.95
403.72,1.23,4.18,1.23,4.18,-4.18,-4.05,-3.18,-2.95,-2.95,-2.95
407.76,1.33,4.27,1.33,4.27,-4.27,-4.14,-3.23,-2.94,-2.94,-2.94
411.84,1.42,4.35,1.43,4.36,-4.36,-4.24,-3.28,-2.94,-2.93,-2.93
415.96,1.53,4.45,1.53,4.45,-4.45,-4.34,-3.33,-2.92,-2.93,-2.92
420.12,1.62,4.54,1.62,4.54,-4.54,-4.45,-3.37,-2.92,-2.92,-2.92
424.32,1.71,4.62,1.71,4.62,-4.62,-4.55,-3.42,-2.91,-2.91,-2.91
428.56,1.80,4.70,1.80,4.70,-4.70,-4.66,-3.47,-2.90,-2.90,-2.90
432.85,1.88,4.77,1.88,4.77,-4.77,-4.76,-3.52,-2.89,-2.89,-2.89
437.18,1.96,4.84,1.96,4.84,-4.84,-4.85,-3.56,-2.88,-2.88,-2.88
441.55,2.03,4.90,2.03,4.90,-4.90,-4.93,-3.60,-2.87,-2.87,-2.87
445.96,2.09,4.95,2.09,4.95,-4.95,-5.01,-3.64,-2.86,-2.86,-2.86
450.42,2.14,4.99,2.14,4.99,-4.99,-5.06,-3.68,-2.85,-2.85,-2.85
454.93,2.17,5.01,2.18,5.02,-5.01,-5.10,-3.72,-2.84,-2.84,-2.84
459.48,2.20,5.03,2.20,5.03,-5.03,-5.12,-3.75,-2.83,-2.83,-2.83
464.07,2.21,5.03,2.21,5.03,-5.03,-5.11,-3.78,-2.81,-2.82,-2.82
468.71,2.20,5.01,2.20,5.01,-5.01,-5.08,-3.80,-2.81,-2.80,-2.81
473.40,2.18,4.98,2.18,4.98,-4.97,-5.03,-3.83,-2.79,-2.79,-2.80
478.13,2.14,4.93,2.14,4.93,-4.92,-4.95,-3.84,-2.78,-2.78,-2.79
482.91,2.08,4.85,2.08,4.86,-4.85,-4.85,-3.85,-2.77,-2.77,-2.77
487.74,2.01,4.77,2.01,4.77,-4.77,-4.74,-3.86,-2.76,-2.76,-2.76
492.62,1.93,4.67,1.93,4.67,-4.67,-4.61,-3.86,-2.74,-2.74,-2.74
497.55,1.83,4.56,1.83,4.56,-4.55,-4.47,-3.85,-2.72,-2.72,-2.73
502.52,1.71,4.42,1.72,4.42,-4.42,-4.33,-3.85,-2.71,-2.71,-2.71
507.55,1.59,4.28,1.59,4.28,-4.28,-4.17,-3.83,-2.69,-2.69,-2.69
512.62,1.45,4.12,1.45,4.13,-4.13,-4.02,-3.81,-2.67,-2.67,-2.67
517.75,1.31,3.97,1.31,3.96,-3.96,-3.86,-3.78,-2.65,-2.65,-2.66
522.93,1.15,3.79,1.15,3.79,-3.79,-3.70,-3.75,-2.64,-2.64,-2.64
528.16,0.99,3.61,0.99,3.61,-3.61,-3.54,-3.72,-2.62,-2.62,-2.62
533.44,0.82,3.43,0.82,3.43,-3.43,-3.39,-3.68,-2.61,-2.61,-2.61
538.77,0.65,3.24,0.65,3.24,-3.24,-3.23,-3.63,-2.59,-2.59,-2.59
544.16,0.47,3.05,0.48,3.05,-3.06,-3.07,-3.58,-2.58,-2.58,-2.58
549.60,0.30,2.87,0.30,2.87,-2.87,-2.92,-3.53,-2.57,-2.57,-2.57
555.10,0.12,2.68,0.12,2.68,-2.68,-2.76,-3.48,-2.56,-2.56,-2.56
560.65,-0.06,2.49,-0.05,2.49,-2.49,-2.61,-3.42,-2.55,-2.54,-2.55
566.25,-0.23,2.30,-0.23,2.30,-2.30,-2.45,-3.36,-2.53,-2.53,-2.53
571.92,-0.40,2.12,-0.40,2.12,-2.12,-2.29,-3.29,-2.52,-2.52,-2.52
577.64,-0.57,1.94,-0.57,1.94,-1.94,-2.12,-3.23,-2.51,-2.51,-2.51
583.41,-0.73,1.77,-0.73,1.77,-1.77,-1.96,-3.16,-2.50,-2.50,-2.50
589.25,-0.88,1.60,-0.88,1.60,-1.60,-1.78,-3.09,-2.48,-2.48,-2.48
595.14,-1.03,1.44,-1.03,1.44,-1.44,-1.61,-3.02,-2.47,-2.46,-2.47
601.09,-1.17,1.28,-1.17,1.28,-1.28,-1.43,-2.96,-2.45,-2.45,-2.45
607.10,-1.30,1.14,-1.30,1.14,-1.14,-1.24,-2.89,-2.44,-2.44,-2.44
613.17,-1.43,0.99,-1.42,1.00,-1.00,-1.06,-2.82,-2.43,-2.42,-2.42
619.30,-1.53,0.88,-1.53,0.87,-0.88,-0.88,-2.75,-2.40,-2.41,-2.41
625.50,-1.63,0.76,-1.63,0.76,-0.76,-0.71,-2.68,-2.39,-2.40,-2.39
631.75,-1.73,0.65,-1.72,0.66,-0.66,-0.55,-2.61,-2.39,-2.38,-2.38
638.07,-1.80,0.57,-1.80,0.57,-0.57,-0.42,-2.54,-2.37,-2.37,-2.37
644.45,-1.86,0.50,-1.86,0.49,-0.49,-0.31,-2.48,-2.35,-2.36,-2.36
650.89,-1.92,0.43,-1.92,0.43,-0.43,-0.24,-2.41,-2.35,-2.35,-2.35
657.40,-1.96,0.37,-1.96,0.37,-0.38,-0.21,-2.35,-2.34,-2.34,-2.33
663.98,-1.99,0.33,-1.99,0.34,-0.34,-0.21,-2.29,-2.33,-2.33,-2.32
670.62,-2.00,0.32,-2.00,0.32,-0.32,-0.24,-2.23,-2.32,-2.32,-2.32
677.32,-2.00,0.31,-2.00,0.31,-0.31,-0.30,-2.17,-2.31,-2.31,-2.31
684.10,-1.99,0.31,-1.99,0.31,-0.31,-0.37,-2.11,-2.30,-2.30,-2.30
690.94,-1.97,0.32,-1.97,0.32,-0.32,-0.45,-2.05,-2.29,-2.29,-2.29
697.85,-1.94,0.34,-1.94,0.34,-0.34,-0.54,-2.00,-2.28,-2.28,-2.28
704.83,-1.89,0.38,-1.89,0.38,-0.38,-0.62,-1.94,-2.27,-2.27,-2.27
711.87,-1.84,0.42,-1.84,0.42,-0.42,-0.71,-1.89,-2.26,-2.26,-2.26
718.99,-1.77,0.48,-1.77,0.48,-0.48,-0.78,-1.84,-2.24,-2.25,-2.25
726.18,-1.71,0.53,-1.70,0.54,-0.54,-0.85,-1.79,-2.25,-2.24,-2.24
733.44,-1.62,0.61,-1.62,0.61,-0.61,-0.91,-1.75,-2.23,-2.23,-2.23
740.78,-1.53,0.69,-1.53,0.69,-0.69,-0.97,-1.70,-2.22,-2.22,-2.22
748.19,-1.44,0.77,-1.43,0.78,-0.78,-1.02,-1.66,-2.21,-2.20,-2.21
755.67,-1.32,0.87,-1.32,0.87,-0.87,-1.07,-1.61,-2.19,-2.19,-2.19
763.23,-1.21,0.97,-1.21,0.97,-0.97,-1.11,-1.57,-2.18,-2.18,-2.18
770.86,-1.10,1.07,-1.10,1.07,-1.07,-1.14,-1.53,-2.17,-2.17,-2.17
778.57,-0.98,1.18,-0.98,1.18,-1.19,-1.18,-1.49,-2.16,-2.16,-2.16
786.35,-0.85,1.30,-0.85,1.30,-1.30,-1.21,-1.45,-2.15,-2.15,-2.15
794.22,-0.72,1.42,-0.72,1.42,-1.42,-1.25,-1.42,-2.13,-2.14,-2.14
802.16,-0.60,1.53,-0.60,1.53,-1.53,-1.28,-1.38,-2.13,-2.13,-2.13
810.18,-0.48,1.65,-0.47,1.65,-1.65,-1.32,-1.35,-2.13,-2.13,-2.13
818.28,-0.35,1.77,-0.35,1.77,-1.77,-1.35,-1.31,-2.12,-2.12,-2.12
826.46,-0.24,1.89,-0.24,1.89,-1.89,-1.40,-1.28,-2.12,-2.12,-2.13
834.73,-0.13,2.00,-0.13,2.00,-2.00,-1.44,-1.24,-2.13,-2.13,-2.13
843.08,-0.03,2.10,-0.03,2.11,-2.10,-1.50,-1.21,-2.13,-2.13,-2.13
851.51,0.07,2.21,0.07,2.21,-2.20,-1.56,-1.18,-2.13,-2.14,-2.14
860.02,0.15,2.30,0.15,2.30,-2.30,-1.63,-1.14,-2.15,-2.14,-2.15
868.62,0.23,2.39,0.23,2.39,-2.39,-1.71,-1.11,-2.15,-2.16,-2.16
877.31,0.29,2.46,0.29,2.46,-2.47,-1.80,-1.07,-2.17,-2.17,-2.17
886.08,0.35,2.53,0.35,2.53,-2.54,-1.90,-1.04,-2.19,-2.19,-2.18
894.94,0.40,2.60,0.40,2.59,-2.60,-2.01,-1.00,-2.20,-2.20,-2.20
903.89,0.44,2.65,0.44,2.65,-2.66,-2.14,-0.97,-2.22,-2.22,-2.21
912.93,0.47,2.69,0.48,2.70,-2.70,-2.27,-0.93,-2.23,-2.23,-2.22
922.06,0.50,2.74,0.50,2.73,-2.74,-2.40,-0.89,-2.23,-2.24,-2.24
931.28,0.51,2.76,0.51,2.75,-2.75,-2.54,-0.85,-2.24,-2.24,-2.25
940.59,0.50,2.75,0.50,2.76,-2.74,-2.66,-0.81,-2.24,-2.24,-2.25
950.00,0.47,2.73,0.47,2.73,-2.72,-2.76,-0.76,-2.25,-2.24,-2.26
959.50,0.43,2.69,0.43,2.68,-2.67,-2.82,-0.72,-2.24,-2.24,-2.26
969.09,0.35,2.60,0.35,2.61,-2.60,-2.83,-0.67,-2.25,-2.24,-2.25
978.78,0.26,2.51,0.26,2.51,-2.50,-2.79,-0.62,-2.24,-2.24,-2.25
988.57,0.15,2.39,0.15,2.39,-2.39,-2.68,-0.57,-2.24,-2.24,-2.24
998.46,0.02,2.26,0.02,2.26,-2.27,-2.52,-0.51,-2.24,-2.24,-2.24
1008.44,-0.12,2.12,-0.12,2.12,-2.13,-2.32,-0.45,-2.24,-2.24,-2.24
1018.53,-0.27,1.96,-0.27,1.96,-1.97,-2.07,-0.39,-2.24,-2.24,-2.23
1028.71,-0.43,1.80,-0.42,1.80,-1.81,-1.81,-0.33,-2.24,-2.23,-2.23
1039.00,-0.58,1.64,-0.58,1.64,-1.64,-1.53,-0.27,-2.22,-2.22,-2.22
1049.39,-0.75,1.46,-0.75,1.46,-1.46,-1.25,-0.20,-2.21,-2.21,-2.21
1059.88,-0.92,1.28,-0.92,1.27,-1.27,-0.98,-0.13,-2.19,-2.19,-2.20
1070.48,-1.11,1.07,-1.10,1.08,-1.07,-0.71,-0.06,-2.18,-2.18,-2.18
1081.19,-1.29,0.87,-1.29,0.87,-0.86,-0.46,0.02,-2.15,-2.15,-2.16
1092.00,-1.48,0.66,-1.48,0.65,-0.65,-0.22,0.09,-2.12,-2.13,-2.14
1102.92,-1.68,0.43,-1.68,0.43,-0.42,0.02,0.17,-2.10,-2.10,-2.11
1113.95,-1.89,0.19,-1.88,0.19,-0.19,0.24,0.25,-2.08,-2.08,-2.08
1125.09,-2.09,-0.05,-2.09,-0.05,0.04,0.45,0.34,-2.05,-2.05,-2.04
1136.34,-2.29,-0.28,-2.29,-0.28,0.27,0.65,0.42,-2.02,-2.02,-2.01
1147.70,-2.48,-0.51,-2.48,-0.51,0.50,0.85,0.51,-1.98,-1.98,-1.97
1159.18,-2.67,-0.74,-2.66,-0.73,0.73,1.04,0.60,-1.94,-1.94,-1.93
1170.77,-2.84,-0.95,-2.84,-0.96,0.96,1.22,0.69,-1.88,-1.89,-1.89
1182.48,-3.01,-1.18,-3.01,-1.18,1.19,1.40,0.79,-1.82,-1.82,-1.83
1194.30,-3.18,-1.41,-3.17,-1.41,1.42,1.57,0.88,-1.76,-1.75,-1.77
1206.25,-3.34,-1.64,-3.34,-1.65,1.66,1.74,0.98,-1.68,-1.68,-1.70
1218.31,-3.51,-1.89,-3.51,-1.89,1.90,1.91,1.08,-1.61,-1.61,-1.62
1230.49,-3.69,-2.14,-3.68,-2.14,2.15,2.08,1.18,-1.54,-1.54,-1.55
1242.80,-3.86,-2.39,-3.86,-2.39,2.40,2.25,1.29,-1.46,-1.46,-1.47
1255.22,-4.03,-2.64,-4.03,-2.64,2.64,2.41,1.39,-1.39,-1.39,-1.39
1267.78,-4.19,-2.89,-4.19,-2.89,2.88,2.58,1.50,-1.31,-1.31,-1.30
1280.45,-4.34,-3.13,-4.34,-3.13,3.11,2.74,1.61,-1.23,-1.23,-1.21
1293.26,-4.47,-3.35,-4.47,-3.35,3.33,2.91,1.72,-1.14,-1.14,-1.12
1306.19,-4.58,-3.55,-4.58,-3.55,3.53,3.07,1.84,-1.05,-1.05,-1.03
1319.25,-4.67,-3.74,-4.67,-3.73,3.72,3.24,1.95,-0.95,-0.95,-0.93
1332.45,-4.74,-3.90,-4.74,-3.91,3.90,3.40,2.07,-0.84,-0.85,-0.84
1345.77,-4.82,-4.07,-4.81,-4.07,4.07,3.57,2.19,-0.75,-0.74,-0.75
1359.23,-4.89,-4.23,-4.89,-4.23,4.24,3.74,2.31,-0.65,-0.65,-0.66
1372.82,-4.96,-4.39,-4.97,-4.40,4.41,3.90,2.43,-0.54,-0.55,-0.57
1386.55,-5.06,-4.58,-5.05,-4.57,4.59,4.07,2.56,-0.47,-0.46,-0.48
1400.41,-5.15,-4.75,-5.15,-4.76,4.79,4.24,2.68,-0.36,-0.37,-0.40
1414.42,-5.27,-4.96,-5.27,-4.96,4.99,4.41,2.81,-0.27,-0.27,-0.31
1428.56,-5.39,-5.17,-5.39,-5.17,5.20,4.57,2.94,-0.19,-0.19,-0.22
1442.85,-5.51,-5.38,-5.51,-5.38,5.40,4.74,3.08,-0.11,-0.11,-0.13
1457.28,-5.63,-5.58,-5.63,-5.58,5.57,4.90,3.21,-0.05,-0.05,-0.05
1471.85,-5.74,-5.78,-5.73,-5.78,5.73,5.06,3.35,-0.01,-0.01,0.04
1486.57,-5.83,-5.96,-5.83,-5.96,5.85,5.22,3.49,0.02,0.02,0.13
1501.43,-5.91,-6.13,-5.91,-6.13,5.94,5.38,3.63,0.03,0.03,0.22
1516.45,-5.98,-6.30,-5.97,-6.29,6.00,5.54,3.78,0.02,0.02,0.32
1531.61,-6.02,-6.44,-6.02,-6.44,6.03,5.68,3.93,0.01,0.01,0.42
1546.93,-6.06,-6.58,-6.06,-6.58,6.04,5.83,4.07,-0.02,-0.02,0.52
1562.40,-6.08,-6.71,-6.08,-6.71,6.03,5.97,4.22,-0.05,-0.05,0.63
1578.02,-6.09,-6.84,-6.09,-6.84,6.02,6.10,4.38,-0.07,-0.07,0.75
1593.80,-6.08,-6.95,-6.08,-6.95,6.00,6.22,4.53,-0.08,-0.08,0.87
1609.74,-6.06,-7.06,-6.06,-7.06,6.00,6.34,4.68,-0.06,-0.06,1.00
1625.84,-6.03,-7.15,-6.03,-7.15,6.00,6.44,4.84,-0.03,-0.03,1.12
1642.10,-6.00,-7.25,-6.00,-7.25,6.00,6.54,4.99,0.00,-0.00,1.25
1658.52,-5.98,-7.35,-5.97,-7.35,6.00,6.62,5.15,0.02,0.03,1.37
1675.10,-5.94,-7.44,-5.94,-7.44,6.00,6.70,5.30,0.06,0.06,1.50
1691.85,-5.91,-7.54,-5.91,-7.54,6.00,6.76,5.45,0.09,0.09,1.63
1708.77,-5.87,-7.63,-5.87,-7.63,6.00,6.80,5.61,0.13,0.13,1.76
1725.86,-5.84,-7.73,-5.84,-7.73,6.00,6.84,5.75,0.16,0.16,1.89
1743.12,-5.81,-7.83,-5.81,-7.83,6.00,6.86,5.90,0.19,0.19,2.02
1760.55,-5.79,-7.94,-5.79,-7.94,6.00,6.86,6.04,0.21,0.21,2.15
1778.15,-5.78,-8.06,-5.77,-8.05,6.00,6.86,6.18,0.22,0.23,2.28
1795.94,-5.77,-8.18,-5.77,-8.18,6.00,6.83,6.31,0.23,0.23,2.41
1813.90,-5.76,-8.30,-5.77,-8.31,6.00,6.80,6.43,0.24,0.23,2.54
1832.03,-5.78,-8.46,-5.77,-8.45,6.00,6.75,6.55,0.22,0.23,2.68
1850.36,-5.80,-8.61,-5.80,-8.61,6.00,6.69,6.65,0.20,0.20,2.81
1868.86,-5.83,-8.78,-5.83,-8.78,6.00,6.62,6.75,0.17,0.17,2.95
1887.55,-5.88,-8.97,-5.88,-8.97,6.00,6.54,6.83,0.12,0.12,3.09
1906.42,-5.95,-9.18,-5.94,-9.17,6.00,6.44,6.90,0.05,0.06,3.23
1925.49,-6.02,-9.39,-6.02,-9.40,6.00,6.34,6.96,-0.02,-0.02,3.37
1944.74,-6.12,-9.64,-6.12,-9.64,6.00,6.23,7.00,-0.12,-0.12,3.52
1964.19,-6.23,-9.90,-6.22,-9.90,6.00,6.12,7.03,-0.23,-0.22,3.67
1983.83,-6.34,-10.16,-6.34,-10.16,6.00,5.99,7.05,-0.34,-0.34,3.82
2003.67,-6.46,-10.42,-6.46,-10.42,6.00,5.87,7.05,-0.46,-0.46,3.96
2023.71,-6.58,-10.66,-6.58,-10.66,6.00,5.73,7.03,-0.58,-0.58,4.08
2043.94,-6.70,-10.90,-6.70,-10.90,6.00,5.60,7.00,-0.70,-0.70,4.20
2064.38,-6.81,-11.12,-6.81,-11.12,6.00,5.46,6.95,-0.81,-0.81,4.31
2085.03,-6.91,-11.34,-6.91,-11.34,6.00,5.32,6.89,-0.91,-0.91,4.43
2105.88,-7.00,-11.55,-7.00,-11.55,6.01,5.18,6.81,-0.99,-0.99,4.55
2126.94,-7.09,-11.75,-7.09,-11.75,6.03,5.03,6.73,-1.06,-1.06,4.66
2148.20,-7.18,-11.95,-7.18,-11.96,6.05,4.89,6.62,-1.13,-1.14,4.77
2169.69,-7.29,-12.17,-7.28,-12.17,6.05,4.75,6.51,-1.24,-1.24,4.88
2191.38,-7.39,-12.38,-7.39,-12.38,6.02,4.60,6.39,-1.37,-1.37,4.99
2213.30,-7.50,-12.59,-7.50,-12.60,5.97,4.46,6.26,-1.53,-1.53,5.09
2235.43,-7.60,-12.80,-7.60,-12.80,5.87,4.32,6.12,-1.72,-1.72,5.20
2257.78,-7.65,-12.96,-7.66,-12.97,5.74,4.18,5.97,-1.90,-1.92,5.31
2280.36,-7.67,-13.09,-7.65,-13.07,5.57,4.04,5.82,-2.09,-2.07,5.42
2303.17,-7.55,-13.08,-7.55,-13.08,5.37,3.91,5.66,-2.18,-2.18,5.53
2326.20,-7.31,-12.95,-7.32,-12.97,5.13,3.77,5.50,-2.17,-2.19,5.64
2349.46,-6.98,-12.73,-6.95,-12.70,4.87,3.64,5.33,-2.11,-2.07,5.75
2372.95,-6.43,-12.29,-6.43,-12.29,4.60,3.51,5.16,-1.83,-1.83,5.86
2396.68,-5.75,-11.71,-5.76,-11.72,4.32,3.39,4.99,-1.43,-1.44,5.96
2420.65,-4.97,-11.03,-4.95,-11.01,4.05,3.26,4.82,-0.92,-0.90,6.06
2444.86,-4.05,-10.20,-4.05,-10.20,3.79,3.14,4.65,-0.25,-0.25,6.15
2469.31,-3.06,-9.30,-3.06,-9.30,3.54,3.02,4.47,0.48,0.48,6.24
2494.00,-2.02,-8.33,-2.02,-8.33,3.28,2.91,4.30,1.26,1.26,6.31
2518.94,-0.97,-7.34,-0.97,-7.34,3.02,2.79,4.13,2.05,2.05,6.37
2544.13,0.08,-6.34,0.08,-6.34,2.76,2.68,3.96,2.84,2.84,6.42
2569.57,1.09,-5.38,1.09,-5.38,2.50,2.58,3.78,3.59,3.60,6.47
2595.27,2.07,-4.46,2.06,-4.47,2.24,2.47,3.61,4.32,4.30,6.53
2621.22,2.96,-3.63,2.97,-3.63,1.98,2.37,3.44,4.94,4.95,6.59
2647.43,3.79,-2.87,3.80,-2.86,1.70,2.27,3.28,5.49,5.50,6.66
2673.90,4.56,-2.16,4.54,-2.18,1.42,2.17,3.11,5.98,5.96,6.72
2700.64,5.19,-1.58,5.20,-1.57,1.14,2.08,2.94,6.33,6.34,6.77
2727.65,5.72,-1.09,5.74,-1.08,0.89,1.99,2.78,6.61,6.63,6.81
2754.93,6.17,-0.68,6.15,-0.70,0.68,1.90,2.62,6.85,6.83,6.85
2782.48,6.45,-0.43,6.45,-0.44,0.52,1.82,2.46,6.97,6.97,6.88
2810.30,6.61,-0.31,6.62,-0.30,0.43,1.73,2.30,7.04,7.05,6.92
2838.40,6.67,-0.28,6.67,-0.28,0.41,1.65,2.14,7.08,7.08,6.95
2866.79,6.61,-0.37,6.61,-0.38,0.47,1.58,1.99,7.08,7.07,6.98
2895.46,6.43,-0.58,6.44,-0.57,0.60,1.50,1.83,7.03,7.04,7.01
2924.41,6.17,-0.87,6.17,-0.87,0.78,1.43,1.68,6.96,6.95,7.04
2953.65,5.82,-1.25,5.81,-1.26,1.02,1.36,1.53,6.84,6.83,7.07
2983.19,5.37,-1.73,5.38,-1.72,1.29,1.29,1.38,6.66,6.67,7.10
3013.02,4.87,-2.25,4.87,-2.25,1.58,1.22,1.23,6.45,6.45,7.12
3043.15,4.31,-2.83,4.30,-2.84,1.90,1.16,1.08,6.21,6.20,7.14
3073.58,3.69,-3.46,3.69,-3.46,2.20,1.10,0.94,5.89,5.89,7.15
3104.32,3.05,-4.10,3.05,-4.10,2.48,1.04,0.79,5.53,5.52,7.15
3135.36,2.41,-4.72,2.42,-4.71,2.70,0.98,0.65,5.11,5.12,7.13
3166.72,1.83,-5.27,1.83,-5.27,2.86,0.93,0.51,4.70,4.70,7.10
3198.38,1.33,-5.73,1.32,-5.73,2.96,0.87,0.37,4.29,4.28,7.06
3230.37,0.92,-6.08,0.94,-6.07,2.97,0.82,0.23,3.90,3.91,7.00
3262.67,0.67,-6.28,0.68,-6.27,2.91,0.77,0.09,3.59,3.60,6.95
3295.30,0.59,-6.30,0.58,-6.31,2.78,0.73,-0.04,3.37,3.36,6.89
3328.25,0.64,-6.19,0.65,-6.18,2.58,0.68,-0.17,3.22,3.23,6.83
3361.53,0.86,-5.90,0.88,-5.88,2.33,0.64,-0.30,3.19,3.21,6.76
3395.15,1.26,-5.43,1.25,-5.44,2.04,0.60,-0.42,3.30,3.29,6.69
3429.10,1.75,-4.87,1.75,-4.87,1.78,0.56,-0.54,3.53,3.53,6.62
3463.39,2.34,-4.20,2.35,-4.20,1.53,0.52,-0.66,3.88,3.88,6.54
3498.03,3.02,-3.45,3.01,-3.46,1.29,0.48,-0.78,4.31,4.30,6.47
3533.01,3.73,-2.67,3.73,-2.66,0.99,0.45,-0.89,4.73,4.73,6.40
3568.34,4.48,-1.84,4.48,-1.84,0.64,0.42,-0.99,5.12,5.12,6.32
3604.02,5.24,-1.00,5.24,-1.00,0.21,0.38,-1.09,5.45,5.45,6.24
3640.06,5.98,-0.17,5.99,-0.16,-0.28,0.35,-1.19,5.71,5.71,6.15
3676.46,6.70,0.64,6.70,0.63,-0.81,0.33,-1.27,5.89,5.88,6.06
3713.22,7.34,1.37,7.34,1.37,-1.37,0.30,-1.36,5.97,5.97,5.97
3750.36,7.88,2.02,7.89,2.03,-1.92,0.27,-1.43,5.96,5.97,5.86
3787.86,8.32,2.58,8.31,2.57,-2.42,0.25,-1.50,5.90,5.89,5.74
3825.74,8.59,2.98,8.59,2.98,-2.79,0.23,-1.56,5.81,5.80,5.61
3864.00,8.68,3.21,8.69,3.22,-3.00,0.21,-1.61,5.68,5.69,5.47
3902.64,8.61,3.28,8.60,3.27,-3.05,0.19,-1.65,5.56,5.55,5.33
3941.66,8.32,3.14,8.30,3.12,-2.92,0.17,-1.68,5.40,5.38,5.18
3981.08,7.81,2.78,7.82,2.79,-2.68,0.15,-1.71,5.13,5.15,5.03
4020.89,7.17,2.29,7.16,2.28,-2.35,0.14,-1.72,4.82,4.81,4.88
4061.10,6.39,1.66,6.38,1.64,-1.98,0.12,-1.73,4.41,4.39,4.73
4101.71,5.49,0.90,5.50,0.91,-1.60,0.11,-1.73,3.90,3.91,4.59
4142.73,4.59,0.14,4.58,0.13,-1.21,0.09,-1.72,3.38,3.38,4.45
4184.15,3.69,-0.62,3.70,-0.61,-0.82,0.08,-1.70,2.87,2.88,4.31
4226.00,2.90,-1.28,2.91,-1.27,-0.48,0.07,-1.67,2.42,2.43,4.18
4268.26,2.26,-1.78,2.25,-1.79,-0.20,0.06,-1.64,2.06,2.05,4.04
4310.94,1.76,-2.14,1.80,-2.11,-0.00,0.05,-1.59,1.76,1.79,3.90
4354.05,1.53,-2.23,1.54,-2.22,0.14,0.05,-1.54,1.67,1.68,3.76
4397.59,1.51,-2.12,1.50,-2.13,0.23,0.04,-1.49,1.74,1.73,3.63
4441.56,1.62,-1.87,1.64,-1.85,0.25,0.03,-1.42,1.87,1.89,3.49
4485.98,1.92,-1.43,1.92,-1.43,0.18,0.03,-1.35,2.10,2.10,3.35
4530.84,2.30,-0.90,2.30,-0.91,0.02,0.02,-1.28,2.33,2.32,3.20
4576.15,2.70,-0.36,2.71,-0.35,-0.20,0.02,-1.20,2.51,2.51,3.06
4621.91,3.11,0.20,3.09,0.18,-0.45,0.02,-1.12,2.66,2.64,2.91
4668.13,3.40,0.64,3.41,0.65,-0.72,0.01,-1.03,2.68,2.69,2.76
4714.81,3.61,1.00,3.61,1.00,-0.95,0.01,-0.94,2.66,2.66,2.61
4761.96,3.71,1.26,3.69,1.23,-1.11,0.00,-0.85,2.60,2.57,2.45
4809.58,3.63,1.32,3.64,1.33,-1.19,0.00,-0.75,2.45,2.45,2.31
4857.67,3.47,1.30,3.47,1.30,-1.19,-0.00,-0.65,2.28,2.28,2.17
4906.25,3.22,1.19,3.22,1.19,-1.14,-0.01,-0.55,2.08,2.08,2.03
