frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,1.57,1.44,1.57,1.44,-1.43,-2.12,-1.56,0.14,0.14,0.12
387.97,1.61,1.47,1.58,1.45,-1.46,-2.07,-1.52,0.15,0.13,0.13
391.85,1.62,1.49,1.64,1.51,-1.50,-2.03,-1.47,0.11,0.14,0.13
395.77,1.68,1.56,1.68,1.56,-1.54,-1.99,-1.43,0.13,0.13,0.12
399.73,1.73,1.62,1.70,1.58,-1.58,-1.94,-1.39,0.14,0.12,0.11
403.72,1.73,1.61,1.74,1.63,-1.61,-1.89,-1.36,0.11,0.12,0.11
407.76,1.73,1.62,1.76,1.66,-1.64,-1.85,-1.32,0.08,0.12,0.10
411.84,1.82,1.72,1.77,1.67,-1.66,-1.80,-1.28,0.15,0.10,0.09
415.96,1.77,1.67,1.76,1.67,-1.67,-1.75,-1.25,0.09,0.08,0.09
420.12,1.72,1.64,1.75,1.66,-1.67,-1.70,-1.21,0.04,0.08,0.08
424.32,1.73,1.64,1.74,1.65,-1.66,-1.65,-1.18,0.07,0.08,0.09
428.56,1.77,1.66,1.75,1.64,-1.63,-1.60,-1.14,0.13,0.12,0.11
432.85,1.77,1.64,1.74,1.62,-1.60,-1.55,-1.11,0.17,0.15,0.13
437.18,1.71,1.56,1.72,1.57,-1.55,-1.50,-1.08,0.15,0.17,0.15
441.55,1.67,1.49,1.68,1.50,-1.50,-1.45,-1.04,0.16,0.18,0.17
445.96,1.67,1.45,1.65,1.44,-1.45,-1.40,-1.01,0.21,0.20,0.21
450.42,1.64,1.37,1.64,1.38,-1.40,-1.35,-0.98,0.24,0.25,0.26
454.93,1.64,1.32,1.64,1.33,-1.34,-1.29,-0.95,0.30,0.30,0.31
459.48,1.65,1.28,1.63,1.27,-1.28,-1.24,-0.92,0.37,0.35,0.36
464.07,1.64,1.20,1.64,1.21,-1.22,-1.18,-0.88,0.41,0.42,0.43
468.71,1.64,1.15,1.65,1.16,-1.16,-1.13,-0.85,0.48,0.49,0.49
473.40,1.66,1.12,1.65,1.11,-1.10,-1.07,-0.82,0.56,0.56,0.54
478.13,1.66,1.06,1.65,1.05,-1.03,-1.02,-0.79,0.63,0.62,0.60
482.91,1.63,0.98,1.62,0.98,-0.95,-0.96,-0.75,0.67,0.67,0.65
487.74,1.59,0.89,1.57,0.88,-0.88,-0.90,-0.72,0.71,0.70,0.70
492.62,1.51,0.77,1.52,0.79,-0.80,-0.84,-0.69,0.70,0.72,0.74
497.55,1.47,0.70,1.47,0.71,-0.72,-0.78,-0.65,0.74,0.75,0.77
502.52,1.45,0.65,1.43,0.63,-0.65,-0.72,-0.62,0.80,0.78,0.79
507.55,1.39,0.56,1.39,0.57,-0.58,-0.66,-0.58,0.81,0.81,0.82
512.62,1.34,0.50,1.34,0.50,-0.51,-0.60,-0.54,0.83,0.83,0.83
517.75,1.29,0.44,1.28,0.44,-0.45,-0.54,-0.50,0.84,0.83,0.84
522.93,1.22,0.38,1.22,0.39,-0.39,-0.48,-0.47,0.83,0.84,0.83
528.16,1.16,0.33,1.15,0.33,-0.32,-0.41,-0.43,0.83,0.83,0.82
533.44,1.07,0.26,1.07,0.27,-0.25,-0.35,-0.39,0.81,0.81,0.80
538.77,0.97,0.19,0.97,0.20,-0.18,-0.28,-0.35,0.79,0.80,0.77
544.16,0.88,0.12,0.87,0.12,-0.10,-0.22,-0.30,0.77,0.77,0.75
549.60,0.76,0.04,0.74,0.02,-0.02,-0.15,-0.26,0.73,0.72,0.72
555.10,0.62,-0.07,0.61,-0.08,0.06,-0.09,-0.22,0.67,0.67,0.69
560.65,0.47,-0.19,0.49,-0.16,0.14,-0.02,-0.17,0.61,0.63,0.66
566.25,0.39,-0.23,0.39,-0.23,0.22,0.05,-0.13,0.61,0.62,0.62
571.92,0.34,-0.26,0.30,-0.29,0.31,0.11,-0.08,0.64,0.61,0.60
577.64,0.21,-0.36,0.21,-0.36,0.39,0.18,-0.04,0.59,0.60,0.57
583.41,0.10,-0.45,0.11,-0.44,0.46,0.25,0.01,0.55,0.57,0.55
589.25,0.01,-0.53,0.00,-0.53,0.52,0.32,0.06,0.52,0.52,0.54
595.14,-0.05,-0.58,-0.07,-0.60,0.57,0.39,0.11,0.51,0.50,0.53
601.09,-0.14,-0.67,-0.12,-0.65,0.62,0.46,0.15,0.47,0.49,0.53
607.10,-0.14,-0.69,-0.14,-0.69,0.66,0.53,0.20,0.52,0.52,0.55
613.17,-0.13,-0.70,-0.13,-0.70,0.71,0.60,0.25,0.58,0.58,0.57
619.30,-0.11,-0.72,-0.11,-0.72,0.76,0.67,0.30,0.64,0.64,0.61
625.50,-0.08,-0.73,-0.11,-0.75,0.80,0.74,0.36,0.71,0.69,0.65
631.75,-0.12,-0.82,-0.12,-0.82,0.84,0.81,0.41,0.72,0.72,0.70
638.07,-0.14,-0.90,-0.14,-0.90,0.89,0.88,0.46,0.74,0.74,0.76
644.45,-0.16,-0.98,-0.16,-0.97,0.94,0.95,0.52,0.77,0.78,0.81
650.89,-0.14,-1.02,-0.13,-1.01,0.99,1.02,0.57,0.84,0.85,0.87
657.40,-0.09,-1.05,-0.10,-1.04,1.04,1.09,0.63,0.94,0.94,0.95
663.98,-0.04,-1.05,-0.07,-1.08,1.08,1.16,0.68,1.04,1.01,1.00
670.62,-0.05,-1.13,-0.05,-1.13,1.13,1.23,0.74,1.07,1.08,1.07
677.32,-0.05,-1.20,-0.02,-1.16,1.17,1.30,0.80,1.11,1.15,1.14
684.10,0.01,-1.20,-0.00,-1.21,1.21,1.37,0.86,1.21,1.21,1.20
690.94,0.06,-1.21,0.01,-1.25,1.26,1.44,0.92,1.31,1.27,1.26
697.85,-0.01,-1.33,0.02,-1.29,1.31,1.50,0.98,1.30,1.34,1.31
704.83,-0.00,-1.37,0.00,-1.36,1.38,1.57,1.04,1.37,1.38,1.36
711.87,-0.00,-1.41,-0.03,-1.44,1.44,1.64,1.10,1.43,1.40,1.40
718.99,-0.07,-1.52,-0.07,-1.51,1.50,1.70,1.16,1.43,1.44,1.44
726.18,-0.12,-1.60,-0.11,-1.58,1.57,1.77,1.23,1.44,1.45,1.47
733.44,-0.15,-1.65,-0.15,-1.65,1.63,1.83,1.29,1.47,1.47,1.49
740.78,-0.17,-1.70,-0.18,-1.70,1.69,1.89,1.36,1.52,1.51,1.52
748.19,-0.20,-1.76,-0.21,-1.75,1.75,1.95,1.42,1.55,1.55,1.55
755.67,-0.23,-1.81,-0.23,-1.81,1.82,2.01,1.49,1.58,1.58,1.57
763.23,-0.26,-1.87,-0.25,-1.86,1.88,2.07,1.56,1.61,1.62,1.60
770.86,-0.27,-1.91,-0.29,-1.92,1.94,2.13,1.63,1.67,1.65,1.63
778.57,-0.31,-1.99,-0.33,-2.00,2.01,2.18,1.69,1.69,1.68,1.67
786.35,-0.38,-2.10,-0.36,-2.08,2.07,2.23,1.76,1.69,1.71,1.71
794.22,-0.39,-2.17,-0.39,-2.16,2.14,2.28,1.83,1.74,1.74,1.77
802.16,-0.39,-2.22,-0.40,-2.22,2.20,2.33,1.90,1.81,1.80,1.82
810.18,-0.39,-2.27,-0.39,-2.26,2.26,2.38,1.97,1.87,1.87,1.87
818.28,-0.38,-2.31,-0.39,-2.31,2.32,2.42,2.04,1.94,1.93,1.92
826.46,-0.38,-2.36,-0.39,-2.36,2.37,2.46,2.11,1.99,1.99,1.97
834.73,-0.38,-2.43,-0.39,-2.42,2.42,2.50,2.18,2.04,2.03,2.04
843.08,-0.38,-2.48,-0.38,-2.48,2.46,2.54,2.25,2.08,2.08,2.09
851.51,-0.38,-2.54,-0.36,-2.52,2.51,2.57,2.32,2.12,2.15,2.15
860.02,-0.32,-2.54,-0.33,-2.54,2.55,2.60,2.39,2.23,2.22,2.21
868.62,-0.29,-2.56,-0.31,-2.58,2.59,2.63,2.45,2.30,2.28,2.27
877.31,-0.30,-2.62,-0.31,-2.63,2.63,2.66,2.51,2.32,2.32,2.32
886.08,-0.31,-2.69,-0.30,-2.68,2.67,2.68,2.57,2.35,2.36,2.38
894.94,-0.30,-2.72,-0.29,-2.71,2.70,2.70,2.63,2.40,2.42,2.42
903.89,-0.24,-2.71,-0.26,-2.73,2.74,2.72,2.69,2.50,2.48,2.47
912.93,-0.23,-2.75,-0.24,-2.76,2.78,2.74,2.74,2.55,2.54,2.52
922.06,-0.23,-2.80,-0.23,-2.80,2.82,2.75,2.79,2.58,2.59,2.57
931.28,-0.23,-2.85,-0.24,-2.86,2.85,2.76,2.84,2.62,2.61,2.62
940.59,-0.23,-2.90,-0.24,-2.90,2.88,2.77,2.88,2.65,2.65,2.67
950.00,-0.23,-2.94,-0.21,-2.92,2.91,2.77,2.92,2.67,2.70,2.71
959.50,-0.16,-2.91,-0.18,-2.93,2.93,2.78,2.95,2.76,2.75,2.75
969.09,-0.12,-2.92,-0.14,-2.94,2.95,2.78,2.98,2.82,2.80,2.80
978.78,-0.11,-2.95,-0.10,-2.94,2.95,2.77,3.01,2.84,2.85,2.84
988.57,-0.08,-2.97,-0.07,-2.95,2.95,2.77,3.03,2.87,2.89,2.89
998.46,-0.00,-2.92,-0.03,-2.95,2.94,2.76,3.04,2.94,2.91,2.92
1008.44,0.03,-2.93,0.02,-2.94,2.93,2.75,3.05,2.95,2.95,2.96
1018.53,0.06,-2.93,0.07,-2.92,2.91,2.74,3.06,2.97,2.98,2.99
1028.71,0.12,-2.90,0.12,-2.89,2.89,2.73,3.06,3.01,3.02,3.02
1039.00,0.20,-2.84,0.18,-2.86,2.87,2.72,3.05,3.07,3.06,3.04
1049.39,0.25,-2.82,0.24,-2.83,2.85,2.70,3.04,3.10,3.09,3.07
1059.88,0.28,-2.82,0.28,-2.81,2.83,2.68,3.03,3.10,3.11,3.10
1070.48,0.33,-2.80,0.33,-2.80,2.80,2.66,3.01,3.13,3.13,3.13
1081.19,0.38,-2.78,0.37,-2.79,2.77,2.64,2.99,3.15,3.15,3.16
1092.00,0.43,-2.76,0.43,-2.76,2.74,2.62,2.97,3.17,3.17,3.19
1102.92,0.49,-2.72,0.48,-2.72,2.71,2.60,2.94,3.20,3.19,3.21
1113.95,0.55,-2.67,0.54,-2.68,2.68,2.57,2.91,3.22,3.22,3.22
1125.09,0.61,-2.64,0.61,-2.63,2.64,2.55,2.87,3.24,3.25,3.25
1136.34,0.69,-2.58,0.69,-2.58,2.60,2.52,2.84,3.28,3.28,3.27
1147.70,0.77,-2.53,0.75,-2.55,2.56,2.50,2.80,3.32,3.31,3.30
1159.18,0.82,-2.51,0.81,-2.51,2.52,2.47,2.76,3.33,3.33,3.33
1170.77,0.86,-2.49,0.88,-2.48,2.48,2.44,2.72,3.33,3.36,3.35
1182.48,0.95,-2.44,0.95,-2.44,2.44,2.41,2.68,3.39,3.39,3.39
1194.30,1.05,-2.37,1.03,-2.40,2.40,2.39,2.64,3.45,3.43,3.42
1206.25,1.10,-2.37,1.09,-2.37,2.36,2.36,2.60,3.45,3.45,3.47
1218.31,1.16,-2.34,1.16,-2.34,2.32,2.33,2.56,3.47,3.47,3.50
1230.49,1.22,-2.31,1.24,-2.29,2.28,2.30,2.51,3.49,3.52,3.53
1242.80,1.33,-2.23,1.33,-2.23,2.24,2.27,2.47,3.56,3.57,3.56
1255.22,1.46,-2.13,1.41,-2.18,2.20,2.24,2.43,3.66,3.61,3.59
1267.78,1.48,-2.17,1.50,-2.14,2.17,2.21,2.39,3.64,3.67,3.65
1280.45,1.56,-2.13,1.57,-2.12,2.13,2.18,2.35,3.69,3.70,3.69
1293.26,1.67,-2.08,1.63,-2.12,2.10,2.15,2.31,3.77,3.73,3.75
1306.19,1.71,-2.10,1.72,-2.08,2.07,2.12,2.28,3.78,3.79,3.81
1319.25,1.80,-2.07,1.82,-2.05,2.04,2.10,2.24,3.84,3.86,3.87
1332.45,1.95,-1.98,1.91,-2.02,2.01,2.07,2.20,3.96,3.92,3.93
1345.77,2.02,-1.98,2.00,-1.99,1.99,2.04,2.17,4.00,3.99,4.00
1359.23,2.07,-2.00,2.10,-1.96,1.96,2.01,2.14,4.03,4.07,4.07
1372.82,2.20,-1.94,2.20,-1.94,1.95,1.99,2.11,4.14,4.15,4.14
1386.55,2.34,-1.87,2.31,-1.90,1.93,1.96,2.08,4.27,4.25,4.21
1400.41,2.41,-1.88,2.40,-1.88,1.92,1.93,2.05,4.33,4.33,4.29
1414.42,2.48,-1.89,2.45,-1.91,1.91,1.91,2.03,4.38,4.36,4.37
1428.56,2.49,-1.95,2.51,-1.94,1.90,1.88,2.00,4.38,4.41,4.44
1442.85,2.58,-1.95,2.60,-1.92,1.88,1.86,1.98,4.46,4.49,4.53
1457.28,2.75,-1.88,2.73,-1.89,1.87,1.84,1.96,4.61,4.60,4.63
1471.85,2.90,-1.81,2.87,-1.84,1.85,1.82,1.94,4.75,4.72,4.71
1486.57,3.01,-1.80,3.01,-1.80,1.83,1.79,1.92,4.83,4.83,4.81
1501.43,3.12,-1.79,3.13,-1.78,1.79,1.77,1.91,4.91,4.92,4.91
1516.45,3.27,-1.75,3.26,-1.76,1.75,1.75,1.89,5.02,5.01,5.02
1531.61,3.41,-1.73,3.40,-1.73,1.71,1.73,1.88,5.12,5.11,5.14
1546.93,3.54,-1.71,3.56,-1.69,1.69,1.71,1.87,5.22,5.24,5.25
1562.40,3.73,-1.64,3.72,-1.64,1.66,1.70,1.86,5.39,5.38,5.37
1578.02,3.90,-1.59,3.88,-1.61,1.64,1.68,1.85,5.54,5.52,5.49
1593.80,4.03,-1.57,4.01,-1.59,1.61,1.66,1.84,5.64,5.63,5.60
1609.74,4.13,-1.60,4.14,-1.59,1.58,1.65,1.84,5.71,5.72,5.73
1625.84,4.26,-1.60,4.27,-1.59,1.55,1.63,1.83,5.81,5.83,5.86
1642.10,4.45,-1.55,4.43,-1.56,1.52,1.62,1.83,5.97,5.95,6.00
1658.52,4.62,-1.51,4.61,-1.51,1.49,1.61,1.82,6.11,6.11,6.13
1675.10,4.80,-1.45,4.81,-1.44,1.46,1.59,1.82,6.26,6.27,6.25
1691.85,4.99,-1.39,4.99,-1.39,1.42,1.58,1.82,6.41,6.41,6.38
1708.77,5.19,-1.33,5.15,-1.37,1.38,1.57,1.82,6.57,6.53,6.52
1725.86,5.30,-1.36,5.31,-1.35,1.34,1.56,1.82,6.64,6.65,6.66
1743.12,5.43,-1.37,5.48,-1.32,1.30,1.55,1.82,6.73,6.78,6.80
1760.55,5.68,-1.26,5.65,-1.29,1.27,1.55,1.82,6.95,6.92,6.94
1778.15,5.86,-1.22,5.83,-1.24,1.25,1.54,1.82,7.11,7.08,7.08
1795.94,5.99,-1.22,6.00,-1.21,1.23,1.53,1.82,7.22,7.24,7.21
1813.90,6.14,-1.22,6.14,-1.21,1.22,1.53,1.82,7.36,7.37,7.36
1832.03,6.30,-1.20,6.29,-1.21,1.21,1.52,1.81,7.50,7.50,7.50
1850.36,6.44,-1.20,6.43,-1.21,1.20,1.52,1.81,7.64,7.63,7.64
1868.86,6.56,-1.22,6.57,-1.21,1.21,1.52,1.81,7.76,7.78,7.78
1887.55,6.70,-1.23,6.70,-1.22,1.22,1.52,1.81,7.91,7.92,7.93
1906.42,6.86,-1.21,6.83,-1.24,1.23,1.52,1.80,8.09,8.07,8.07
1925.49,6.96,-1.25,6.96,-1.25,1.25,1.52,1.80,8.21,8.21,8.21
1944.74,7.08,-1.28,7.09,-1.26,1.27,1.52,1.79,8.35,8.36,8.36
1964.19,7.21,-1.28,7.20,-1.30,1.30,1.52,1.79,8.50,8.49,8.49
1983.83,7.32,-1.32,7.30,-1.33,1.33,1.52,1.78,8.65,8.64,8.64
2003.67,7.39,-1.39,7.41,-1.37,1.37,1.53,1.77,8.76,8.78,8.78
2023.71,7.50,-1.41,7.50,-1.41,1.42,1.53,1.76,8.91,8.92,8.91
2043.94,7.61,-1.43,7.58,-1.46,1.46,1.54,1.75,9.07,9.04,9.04
2064.38,7.65,-1.51,7.65,-1.51,1.51,1.54,1.73,9.15,9.16,9.16
2085.03,7.72,-1.57,7.73,-1.57,1.55,1.55,1.72,9.27,9.28,9.29
2105.88,7.81,-1.62,7.81,-1.61,1.59,1.56,1.70,9.39,9.40,9.43
2126.94,7.94,-1.63,7.93,-1.64,1.63,1.56,1.69,9.56,9.55,9.57
2148.20,8.05,-1.65,8.04,-1.66,1.66,1.57,1.67,9.71,9.70,9.70
2169.69,8.15,-1.69,8.15,-1.68,1.70,1.58,1.65,9.84,9.85,9.84
2191.38,8.26,-1.71,8.25,-1.72,1.73,1.59,1.63,9.99,9.98,9.97
2213.30,8.36,-1.74,8.35,-1.75,1.76,1.60,1.61,10.11,10.11,10.10
2235.43,8.44,-1.79,8.44,-1.78,1.78,1.62,1.59,10.22,10.22,10.23
2257.78,8.53,-1.81,8.52,-1.82,1.80,1.63,1.57,10.33,10.32,10.34
2280.36,8.61,-1.85,8.61,-1.84,1.83,1.64,1.55,10.43,10.44,10.46
2303.17,8.70,-1.86,8.71,-1.86,1.85,1.65,1.53,10.54,10.55,10.56
2326.20,8.82,-1.85,8.81,-1.86,1.86,1.67,1.51,10.68,10.67,10.67
2349.46,8.91,-1.87,8.90,-1.87,1.88,1.68,1.48,10.79,10.78,10.78
2372.95,8.98,-1.88,8.97,-1.88,1.90,1.69,1.46,10.87,10.87,10.86
2396.68,9.03,-1.90,9.03,-1.90,1.91,1.70,1.44,10.94,10.94,10.93
2420.65,9.08,-1.93,9.07,-1.93,1.93,1.72,1.42,11.01,11.01,11.01
2444.86,9.13,-1.95,9.13,-1.95,1.95,1.73,1.40,11.08,11.09,11.08
2469.31,9.19,-1.98,9.19,-1.97,1.97,1.74,1.38,11.16,11.17,11.17
2494.00,9.28,-1.98,9.25,-2.00,1.99,1.75,1.36,11.27,11.25,11.26
2518.94,9.32,-2.02,9.32,-2.02,2.01,1.77,1.34,11.33,11.33,11.34
2544.13,9.38,-2.04,9.39,-2.03,2.02,1.78,1.32,11.40,11.42,11.42
2569.57,9.49,-2.04,9.50,-2.03,2.03,1.79,1.30,11.51,11.53,11.53
2595.27,9.63,-2.00,9.60,-2.03,2.03,1.80,1.29,11.65,11.63,11.63
2621.22,9.74,-2.00,9.71,-2.02,2.02,1.80,1.27,11.76,11.74,11.74
2647.43,9.79,-2.05,9.83,-2.01,2.01,1.81,1.25,11.80,11.84,11.84
2673.90,9.94,-1.99,9.93,-2.00,1.99,1.82,1.24,11.93,11.92,11.93
2700.64,10.06,-1.95,10.03,-1.98,1.97,1.82,1.22,12.02,12.00,12.01
2727.65,10.13,-1.96,10.15,-1.94,1.94,1.83,1.21,12.06,12.08,12.09
2754.93,10.24,-1.92,10.24,-1.92,1.90,1.83,1.20,12.14,12.14,12.16
2782.48,10.35,-1.86,10.33,-1.88,1.87,1.83,1.19,12.21,12.20,12.21
2810.30,10.42,-1.83,10.43,-1.82,1.83,1.83,1.18,12.25,12.26,12.25
2838.40,10.50,-1.77,10.49,-1.78,1.80,1.82,1.17,12.29,12.29,12.27
2866.79,10.55,-1.73,10.53,-1.75,1.77,1.82,1.16,12.31,12.30,12.28
2895.46,10.56,-1.74,10.56,-1.73,1.74,1.81,1.15,12.29,12.30,12.30
2924.41,10.58,-1.73,10.60,-1.71,1.71,1.81,1.15,12.29,12.31,12.31
2953.65,10.64,-1.68,10.63,-1.69,1.69,1.80,1.14,12.32,12.32,12.32
2983.19,10.69,-1.64,10.66,-1.67,1.66,1.79,1.14,12.35,12.32,12.33
3013.02,10.69,-1.65,10.69,-1.64,1.63,1.78,1.13,12.31,12.32,12.34
3043.15,10.71,-1.64,10.73,-1.62,1.59,1.76,1.13,12.30,12.32,12.35
3073.58,10.79,-1.56,10.78,-1.57,1.55,1.75,1.13,12.33,12.33,12.35
3104.32,10.86,-1.50,10.85,-1.51,1.50,1.73,1.13,12.36,12.35,12.36
3135.36,10.92,-1.45,10.91,-1.45,1.46,1.71,1.13,12.37,12.37,12.37
3166.72,10.96,-1.40,10.96,-1.39,1.42,1.70,1.13,12.38,12.39,12.36
3198.38,10.99,-1.35,10.98,-1.36,1.39,1.68,1.13,12.38,12.38,12.34
3230.37,11.01,-1.32,10.98,-1.34,1.37,1.65,1.13,12.38,12.35,12.33
3262.67,10.95,-1.36,10.97,-1.34,1.36,1.63,1.13,12.30,12.32,12.31
3295.30,10.93,-1.36,10.94,-1.35,1.35,1.61,1.14,12.27,12.29,12.29
3328.25,10.94,-1.34,10.90,-1.37,1.34,1.59,1.14,12.28,12.25,12.28
3361.53,10.89,-1.36,10.89,-1.36,1.34,1.57,1.14,12.22,12.23,12.25
3395.15,10.86,-1.37,10.89,-1.33,1.32,1.54,1.15,12.18,12.22,12.23
3429.10,10.92,-1.27,10.88,-1.31,1.29,1.52,1.15,12.21,12.18,12.19
3463.39,10.91,-1.24,10.88,-1.27,1.26,1.50,1.16,12.16,12.14,12.15
3498.03,10.85,-1.27,10.88,-1.23,1.21,1.47,1.16,12.05,12.09,12.12
3533.01,10.88,-1.19,10.89,-1.18,1.15,1.45,1.17,12.03,12.04,12.07
3568.34,10.91,-1.10,10.90,-1.11,1.10,1.43,1.17,12.01,12.00,12.01
3604.02,10.93,-1.01,10.89,-1.04,1.06,1.40,1.18,11.99,11.96,11.94
3640.06,10.84,-1.03,10.85,-1.01,1.05,1.38,1.18,11.88,11.90,11.87
3676.46,10.78,-1.00,10.79,-1.00,1.05,1.36,1.19,11.82,11.84,11.78
3713.22,10.70,-1.01,10.69,-1.01,1.07,1.34,1.19,11.76,11.76,11.71
3750.36,10.59,-1.04,10.56,-1.06,1.11,1.32,1.19,11.69,11.67,11.63
3787.86,10.40,-1.14,10.38,-1.16,1.16,1.30,1.20,11.55,11.54,11.54
3825.74,10.17,-1.29,10.20,-1.26,1.21,1.29,1.20,11.38,11.41,11.46
3864.00,10.04,-1.34,10.05,-1.32,1.26,1.27,1.20,11.30,11.32,11.38
3902.64,9.97,-1.33,9.95,-1.35,1.30,1.26,1.20,11.27,11.25,11.30
3941.66,9.89,-1.34,9.87,-1.36,1.33,1.25,1.20,11.22,11.20,11.23
3981.08,9.80,-1.37,9.81,-1.36,1.35,1.24,1.20,11.14,11.16,11.17
4020.89,9.74,-1.37,9.76,-1.34,1.35,1.23,1.20,11.09,11.12,11.11
4061.10,9.76,-1.29,9.73,-1.32,1.35,1.22,1.20,11.10,11.08,11.05
4101.71,9.72,-1.28,9.70,-1.31,1.34,1.22,1.20,11.05,11.03,11.00
4142.73,9.64,-1.33,9.64,-1.32,1.33,1.22,1.19,10.97,10.98,10.97
4184.15,9.58,-1.36,9.59,-1.35,1.34,1.22,1.19,10.91,10.93,10.94
4226.00,9.55,-1.37,9.56,-1.36,1.35,1.23,1.18,10.89,10.91,10.92
4268.26,9.57,-1.33,9.54,-1.35,1.36,1.24,1.18,10.93,10.91,10.90
4310.94,9.53,-1.34,9.51,-1.36,1.37,1.25,1.17,10.90,10.88,10.87
4354.05,9.46,-1.38,9.46,-1.37,1.37,1.27,1.17,10.83,10.83,10.84
4397.59,9.39,-1.41,9.40,-1.40,1.37,1.29,1.16,10.75,10.76,10.80
4441.56,9.36,-1.40,9.35,-1.41,1.36,1.31,1.15,10.72,10.72,10.76
4485.98,9.33,-1.40,9.34,-1.38,1.37,1.34,1.14,10.69,10.71,10.73
4530.84,9.34,-1.34,9.34,-1.34,1.37,1.36,1.14,10.71,10.72,10.68
4576.15,9.35,-1.30,9.33,-1.31,1.38,1.38,1.13,10.73,10.71,10.65
4621.91,9.30,-1.30,9.26,-1.33,1.39,1.40,1.12,10.69,10.65,10.60
4668.13,9.16,-1.39,9.15,-1.40,1.40,1.41,1.11,10.55,10.55,10.55
4714.81,9.00,-1.49,9.04,-1.45,1.40,1.41,1.11,10.39,10.44,10.49
4761.96,8.94,-1.47,8.96,-1.45,1.40,1.40,1.10,10.34,10.36,10.41
4809.58,8.93,-1.39,8.89,-1.42,1.40,1.38,1.09,10.33,10.29,10.32
4857.67,8.84,-1.36,8.81,-1.38,1.39,1.34,1.09,10.23,10.21,10.20
4906.25,8.69,-1.37,8.70,-1.36,1.38,1.29,1.08,10.06,10.08,10.06
4955.31,8.57,-1.34,8.58,-1.33,1.35,1.23,1.08,9.91,9.93,9.91
5004.87,8.48,-1.28,8.48,-1.28,1.30,1.16,1.07,9.78,9.78,9.76
5054.91,8.41,-1.20,8.38,-1.22,1.25,1.08,1.07,9.65,9.63,9.61
5105.46,8.29,-1.16,8.27,-1.17,1.18,1.00,1.07,9.46,9.45,9.45
5156.52,8.15,-1.13,8.17,-1.11,1.08,0.91,1.07,9.22,9.25,9.28
5208.08,8.07,-1.03,8.07,-1.03,0.95,0.83,1.06,9.02,9.02,9.10
5260.16,8.03,-0.88,8.01,-0.89,0.80,0.74,1.07,8.83,8.81,8.91
5312.77,7.97,-0.73,8.00,-0.70,0.64,0.64,1.07,8.60,8.64,8.70
5365.89,8.02,-0.46,8.01,-0.47,0.48,0.55,1.07,8.49,8.48,8.48
5419.55,8.03,-0.24,8.02,-0.25,0.32,0.45,1.07,8.35,8.34,8.27
5473.75,8.01,-0.05,8.00,-0.06,0.17,0.35,1.08,8.18,8.17,8.06
5528.49,7.93,0.08,7.90,0.05,0.03,0.25,1.08,7.96,7.93,7.85
5583.77,7.75,0.10,7.74,0.10,-0.09,0.15,1.09,7.66,7.65,7.65
5639.61,7.54,0.10,7.55,0.11,-0.17,0.05,1.10,7.36,7.38,7.44
5696.00,7.38,0.14,7.38,0.15,-0.23,-0.03,1.11,7.15,7.16,7.24
5752.96,7.24,0.20,7.25,0.23,-0.25,-0.11,1.12,6.99,7.01,7.04
5810.49,7.16,0.33,7.12,0.30,-0.25,-0.16,1.13,6.91,6.87,6.83
5868.60,6.98,0.37,6.93,0.33,-0.25,-0.19,1.14,6.72,6.68,6.61
5927.28,6.70,0.30,6.68,0.30,-0.26,-0.18,1.16,6.44,6.42,6.40
5986.56,6.39,0.22,6.37,0.22,-0.27,-0.16,1.17,6.12,6.10,6.17
6046.42,6.09,0.17,6.07,0.17,-0.27,-0.11,1.19,5.82,5.80,5.92
6106.89,5.82,0.17,5.81,0.17,-0.25,-0.05,1.21,5.57,5.56,5.65
6167.96,5.65,0.25,5.60,0.22,-0.22,0.02,1.23,5.43,5.39,5.40
6229.64,5.44,0.30,5.38,0.25,-0.18,0.09,1.25,5.26,5.21,5.14
6291.93,5.22,0.33,5.11,0.21,-0.13,0.16,1.27,5.08,4.98,4.89
6354.85,4.85,0.20,4.80,0.13,-0.08,0.23,1.29,4.76,4.72,4.65
6418.40,4.50,0.09,4.47,0.00,-0.02,0.30,1.32,4.47,4.44,4.41
6482.58,4.22,0.04,4.17,-0.11,0.05,0.36,1.34,4.27,4.23,4.18
6547.41,3.95,-0.02,3.95,-0.18,0.15,0.42,1.37,4.09,4.10,3.97
6612.88,3.81,0.02,3.74,-0.28,0.26,0.47,1.40,4.07,4.01,3.79
6679.01,3.59,-0.03,3.57,-0.37,0.38,0.52,1.42,3.97,3.95,3.62
6745.80,3.33,-0.11,3.40,-0.48,0.51,0.57,1.45,3.84,3.92,3.44
6813.26,3.22,-0.04,3.23,-0.62,0.65,0.62,1.48,3.86,3.88,3.26
6881.39,2.94,-0.13,3.06,-0.78,0.80,0.67,1.51,3.73,3.86,3.07
6950.21,2.68,-0.20,2.91,-0.94,0.96,0.72,1.54,3.63,3.87,2.88
7019.71,2.40,-0.27,2.77,-1.11,1.12,0.76,1.56,3.52,3.89,2.67
7089.91,2.19,-0.27,2.61,-1.30,1.29,0.82,1.59,3.47,3.90,2.46
7160.81,1.78,-0.44,2.48,-1.47,1.44,0.87,1.62,3.22,3.93,2.22
