frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-2.28,-2.01,-2.28,-2.02,2.02,1.90,1.47,-0.26,-0.26,-0.26
365.49,-2.32,-2.06,-2.31,-2.06,2.05,1.94,1.51,-0.26,-0.26,-0.26
369.14,-2.35,-2.09,-2.35,-2.09,2.09,1.98,1.56,-0.26,-0.26,-0.26
372.83,-2.38,-2.12,-2.38,-2.12,2.12,2.02,1.61,-0.26,-0.26,-0.26
376.56,-2.42,-2.15,-2.41,-2.15,2.15,2.06,1.65,-0.26,-0.26,-0.27
380.33,-2.45,-2.18,-2.45,-2.18,2.19,2.09,1.70,-0.26,-0.26,-0.26
384.13,-2.48,-2.21,-2.48,-2.22,2.22,2.13,1.75,-0.26,-0.26,-0.26
387.97,-2.52,-2.26,-2.51,-2.25,2.25,2.16,1.80,-0.26,-0.26,-0.26
391.85,-2.55,-2.29,-2.55,-2.29,2.29,2.19,1.85,-0.26,-0.26,-0.26
395.77,-2.58,-2.32,-2.58,-2.33,2.32,2.23,1.91,-0.26,-0.26,-0.26
399.73,-2.61,-2.36,-2.61,-2.36,2.35,2.26,1.96,-0.25,-0.25,-0.25
403.72,-2.64,-2.40,-2.64,-2.39,2.39,2.29,2.01,-0.25,-0.25,-0.24
407.76,-2.66,-2.41,-2.66,-2.42,2.42,2.32,2.07,-0.24,-0.24,-0.24
411.84,-2.69,-2.44,-2.68,-2.44,2.44,2.35,2.12,-0.24,-0.24,-0.24
415.96,-2.71,-2.47,-2.71,-2.47,2.47,2.38,2.18,-0.24,-0.24,-0.24
420.12,-2.74,-2.49,-2.74,-2.50,2.50,2.41,2.23,-0.24,-0.24,-0.25
424.32,-2.77,-2.52,-2.76,-2.52,2.52,2.44,2.29,-0.24,-0.24,-0.25
428.56,-2.79,-2.56,-2.79,-2.55,2.55,2.46,2.34,-0.24,-0.24,-0.23
432.85,-2.81,-2.58,-2.81,-2.58,2.57,2.49,2.39,-0.24,-0.24,-0.23
437.18,-2.84,-2.60,-2.83,-2.60,2.59,2.52,2.45,-0.24,-0.24,-0.24
441.55,-2.86,-2.62,-2.86,-2.62,2.62,2.54,2.50,-0.24,-0.24,-0.24
445.96,-2.88,-2.63,-2.88,-2.64,2.64,2.56,2.55,-0.23,-0.24,-0.24
450.42,-2.91,-2.66,-2.90,-2.66,2.67,2.59,2.59,-0.24,-0.24,-0.24
454.93,-2.93,-2.68,-2.93,-2.69,2.69,2.61,2.64,-0.24,-0.24,-0.24
459.48,-2.96,-2.71,-2.95,-2.71,2.71,2.63,2.68,-0.25,-0.24,-0.25
464.07,-2.98,-2.74,-2.97,-2.74,2.73,2.65,2.73,-0.24,-0.24,-0.24
468.71,-2.99,-2.76,-2.99,-2.76,2.76,2.68,2.76,-0.23,-0.24,-0.23
473.40,-3.01,-2.78,-3.01,-2.78,2.78,2.70,2.80,-0.23,-0.23,-0.23
478.13,-3.03,-2.80,-3.02,-2.80,2.80,2.71,2.83,-0.23,-0.23,-0.23
482.91,-3.04,-2.81,-3.04,-2.81,2.81,2.73,2.86,-0.22,-0.23,-0.23
487.74,-3.06,-2.83,-3.06,-2.83,2.83,2.75,2.89,-0.23,-0.23,-0.23
492.62,-3.08,-2.85,-3.07,-2.84,2.85,2.77,2.91,-0.23,-0.23,-0.23
497.55,-3.09,-2.86,-3.09,-2.86,2.86,2.79,2.93,-0.23,-0.23,-0.23
502.52,-3.11,-2.88,-3.11,-2.88,2.88,2.80,2.95,-0.23,-0.23,-0.23
507.55,-3.12,-2.90,-3.12,-2.89,2.89,2.82,2.96,-0.23,-0.23,-0.22
512.62,-3.13,-2.90,-3.13,-2.91,2.90,2.83,2.97,-0.22,-0.23,-0.22
517.75,-3.14,-2.92,-3.14,-2.92,2.92,2.85,2.98,-0.22,-0.22,-0.21
522.93,-3.15,-2.93,-3.15,-2.93,2.93,2.86,2.98,-0.22,-0.22,-0.21
528.16,-3.15,-2.93,-3.15,-2.94,2.94,2.87,2.98,-0.21,-0.21,-0.21
533.44,-3.16,-2.95,-3.16,-2.95,2.95,2.89,2.97,-0.21,-0.21,-0.21
538.77,-3.16,-2.95,-3.16,-2.96,2.96,2.90,2.97,-0.20,-0.20,-0.21
544.16,-3.17,-2.97,-3.17,-2.97,2.97,2.91,2.96,-0.20,-0.20,-0.20
549.60,-3.17,-2.98,-3.17,-2.98,2.98,2.92,2.95,-0.19,-0.19,-0.19
555.10,-3.17,-2.99,-3.17,-2.99,2.99,2.93,2.94,-0.18,-0.18,-0.18
560.65,-3.17,-3.00,-3.17,-3.00,3.00,2.94,2.92,-0.17,-0.17,-0.17
566.25,-3.17,-3.00,-3.17,-3.01,3.01,2.95,2.91,-0.16,-0.16,-0.17
571.92,-3.18,-3.02,-3.18,-3.02,3.01,2.96,2.89,-0.16,-0.16,-0.16
577.64,-3.18,-3.03,-3.18,-3.02,3.02,2.97,2.87,-0.16,-0.16,-0.15
583.41,-3.18,-3.03,-3.18,-3.03,3.03,2.97,2.85,-0.15,-0.15,-0.15
589.25,-3.17,-3.03,-3.17,-3.03,3.03,2.98,2.84,-0.14,-0.14,-0.14
595.14,-3.16,-3.03,-3.16,-3.03,3.03,2.99,2.82,-0.12,-0.12,-0.13
601.09,-3.15,-3.03,-3.15,-3.03,3.04,2.99,2.80,-0.11,-0.11,-0.12
607.10,-3.14,-3.03,-3.14,-3.03,3.04,3.00,2.78,-0.10,-0.10,-0.11
613.17,-3.14,-3.05,-3.13,-3.04,3.04,3.00,2.77,-0.10,-0.10,-0.09
619.30,-3.12,-3.04,-3.12,-3.04,3.03,3.01,2.75,-0.08,-0.09,-0.08
625.50,-3.10,-3.04,-3.10,-3.04,3.03,3.01,2.74,-0.07,-0.07,-0.06
631.75,-3.08,-3.03,-3.07,-3.03,3.03,3.02,2.72,-0.05,-0.05,-0.05
638.07,-3.05,-3.02,-3.05,-3.01,3.02,3.02,2.71,-0.03,-0.03,-0.03
644.45,-3.02,-3.00,-3.02,-3.00,3.01,3.02,2.70,-0.01,-0.01,-0.02
650.89,-2.99,-2.99,-2.99,-2.99,2.99,3.02,2.69,0.00,0.00,-0.00
657.40,-2.96,-2.99,-2.96,-2.98,2.97,3.02,2.69,0.02,0.02,0.03
663.98,-2.92,-2.96,-2.92,-2.96,2.95,3.02,2.68,0.04,0.04,0.04
670.62,-2.87,-2.93,-2.87,-2.94,2.93,3.02,2.68,0.06,0.06,0.07
677.32,-2.82,-2.90,-2.82,-2.90,2.90,3.02,2.68,0.09,0.09,0.09
684.10,-2.76,-2.87,-2.76,-2.87,2.87,3.02,2.68,0.12,0.12,0.12
690.94,-2.69,-2.83,-2.69,-2.84,2.84,3.02,2.68,0.15,0.15,0.15
697.85,-2.63,-2.81,-2.62,-2.81,2.81,3.02,2.69,0.18,0.18,0.19
704.83,-2.56,-2.77,-2.55,-2.77,2.77,3.02,2.69,0.21,0.22,0.22
711.87,-2.47,-2.72,-2.48,-2.74,2.73,3.02,2.70,0.27,0.25,0.26
718.99,-2.41,-2.70,-2.40,-2.70,2.70,3.01,2.71,0.29,0.29,0.30
726.18,-2.33,-2.66,-2.32,-2.66,2.66,3.01,2.73,0.33,0.33,0.34
733.44,-2.25,-2.62,-2.25,-2.62,2.62,3.01,2.74,0.38,0.37,0.38
740.78,-2.17,-2.58,-2.17,-2.59,2.59,3.00,2.76,0.42,0.42,0.42
748.19,-2.10,-2.55,-2.10,-2.55,2.56,3.00,2.78,0.46,0.46,0.46
755.67,-2.03,-2.53,-2.03,-2.53,2.53,2.99,2.80,0.50,0.50,0.51
763.23,-1.96,-2.50,-1.96,-2.51,2.51,2.99,2.83,0.55,0.55,0.54
770.86,-1.89,-2.48,-1.89,-2.48,2.49,2.98,2.85,0.60,0.60,0.59
778.57,-1.83,-2.47,-1.82,-2.47,2.47,2.97,2.88,0.64,0.65,0.64
786.35,-1.76,-2.45,-1.76,-2.46,2.46,2.97,2.91,0.70,0.70,0.69
794.22,-1.70,-2.45,-1.70,-2.45,2.45,2.96,2.94,0.75,0.75,0.75
802.16,-1.64,-2.44,-1.64,-2.44,2.44,2.95,2.97,0.80,0.80,0.80
810.18,-1.58,-2.44,-1.58,-2.44,2.43,2.95,3.00,0.85,0.86,0.86
818.28,-1.51,-2.43,-1.51,-2.43,2.42,2.94,3.04,0.92,0.92,0.92
826.46,-1.44,-2.41,-1.44,-2.42,2.41,2.93,3.07,0.98,0.98,0.97
834.73,-1.36,-2.40,-1.36,-2.40,2.40,2.92,3.11,1.04,1.04,1.04
843.08,-1.29,-2.39,-1.28,-2.39,2.39,2.91,3.14,1.10,1.10,1.10
851.51,-1.21,-2.37,-1.20,-2.37,2.37,2.90,3.17,1.17,1.17,1.16
860.02,-1.12,-2.35,-1.12,-2.36,2.36,2.89,3.21,1.24,1.23,1.23
868.62,-1.04,-2.35,-1.03,-2.34,2.34,2.88,3.24,1.30,1.31,1.31
877.31,-0.95,-2.33,-0.95,-2.33,2.33,2.87,3.27,1.38,1.38,1.38
886.08,-0.86,-2.31,-0.86,-2.32,2.31,2.86,3.30,1.45,1.45,1.45
894.94,-0.78,-2.30,-0.77,-2.30,2.30,2.85,3.33,1.52,1.53,1.52
903.89,-0.69,-2.29,-0.69,-2.29,2.29,2.84,3.35,1.60,1.61,1.60
912.93,-0.60,-2.28,-0.60,-2.28,2.29,2.83,3.37,1.69,1.69,1.68
922.06,-0.51,-2.28,-0.51,-2.28,2.29,2.81,3.39,1.78,1.77,1.77
931.28,-0.44,-2.29,-0.44,-2.29,2.29,2.80,3.41,1.85,1.85,1.85
940.59,-0.37,-2.30,-0.36,-2.30,2.30,2.79,3.42,1.93,1.94,1.93
950.00,-0.30,-2.31,-0.30,-2.31,2.32,2.78,3.42,2.02,2.02,2.01
959.50,-0.23,-2.33,-0.23,-2.34,2.34,2.77,3.42,2.11,2.11,2.10
969.09,-0.18,-2.37,-0.18,-2.37,2.37,2.75,3.42,2.19,2.19,2.19
978.78,-0.13,-2.40,-0.12,-2.40,2.40,2.74,3.42,2.27,2.28,2.27
988.57,-0.07,-2.44,-0.07,-2.43,2.43,2.73,3.41,2.36,2.36,2.37
998.46,-0.01,-2.46,-0.01,-2.46,2.46,2.72,3.39,2.45,2.45,2.45
1008.44,0.04,-2.49,0.05,-2.49,2.49,2.71,3.37,2.53,2.53,2.53
1018.53,0.10,-2.52,0.10,-2.52,2.52,2.69,3.33,2.62,2.62,2.62
1028.71,0.15,-2.55,0.15,-2.54,2.54,2.68,3.30,2.70,2.70,2.70
1039.00,0.21,-2.56,0.21,-2.57,2.57,2.67,3.26,2.78,2.78,2.77
1049.39,0.26,-2.59,0.26,-2.59,2.59,2.66,3.22,2.85,2.85,2.85
1059.88,0.32,-2.61,0.32,-2.61,2.61,2.65,3.17,2.93,2.93,2.93
1070.48,0.38,-2.63,0.38,-2.63,2.63,2.64,3.12,3.01,3.01,3.01
1081.19,0.44,-2.65,0.44,-2.65,2.65,2.63,3.06,3.09,3.09,3.09
1092.00,0.50,-2.66,0.50,-2.66,2.66,2.62,3.00,3.16,3.16,3.16
1102.92,0.56,-2.68,0.56,-2.68,2.67,2.61,2.94,3.24,3.24,3.24
1113.95,0.62,-2.68,0.62,-2.69,2.69,2.60,2.87,3.31,3.31,3.30
1125.09,0.68,-2.70,0.69,-2.69,2.69,2.59,2.80,3.38,3.38,3.38
1136.34,0.75,-2.70,0.75,-2.70,2.70,2.59,2.72,3.45,3.45,3.45
1147.70,0.82,-2.70,0.82,-2.71,2.71,2.58,2.64,3.53,3.52,3.52
1159.18,0.88,-2.72,0.89,-2.71,2.71,2.57,2.57,3.59,3.60,3.60
1170.77,0.95,-2.71,0.96,-2.71,2.71,2.57,2.48,3.67,3.67,3.66
1182.48,1.03,-2.70,1.03,-2.71,2.71,2.57,2.40,3.74,3.74,3.73
1194.30,1.10,-2.71,1.10,-2.71,2.71,2.56,2.32,3.81,3.81,3.81
1206.25,1.17,-2.72,1.18,-2.71,2.71,2.56,2.23,3.88,3.88,3.89
1218.31,1.25,-2.71,1.25,-2.71,2.70,2.55,2.15,3.95,3.95,3.96
1230.49,1.33,-2.69,1.33,-2.69,2.69,2.55,2.06,4.02,4.02,4.02
1242.80,1.41,-2.67,1.41,-2.68,2.68,2.54,1.98,4.09,4.10,4.08
1255.22,1.50,-2.66,1.50,-2.66,2.67,2.54,1.89,4.17,4.17,4.16
1267.78,1.58,-2.66,1.58,-2.65,2.65,2.52,1.80,4.24,4.24,4.24
1280.45,1.67,-2.63,1.67,-2.64,2.63,2.51,1.72,4.31,4.31,4.30
1293.26,1.76,-2.62,1.76,-2.62,2.61,2.49,1.63,4.37,4.38,4.38
1306.19,1.86,-2.59,1.86,-2.59,2.59,2.47,1.54,4.45,4.45,4.45
1319.25,1.96,-2.56,1.96,-2.56,2.56,2.44,1.46,4.52,4.52,4.52
1332.45,2.06,-2.52,2.06,-2.52,2.52,2.40,1.37,4.58,4.59,4.58
1345.77,2.17,-2.48,2.17,-2.48,2.48,2.36,1.29,4.65,4.65,4.65
1359.23,2.28,-2.44,2.28,-2.43,2.43,2.31,1.20,4.72,4.72,4.72
1372.82,2.40,-2.38,2.40,-2.38,2.38,2.26,1.12,4.78,4.78,4.78
1386.55,2.52,-2.33,2.52,-2.33,2.32,2.20,1.03,4.84,4.85,4.85
1400.41,2.65,-2.26,2.65,-2.26,2.26,2.14,0.95,4.91,4.91,4.91
1414.42,2.78,-2.20,2.78,-2.19,2.19,2.07,0.87,4.97,4.97,4.98
1428.56,2.92,-2.11,2.92,-2.12,2.12,2.00,0.79,5.04,5.04,5.03
1442.85,3.06,-2.04,3.06,-2.04,2.04,1.93,0.71,5.10,5.10,5.10
1457.28,3.21,-1.96,3.21,-1.96,1.96,1.86,0.63,5.17,5.17,5.17
1471.85,3.36,-1.88,3.36,-1.88,1.88,1.78,0.55,5.24,5.24,5.24
1486.57,3.52,-1.79,3.52,-1.79,1.79,1.71,0.47,5.32,5.31,5.31
1501.43,3.68,-1.70,3.68,-1.70,1.71,1.63,0.39,5.39,5.39,5.38
1516.45,3.85,-1.62,3.85,-1.62,1.62,1.55,0.31,5.47,5.47,5.47
1531.61,4.03,-1.53,4.03,-1.53,1.53,1.48,0.24,5.56,5.56,5.56
1546.93,4.21,-1.44,4.21,-1.44,1.43,1.40,0.16,5.64,5.64,5.65
1562.40,4.40,-1.34,4.40,-1.34,1.33,1.32,0.08,5.74,5.73,5.74
1578.02,4.59,-1.24,4.59,-1.23,1.23,1.24,0.01,5.83,5.83,5.83
1593.80,4.79,-1.12,4.79,-1.12,1.13,1.17,-0.06,5.92,5.92,5.91
1609.74,4.99,-1.02,4.99,-1.02,1.02,1.09,-0.13,6.02,6.02,6.01
1625.84,5.20,-0.91,5.20,-0.91,0.91,1.01,-0.21,6.11,6.12,6.11
1642.10,5.42,-0.81,5.42,-0.81,0.80,0.92,-0.28,6.22,6.22,6.23
1658.52,5.64,-0.69,5.64,-0.69,0.69,0.84,-0.34,6.33,6.33,6.33
1675.10,5.86,-0.58,5.87,-0.57,0.57,0.76,-0.41,6.43,6.44,6.44
1691.85,6.10,-0.44,6.10,-0.45,0.45,0.67,-0.48,6.55,6.55,6.54
1708.77,6.32,-0.34,6.33,-0.33,0.33,0.58,-0.54,6.66,6.66,6.66
1725.86,6.57,-0.21,6.57,-0.21,0.21,0.49,-0.60,6.78,6.78,6.78
1743.12,6.81,-0.09,6.81,-0.09,0.09,0.40,-0.66,6.90,6.90,6.90
1760.55,7.05,0.03,7.05,0.03,-0.03,0.31,-0.72,7.02,7.02,7.02
1778.15,7.29,0.14,7.30,0.15,-0.15,0.21,-0.77,7.14,7.14,7.15
1795.94,7.54,0.28,7.54,0.27,-0.27,0.12,-0.82,7.27,7.27,7.26
1813.90,7.79,0.39,7.79,0.39,-0.39,0.01,-0.87,7.40,7.40,7.40
1832.03,8.03,0.51,8.04,0.51,-0.51,-0.09,-0.92,7.52,7.53,7.52
1850.36,8.28,0.62,8.28,0.62,-0.63,-0.20,-0.96,7.66,7.66,7.66
1868.86,8.53,0.74,8.53,0.74,-0.74,-0.31,-1.00,7.79,7.79,7.79
1887.55,8.77,0.84,8.77,0.85,-0.85,-0.42,-1.03,7.93,7.93,7.93
1906.42,9.01,0.95,9.01,0.95,-0.95,-0.53,-1.06,8.06,8.06,8.06
1925.49,9.25,1.06,9.25,1.05,-1.05,-0.65,-1.08,8.20,8.20,8.19
1944.74,9.48,1.14,9.49,1.15,-1.15,-0.77,-1.11,8.34,8.34,8.34
1964.19,9.72,1.24,9.72,1.24,-1.24,-0.89,-1.12,8.48,8.48,8.48
1983.83,9.94,1.32,9.94,1.32,-1.33,-1.01,-1.14,8.62,8.62,8.62
2003.67,10.16,1.40,10.16,1.40,-1.41,-1.13,-1.14,8.75,8.75,8.76
2023.71,10.37,1.48,10.37,1.48,-1.49,-1.26,-1.15,8.89,8.88,8.89
2043.94,10.57,1.55,10.58,1.56,-1.56,-1.38,-1.14,9.02,9.02,9.02
2064.38,10.77,1.63,10.77,1.63,-1.62,-1.50,-1.14,9.15,9.15,9.14
2085.03,10.97,1.69,10.97,1.69,-1.68,-1.62,-1.13,9.29,9.29,9.28
2105.88,11.15,1.74,11.16,1.74,-1.73,-1.74,-1.11,9.42,9.42,9.41
2126.94,11.33,1.78,11.33,1.78,-1.78,-1.85,-1.09,9.55,9.55,9.55
2148.20,11.51,1.82,11.51,1.82,-1.82,-1.95,-1.07,9.69,9.68,9.69
2169.69,11.67,1.85,11.68,1.85,-1.86,-2.05,-1.04,9.81,9.82,9.82
2191.38,11.84,1.88,11.84,1.88,-1.89,-2.14,-1.01,9.95,9.95,9.96
2213.30,12.00,1.91,12.00,1.91,-1.91,-2.21,-0.98,10.09,10.09,10.09
2235.43,12.16,1.93,12.16,1.94,-1.93,-2.28,-0.94,10.23,10.23,10.23
2257.78,12.31,1.96,12.31,1.96,-1.95,-2.33,-0.90,10.36,10.36,10.35
2280.36,12.45,1.97,12.45,1.97,-1.97,-2.38,-0.86,10.48,10.49,10.48
2303.17,12.59,1.98,12.60,1.98,-1.98,-2.40,-0.81,10.61,10.61,10.61
2326.20,12.73,1.99,12.73,1.99,-2.00,-2.41,-0.77,10.74,10.74,10.74
2349.46,12.87,1.99,12.87,2.00,-2.01,-2.40,-0.72,10.87,10.86,10.88
2372.95,12.99,2.00,12.99,2.00,-2.01,-2.37,-0.67,10.98,10.98,10.99
2396.68,13.11,2.01,13.12,2.01,-2.02,-2.33,-0.61,11.09,11.10,11.10
2420.65,13.23,2.02,13.23,2.02,-2.02,-2.28,-0.56,11.21,11.21,11.21
2444.86,13.34,2.03,13.34,2.02,-2.02,-2.20,-0.50,11.32,11.32,11.31
2469.31,13.43,2.01,13.44,2.01,-2.01,-2.12,-0.45,11.42,11.43,11.42
2494.00,13.52,1.98,13.52,1.99,-1.99,-2.02,-0.39,11.53,11.53,11.54
2518.94,13.58,1.95,13.58,1.95,-1.96,-1.91,-0.33,11.63,11.63,11.63
2544.13,13.63,1.91,13.64,1.91,-1.91,-1.79,-0.27,11.73,11.73,11.72
2569.57,13.67,1.85,13.67,1.85,-1.84,-1.66,-0.21,11.83,11.83,11.82
2595.27,13.68,1.76,13.68,1.76,-1.76,-1.52,-0.15,11.93,11.92,11.92
2621.22,13.66,1.64,13.67,1.65,-1.65,-1.37,-0.09,12.01,12.02,12.02
2647.43,13.63,1.52,13.63,1.52,-1.52,-1.22,-0.02,12.11,12.11,12.11
2673.90,13.57,1.38,13.57,1.38,-1.37,-1.06,0.04,12.20,12.20,12.19
2700.64,13.48,1.21,13.48,1.21,-1.20,-0.89,0.10,12.28,12.28,12.27
2727.65,13.36,1.01,13.37,1.01,-1.00,-0.71,0.17,12.36,12.36,12.35
2754.93,13.22,0.79,13.22,0.79,-0.78,-0.53,0.23,12.44,12.44,12.43
2782.48,13.05,0.54,13.05,0.54,-0.54,-0.34,0.29,12.51,12.51,12.51
2810.30,12.85,0.27,12.86,0.28,-0.28,-0.15,0.36,12.57,12.57,12.58
2838.40,12.64,0.01,12.64,0.01,-0.00,0.05,0.42,12.64,12.64,12.63
2866.79,12.41,-0.28,12.41,-0.29,0.29,0.27,0.49,12.70,12.70,12.69
2895.46,12.15,-0.60,12.15,-0.59,0.60,0.49,0.56,12.75,12.75,12.75
2924.41,11.88,-0.92,11.88,-0.92,0.92,0.72,0.62,12.80,12.80,12.80
2953.65,11.60,-1.25,11.60,-1.24,1.24,0.96,0.69,12.84,12.85,12.85
2983.19,11.32,-1.57,11.32,-1.58,1.57,1.22,0.76,12.89,12.89,12.89
3013.02,11.03,-1.91,11.03,-1.90,1.90,1.49,0.82,12.94,12.94,12.94
3043.15,10.74,-2.24,10.75,-2.23,2.23,1.77,0.89,12.98,12.98,12.98
3073.58,10.47,-2.54,10.47,-2.55,2.56,2.06,0.96,13.03,13.02,13.01
3104.32,10.19,-2.87,10.19,-2.87,2.87,2.36,1.03,13.06,13.06,13.06
3135.36,9.90,-3.19,9.91,-3.18,3.17,2.66,1.10,13.07,13.08,13.09
3166.72,9.64,-3.47,9.64,-3.47,3.46,2.97,1.16,13.10,13.10,13.11
3198.38,9.39,-3.73,9.39,-3.73,3.73,3.26,1.23,13.12,13.12,13.12
3230.37,9.15,-3.98,9.15,-3.98,3.98,3.53,1.30,13.13,13.13,13.13
3262.67,8.93,-4.20,8.93,-4.20,4.23,3.76,1.37,13.16,13.16,13.13
3295.30,8.73,-4.41,8.73,-4.41,4.45,3.95,1.43,13.18,13.18,13.14
3328.25,8.56,-4.59,8.56,-4.59,4.63,4.07,1.50,13.19,13.19,13.15
3361.53,8.40,-4.74,8.41,-4.74,4.76,4.14,1.57,13.16,13.17,13.14
3395.15,8.28,-4.86,8.28,-4.85,4.83,4.12,1.63,13.11,13.12,13.14
3429.10,8.19,-4.93,8.19,-4.93,4.84,4.05,1.69,13.03,13.03,13.12
3463.39,8.12,-4.99,8.12,-4.99,4.79,3.91,1.75,12.91,12.91,13.11
3498.03,8.08,-5.02,8.08,-5.02,4.67,3.73,1.81,12.75,12.75,13.10
3533.01,8.06,-5.02,8.06,-5.01,4.50,3.52,1.87,12.56,12.56,13.08
3568.34,8.07,-4.98,8.07,-4.98,4.28,3.28,1.92,12.35,12.35,13.05
3604.02,8.11,-4.91,8.11,-4.91,4.03,3.04,1.97,12.14,12.14,13.02
3640.06,8.18,-4.82,8.18,-4.81,3.75,2.80,2.02,11.93,11.93,13.00
3676.46,8.28,-4.68,8.29,-4.68,3.46,2.56,2.07,11.75,11.75,12.96
3713.22,8.42,-4.51,8.43,-4.50,3.18,2.33,2.11,11.61,11.61,12.93
3750.36,8.61,-4.29,8.61,-4.29,2.92,2.11,2.14,11.54,11.53,12.90
3787.86,8.82,-4.04,8.82,-4.04,2.67,1.90,2.17,11.49,11.49,12.86
3825.74,9.07,-3.76,9.08,-3.75,2.41,1.71,2.20,11.48,11.49,12.83
3864.00,9.37,-3.42,9.37,-3.42,2.15,1.53,2.22,11.52,11.52,12.79
3902.64,9.69,-3.06,9.69,-3.06,1.89,1.36,2.24,11.58,11.59,12.75
3941.66,10.04,-2.66,10.04,-2.66,1.63,1.19,2.25,11.68,11.68,12.70
3981.08,10.41,-2.26,10.41,-2.26,1.37,1.04,2.25,11.79,11.78,12.67
4020.89,10.78,-1.84,10.79,-1.83,1.11,0.88,2.25,11.90,11.90,12.62
4061.10,11.16,-1.40,11.16,-1.40,0.85,0.74,2.24,12.01,12.01,12.56
4101.71,11.52,-0.97,11.52,-0.97,0.58,0.59,2.23,12.10,12.11,12.49
4142.73,11.86,-0.57,11.87,-0.56,0.31,0.44,2.21,12.18,12.18,12.43
4184.15,12.18,-0.18,12.17,-0.19,0.05,0.28,2.19,12.23,12.22,12.36
4226.00,12.43,0.13,12.44,0.14,-0.20,0.13,2.16,12.23,12.23,12.30
4268.26,12.64,0.43,12.65,0.43,-0.43,-0.03,2.13,12.21,12.22,12.21
4310.94,12.81,0.68,12.80,0.67,-0.64,-0.19,2.09,12.18,12.16,12.13
4354.05,12.89,0.85,12.89,0.85,-0.80,-0.35,2.05,12.09,12.09,12.04
4397.59,12.91,0.97,12.92,0.97,-0.93,-0.49,2.00,11.99,11.99,11.94
4441.56,12.88,1.04,12.88,1.04,-1.00,-0.61,1.95,11.88,11.88,11.84
4485.98,12.80,1.05,12.80,1.05,-1.04,-0.68,1.89,11.76,11.76,11.75
4530.84,12.66,1.02,12.66,1.02,-1.03,-0.72,1.84,11.64,11.64,11.64
4576.15,12.49,0.96,12.50,0.96,-0.97,-0.70,1.78,11.52,11.52,11.53
4621.91,12.30,0.88,12.30,0.88,-0.89,-0.65,1.72,11.41,11.41,11.42
4668.13,12.09,0.77,12.09,0.78,-0.78,-0.56,1.65,11.31,11.31,11.32
4714.81,11.86,0.65,11.86,0.65,-0.66,-0.45,1.58,11.20,11.20,11.21
4761.96,11.62,0.52,11.62,0.51,-0.52,-0.34,1.52,11.10,11.10,11.10
4809.58,11.36,0.36,11.36,0.37,-0.37,-0.21,1.45,10.99,10.99,11.00
4857.67,11.10,0.20,11.10,0.21,-0.21,-0.10,1.38,10.89,10.89,10.90
4906.25,10.83,0.04,10.83,0.04,-0.04,0.02,1.31,10.80,10.80,10.79
4955.31,10.56,-0.13,10.56,-0.13,0.15,0.13,1.24,10.71,10.71,10.69
5004.87,10.28,-0.31,10.28,-0.32,0.33,0.25,1.17,10.62,10.61,10.59
5054.91,10.00,-0.52,10.00,-0.51,0.52,0.36,1.09,10.53,10.53,10.52
5105.46,9.72,-0.72,9.72,-0.71,0.71,0.48,1.02,10.44,10.44,10.44
5156.52,9.46,-0.90,9.46,-0.90,0.90,0.61,0.95,10.36,10.36,10.36
5208.08,9.20,-1.09,9.21,-1.08,1.07,0.74,0.88,10.27,10.28,10.29
5260.16,8.98,-1.24,8.98,-1.24,1.23,0.89,0.81,10.21,10.21,10.22
5312.77,8.76,-1.39,8.76,-1.38,1.37,1.05,0.74,10.13,10.13,10.15
5365.89,8.57,-1.50,8.58,-1.49,1.48,1.23,0.67,10.06,10.06,10.07
5419.55,8.41,-1.58,8.41,-1.58,1.57,1.41,0.60,9.99,9.99,9.99
5473.75,8.28,-1.65,8.28,-1.64,1.64,1.59,0.53,9.92,9.92,9.93
5528.49,8.16,-1.69,8.17,-1.68,1.68,1.76,0.46,9.85,9.85,9.85
5583.77,8.07,-1.71,8.08,-1.70,1.70,1.89,0.39,9.78,9.78,9.78
5639.61,8.00,-1.70,8.01,-1.70,1.70,1.99,0.33,9.70,9.71,9.70
5696.00,7.95,-1.69,7.96,-1.67,1.68,1.98,0.26,9.63,9.64,9.64
5752.96,7.91,-1.64,7.93,-1.63,1.64,1.95,0.19,9.55,9.56,9.55
5810.49,7.89,-1.58,7.91,-1.56,1.57,1.79,0.12,9.46,9.48,9.47
5868.60,7.88,-1.49,7.90,-1.47,1.48,1.60,0.06,9.36,9.38,9.37
5927.28,7.87,-1.40,7.90,-1.37,1.37,1.35,-0.01,9.24,9.27,9.27
5986.56,7.88,-1.28,7.92,-1.23,1.23,1.09,-0.08,9.12,9.15,9.16
6046.42,7.90,-1.12,7.95,-1.07,1.06,0.82,-0.14,8.97,9.01,9.02
6106.89,7.94,-0.91,8.00,-0.87,0.86,0.54,-0.21,8.80,8.85,8.85
6167.96,7.98,-0.71,8.07,-0.64,0.62,0.27,-0.27,8.60,8.68,8.69
6229.64,8.08,-0.44,8.17,-0.37,0.33,0.01,-0.34,8.41,8.50,8.52
6291.93,8.19,-0.15,8.31,-0.07,0.01,-0.25,-0.40,8.20,8.32,8.34
6354.85,8.36,0.20,8.50,0.29,-0.34,-0.50,-0.47,8.02,8.16,8.16
