frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,10.42,1.83,9.54,1.88,-1.88,-1.75,-2.78,8.54,7.66,8.59
6881.39,10.24,1.96,9.25,1.97,-1.96,-1.84,-2.83,8.28,7.29,8.28
6950.21,10.03,2.11,8.95,2.05,-2.04,-1.94,-2.88,7.99,6.92,7.92
7019.71,9.79,2.27,8.66,2.12,-2.11,-2.03,-2.92,7.68,6.55,7.52
7089.91,9.52,2.45,8.38,2.18,-2.17,-2.13,-2.97,7.35,6.21,7.07
7160.81,9.20,2.62,8.12,2.23,-2.22,-2.23,-3.02,6.98,5.90,6.58
7232.41,8.85,2.79,7.89,2.27,-2.26,-2.32,-3.07,6.59,5.64,6.06
7304.74,8.46,2.96,7.69,2.29,-2.29,-2.41,-3.11,6.17,5.40,5.50
7377.79,8.04,3.11,7.52,2.31,-2.31,-2.49,-3.15,5.73,5.21,4.93
7451.56,7.58,3.23,7.37,2.32,-2.32,-2.58,-3.19,5.25,5.04,4.35
7526.08,7.09,3.33,7.24,2.33,-2.34,-2.65,-3.23,4.75,4.90,3.76
7601.34,6.58,3.39,7.13,2.35,-2.35,-2.73,-3.26,4.22,4.78,3.19
7677.35,6.04,3.41,7.04,2.36,-2.37,-2.80,-3.29,3.67,4.67,2.63
7754.13,5.48,3.38,6.96,2.38,-2.39,-2.86,-3.31,3.09,4.58,2.10
7831.67,4.92,3.32,6.90,2.41,-2.41,-2.92,-3.33,2.51,4.49,1.60
7909.98,4.37,3.22,6.84,2.43,-2.44,-2.98,-3.35,1.93,4.40,1.15
7989.08,3.86,3.10,6.79,2.47,-2.47,-3.03,-3.35,1.39,4.33,0.76
8068.98,3.38,2.96,6.75,2.50,-2.50,-3.08,-3.36,0.88,4.25,0.42
8149.67,2.95,2.81,6.72,2.54,-2.54,-3.13,-3.35,0.41,4.18,0.14
8231.16,2.60,2.66,6.69,2.59,-2.59,-3.17,-3.34,0.01,4.10,-0.06
8313.47,2.33,2.52,6.67,2.64,-2.63,-3.21,-3.33,-0.31,4.03,-0.19
8396.61,2.14,2.38,6.65,2.69,-2.69,-3.25,-3.31,-0.55,3.96,-0.24
8480.57,2.04,2.25,6.64,2.75,-2.75,-3.28,-3.29,-0.71,3.89,-0.21
8565.38,2.03,2.14,6.63,2.81,-2.81,-3.31,-3.26,-0.78,3.82,-0.11
8651.03,2.08,2.02,6.62,2.88,-2.88,-3.34,-3.22,-0.80,3.75,0.06
8737.54,2.20,1.93,6.62,2.95,-2.95,-3.37,-3.19,-0.76,3.67,0.27
8824.92,2.37,1.84,6.63,3.03,-3.03,-3.40,-3.15,-0.66,3.59,0.53
8913.17,2.59,1.78,6.63,3.11,-3.12,-3.43,-3.11,-0.53,3.51,0.81
9002.30,2.84,1.72,6.64,3.20,-3.21,-3.45,-3.06,-0.37,3.44,1.12
9092.32,3.10,1.66,6.66,3.30,-3.30,-3.47,-3.02,-0.20,3.36,1.44
9183.25,3.35,1.58,6.68,3.40,-3.40,-3.49,-2.97,-0.05,3.28,1.77
9275.08,3.60,1.51,6.70,3.50,-3.50,-3.51,-2.92,0.10,3.20,2.09
9367.83,3.84,1.47,6.73,3.61,-3.61,-3.53,-2.88,0.23,3.12,2.37
9461.51,4.04,1.44,6.76,3.72,-3.72,-3.55,-2.83,0.32,3.04,2.60
9556.12,4.24,1.47,6.79,3.83,-3.84,-3.56,-2.79,0.40,2.96,2.77
9651.68,4.43,1.57,6.83,3.94,-3.95,-3.58,-2.75,0.48,2.88,2.86
9748.20,4.61,1.71,6.87,4.05,-4.06,-3.59,-2.71,0.55,2.81,2.90
9845.68,4.78,1.89,6.92,4.16,-4.16,-3.61,-2.67,0.62,2.76,2.89
9944.14,4.96,2.13,6.96,4.27,-4.25,-3.62,-2.63,0.70,2.71,2.83
10043.58,5.13,2.39,7.01,4.38,-4.34,-3.63,-2.60,0.79,2.68,2.74
10144.02,5.32,2.69,6.93,4.42,-4.41,-3.65,-2.57,0.91,2.53,2.63
10245.46,5.51,2.99,6.85,4.46,-4.47,-3.66,-2.55,1.04,2.39,2.52
10347.91,5.70,3.31,6.77,4.50,-4.52,-3.67,-2.53,1.18,2.26,2.39
10451.39,5.89,3.59,6.69,4.54,-4.56,-3.68,-2.51,1.33,2.13,2.30
10555.91,6.08,3.84,6.61,4.58,-4.59,-3.69,-2.49,1.48,2.01,2.24
10661.46,6.26,4.06,6.52,4.62,-4.63,-3.70,-2.48,1.63,1.89,2.20
10768.08,6.43,4.28,6.43,4.66,-4.66,-3.71,-2.48,1.77,1.77,2.15
10875.76,6.60,4.49,6.35,4.70,-4.70,-3.71,-2.48,1.90,1.65,2.11
10984.52,6.75,4.66,6.26,4.74,-4.74,-3.72,-2.48,2.01,1.52,2.09
11094.36,6.87,4.76,6.17,4.77,-4.77,-3.73,-2.49,2.09,1.39,2.11
11205.31,6.99,4.83,6.08,4.81,-4.81,-3.74,-2.50,2.18,1.27,2.16
11317.36,7.09,4.89,5.98,4.85,-4.85,-3.74,-2.52,2.24,1.14,2.20
11430.53,7.18,4.99,5.89,4.88,-4.88,-3.75,-2.54,2.29,1.01,2.19
11544.84,7.26,5.12,5.80,4.92,-4.92,-3.76,-2.57,2.34,0.88,2.14
11660.29,7.36,5.31,5.70,4.96,-4.96,-3.76,-2.60,2.40,0.74,2.05
11776.89,7.47,5.53,5.60,4.99,-4.99,-3.77,-2.65,2.48,0.61,1.94
11894.66,7.60,5.81,5.50,5.03,-5.03,-3.77,-2.69,2.57,0.48,1.79
12013.60,7.74,6.12,5.40,5.06,-5.06,-3.78,-2.75,2.68,0.34,1.62
12133.74,7.89,6.46,5.30,5.09,-5.09,-3.78,-2.81,2.79,0.21,1.43
12255.08,8.07,6.84,5.20,5.13,-5.13,-3.79,-2.88,2.94,0.07,1.23
12377.63,8.24,7.21,5.10,5.16,-5.16,-3.79,-2.95,3.08,-0.06,1.03
12501.41,8.41,7.59,4.99,5.19,-5.19,-3.80,-3.04,3.21,-0.20,0.82
12626.42,8.58,7.96,4.89,5.23,-5.23,-3.80,-3.13,3.35,-0.34,0.62
12752.68,8.74,8.29,4.78,5.26,-5.26,-3.81,-3.24,3.48,-0.48,0.45
12880.21,8.87,8.57,4.67,5.29,-5.29,-3.81,-3.35,3.58,-0.62,0.30
13009.01,8.97,8.75,4.56,5.32,-5.32,-3.81,-3.48,3.65,-0.76,0.22
13139.10,9.04,8.83,4.45,5.35,-5.35,-3.82,-3.62,3.69,-0.90,0.21
13270.49,9.07,8.82,4.34,5.38,-5.38,-3.82,-3.77,3.69,-1.04,0.25
13403.20,9.08,8.75,4.23,5.41,-5.41,-3.82,-3.94,3.67,-1.19,0.33
13537.23,9.04,8.61,4.11,5.44,-5.44,-3.83,-4.12,3.60,-1.33,0.43
13672.60,8.98,8.43,3.99,5.47,-5.47,-3.83,-4.32,3.51,-1.48,0.55
13809.33,8.90,8.22,3.88,5.50,-5.50,-3.83,-4.53,3.40,-1.62,0.68
13947.42,8.80,7.98,3.76,5.53,-5.53,-3.84,-4.77,3.27,-1.77,0.82
14086.90,8.69,7.75,3.64,5.56,-5.56,-3.84,-5.03,3.13,-1.92,0.94
14227.77,8.58,7.53,3.52,5.58,-5.58,-3.84,-5.31,2.99,-2.06,1.05
14370.04,8.47,7.36,3.40,5.61,-5.61,-3.84,-5.61,2.86,-2.21,1.11
14513.74,8.34,7.21,3.27,5.64,-5.64,-3.85,-5.94,2.70,-2.36,1.13
14658.88,8.19,7.10,3.15,5.66,-5.66,-3.85,-6.29,2.52,-2.51,1.09
14805.47,8.03,7.04,3.02,5.69,-5.69,-3.85,-6.66,2.34,-2.67,0.99
14953.52,7.83,7.01,2.90,5.72,-5.72,-3.85,-7.06,2.11,-2.82,0.82
15103.06,7.59,7.01,2.77,5.74,-5.74,-3.86,-7.46,1.85,-2.97,0.58
15254.09,7.30,7.04,2.64,5.77,-5.77,-3.86,-7.86,1.53,-3.13,0.26
15406.63,6.97,7.11,2.51,5.79,-5.79,-3.86,-8.24,1.18,-3.28,-0.14
15560.70,6.57,7.18,2.38,5.81,-5.81,-3.86,-8.58,0.75,-3.44,-0.61
15716.30,6.12,7.27,2.24,5.84,-5.84,-3.86,-8.86,0.28,-3.59,-1.15
15873.47,5.63,7.34,2.11,5.86,-5.86,-3.86,-9.02,-0.23,-3.75,-1.71
16032.20,5.11,7.39,1.97,5.88,-5.88,-3.87,-9.06,-0.78,-3.91,-2.28
16192.52,4.56,7.40,1.84,5.91,-5.91,-3.87,-8.94,-1.35,-4.07,-2.84
16354.45,4.00,7.38,1.70,5.93,-5.93,-3.87,-8.67,-1.93,-4.23,-3.38
16517.99,3.42,7.32,1.56,5.95,-5.95,-3.87,-8.27,-2.53,-4.39,-3.90
16683.17,2.86,7.25,1.42,5.97,-5.97,-3.87,-7.77,-3.12,-4.55,-4.39
16850.01,2.31,7.10,1.28,5.99,-5.99,-3.87,-7.20,-3.69,-4.72,-4.79
17018.51,1.75,6.88,1.13,6.01,-6.01,-3.87,-6.61,-4.27,-4.88,-5.13
17188.69,1.21,6.61,0.99,6.03,-6.03,-3.87,-6.00,-4.83,-5.04,-5.40
17360.58,0.67,6.33,0.85,6.05,-6.05,-3.88,-5.41,-5.39,-5.21,-5.66
17534.18,0.11,6.04,0.70,6.07,-6.07,-3.88,-4.84,-5.97,-5.37,-5.93
17709.53,-0.51,5.75,0.55,6.09,-6.09,-3.88,-4.31,-6.61,-5.54,-6.26
17886.62,-1.19,5.32,0.40,6.11,-6.11,-3.88,-3.82,-7.30,-5.71,-6.51
18065.49,-1.91,4.97,0.25,6.13,-6.13,-3.88,-3.36,-8.04,-5.88,-6.88
18246.14,-2.67,4.60,0.10,6.15,-6.15,-3.88,-2.94,-8.82,-6.05,-7.27
18428.60,-3.46,4.25,-0.05,6.16,-6.16,-3.88,-2.57,-9.63,-6.22,-7.71
18612.89,-4.29,3.95,-0.21,6.18,-6.18,-3.88,-2.22,-10.47,-6.39,-8.24
18799.02,-5.16,3.69,-0.36,6.20,-6.20,-3.88,-1.92,-11.36,-6.56,-8.85
18987.01,-6.06,3.37,-0.52,6.21,-6.21,-3.88,-1.64,-12.28,-6.73,-9.43
19176.88,-7.00,2.98,-0.68,6.23,-6.23,-3.88,-1.39,-13.23,-6.91,-9.98
19368.65,-7.98,2.61,-0.84,6.25,-6.25,-3.87,-1.17,-14.23,-7.08,-10.59
19562.33,-8.99,2.58,-1.00,6.26,-6.26,-3.87,-0.98,-15.25,-7.26,-11.57
19757.96,-10.04,2.42,-1.16,6.28,-6.28,-3.87,-0.81,-16.32,-7.43,-12.46
19955.54,-11.13,2.16,-1.32,6.29,-6.29,-3.86,-0.66,-17.42,-7.61,-13.29
