frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.24,0.50,0.23,0.50,-0.50,-0.40,-0.47,-0.26,-0.26,-0.27
376.56,0.25,0.51,0.24,0.51,-0.50,-0.39,-0.45,-0.25,-0.26,-0.26
380.33,0.25,0.51,0.24,0.51,-0.50,-0.38,-0.43,-0.26,-0.26,-0.26
384.13,0.25,0.51,0.25,0.51,-0.51,-0.37,-0.41,-0.26,-0.26,-0.26
387.97,0.25,0.51,0.25,0.51,-0.51,-0.36,-0.39,-0.27,-0.27,-0.27
391.85,0.26,0.51,0.25,0.51,-0.52,-0.35,-0.37,-0.26,-0.27,-0.26
395.77,0.26,0.51,0.26,0.52,-0.52,-0.34,-0.36,-0.26,-0.26,-0.26
399.73,0.27,0.52,0.27,0.52,-0.52,-0.33,-0.34,-0.25,-0.25,-0.25
403.72,0.28,0.53,0.27,0.52,-0.51,-0.32,-0.32,-0.24,-0.24,-0.25
407.76,0.27,0.51,0.27,0.51,-0.51,-0.31,-0.31,-0.24,-0.24,-0.24
411.84,0.26,0.50,0.26,0.50,-0.49,-0.31,-0.29,-0.24,-0.24,-0.24
415.96,0.25,0.48,0.24,0.48,-0.48,-0.30,-0.27,-0.23,-0.24,-0.23
420.12,0.22,0.45,0.22,0.46,-0.45,-0.29,-0.26,-0.24,-0.23,-0.24
424.32,0.20,0.43,0.19,0.43,-0.43,-0.28,-0.25,-0.23,-0.23,-0.24
428.56,0.17,0.39,0.16,0.40,-0.40,-0.27,-0.23,-0.23,-0.23,-0.23
432.85,0.14,0.36,0.13,0.36,-0.36,-0.26,-0.22,-0.23,-0.23,-0.23
437.18,0.10,0.33,0.10,0.33,-0.33,-0.25,-0.20,-0.23,-0.23,-0.23
441.55,0.07,0.30,0.06,0.29,-0.29,-0.24,-0.19,-0.23,-0.23,-0.23
445.96,0.03,0.26,0.02,0.26,-0.26,-0.24,-0.18,-0.23,-0.23,-0.23
450.42,-0.01,0.22,-0.01,0.22,-0.23,-0.23,-0.17,-0.24,-0.23,-0.23
454.93,-0.03,0.20,-0.04,0.19,-0.20,-0.22,-0.16,-0.23,-0.24,-0.23
459.48,-0.06,0.17,-0.06,0.17,-0.18,-0.21,-0.15,-0.24,-0.24,-0.23
464.07,-0.08,0.15,-0.08,0.15,-0.16,-0.20,-0.14,-0.24,-0.24,-0.24
468.71,-0.09,0.14,-0.09,0.14,-0.15,-0.19,-0.13,-0.24,-0.24,-0.24
473.40,-0.09,0.14,-0.10,0.14,-0.14,-0.18,-0.12,-0.24,-0.24,-0.24
478.13,-0.09,0.13,-0.09,0.14,-0.14,-0.17,-0.11,-0.24,-0.23,-0.23
482.91,-0.08,0.14,-0.08,0.15,-0.14,-0.17,-0.10,-0.23,-0.23,-0.23
487.74,-0.07,0.15,-0.08,0.15,-0.14,-0.16,-0.09,-0.22,-0.22,-0.23
492.62,-0.07,0.16,-0.07,0.15,-0.14,-0.15,-0.08,-0.22,-0.22,-0.23
497.55,-0.07,0.15,-0.07,0.15,-0.15,-0.14,-0.08,-0.22,-0.22,-0.22
502.52,-0.07,0.15,-0.07,0.15,-0.15,-0.13,-0.07,-0.22,-0.22,-0.22
507.55,-0.07,0.15,-0.07,0.15,-0.15,-0.12,-0.06,-0.22,-0.22,-0.22
512.62,-0.07,0.15,-0.08,0.14,-0.15,-0.11,-0.06,-0.22,-0.22,-0.22
517.75,-0.07,0.14,-0.08,0.14,-0.15,-0.10,-0.05,-0.22,-0.22,-0.21
522.93,-0.07,0.14,-0.07,0.14,-0.15,-0.09,-0.05,-0.23,-0.22,-0.21
528.16,-0.06,0.15,-0.06,0.15,-0.15,-0.08,-0.04,-0.22,-0.22,-0.21
533.44,-0.05,0.16,-0.06,0.15,-0.15,-0.07,-0.04,-0.20,-0.21,-0.21
538.77,-0.05,0.15,-0.05,0.16,-0.15,-0.06,-0.03,-0.20,-0.20,-0.20
544.16,-0.05,0.15,-0.06,0.15,-0.14,-0.05,-0.03,-0.19,-0.20,-0.21
549.60,-0.07,0.13,-0.07,0.13,-0.13,-0.04,-0.03,-0.20,-0.20,-0.21
555.10,-0.09,0.11,-0.09,0.12,-0.11,-0.03,-0.02,-0.21,-0.20,-0.21
560.65,-0.11,0.09,-0.11,0.09,-0.09,-0.02,-0.02,-0.21,-0.21,-0.21
566.25,-0.13,0.07,-0.14,0.07,-0.07,-0.01,-0.02,-0.20,-0.20,-0.21
571.92,-0.16,0.03,-0.16,0.04,-0.03,0.01,-0.01,-0.20,-0.20,-0.20
577.64,-0.19,0.00,-0.20,0.00,-0.00,0.02,-0.01,-0.20,-0.20,-0.20
583.41,-0.23,-0.04,-0.23,-0.03,0.03,0.03,-0.01,-0.20,-0.20,-0.20
589.25,-0.26,-0.07,-0.26,-0.07,0.07,0.04,-0.01,-0.19,-0.19,-0.20
595.14,-0.29,-0.11,-0.30,-0.11,0.11,0.05,-0.01,-0.19,-0.19,-0.19
601.09,-0.33,-0.15,-0.33,-0.14,0.14,0.06,-0.00,-0.19,-0.19,-0.19
607.10,-0.36,-0.18,-0.36,-0.18,0.17,0.08,-0.00,-0.19,-0.19,-0.19
613.17,-0.38,-0.20,-0.39,-0.20,0.20,0.09,-0.00,-0.19,-0.19,-0.18
619.30,-0.40,-0.22,-0.41,-0.23,0.22,0.10,0.00,-0.19,-0.19,-0.18
625.50,-0.42,-0.24,-0.42,-0.24,0.23,0.11,0.00,-0.19,-0.19,-0.18
631.75,-0.42,-0.24,-0.42,-0.24,0.24,0.13,0.00,-0.19,-0.18,-0.18
638.07,-0.41,-0.24,-0.42,-0.24,0.24,0.14,0.00,-0.17,-0.17,-0.17
644.45,-0.40,-0.23,-0.41,-0.24,0.24,0.15,0.01,-0.16,-0.16,-0.17
650.89,-0.40,-0.23,-0.40,-0.23,0.24,0.16,0.01,-0.16,-0.16,-0.17
657.40,-0.40,-0.23,-0.40,-0.24,0.24,0.17,0.01,-0.16,-0.16,-0.17
663.98,-0.40,-0.24,-0.40,-0.24,0.24,0.18,0.01,-0.16,-0.16,-0.16
670.62,-0.40,-0.24,-0.40,-0.24,0.24,0.20,0.01,-0.17,-0.17,-0.16
677.32,-0.40,-0.24,-0.40,-0.24,0.24,0.21,0.01,-0.16,-0.16,-0.16
684.10,-0.40,-0.24,-0.40,-0.24,0.24,0.21,0.02,-0.16,-0.16,-0.16
690.94,-0.40,-0.24,-0.40,-0.24,0.25,0.22,0.02,-0.16,-0.16,-0.16
697.85,-0.40,-0.24,-0.40,-0.25,0.25,0.23,0.02,-0.16,-0.16,-0.16
704.83,-0.40,-0.25,-0.40,-0.25,0.25,0.24,0.02,-0.16,-0.16,-0.15
711.87,-0.40,-0.25,-0.40,-0.25,0.25,0.24,0.02,-0.16,-0.16,-0.15
718.99,-0.40,-0.25,-0.40,-0.25,0.25,0.24,0.03,-0.16,-0.16,-0.15
726.18,-0.40,-0.25,-0.40,-0.25,0.25,0.25,0.03,-0.15,-0.15,-0.15
733.44,-0.40,-0.25,-0.40,-0.25,0.25,0.25,0.03,-0.15,-0.15,-0.15
740.78,-0.40,-0.25,-0.40,-0.25,0.25,0.25,0.03,-0.15,-0.15,-0.15
748.19,-0.40,-0.25,-0.40,-0.25,0.25,0.25,0.04,-0.15,-0.15,-0.15
755.67,-0.40,-0.25,-0.40,-0.25,0.25,0.24,0.04,-0.15,-0.15,-0.15
763.23,-0.40,-0.26,-0.40,-0.26,0.26,0.24,0.04,-0.15,-0.15,-0.14
770.86,-0.40,-0.26,-0.40,-0.26,0.26,0.23,0.04,-0.14,-0.14,-0.14
778.57,-0.40,-0.26,-0.40,-0.26,0.26,0.22,0.04,-0.14,-0.14,-0.14
786.35,-0.40,-0.26,-0.41,-0.26,0.27,0.21,0.05,-0.14,-0.14,-0.14
794.22,-0.41,-0.26,-0.42,-0.26,0.27,0.20,0.05,-0.15,-0.15,-0.15
802.16,-0.42,-0.27,-0.42,-0.27,0.27,0.19,0.05,-0.16,-0.16,-0.15
810.18,-0.42,-0.27,-0.42,-0.27,0.26,0.18,0.05,-0.16,-0.16,-0.16
818.28,-0.41,-0.26,-0.41,-0.26,0.25,0.17,0.05,-0.17,-0.17,-0.16
826.46,-0.39,-0.23,-0.40,-0.24,0.23,0.15,0.06,-0.16,-0.17,-0.17
834.73,-0.38,-0.22,-0.38,-0.21,0.20,0.14,0.06,-0.18,-0.17,-0.17
843.08,-0.35,-0.18,-0.35,-0.18,0.17,0.12,0.06,-0.18,-0.18,-0.18
851.51,-0.32,-0.14,-0.33,-0.14,0.14,0.11,0.06,-0.19,-0.19,-0.19
860.02,-0.29,-0.10,-0.29,-0.10,0.10,0.09,0.06,-0.20,-0.20,-0.20
868.62,-0.26,-0.06,-0.26,-0.05,0.06,0.07,0.06,-0.21,-0.21,-0.21
877.31,-0.22,-0.01,-0.23,-0.00,0.02,0.05,0.06,-0.21,-0.21,-0.22
886.08,-0.19,0.04,-0.20,0.03,-0.02,0.03,0.05,-0.21,-0.21,-0.24
894.94,-0.16,0.06,-0.16,0.05,-0.05,0.02,0.05,-0.21,-0.21,-0.23
903.89,-0.13,0.05,-0.13,0.08,-0.07,-0.00,0.05,-0.21,-0.20,-0.19
912.93,-0.10,0.09,-0.11,0.08,-0.09,-0.02,0.04,-0.19,-0.19,-0.20
922.06,-0.08,0.11,-0.09,0.09,-0.09,-0.04,0.04,-0.18,-0.18,-0.20
931.28,-0.07,0.08,-0.08,0.11,-0.09,-0.06,0.03,-0.17,-0.17,-0.16
940.59,-0.07,0.11,-0.07,0.11,-0.09,-0.08,0.03,-0.17,-0.17,-0.19
950.00,-0.07,0.11,-0.08,0.09,-0.10,-0.10,0.02,-0.17,-0.17,-0.19
959.50,-0.07,0.08,-0.07,0.08,-0.10,-0.12,0.01,-0.18,-0.17,-0.16
969.09,-0.06,0.06,-0.06,0.08,-0.11,-0.14,0.00,-0.17,-0.17,-0.13
978.78,-0.04,0.09,-0.05,0.10,-0.12,-0.16,-0.01,-0.16,-0.16,-0.14
988.57,-0.02,0.15,-0.03,0.13,-0.13,-0.18,-0.02,-0.15,-0.15,-0.18
998.46,-0.00,0.15,-0.00,0.15,-0.14,-0.20,-0.04,-0.14,-0.14,-0.16
1008.44,0.03,0.16,0.02,0.17,-0.16,-0.22,-0.05,-0.13,-0.13,-0.14
1018.53,0.06,0.18,0.05,0.18,-0.18,-0.24,-0.07,-0.12,-0.13,-0.13
1028.71,0.08,0.20,0.08,0.20,-0.19,-0.26,-0.09,-0.12,-0.11,-0.13
1039.00,0.12,0.20,0.12,0.21,-0.21,-0.28,-0.10,-0.10,-0.09,-0.09
1049.39,0.17,0.22,0.16,0.22,-0.22,-0.30,-0.12,-0.06,-0.06,-0.06
1059.88,0.21,0.23,0.20,0.24,-0.24,-0.32,-0.15,-0.03,-0.03,-0.03
1070.48,0.25,0.27,0.25,0.26,-0.25,-0.34,-0.17,-0.01,-0.01,-0.03
1081.19,0.29,0.28,0.28,0.27,-0.27,-0.36,-0.19,0.01,0.01,0.00
1092.00,0.33,0.26,0.33,0.30,-0.29,-0.38,-0.22,0.03,0.04,0.06
1102.92,0.38,0.33,0.37,0.31,-0.32,-0.40,-0.24,0.05,0.05,0.04
1113.95,0.43,0.36,0.42,0.34,-0.36,-0.43,-0.27,0.07,0.06,0.06
1125.09,0.46,0.35,0.46,0.38,-0.39,-0.45,-0.30,0.06,0.07,0.10
1136.34,0.50,0.42,0.50,0.41,-0.43,-0.47,-0.33,0.07,0.07,0.07
1147.70,0.55,0.47,0.55,0.47,-0.47,-0.50,-0.36,0.08,0.08,0.07
1159.18,0.61,0.51,0.61,0.53,-0.50,-0.52,-0.39,0.10,0.11,0.09
1170.77,0.69,0.58,0.68,0.57,-0.54,-0.55,-0.42,0.14,0.14,0.10
1182.48,0.75,0.59,0.74,0.59,-0.58,-0.57,-0.46,0.17,0.17,0.15
1194.30,0.81,0.60,0.81,0.61,-0.61,-0.60,-0.49,0.20,0.20,0.20
1206.25,0.87,0.60,0.87,0.63,-0.64,-0.62,-0.53,0.22,0.22,0.26
1218.31,0.94,0.68,0.93,0.66,-0.68,-0.65,-0.57,0.26,0.25,0.25
1230.49,0.99,0.71,0.99,0.70,-0.71,-0.68,-0.60,0.28,0.28,0.27
1242.80,1.05,0.72,1.05,0.75,-0.74,-0.71,-0.64,0.30,0.30,0.32
1255.22,1.11,0.78,1.11,0.78,-0.78,-0.74,-0.68,0.33,0.33,0.32
1267.78,1.19,0.83,1.18,0.82,-0.81,-0.77,-0.72,0.37,0.37,0.35
1280.45,1.27,0.85,1.26,0.87,-0.85,-0.81,-0.76,0.41,0.41,0.41
1293.26,1.34,0.91,1.34,0.90,-0.89,-0.84,-0.81,0.45,0.45,0.42
1306.19,1.41,0.93,1.41,0.93,-0.93,-0.87,-0.85,0.47,0.48,0.47
1319.25,1.49,0.94,1.49,0.96,-0.98,-0.91,-0.89,0.51,0.51,0.54
1332.45,1.57,1.00,1.57,1.01,-1.02,-0.95,-0.94,0.54,0.54,0.56
1345.77,1.66,1.07,1.65,1.06,-1.08,-0.99,-0.99,0.58,0.57,0.58
1359.23,1.74,1.13,1.73,1.13,-1.13,-1.03,-1.03,0.60,0.60,0.60
1372.82,1.82,1.19,1.82,1.20,-1.19,-1.07,-1.08,0.62,0.63,0.62
1386.55,1.91,1.26,1.91,1.26,-1.25,-1.11,-1.13,0.65,0.65,0.64
1400.41,2.00,1.32,2.00,1.33,-1.32,-1.16,-1.18,0.68,0.68,0.67
1414.42,2.10,1.39,2.09,1.39,-1.38,-1.20,-1.23,0.71,0.71,0.70
1428.56,2.19,1.44,2.19,1.45,-1.44,-1.25,-1.29,0.74,0.74,0.74
1442.85,2.29,1.50,2.29,1.51,-1.51,-1.30,-1.34,0.78,0.78,0.78
1457.28,2.39,1.56,2.39,1.57,-1.57,-1.36,-1.40,0.82,0.82,0.82
1471.85,2.51,1.63,2.50,1.63,-1.63,-1.41,-1.45,0.87,0.87,0.87
1486.57,2.62,1.69,2.61,1.69,-1.70,-1.46,-1.51,0.92,0.92,0.92
1501.43,2.73,1.75,2.73,1.76,-1.77,-1.52,-1.57,0.96,0.97,0.97
1516.45,2.86,1.83,2.85,1.83,-1.84,-1.58,-1.62,1.02,1.02,1.02
1531.61,2.99,1.91,2.98,1.91,-1.91,-1.64,-1.68,1.07,1.07,1.07
1546.93,3.12,1.98,3.12,1.99,-1.99,-1.71,-1.74,1.13,1.13,1.13
1562.40,3.25,2.06,3.25,2.07,-2.07,-1.77,-1.80,1.18,1.18,1.18
1578.02,3.39,2.15,3.38,2.14,-2.14,-1.84,-1.86,1.24,1.24,1.23
1593.80,3.51,2.21,3.51,2.22,-2.22,-1.90,-1.92,1.29,1.29,1.29
1609.74,3.64,2.29,3.64,2.29,-2.29,-1.97,-1.99,1.35,1.35,1.34
1625.84,3.77,2.36,3.76,2.36,-2.36,-2.04,-2.05,1.41,1.40,1.40
1642.10,3.89,2.42,3.89,2.43,-2.42,-2.12,-2.11,1.46,1.46,1.46
1658.52,4.01,2.48,4.01,2.49,-2.48,-2.19,-2.17,1.52,1.52,1.52
1675.10,4.13,2.55,4.12,2.55,-2.55,-2.26,-2.23,1.58,1.58,1.57
1691.85,4.24,2.60,4.23,2.60,-2.61,-2.34,-2.29,1.63,1.63,1.63
1708.77,4.35,2.65,4.34,2.66,-2.67,-2.41,-2.35,1.68,1.68,1.69
1725.86,4.46,2.71,4.46,2.72,-2.73,-2.48,-2.40,1.73,1.73,1.74
1743.12,4.58,2.77,4.58,2.78,-2.79,-2.55,-2.46,1.79,1.79,1.80
1760.55,4.71,2.85,4.70,2.84,-2.84,-2.62,-2.51,1.86,1.86,1.85
1778.15,4.81,2.89,4.81,2.90,-2.89,-2.69,-2.56,1.91,1.92,1.91
1795.94,4.92,2.94,4.92,2.95,-2.94,-2.75,-2.61,1.98,1.98,1.97
1813.90,5.02,2.98,5.01,2.98,-2.98,-2.81,-2.66,2.04,2.03,2.03
1832.03,5.11,3.01,5.11,3.01,-3.01,-2.87,-2.70,2.09,2.09,2.09
1850.36,5.19,3.03,5.19,3.03,-3.03,-2.92,-2.73,2.15,2.15,2.15
1868.86,5.26,3.04,5.26,3.04,-3.04,-2.97,-2.77,2.21,2.21,2.21
1887.55,5.32,3.04,5.32,3.04,-3.04,-3.01,-2.80,2.27,2.27,2.27
1906.42,5.37,3.03,5.37,3.03,-3.03,-3.04,-2.82,2.33,2.33,2.33
1925.49,5.41,3.01,5.41,3.01,-3.01,-3.07,-2.84,2.40,2.40,2.39
1944.74,5.44,2.98,5.43,2.98,-2.97,-3.09,-2.85,2.46,2.46,2.45
1964.19,5.46,2.94,5.45,2.94,-2.93,-3.10,-2.86,2.52,2.52,2.51
1983.83,5.46,2.89,5.46,2.89,-2.89,-3.10,-2.86,2.57,2.57,2.56
2003.67,5.46,2.83,5.46,2.84,-2.84,-3.09,-2.86,2.61,2.62,2.62
2023.71,5.47,2.78,5.46,2.78,-2.79,-3.08,-2.85,2.67,2.67,2.68
2043.94,5.46,2.72,5.45,2.72,-2.75,-3.05,-2.84,2.71,2.71,2.73
2064.38,5.45,2.66,5.45,2.69,-2.70,-3.02,-2.82,2.75,2.75,2.78
2085.03,5.44,2.66,5.44,2.65,-2.65,-2.98,-2.79,2.78,2.79,2.77
2105.88,5.44,2.63,5.43,2.62,-2.61,-2.94,-2.76,2.83,2.83,2.80
2126.94,5.44,2.58,5.43,2.59,-2.56,-2.88,-2.73,2.87,2.87,2.85
2148.20,5.44,2.53,5.44,2.54,-2.53,-2.83,-2.69,2.91,2.91,2.90
2169.69,5.44,2.48,5.43,2.48,-2.49,-2.76,-2.64,2.94,2.94,2.95
2191.38,5.44,2.43,5.43,2.43,-2.46,-2.70,-2.59,2.98,2.97,3.00
2213.30,5.44,2.38,5.44,2.41,-2.43,-2.62,-2.54,3.01,3.01,3.05
2235.43,5.45,2.40,5.44,2.40,-2.40,-2.55,-2.48,3.04,3.04,3.04
2257.78,5.46,2.40,5.45,2.38,-2.37,-2.47,-2.42,3.08,3.08,3.05
2280.36,5.46,2.35,5.46,2.36,-2.35,-2.39,-2.36,3.11,3.12,3.10
2303.17,5.47,2.31,5.46,2.33,-2.32,-2.31,-2.30,3.15,3.14,3.15
2326.20,5.46,2.28,5.45,2.30,-2.28,-2.22,-2.23,3.17,3.17,3.17
2349.46,5.44,2.28,5.44,2.26,-2.25,-2.14,-2.16,3.19,3.19,3.15
2372.95,5.42,2.21,5.42,2.21,-2.21,-2.06,-2.09,3.21,3.21,3.20
2396.68,5.40,2.13,5.40,2.15,-2.16,-1.97,-2.02,3.23,3.24,3.26
2420.65,5.39,2.08,5.38,2.10,-2.12,-1.89,-1.95,3.27,3.27,3.30
2444.86,5.37,2.08,5.36,2.06,-2.07,-1.80,-1.87,3.30,3.29,3.28
2469.31,5.34,2.02,5.34,2.02,-2.02,-1.72,-1.80,3.31,3.32,3.31
2494.00,5.31,1.95,5.31,1.98,-1.97,-1.64,-1.73,3.33,3.33,3.35
2518.94,5.28,1.94,5.27,1.92,-1.92,-1.56,-1.65,3.35,3.35,3.33
2544.13,5.24,1.86,5.23,1.86,-1.87,-1.48,-1.58,3.37,3.36,3.37
2569.57,5.18,1.78,5.18,1.81,-1.80,-1.40,-1.50,3.37,3.38,3.39
2595.27,5.12,1.73,5.12,1.74,-1.74,-1.32,-1.43,3.38,3.38,3.38
2621.22,5.05,1.68,5.04,1.66,-1.66,-1.24,-1.36,3.39,3.38,3.36
2647.43,4.95,1.57,4.95,1.57,-1.56,-1.16,-1.29,3.38,3.38,3.37
2673.90,4.84,1.42,4.84,1.45,-1.46,-1.08,-1.21,3.38,3.38,3.41
2700.64,4.72,1.33,4.71,1.34,-1.33,-1.00,-1.14,3.38,3.38,3.38
2727.65,4.58,1.21,4.58,1.21,-1.19,-0.93,-1.07,3.38,3.39,3.36
2754.93,4.43,1.09,4.42,1.07,-1.04,-0.85,-1.00,3.39,3.39,3.33
2782.48,4.25,0.87,4.24,0.89,-0.87,-0.76,-0.93,3.38,3.38,3.37
2810.30,4.05,0.68,4.04,0.69,-0.69,-0.68,-0.86,3.35,3.35,3.36
2838.40,3.82,0.49,3.82,0.49,-0.51,-0.60,-0.79,3.30,3.31,3.32
2866.79,3.59,0.30,3.59,0.30,-0.32,-0.51,-0.73,3.26,3.26,3.28
2895.46,3.36,0.11,3.36,0.12,-0.14,-0.41,-0.66,3.22,3.23,3.24
2924.41,3.15,-0.05,3.14,-0.05,0.05,-0.32,-0.59,3.20,3.19,3.19
2953.65,2.94,-0.21,2.93,-0.22,0.23,-0.21,-0.53,3.16,3.15,3.14
2983.19,2.71,-0.39,2.71,-0.38,0.39,-0.10,-0.46,3.09,3.10,3.09
3013.02,2.50,-0.55,2.50,-0.55,0.54,0.02,-0.40,3.03,3.04,3.04
3043.15,2.30,-0.70,2.29,-0.71,0.68,0.15,-0.34,2.97,2.97,2.99
3073.58,2.09,-0.86,2.09,-0.83,0.81,0.30,-0.27,2.90,2.90,2.94
3104.32,1.90,-0.96,1.90,-0.94,0.94,0.46,-0.21,2.83,2.84,2.85
3135.36,1.73,-1.01,1.72,-1.03,1.06,0.64,-0.15,2.78,2.78,2.73
3166.72,1.56,-1.13,1.55,-1.13,1.16,0.83,-0.09,2.72,2.71,2.68
3198.38,1.39,-1.24,1.38,-1.24,1.25,1.04,-0.03,2.64,2.64,2.62
3230.37,1.22,-1.36,1.22,-1.35,1.34,1.27,0.03,2.55,2.55,2.57
3262.67,1.06,-1.46,1.06,-1.43,1.41,1.49,0.09,2.46,2.47,2.51
3295.30,0.93,-1.49,0.92,-1.50,1.47,1.71,0.15,2.40,2.39,2.41
3328.25,0.80,-1.52,0.80,-1.53,1.53,1.89,0.20,2.32,2.33,2.31
3361.53,0.69,-1.58,0.68,-1.55,1.57,2.03,0.26,2.26,2.26,2.26
3395.15,0.58,-1.58,0.57,-1.59,1.60,2.10,0.31,2.18,2.17,2.15
3429.10,0.47,-1.61,0.46,-1.62,1.62,2.11,0.37,2.09,2.09,2.07
3463.39,0.36,-1.67,0.36,-1.63,1.63,2.04,0.42,1.99,2.00,2.02
3498.03,0.29,-1.65,0.28,-1.65,1.64,1.92,0.48,1.92,1.92,1.93
3533.01,0.23,-1.63,0.23,-1.64,1.64,1.77,0.53,1.86,1.86,1.85
3568.34,0.19,-1.65,0.19,-1.62,1.63,1.60,0.58,1.81,1.81,1.83
3604.02,0.16,-1.59,0.15,-1.60,1.61,1.44,0.62,1.76,1.76,1.74
3640.06,0.13,-1.57,0.12,-1.59,1.58,1.28,0.67,1.71,1.70,1.69
3676.46,0.10,-1.59,0.10,-1.55,1.55,1.14,0.72,1.65,1.65,1.68
3713.22,0.10,-1.52,0.10,-1.52,1.51,1.01,0.76,1.61,1.61,1.61
3750.36,0.11,-1.46,0.10,-1.47,1.47,0.91,0.80,1.58,1.58,1.56
3787.86,0.13,-1.42,0.12,-1.41,1.43,0.82,0.84,1.55,1.55,1.54
3825.74,0.15,-1.38,0.15,-1.38,1.38,0.74,0.88,1.52,1.52,1.52
3864.00,0.18,-1.34,0.18,-1.33,1.33,0.68,0.92,1.50,1.50,1.51
3902.64,0.22,-1.29,0.21,-1.28,1.27,0.62,0.95,1.49,1.49,1.50
3941.66,0.27,-1.22,0.26,-1.21,1.22,0.58,0.99,1.49,1.49,1.48
3981.08,0.33,-1.15,0.33,-1.15,1.17,0.54,1.02,1.49,1.50,1.47
4020.89,0.41,-1.09,0.41,-1.10,1.11,0.51,1.05,1.52,1.52,1.49
4061.10,0.50,-1.07,0.49,-1.05,1.05,0.48,1.07,1.55,1.54,1.56
4101.71,0.58,-1.00,0.57,-1.00,0.99,0.46,1.10,1.56,1.56,1.57
4142.73,0.65,-0.94,0.65,-0.94,0.92,0.44,1.12,1.56,1.57,1.58
4184.15,0.73,-0.87,0.73,-0.86,0.85,0.42,1.15,1.57,1.57,1.59
4226.00,0.82,-0.79,0.82,-0.78,0.77,0.41,1.17,1.59,1.59,1.60
4268.26,0.92,-0.69,0.91,-0.69,0.70,0.39,1.18,1.61,1.61,1.60
4310.94,1.02,-0.60,1.01,-0.59,0.62,0.37,1.20,1.63,1.63,1.61
4354.05,1.11,-0.50,1.11,-0.51,0.54,0.36,1.22,1.64,1.64,1.60
4397.59,1.20,-0.45,1.19,-0.45,0.45,0.34,1.23,1.64,1.64,1.64
4441.56,1.28,-0.40,1.27,-0.38,0.36,0.31,1.25,1.64,1.63,1.67
4485.98,1.35,-0.31,1.35,-0.30,0.27,0.29,1.26,1.62,1.62,1.65
4530.84,1.42,-0.20,1.42,-0.20,0.18,0.26,1.27,1.59,1.59,1.61
4576.15,1.48,-0.09,1.47,-0.09,0.09,0.22,1.28,1.56,1.56,1.56
4621.91,1.52,0.00,1.52,0.01,-0.00,0.17,1.30,1.51,1.52,1.51
4668.13,1.55,0.10,1.55,0.10,-0.09,0.12,1.31,1.45,1.45,1.44
4714.81,1.57,0.19,1.56,0.19,-0.18,0.05,1.32,1.39,1.38,1.37
4761.96,1.55,0.25,1.55,0.26,-0.25,-0.02,1.33,1.29,1.30,1.29
4809.58,1.53,0.31,1.52,0.32,-0.32,-0.10,1.34,1.21,1.21,1.21
4857.67,1.48,0.36,1.48,0.36,-0.36,-0.19,1.36,1.11,1.12,1.11
4906.25,1.42,0.39,1.41,0.39,-0.39,-0.28,1.37,1.02,1.02,1.02
4955.31,1.33,0.40,1.32,0.41,-0.41,-0.35,1.38,0.92,0.92,0.92
5004.87,1.22,0.40,1.21,0.40,-0.40,-0.42,1.40,0.81,0.81,0.81
5054.91,1.09,0.37,1.09,0.38,-0.38,-0.45,1.42,0.71,0.71,0.71
5105.46,0.94,0.33,0.94,0.34,-0.34,-0.45,1.43,0.60,0.60,0.60
5156.52,0.79,0.28,0.78,0.28,-0.27,-0.38,1.45,0.51,0.50,0.50
5208.08,0.60,0.19,0.60,0.19,-0.19,-0.29,1.47,0.41,0.41,0.40
5260.16,0.39,0.08,0.39,0.09,-0.08,-0.13,1.49,0.31,0.31,0.30
5312.77,0.16,-0.05,0.15,-0.05,0.06,0.05,1.51,0.21,0.21,0.20
5365.89,-0.11,-0.21,-0.11,-0.21,0.21,0.26,1.54,0.10,0.10,0.09
5419.55,-0.39,-0.39,-0.40,-0.39,0.39,0.49,1.56,-0.00,-0.01,-0.01
5473.75,-0.71,-0.60,-0.72,-0.59,0.59,0.71,1.59,-0.12,-0.12,-0.12
5528.49,-1.04,-0.82,-1.05,-0.81,0.81,0.94,1.62,-0.23,-0.23,-0.23
5583.77,-1.39,-1.05,-1.40,-1.05,1.06,1.17,1.65,-0.34,-0.35,-0.35
5639.61,-1.77,-1.30,-1.78,-1.30,1.32,1.39,1.68,-0.46,-0.46,-0.48
5696.00,-2.17,-1.57,-2.19,-1.57,1.59,1.62,1.72,-0.59,-0.60,-0.61
5752.96,-2.61,-1.86,-2.63,-1.86,1.87,1.84,1.75,-0.75,-0.76,-0.76
5810.49,-3.08,-2.17,-3.09,-2.15,2.15,2.07,1.79,-0.93,-0.94,-0.92
5868.60,-3.54,-2.45,-3.56,-2.44,2.43,2.30,1.83,-1.11,-1.13,-1.10
5927.28,-4.03,-2.74,-4.04,-2.72,2.70,2.55,1.88,-1.33,-1.34,-1.30
5986.56,-4.51,-3.01,-4.53,-2.98,2.97,2.79,1.92,-1.55,-1.57,-1.51
6046.42,-5.02,-3.27,-5.03,-3.23,3.22,3.05,1.97,-1.81,-1.81,-1.76
6106.89,-5.52,-3.50,-5.52,-3.44,3.45,3.30,2.01,-2.08,-2.08,-2.03
6167.96,-6.02,-3.71,-6.01,-3.64,3.66,3.53,2.07,-2.37,-2.35,-2.32
