frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-1.03,1.17,-1.03,1.18,-1.19,-1.09,-1.13,-2.22,-2.22,-2.20
351.23,-1.05,1.15,-1.04,1.15,-1.17,-1.06,-1.09,-2.22,-2.22,-2.20
354.74,-1.05,1.14,-1.05,1.14,-1.16,-1.04,-1.05,-2.21,-2.21,-2.19
358.28,-1.05,1.14,-1.05,1.13,-1.14,-1.02,-1.02,-2.19,-2.19,-2.19
361.87,-1.05,1.13,-1.05,1.13,-1.13,-1.00,-0.98,-2.18,-2.17,-2.18
365.49,-1.05,1.12,-1.05,1.12,-1.11,-0.98,-0.95,-2.16,-2.16,-2.17
369.14,-1.05,1.11,-1.06,1.11,-1.10,-0.96,-0.92,-2.15,-2.16,-2.16
372.83,-1.07,1.09,-1.07,1.09,-1.08,-0.94,-0.89,-2.15,-2.15,-2.16
376.56,-1.10,1.06,-1.09,1.07,-1.06,-0.92,-0.85,-2.16,-2.15,-2.16
380.33,-1.10,1.05,-1.11,1.04,-1.04,-0.90,-0.82,-2.14,-2.15,-2.15
384.13,-1.13,1.01,-1.13,1.01,-1.01,-0.88,-0.79,-2.14,-2.13,-2.14
387.97,-1.16,0.97,-1.16,0.98,-0.97,-0.86,-0.77,-2.13,-2.13,-2.13
391.85,-1.18,0.94,-1.19,0.94,-0.94,-0.84,-0.74,-2.12,-2.13,-2.12
395.77,-1.23,0.90,-1.22,0.91,-0.91,-0.82,-0.71,-2.14,-2.13,-2.13
399.73,-1.23,0.89,-1.24,0.87,-0.88,-0.80,-0.68,-2.11,-2.12,-2.12
403.72,-1.26,0.84,-1.25,0.85,-0.86,-0.78,-0.66,-2.12,-2.11,-2.10
407.76,-1.27,0.83,-1.27,0.83,-0.83,-0.76,-0.63,-2.10,-2.10,-2.10
411.84,-1.27,0.82,-1.28,0.81,-0.80,-0.74,-0.61,-2.07,-2.09,-2.09
415.96,-1.31,0.77,-1.30,0.79,-0.78,-0.72,-0.58,-2.09,-2.08,-2.08
420.12,-1.31,0.77,-1.32,0.76,-0.76,-0.70,-0.56,-2.07,-2.08,-2.08
424.32,-1.34,0.73,-1.34,0.73,-0.74,-0.68,-0.54,-2.08,-2.08,-2.07
428.56,-1.36,0.70,-1.35,0.71,-0.71,-0.67,-0.52,-2.07,-2.06,-2.06
432.85,-1.36,0.69,-1.36,0.69,-0.69,-0.65,-0.50,-2.05,-2.06,-2.05
437.18,-1.36,0.69,-1.37,0.67,-0.67,-0.63,-0.48,-2.03,-2.05,-2.05
441.55,-1.40,0.64,-1.38,0.66,-0.65,-0.61,-0.46,-2.05,-2.03,-2.04
445.96,-1.40,0.63,-1.40,0.63,-0.63,-0.59,-0.44,-2.03,-2.03,-2.03
450.42,-1.40,0.62,-1.42,0.60,-0.60,-0.57,-0.42,-2.00,-2.02,-2.02
454.93,-1.44,0.57,-1.42,0.59,-0.58,-0.55,-0.40,-2.02,-2.00,-2.01
459.48,-1.44,0.56,-1.44,0.56,-0.55,-0.53,-0.39,-1.99,-1.99,-2.00
464.07,-1.44,0.54,-1.46,0.53,-0.53,-0.51,-0.37,-1.97,-1.98,-1.98
468.71,-1.49,0.48,-1.47,0.50,-0.50,-0.49,-0.36,-1.99,-1.97,-1.97
473.40,-1.49,0.47,-1.50,0.46,-0.47,-0.47,-0.35,-1.96,-1.97,-1.96
478.13,-1.53,0.43,-1.52,0.43,-0.45,-0.45,-0.34,-1.98,-1.97,-1.95
482.91,-1.53,0.42,-1.53,0.42,-0.42,-0.43,-0.32,-1.95,-1.95,-1.95
487.74,-1.53,0.41,-1.54,0.40,-0.40,-0.41,-0.31,-1.93,-1.94,-1.94
492.62,-1.54,0.39,-1.55,0.38,-0.38,-0.39,-0.31,-1.92,-1.92,-1.93
497.55,-1.57,0.35,-1.56,0.36,-0.36,-0.37,-0.30,-1.93,-1.92,-1.92
502.52,-1.57,0.34,-1.56,0.34,-0.33,-0.35,-0.29,-1.90,-1.90,-1.91
507.55,-1.57,0.32,-1.57,0.32,-0.31,-0.32,-0.28,-1.88,-1.89,-1.89
512.62,-1.57,0.31,-1.59,0.29,-0.29,-0.30,-0.28,-1.86,-1.87,-1.88
517.75,-1.62,0.24,-1.60,0.26,-0.26,-0.28,-0.28,-1.88,-1.86,-1.86
522.93,-1.62,0.23,-1.62,0.23,-0.23,-0.26,-0.27,-1.85,-1.85,-1.85
528.16,-1.62,0.22,-1.64,0.20,-0.21,-0.24,-0.27,-1.83,-1.85,-1.84
533.44,-1.66,0.17,-1.65,0.18,-0.19,-0.22,-0.27,-1.85,-1.83,-1.83
538.77,-1.66,0.16,-1.66,0.16,-0.17,-0.19,-0.27,-1.82,-1.82,-1.82
544.16,-1.66,0.14,-1.66,0.14,-0.15,-0.17,-0.27,-1.81,-1.81,-1.80
549.60,-1.66,0.13,-1.66,0.13,-0.13,-0.15,-0.27,-1.79,-1.79,-1.79
555.10,-1.66,0.11,-1.66,0.12,-0.12,-0.13,-0.27,-1.78,-1.78,-1.77
560.65,-1.66,0.10,-1.66,0.10,-0.11,-0.10,-0.28,-1.77,-1.77,-1.76
566.25,-1.66,0.09,-1.66,0.10,-0.09,-0.08,-0.28,-1.75,-1.75,-1.75
571.92,-1.66,0.08,-1.66,0.08,-0.08,-0.06,-0.28,-1.74,-1.74,-1.74
577.64,-1.66,0.08,-1.67,0.06,-0.06,-0.04,-0.29,-1.72,-1.73,-1.73
583.41,-1.69,0.04,-1.68,0.05,-0.04,-0.02,-0.29,-1.73,-1.72,-1.72
589.25,-1.70,0.02,-1.70,0.02,-0.01,0.00,-0.30,-1.71,-1.71,-1.72
595.14,-1.70,0.01,-1.72,-0.01,0.01,0.02,-0.31,-1.68,-1.70,-1.71
601.09,-1.75,-0.05,-1.73,-0.04,0.04,0.04,-0.31,-1.71,-1.69,-1.70
607.10,-1.75,-0.07,-1.75,-0.07,0.06,0.06,-0.32,-1.68,-1.68,-1.68
613.17,-1.75,-0.09,-1.75,-0.10,0.09,0.07,-0.33,-1.66,-1.67,-1.66
619.30,-1.75,-0.11,-1.75,-0.12,0.10,0.09,-0.34,-1.65,-1.65,-1.64
625.50,-1.75,-0.13,-1.75,-0.13,0.12,0.10,-0.35,-1.63,-1.63,-1.62
631.75,-1.75,-0.14,-1.73,-0.13,0.13,0.11,-0.36,-1.62,-1.61,-1.61
638.07,-1.70,-0.11,-1.72,-0.13,0.14,0.12,-0.37,-1.56,-1.58,-1.59
644.45,-1.70,-0.13,-1.70,-0.13,0.15,0.13,-0.38,-1.55,-1.55,-1.57
650.89,-1.70,-0.14,-1.69,-0.14,0.16,0.14,-0.39,-1.54,-1.54,-1.56
657.40,-1.70,-0.17,-1.70,-0.16,0.17,0.14,-0.40,-1.53,-1.53,-1.53
663.98,-1.70,-0.18,-1.70,-0.18,0.18,0.14,-0.42,-1.51,-1.52,-1.52
670.62,-1.70,-0.20,-1.70,-0.20,0.20,0.15,-0.43,-1.50,-1.50,-1.50
677.32,-1.70,-0.22,-1.70,-0.22,0.21,0.15,-0.44,-1.49,-1.49,-1.48
684.10,-1.69,-0.23,-1.69,-0.23,0.21,0.14,-0.46,-1.48,-1.47,-1.46
690.94,-1.66,-0.22,-1.66,-0.22,0.22,0.14,-0.47,-1.44,-1.45,-1.44
697.85,-1.64,-0.22,-1.64,-0.22,0.21,0.14,-0.49,-1.43,-1.42,-1.42
704.83,-1.60,-0.20,-1.60,-0.20,0.20,0.13,-0.50,-1.39,-1.40,-1.40
711.87,-1.57,-0.19,-1.57,-0.19,0.19,0.13,-0.52,-1.38,-1.37,-1.38
718.99,-1.53,-0.17,-1.54,-0.18,0.18,0.12,-0.53,-1.35,-1.36,-1.36
726.18,-1.51,-0.17,-1.51,-0.17,0.17,0.11,-0.55,-1.34,-1.34,-1.34
733.44,-1.48,-0.16,-1.47,-0.15,0.15,0.10,-0.56,-1.33,-1.32,-1.32
740.78,-1.44,-0.14,-1.44,-0.14,0.14,0.09,-0.58,-1.30,-1.30,-1.30
748.19,-1.40,-0.12,-1.41,-0.13,0.13,0.09,-0.60,-1.27,-1.28,-1.28
755.67,-1.38,-0.12,-1.38,-0.12,0.12,0.08,-0.61,-1.26,-1.26,-1.26
763.23,-1.36,-0.12,-1.35,-0.11,0.11,0.07,-0.63,-1.25,-1.24,-1.24
770.86,-1.31,-0.09,-1.32,-0.10,0.10,0.06,-0.65,-1.21,-1.22,-1.22
778.57,-1.29,-0.09,-1.29,-0.09,0.10,0.05,-0.67,-1.19,-1.19,-1.20
786.35,-1.27,-0.09,-1.27,-0.09,0.09,0.04,-0.69,-1.18,-1.18,-1.18
794.22,-1.24,-0.09,-1.25,-0.09,0.08,0.03,-0.70,-1.15,-1.16,-1.15
802.16,-1.23,-0.10,-1.22,-0.08,0.08,0.02,-0.72,-1.15,-1.14,-1.13
810.18,-1.18,-0.07,-1.19,-0.07,0.07,0.01,-0.74,-1.11,-1.12,-1.11
818.28,-1.15,-0.06,-1.15,-0.06,0.06,-0.00,-0.76,-1.09,-1.09,-1.09
826.46,-1.12,-0.05,-1.12,-0.05,0.05,-0.01,-0.78,-1.07,-1.07,-1.07
834.73,-1.08,-0.04,-1.08,-0.03,0.03,-0.02,-0.79,-1.05,-1.05,-1.04
843.08,-1.04,-0.02,-1.04,-0.02,0.02,-0.03,-0.81,-1.02,-1.02,-1.02
851.51,-0.99,0.01,-1.00,0.00,-0.00,-0.05,-0.83,-0.99,-1.00,-1.00
860.02,-0.96,0.01,-0.95,0.02,-0.02,-0.06,-0.84,-0.98,-0.97,-0.97
868.62,-0.91,0.03,-0.91,0.04,-0.03,-0.07,-0.86,-0.94,-0.94,-0.94
877.31,-0.86,0.06,-0.87,0.05,-0.05,-0.08,-0.87,-0.91,-0.92,-0.92
886.08,-0.83,0.06,-0.82,0.07,-0.07,-0.09,-0.88,-0.90,-0.89,-0.89
894.94,-0.78,0.09,-0.78,0.09,-0.09,-0.10,-0.90,-0.87,-0.87,-0.87
903.89,-0.73,0.11,-0.74,0.11,-0.11,-0.11,-0.91,-0.84,-0.85,-0.84
912.93,-0.69,0.12,-0.68,0.13,-0.14,-0.13,-0.91,-0.83,-0.82,-0.81
922.06,-0.62,0.15,-0.62,0.16,-0.17,-0.14,-0.92,-0.79,-0.79,-0.77
931.28,-0.55,0.19,-0.55,0.20,-0.20,-0.15,-0.93,-0.75,-0.75,-0.74
940.59,-0.47,0.24,-0.47,0.24,-0.24,-0.17,-0.93,-0.71,-0.72,-0.71
950.00,-0.39,0.29,-0.40,0.29,-0.28,-0.18,-0.93,-0.67,-0.68,-0.68
959.50,-0.34,0.31,-0.32,0.33,-0.33,-0.20,-0.93,-0.67,-0.65,-0.65
969.09,-0.23,0.38,-0.24,0.37,-0.37,-0.22,-0.93,-0.60,-0.61,-0.61
978.78,-0.17,0.41,-0.16,0.42,-0.41,-0.24,-0.92,-0.58,-0.58,-0.58
988.57,-0.08,0.46,-0.08,0.46,-0.46,-0.26,-0.92,-0.54,-0.54,-0.54
998.46,-0.01,0.50,-0.01,0.50,-0.50,-0.28,-0.91,-0.51,-0.51,-0.51
1008.44,0.05,0.52,0.06,0.54,-0.54,-0.30,-0.90,-0.49,-0.48,-0.47
1018.53,0.15,0.58,0.14,0.58,-0.58,-0.33,-0.88,-0.43,-0.44,-0.43
1028.71,0.21,0.60,0.22,0.61,-0.61,-0.35,-0.87,-0.40,-0.40,-0.39
1039.00,0.30,0.66,0.29,0.65,-0.65,-0.38,-0.85,-0.35,-0.36,-0.36
1049.39,0.35,0.67,0.36,0.68,-0.68,-0.41,-0.83,-0.33,-0.32,-0.32
1059.88,0.43,0.71,0.43,0.71,-0.71,-0.45,-0.80,-0.28,-0.28,-0.28
1070.48,0.50,0.73,0.50,0.74,-0.74,-0.48,-0.78,-0.23,-0.24,-0.23
1081.19,0.57,0.76,0.57,0.76,-0.76,-0.52,-0.75,-0.19,-0.19,-0.19
1092.00,0.64,0.78,0.64,0.78,-0.78,-0.56,-0.72,-0.14,-0.14,-0.14
1102.92,0.70,0.79,0.70,0.80,-0.80,-0.60,-0.69,-0.10,-0.10,-0.09
1113.95,0.77,0.82,0.77,0.82,-0.82,-0.64,-0.65,-0.05,-0.05,-0.05
1125.09,0.84,0.83,0.84,0.84,-0.85,-0.69,-0.62,-0.00,-0.00,0.01
1136.34,0.92,0.86,0.92,0.86,-0.87,-0.73,-0.58,0.05,0.05,0.06
1147.70,1.00,0.88,1.00,0.88,-0.89,-0.77,-0.55,0.11,0.11,0.12
1159.18,1.09,0.91,1.09,0.92,-0.92,-0.82,-0.51,0.17,0.17,0.18
1170.77,1.16,0.93,1.17,0.94,-0.94,-0.86,-0.47,0.22,0.23,0.23
1182.48,1.27,0.98,1.26,0.97,-0.96,-0.90,-0.43,0.31,0.29,0.29
1194.30,1.33,0.99,1.34,0.99,-0.99,-0.93,-0.38,0.34,0.35,0.35
1206.25,1.42,1.01,1.42,1.01,-1.01,-0.95,-0.34,0.41,0.41,0.42
1218.31,1.49,1.02,1.49,1.02,-1.03,-0.97,-0.30,0.47,0.47,0.48
1230.49,1.57,1.04,1.57,1.03,-1.04,-0.98,-0.25,0.53,0.53,0.54
1242.80,1.64,1.05,1.64,1.04,-1.05,-0.98,-0.21,0.60,0.60,0.60
1255.22,1.71,1.05,1.72,1.05,-1.05,-0.97,-0.16,0.66,0.67,0.67
1267.78,1.79,1.05,1.78,1.04,-1.04,-0.94,-0.12,0.75,0.74,0.75
1280.45,1.85,1.04,1.85,1.03,-1.03,-0.91,-0.07,0.82,0.82,0.82
1293.26,1.89,1.00,1.90,1.00,-1.00,-0.87,-0.02,0.89,0.90,0.90
1306.19,1.94,0.98,1.94,0.97,-0.96,-0.82,0.03,0.98,0.97,0.97
1319.25,1.96,0.92,1.97,0.92,-0.91,-0.76,0.07,1.05,1.06,1.05
1332.45,1.98,0.87,1.98,0.86,-0.84,-0.70,0.12,1.14,1.13,1.12
1345.77,1.98,0.79,1.97,0.77,-0.77,-0.63,0.17,1.22,1.20,1.20
1359.23,1.94,0.67,1.96,0.69,-0.68,-0.56,0.22,1.26,1.28,1.28
1372.82,1.94,0.59,1.94,0.58,-0.59,-0.49,0.27,1.35,1.35,1.36
1386.55,1.94,0.51,1.92,0.48,-0.50,-0.42,0.32,1.44,1.42,1.44
1400.41,1.89,0.38,1.91,0.39,-0.40,-0.35,0.37,1.49,1.50,1.52
1414.42,1.89,0.30,1.89,0.30,-0.31,-0.27,0.42,1.58,1.58,1.60
1428.56,1.89,0.23,1.89,0.22,-0.23,-0.20,0.47,1.66,1.66,1.67
1442.85,1.89,0.15,1.89,0.15,-0.14,-0.13,0.52,1.75,1.75,1.75
1457.28,1.89,0.07,1.89,0.07,-0.07,-0.06,0.57,1.82,1.82,1.83
1471.85,1.89,-0.00,1.89,-0.01,0.01,0.01,0.62,1.90,1.89,1.90
1486.57,1.89,-0.08,1.89,-0.08,0.08,0.07,0.67,1.97,1.98,1.98
1501.43,1.89,-0.16,1.91,-0.15,0.16,0.14,0.72,2.05,2.07,2.06
1516.45,1.94,-0.20,1.92,-0.22,0.23,0.20,0.78,2.18,2.16,2.15
1531.61,1.94,-0.29,1.94,-0.30,0.31,0.27,0.83,2.25,2.24,2.24
1546.93,1.94,-0.38,1.94,-0.38,0.38,0.33,0.88,2.32,2.32,2.33
1562.40,1.94,-0.47,1.95,-0.47,0.45,0.39,0.93,2.39,2.39,2.42
1578.02,1.97,-0.53,1.97,-0.53,0.51,0.45,0.99,2.48,2.48,2.51
1593.80,2.00,-0.58,2.01,-0.58,0.57,0.51,1.04,2.57,2.58,2.58
1609.74,2.06,-0.62,2.05,-0.63,0.63,0.57,1.09,2.69,2.69,2.68
1625.84,2.10,-0.68,2.10,-0.68,0.69,0.63,1.15,2.79,2.79,2.78
1642.10,2.15,-0.74,2.15,-0.74,0.75,0.69,1.20,2.90,2.90,2.89
1658.52,2.20,-0.79,2.20,-0.79,0.80,0.76,1.25,3.00,3.00,2.99
1675.10,2.24,-0.85,2.24,-0.86,0.86,0.82,1.30,3.10,3.10,3.09
1691.85,2.28,-0.91,2.28,-0.92,0.93,0.88,1.35,3.21,3.20,3.19
1708.77,2.30,-1.00,2.31,-1.00,1.00,0.95,1.41,3.30,3.31,3.30
1725.86,2.35,-1.07,2.35,-1.07,1.07,1.01,1.46,3.42,3.42,3.42
1743.12,2.39,-1.14,2.39,-1.15,1.14,1.08,1.50,3.53,3.53,3.53
1760.55,2.43,-1.22,2.43,-1.22,1.22,1.15,1.55,3.65,3.65,3.65
1778.15,2.48,-1.29,2.47,-1.30,1.30,1.22,1.60,3.78,3.77,3.77
1795.94,2.51,-1.37,2.52,-1.37,1.37,1.29,1.64,3.88,3.89,3.88
1813.90,2.56,-1.45,2.56,-1.45,1.45,1.37,1.69,4.01,4.01,4.01
1832.03,2.61,-1.52,2.61,-1.53,1.53,1.44,1.73,4.14,4.14,4.13
1850.36,2.65,-1.61,2.65,-1.61,1.61,1.52,1.77,4.26,4.27,4.26
1868.86,2.70,-1.69,2.70,-1.69,1.70,1.60,1.81,4.40,4.40,4.39
1887.55,2.75,-1.77,2.75,-1.78,1.78,1.68,1.84,4.53,4.53,4.52
1906.42,2.80,-1.85,2.79,-1.86,1.87,1.76,1.88,4.67,4.66,4.65
1925.49,2.83,-1.95,2.84,-1.95,1.96,1.84,1.91,4.79,4.80,4.78
1944.74,2.89,-2.03,2.89,-2.03,2.04,1.93,1.94,4.93,4.93,4.92
1964.19,2.95,-2.10,2.94,-2.12,2.11,2.01,1.96,5.06,5.05,5.05
1983.83,3.00,-2.19,3.00,-2.19,2.17,2.10,1.99,5.17,5.17,5.19
2003.67,3.07,-2.25,3.07,-2.25,2.21,2.18,2.01,5.28,5.29,5.32
2023.71,3.15,-2.29,3.16,-2.28,2.25,2.27,2.03,5.40,5.41,5.44
2043.94,3.28,-2.28,3.27,-2.29,2.28,2.35,2.04,5.56,5.55,5.56
2064.38,3.38,-2.29,3.38,-2.30,2.31,2.43,2.05,5.69,5.69,5.67
2085.03,3.48,-2.31,3.49,-2.31,2.35,2.51,2.06,5.83,5.83,5.79
2105.88,3.57,-2.34,3.57,-2.34,2.39,2.58,2.07,5.96,5.96,5.91
2126.94,3.65,-2.38,3.64,-2.40,2.44,2.64,2.08,6.09,6.08,6.03
2148.20,3.68,-2.47,3.68,-2.47,2.49,2.71,2.08,6.18,6.18,6.15
2169.69,3.71,-2.56,3.71,-2.56,2.55,2.76,2.08,6.26,6.27,6.27
2191.38,3.74,-2.65,3.74,-2.65,2.61,2.81,2.09,6.35,6.36,6.39
2213.30,3.80,-2.71,3.81,-2.71,2.67,2.85,2.08,6.47,6.47,6.51
2235.43,3.88,-2.75,3.89,-2.74,2.71,2.88,2.08,6.59,6.60,6.63
2257.78,4.01,-2.73,3.99,-2.76,2.75,2.89,2.08,6.76,6.74,6.74
2280.36,4.09,-2.77,4.10,-2.76,2.77,2.91,2.07,6.86,6.87,6.86
2303.17,4.21,-2.76,4.21,-2.77,2.79,2.91,2.07,7.00,7.00,6.97
2326.20,4.31,-2.78,4.31,-2.79,2.79,2.90,2.06,7.10,7.10,7.09
2349.46,4.42,-2.79,4.41,-2.79,2.80,2.88,2.06,7.22,7.21,7.21
2372.95,4.50,-2.81,4.51,-2.80,2.80,2.85,2.05,7.30,7.31,7.31
2396.68,4.60,-2.80,4.60,-2.81,2.81,2.82,2.05,7.41,7.41,7.40
2420.65,4.69,-2.81,4.69,-2.81,2.82,2.78,2.04,7.51,7.51,7.50
2444.86,4.77,-2.82,4.77,-2.82,2.84,2.73,2.04,7.61,7.61,7.59
2469.31,4.85,-2.83,4.85,-2.84,2.85,2.68,2.04,7.70,7.70,7.68
2494.00,4.93,-2.85,4.92,-2.85,2.86,2.62,2.03,7.79,7.79,7.78
2518.94,4.99,-2.87,4.99,-2.87,2.87,2.56,2.03,7.86,7.86,7.86
2544.13,5.05,-2.88,5.06,-2.88,2.88,2.49,2.03,7.93,7.93,7.93
2569.57,5.13,-2.88,5.13,-2.88,2.87,2.42,2.03,8.00,8.00,8.01
2595.27,5.23,-2.86,5.23,-2.87,2.85,2.36,2.03,8.08,8.08,8.09
2621.22,5.34,-2.83,5.34,-2.84,2.82,2.29,2.04,8.16,8.15,8.17
2647.43,5.45,-2.79,5.45,-2.79,2.77,2.22,2.04,8.22,8.23,8.24
2673.90,5.58,-2.72,5.59,-2.72,2.72,2.15,2.05,8.30,8.31,8.30
2700.64,5.73,-2.63,5.73,-2.64,2.65,2.09,2.05,8.38,8.38,8.36
2727.65,5.88,-2.54,5.87,-2.55,2.58,2.02,2.06,8.46,8.45,8.42
2754.93,6.00,-2.48,6.00,-2.48,2.50,1.96,2.07,8.50,8.50,8.48
2782.48,6.13,-2.41,6.13,-2.41,2.41,1.90,2.09,8.54,8.54,8.54
2810.30,6.25,-2.34,6.26,-2.33,2.32,1.84,2.10,8.57,8.58,8.59
2838.40,6.40,-2.22,6.39,-2.23,2.22,1.78,2.12,8.63,8.62,8.62
2866.79,6.53,-2.12,6.53,-2.13,2.12,1.72,2.14,8.65,8.66,8.65
2895.46,6.67,-2.02,6.67,-2.02,2.01,1.66,2.16,8.68,8.69,8.69
2924.41,6.82,-1.90,6.82,-1.91,1.90,1.61,2.18,8.72,8.71,8.72
2953.65,6.96,-1.79,6.97,-1.79,1.78,1.56,2.20,8.74,8.74,8.75
2983.19,7.13,-1.65,7.13,-1.66,1.65,1.51,2.23,8.78,8.78,8.78
3013.02,7.28,-1.53,7.28,-1.53,1.53,1.46,2.26,8.81,8.82,8.81
3043.15,7.44,-1.39,7.43,-1.40,1.41,1.40,2.29,8.85,8.85,8.83
3073.58,7.57,-1.28,7.57,-1.29,1.30,1.35,2.32,8.87,8.87,8.85
3104.32,7.69,-1.19,7.69,-1.19,1.20,1.30,2.35,8.89,8.89,8.88
3135.36,7.80,-1.10,7.80,-1.10,1.11,1.25,2.38,8.91,8.90,8.90
3166.72,7.88,-1.03,7.89,-1.03,1.02,1.20,2.42,8.91,8.91,8.91
3198.38,7.97,-0.94,7.96,-0.95,0.96,1.15,2.45,8.93,8.92,8.91
3230.37,8.02,-0.89,8.02,-0.89,0.90,1.09,2.49,8.92,8.92,8.91
3262.67,8.07,-0.83,8.07,-0.84,0.85,1.04,2.53,8.92,8.92,8.90
3295.30,8.09,-0.81,8.10,-0.81,0.80,0.98,2.57,8.89,8.90,8.90
3328.25,8.13,-0.77,8.12,-0.78,0.77,0.92,2.61,8.90,8.89,8.90
3361.53,8.13,-0.76,8.15,-0.75,0.74,0.87,2.65,8.87,8.88,8.89
3395.15,8.17,-0.71,8.17,-0.72,0.71,0.82,2.69,8.88,8.88,8.88
3429.10,8.18,-0.68,8.17,-0.70,0.70,0.78,2.73,8.88,8.87,8.86
3463.39,8.16,-0.68,8.16,-0.69,0.69,0.76,2.77,8.85,8.85,8.84
3498.03,8.13,-0.70,8.14,-0.69,0.69,0.74,2.81,8.82,8.83,8.83
3533.01,8.10,-0.71,8.11,-0.70,0.70,0.75,2.85,8.81,8.81,8.81
3568.34,8.07,-0.71,8.06,-0.73,0.73,0.78,2.89,8.80,8.79,8.78
3604.02,8.00,-0.75,8.00,-0.76,0.77,0.82,2.92,8.78,8.77,8.75
3640.06,7.90,-0.82,7.90,-0.82,0.83,0.88,2.96,8.73,8.74,8.72
3676.46,7.79,-0.89,7.79,-0.90,0.90,0.96,2.99,8.70,8.69,8.68
3713.22,7.66,-0.99,7.67,-0.98,0.99,1.05,3.02,8.65,8.66,8.65
3750.36,7.54,-1.08,7.54,-1.08,1.08,1.14,3.05,8.62,8.62,8.62
3787.86,7.42,-1.16,7.40,-1.18,1.18,1.24,3.07,8.60,8.58,8.58
3825.74,7.25,-1.30,7.26,-1.29,1.28,1.34,3.09,8.53,8.54,8.55
3864.00,7.11,-1.40,7.11,-1.40,1.38,1.44,3.11,8.50,8.50,8.51
3902.64,6.96,-1.51,6.97,-1.51,1.50,1.55,3.12,8.46,8.47,8.47
3941.66,6.84,-1.59,6.83,-1.60,1.61,1.65,3.13,8.45,8.44,8.43
3981.08,6.69,-1.71,6.68,-1.72,1.73,1.76,3.14,8.42,8.41,8.40
4020.89,6.52,-1.84,6.52,-1.84,1.86,1.87,3.14,8.38,8.38,8.36
4061.10,6.33,-1.98,6.34,-1.98,1.99,1.99,3.14,8.32,8.33,8.31
4101.71,6.16,-2.10,6.15,-2.12,2.13,2.11,3.13,8.29,8.27,8.26
4142.73,5.95,-2.27,5.95,-2.27,2.27,2.23,3.12,8.22,8.22,8.22
4184.15,5.74,-2.43,5.76,-2.42,2.41,2.36,3.11,8.15,8.17,8.17
4226.00,5.58,-2.55,5.56,-2.57,2.56,2.50,3.10,8.14,8.12,8.13
4268.26,5.37,-2.71,5.37,-2.71,2.70,2.64,3.08,8.07,8.07,8.08
4310.94,5.17,-2.86,5.19,-2.85,2.84,2.79,3.05,8.01,8.03,8.03
4354.05,5.01,-2.97,5.01,-2.98,2.98,2.94,3.03,7.99,7.98,7.98
4397.59,4.84,-3.09,4.83,-3.10,3.11,3.08,3.00,7.95,7.94,7.93
4441.56,4.66,-3.22,4.66,-3.22,3.23,3.23,2.97,7.89,7.90,7.88
4485.98,4.47,-3.36,4.48,-3.35,3.36,3.36,2.94,7.83,7.84,7.83
4530.84,4.31,-3.46,4.30,-3.48,3.48,3.48,2.90,7.79,7.78,7.77
4576.15,4.11,-3.61,4.12,-3.60,3.59,3.59,2.87,7.71,7.72,7.72
4621.91,3.95,-3.71,3.95,-3.72,3.71,3.70,2.83,7.66,7.66,7.66
4668.13,3.78,-3.83,3.78,-3.83,3.82,3.80,2.80,7.60,7.60,7.61
4714.81,3.62,-3.93,3.62,-3.94,3.93,3.89,2.76,7.55,7.55,7.55
4761.96,3.45,-4.04,3.46,-4.04,4.05,3.99,2.72,7.50,7.50,7.49
4809.58,3.29,-4.15,3.29,-4.15,4.16,4.09,2.69,7.45,7.45,7.44
4857.67,3.13,-4.25,3.12,-4.26,4.27,4.21,2.65,7.40,7.39,7.38
4906.25,2.94,-4.38,2.94,-4.38,4.39,4.33,2.62,7.33,7.34,7.32
4955.31,2.76,-4.50,2.76,-4.50,4.51,4.46,2.58,7.27,7.27,7.26
5004.87,2.57,-4.63,2.57,-4.64,4.64,4.60,2.55,7.21,7.21,7.20
5054.91,2.39,-4.77,2.39,-4.77,4.77,4.74,2.52,7.16,7.16,7.16
5105.46,2.21,-4.90,2.22,-4.90,4.90,4.89,2.49,7.11,7.11,7.11
5156.52,2.04,-5.02,2.04,-5.02,5.02,5.05,2.46,7.07,7.07,7.06
5208.08,1.88,-5.13,1.87,-5.15,5.15,5.21,2.44,7.03,7.01,7.01
5260.16,1.68,-5.28,1.70,-5.27,5.26,5.37,2.42,6.94,6.96,6.96
5312.77,1.53,-5.38,1.53,-5.38,5.37,5.53,2.39,6.90,6.90,6.91
5365.89,1.38,-5.47,1.38,-5.48,5.47,5.67,2.37,6.85,6.85,6.85
5419.55,1.23,-5.56,1.24,-5.56,5.56,5.81,2.36,6.79,6.80,6.79
5473.75,1.11,-5.63,1.10,-5.64,5.64,5.93,2.34,6.75,6.74,6.74
5528.49,0.96,-5.72,0.97,-5.71,5.72,6.04,2.33,6.68,6.69,6.68
5583.77,0.84,-5.79,0.86,-5.77,5.78,6.12,2.32,6.62,6.63,6.63
5639.61,0.76,-5.81,0.75,-5.83,5.83,6.18,2.31,6.59,6.58,6.57
5696.00,0.65,-5.88,0.66,-5.87,5.87,6.20,2.31,6.52,6.53,6.53
5752.96,0.57,-5.91,0.59,-5.90,5.90,6.21,2.30,6.47,6.49,6.48
