frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-0.43,3.14,-0.98,2.60,-2.56,-2.48,1.82,-3.00,-3.54,-3.57
6679.01,-0.43,3.45,-1.11,2.71,-2.67,-2.62,1.78,-3.10,-3.78,-3.88
6745.80,-0.47,3.73,-1.29,2.75,-2.71,-2.71,1.73,-3.19,-4.00,-4.20
6813.26,-0.54,3.98,-1.50,2.72,-2.70,-2.74,1.69,-3.24,-4.19,-4.52
6881.39,-0.65,4.21,-1.73,2.64,-2.62,-2.71,1.64,-3.28,-4.35,-4.86
6950.21,-0.79,4.41,-1.96,2.50,-2.50,-2.63,1.60,-3.29,-4.46,-5.20
7019.71,-0.95,4.61,-2.19,2.33,-2.34,-2.50,1.57,-3.30,-4.53,-5.56
7089.91,-1.14,4.79,-2.39,2.14,-2.16,-2.33,1.53,-3.31,-4.55,-5.93
7160.81,-1.36,4.95,-2.58,1.94,-1.96,-2.14,1.50,-3.33,-4.54,-6.31
7232.41,-1.59,5.11,-2.73,1.74,-1.76,-1.92,1.46,-3.35,-4.50,-6.70
7304.74,-1.85,5.31,-2.87,1.54,-1.56,-1.69,1.43,-3.41,-4.42,-7.16
7377.79,-2.12,5.47,-2.98,1.34,-1.35,-1.45,1.40,-3.48,-4.34,-7.59
7451.56,-2.40,5.57,-3.08,1.15,-1.15,-1.20,1.37,-3.56,-4.24,-7.97
7526.08,-2.68,5.66,-3.17,0.96,-0.96,-0.95,1.35,-3.64,-4.13,-8.34
7601.34,-2.98,5.70,-3.26,0.77,-0.77,-0.71,1.32,-3.75,-4.03,-8.68
7677.35,-3.29,5.68,-3.35,0.58,-0.58,-0.47,1.30,-3.87,-3.93,-8.97
7754.13,-3.59,5.61,-3.45,0.39,-0.39,-0.23,1.28,-3.98,-3.83,-9.20
7831.67,-3.89,5.48,-3.55,0.20,-0.19,-0.01,1.26,-4.09,-3.74,-9.37
7909.98,-4.20,5.27,-3.66,-0.00,0.00,0.22,1.24,-4.20,-3.65,-9.47
7989.08,-4.52,4.98,-3.78,-0.20,0.21,0.43,1.23,-4.32,-3.57,-9.50
8068.98,-4.84,4.60,-3.91,-0.41,0.41,0.65,1.21,-4.43,-3.50,-9.44
8149.67,-5.16,4.14,-4.05,-0.62,0.62,0.85,1.20,-4.54,-3.42,-9.30
8231.16,-5.48,3.60,-4.20,-0.84,0.84,1.05,1.19,-4.64,-3.36,-9.08
8313.47,-5.78,3.00,-4.35,-1.06,1.06,1.25,1.18,-4.72,-3.29,-8.78
8396.61,-6.08,2.36,-4.52,-1.29,1.29,1.45,1.17,-4.79,-3.23,-8.44
8480.57,-6.34,1.74,-4.69,-1.52,1.52,1.64,1.16,-4.82,-3.16,-8.08
8565.38,-6.60,1.01,-4.86,-1.76,1.76,1.84,1.16,-4.84,-3.10,-7.61
8651.03,-6.81,0.29,-5.04,-2.00,2.00,2.03,1.16,-4.81,-3.04,-7.10
8737.54,-7.02,-0.46,-5.22,-2.24,2.25,2.23,1.15,-4.78,-2.98,-6.56
8824.92,-7.21,-1.19,-5.41,-2.49,2.49,2.43,1.15,-4.72,-2.91,-6.02
8913.17,-7.38,-1.90,-5.60,-2.74,2.75,2.64,1.16,-4.64,-2.85,-5.48
9002.30,-7.54,-2.59,-5.79,-3.00,3.00,2.85,1.16,-4.55,-2.79,-4.95
9092.32,-7.69,-3.25,-5.99,-3.25,3.25,3.08,1.16,-4.44,-2.73,-4.44
9183.25,-7.81,-3.82,-6.18,-3.51,3.51,3.31,1.17,-4.31,-2.68,-3.99
9275.08,-7.92,-4.32,-6.38,-3.76,3.76,3.55,1.18,-4.17,-2.62,-3.60
9367.83,-8.00,-4.81,-6.58,-4.01,4.01,3.80,1.19,-3.99,-2.57,-3.19
9461.51,-8.06,-5.28,-6.78,-4.26,4.27,4.06,1.20,-3.79,-2.51,-2.78
9556.12,-8.09,-5.70,-6.97,-4.50,4.53,4.33,1.21,-3.57,-2.45,-2.39
9651.68,-8.11,-6.09,-7.17,-4.74,4.77,4.60,1.22,-3.34,-2.40,-2.02
9748.20,-8.09,-6.37,-7.37,-4.98,5.00,4.88,1.24,-3.09,-2.37,-1.72
9845.68,-8.06,-6.64,-7.56,-5.21,5.21,5.15,1.26,-2.86,-2.36,-1.42
9944.14,-8.00,-6.91,-7.75,-5.43,5.38,5.40,1.28,-2.62,-2.37,-1.09
10043.58,-7.93,-7.13,-7.94,-5.64,5.53,5.63,1.30,-2.40,-2.41,-0.80
10144.02,-7.84,-7.33,-8.07,-5.69,5.65,5.82,1.32,-2.19,-2.42,-0.51
10245.46,-7.75,-7.52,-8.20,-5.74,5.74,5.96,1.34,-2.01,-2.46,-0.23
10347.91,-7.65,-7.73,-8.33,-5.78,5.81,6.05,1.37,-1.85,-2.53,0.08
10451.39,-7.56,-7.95,-8.47,-5.81,5.85,6.09,1.40,-1.71,-2.62,0.39
10555.91,-7.48,-8.16,-8.60,-5.85,5.88,6.08,1.43,-1.61,-2.72,0.68
10661.46,-7.41,-8.32,-8.73,-5.88,5.90,6.04,1.46,-1.52,-2.83,0.91
10768.08,-7.38,-8.55,-8.86,-5.91,5.92,5.98,1.50,-1.47,-2.95,1.17
10875.76,-7.36,-8.79,-9.00,-5.94,5.94,5.90,1.53,-1.42,-3.05,1.43
10984.52,-7.38,-9.00,-9.13,-5.97,5.96,5.82,1.58,-1.42,-3.17,1.62
11094.36,-7.43,-9.27,-9.26,-5.99,5.98,5.75,1.62,-1.45,-3.28,1.84
11205.31,-7.49,-9.54,-9.40,-6.01,5.99,5.68,1.67,-1.50,-3.41,2.05
11317.36,-7.59,-9.81,-9.53,-6.03,6.00,5.64,1.72,-1.59,-3.54,2.22
11430.53,-7.70,-10.00,-9.67,-6.04,6.00,5.60,1.77,-1.70,-3.67,2.30
11544.84,-7.84,-10.21,-9.81,-6.05,6.00,5.59,1.83,-1.84,-3.80,2.37
11660.29,-8.00,-10.45,-9.95,-6.06,6.00,5.59,1.89,-2.00,-3.94,2.45
11776.89,-8.18,-10.60,-10.08,-6.07,6.00,5.60,1.95,-2.18,-4.08,2.42
11894.66,-8.38,-10.76,-10.22,-6.07,6.00,5.63,2.02,-2.38,-4.22,2.38
12013.60,-8.60,-10.93,-10.36,-6.07,6.00,5.67,2.10,-2.60,-4.36,2.33
12133.74,-8.87,-11.03,-10.50,-6.07,6.00,5.72,2.18,-2.87,-4.50,2.16
12255.08,-9.17,-11.14,-10.64,-6.06,6.00,5.78,2.27,-3.17,-4.64,1.97
12377.63,-9.52,-11.27,-10.78,-6.06,6.00,5.85,2.36,-3.52,-4.78,1.75
12501.41,-9.93,-11.42,-10.92,-6.05,6.00,5.92,2.46,-3.93,-4.92,1.49
12626.42,-10.40,-11.62,-11.06,-6.03,6.00,6.00,2.57,-4.40,-5.06,1.22
12752.68,-10.93,-11.82,-11.21,-6.02,6.00,6.08,2.69,-4.94,-5.21,0.89
12880.21,-11.52,-12.01,-11.35,-6.00,5.99,6.17,2.82,-5.54,-5.36,0.49
13009.01,-12.16,-12.28,-11.49,-5.98,5.97,6.26,2.95,-6.19,-5.52,0.12
13139.10,-12.86,-12.57,-11.64,-5.95,5.95,6.34,3.10,-6.91,-5.68,-0.29
13270.49,-13.60,-12.85,-11.78,-5.93,5.93,6.42,3.26,-7.67,-5.85,-0.75
13403.20,-14.38,-13.21,-11.92,-5.90,5.90,6.50,3.43,-8.48,-6.02,-1.17
13537.23,-15.15,-13.52,-12.07,-5.87,5.87,6.57,3.62,-9.29,-6.20,-1.63
13672.60,-15.91,-13.78,-12.22,-5.83,5.83,6.63,3.82,-10.08,-6.38,-2.13
13809.33,-16.65,-14.06,-12.36,-5.79,5.79,6.69,4.04,-10.86,-6.57,-2.59
13947.42,-17.36,-14.27,-12.51,-5.75,5.75,6.73,4.28,-11.61,-6.76,-3.09
14086.90,-17.99,-14.35,-12.66,-5.71,5.71,6.76,4.53,-12.28,-6.95,-3.64
14227.77,-18.52,-14.39,-12.81,-5.67,5.67,6.77,4.81,-12.86,-7.14,-4.13
14370.04,-18.93,-14.25,-12.95,-5.62,5.62,6.76,5.11,-13.32,-7.34,-4.68
14513.74,-19.20,-13.94,-13.10,-5.57,5.57,6.74,5.43,-13.64,-7.54,-5.26
14658.88,-19.34,-13.50,-13.25,-5.51,5.51,6.70,5.77,-13.83,-7.74,-5.84
14805.47,-19.33,-12.91,-13.40,-5.46,5.46,6.64,6.13,-13.88,-7.95,-6.42
14953.52,-19.18,-12.20,-13.56,-5.40,5.40,6.56,6.51,-13.79,-8.16,-6.98
15103.06,-18.92,-11.39,-13.71,-5.33,5.33,6.46,6.89,-13.59,-8.37,-7.53
15254.09,-18.57,-10.53,-13.86,-5.27,5.27,6.34,7.27,-13.30,-8.59,-8.04
15406.63,-18.15,-9.58,-14.01,-5.20,5.20,6.20,7.64,-12.95,-8.81,-8.57
15560.70,-17.66,-8.53,-14.17,-5.13,5.13,6.04,7.96,-12.53,-9.03,-9.13
15716.30,-17.15,-7.48,-14.32,-5.06,5.06,5.87,8.22,-12.09,-9.26,-9.67
15873.47,-16.63,-6.48,-14.47,-4.98,4.98,5.69,8.38,-11.65,-9.49,-10.15
16032.20,-16.13,-5.56,-14.63,-4.91,4.91,5.49,8.42,-11.23,-9.72,-10.57
16192.52,-15.67,-4.64,-14.78,-4.83,4.83,5.29,8.32,-10.85,-9.96,-11.03
16354.45,-15.25,-3.77,-14.94,-4.74,4.74,5.08,8.07,-10.51,-10.20,-11.48
16517.99,-14.89,-2.98,-15.10,-4.66,4.66,4.87,7.71,-10.24,-10.44,-11.91
16683.17,-14.60,-2.31,-15.25,-4.57,4.57,4.66,7.25,-10.04,-10.69,-12.29
16850.01,-14.38,-1.65,-15.41,-4.48,4.48,4.44,6.72,-9.91,-10.94,-12.73
17018.51,-14.20,-0.98,-15.57,-4.38,4.38,4.23,6.16,-9.82,-11.19,-13.22
17188.69,-14.06,-0.32,-15.73,-4.28,4.28,4.03,5.60,-9.78,-11.44,-13.74
17360.58,-13.94,0.29,-15.89,-4.18,4.18,3.84,5.04,-9.76,-11.70,-14.23
17534.18,-13.86,0.87,-16.05,-4.08,4.08,3.67,4.51,-9.78,-11.97,-14.73
17709.53,-13.79,1.47,-16.21,-3.98,3.98,3.51,4.01,-9.82,-12.23,-15.26
17886.62,-13.74,2.03,-16.37,-3.87,3.87,3.37,3.54,-9.88,-12.50,-15.77
18065.49,-13.72,2.45,-16.53,-3.76,3.76,3.27,3.12,-9.97,-12.77,-16.17
18246.14,-13.77,2.74,-16.69,-3.64,3.64,3.20,2.72,-10.13,-13.05,-16.51
18428.60,-13.86,3.04,-16.86,-3.53,3.53,3.17,2.37,-10.34,-13.33,-16.90
18612.89,-13.98,3.30,-17.02,-3.41,3.41,3.20,2.05,-10.57,-13.61,-17.28
18799.02,-14.13,3.51,-17.18,-3.29,3.29,3.27,1.76,-10.85,-13.89,-17.64
18987.01,-14.33,3.65,-17.35,-3.16,3.16,3.36,1.51,-11.17,-14.18,-17.98
19176.88,-14.56,3.72,-17.51,-3.04,3.04,3.37,1.28,-11.53,-14.48,-18.28
19368.65,-14.83,3.73,-17.68,-2.91,2.91,3.22,1.08,-11.93,-14.77,-18.56
19562.33,-15.13,3.68,-17.84,-2.77,2.77,2.84,0.90,-12.36,-15.07,-18.81
19757.96,-15.47,3.56,-18.01,-2.64,2.64,2.33,0.74,-12.84,-15.37,-19.03
19955.54,-15.84,3.41,-18.18,-2.50,2.50,1.80,0.60,-13.34,-15.68,-19.25
