frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-0.82,1.22,-0.83,1.22,-1.22,-1.15,-1.33,-2.04,-2.04,-2.04
284.99,-0.82,1.21,-0.82,1.22,-1.21,-1.16,-1.33,-2.03,-2.03,-2.03
287.84,-0.81,1.22,-0.81,1.22,-1.22,-1.17,-1.33,-2.03,-2.03,-2.03
290.72,-0.80,1.22,-0.80,1.22,-1.23,-1.18,-1.33,-2.03,-2.03,-2.02
293.63,-0.79,1.22,-0.79,1.22,-1.24,-1.19,-1.34,-2.03,-2.04,-2.01
296.57,-0.77,1.23,-0.76,1.24,-1.26,-1.20,-1.34,-2.03,-2.03,-2.00
299.53,-0.74,1.26,-0.72,1.28,-1.28,-1.21,-1.34,-2.03,-2.01,-2.00
302.53,-0.66,1.33,-0.68,1.32,-1.31,-1.22,-1.34,-1.97,-1.99,-1.99
305.55,-0.64,1.35,-0.64,1.35,-1.33,-1.23,-1.34,-1.97,-1.98,-1.99
308.61,-0.63,1.36,-0.62,1.37,-1.35,-1.24,-1.35,-1.98,-1.98,-1.99
311.69,-0.62,1.37,-0.62,1.37,-1.37,-1.25,-1.35,-1.99,-1.99,-1.99
314.81,-0.62,1.38,-0.62,1.38,-1.37,-1.26,-1.36,-1.99,-1.99,-2.00
317.96,-0.62,1.38,-0.62,1.39,-1.37,-1.27,-1.36,-1.99,-1.99,-2.00
321.14,-0.62,1.39,-0.64,1.38,-1.36,-1.29,-1.37,-1.99,-2.00,-2.01
324.35,-0.66,1.35,-0.66,1.35,-1.35,-1.30,-1.38,-2.02,-2.02,-2.01
327.59,-0.71,1.31,-0.70,1.33,-1.35,-1.31,-1.38,-2.06,-2.04,-2.02
330.87,-0.72,1.31,-0.72,1.32,-1.34,-1.32,-1.39,-2.06,-2.06,-2.03
334.18,-0.72,1.32,-0.73,1.32,-1.33,-1.34,-1.40,-2.05,-2.06,-2.04
337.52,-0.72,1.33,-0.72,1.32,-1.33,-1.35,-1.42,-2.05,-2.05,-2.05
340.90,-0.73,1.32,-0.73,1.33,-1.33,-1.36,-1.43,-2.06,-2.05,-2.05
344.30,-0.73,1.33,-0.73,1.34,-1.32,-1.38,-1.44,-2.05,-2.05,-2.06
347.75,-0.73,1.35,-0.73,1.34,-1.33,-1.39,-1.46,-2.06,-2.06,-2.08
351.23,-0.74,1.35,-0.76,1.34,-1.33,-1.41,-1.47,-2.07,-2.09,-2.09
354.74,-0.79,1.31,-0.78,1.32,-1.33,-1.42,-1.49,-2.12,-2.11,-2.10
358.28,-0.82,1.29,-0.81,1.31,-1.33,-1.44,-1.51,-2.15,-2.14,-2.11
361.87,-0.81,1.31,-0.81,1.31,-1.32,-1.45,-1.53,-2.14,-2.14,-2.12
365.49,-0.81,1.33,-0.81,1.33,-1.32,-1.47,-1.55,-2.13,-2.13,-2.14
369.14,-0.80,1.35,-0.81,1.34,-1.32,-1.48,-1.57,-2.12,-2.13,-2.15
372.83,-0.83,1.33,-0.84,1.33,-1.32,-1.50,-1.59,-2.15,-2.15,-2.16
376.56,-0.87,1.30,-0.86,1.32,-1.32,-1.51,-1.61,-2.19,-2.18,-2.17
380.33,-0.88,1.30,-0.88,1.31,-1.33,-1.53,-1.64,-2.21,-2.20,-2.18
384.13,-0.87,1.32,-0.88,1.32,-1.33,-1.55,-1.66,-2.20,-2.21,-2.19
387.97,-0.87,1.33,-0.87,1.33,-1.34,-1.57,-1.69,-2.21,-2.21,-2.20
391.85,-0.86,1.35,-0.86,1.35,-1.35,-1.58,-1.72,-2.21,-2.21,-2.21
395.77,-0.86,1.36,-0.86,1.36,-1.35,-1.60,-1.75,-2.22,-2.21,-2.22
399.73,-0.86,1.37,-0.86,1.37,-1.36,-1.62,-1.77,-2.22,-2.22,-2.23
403.72,-0.86,1.38,-0.86,1.39,-1.37,-1.64,-1.80,-2.23,-2.23,-2.24
407.76,-0.87,1.39,-0.88,1.39,-1.37,-1.65,-1.83,-2.24,-2.25,-2.26
411.84,-0.87,1.40,-0.89,1.38,-1.38,-1.67,-1.86,-2.25,-2.27,-2.27
415.96,-0.94,1.34,-0.90,1.38,-1.39,-1.69,-1.89,-2.33,-2.29,-2.28
420.12,-0.89,1.39,-0.90,1.38,-1.41,-1.71,-1.92,-2.30,-2.31,-2.28
424.32,-0.87,1.42,-0.89,1.41,-1.43,-1.73,-1.96,-2.30,-2.32,-2.29
428.56,-0.86,1.43,-0.84,1.45,-1.46,-1.75,-1.99,-2.32,-2.29,-2.29
432.85,-0.79,1.49,-0.79,1.49,-1.49,-1.77,-2.02,-2.28,-2.28,-2.28
437.18,-0.72,1.55,-0.74,1.54,-1.52,-1.79,-2.05,-2.24,-2.25,-2.27
441.55,-0.68,1.57,-0.68,1.58,-1.55,-1.81,-2.08,-2.23,-2.23,-2.25
445.96,-0.63,1.60,-0.63,1.60,-1.58,-1.83,-2.10,-2.21,-2.21,-2.23
450.42,-0.58,1.62,-0.58,1.62,-1.62,-1.85,-2.13,-2.20,-2.21,-2.20
454.93,-0.52,1.64,-0.52,1.64,-1.66,-1.87,-2.16,-2.18,-2.18,-2.16
459.48,-0.46,1.66,-0.44,1.68,-1.71,-1.89,-2.18,-2.17,-2.15,-2.12
464.07,-0.34,1.75,-0.36,1.73,-1.76,-1.91,-2.21,-2.10,-2.12,-2.09
468.71,-0.25,1.80,-0.25,1.80,-1.82,-1.93,-2.23,-2.07,-2.07,-2.05
473.40,-0.15,1.86,-0.13,1.88,-1.87,-1.95,-2.25,-2.02,-2.01,-2.01
478.13,-0.02,1.95,-0.02,1.96,-1.93,-1.97,-2.27,-1.95,-1.95,-1.97
482.91,0.10,2.04,0.08,2.02,-1.99,-1.99,-2.28,-1.89,-1.90,-1.94
487.74,0.16,2.07,0.15,2.07,-2.03,-2.01,-2.30,-1.88,-1.88,-1.91
492.62,0.19,2.08,0.20,2.09,-2.08,-2.03,-2.31,-1.89,-1.88,-1.89
497.55,0.22,2.09,0.24,2.11,-2.12,-2.06,-2.32,-1.90,-1.89,-1.87
502.52,0.29,2.15,0.29,2.15,-2.17,-2.08,-2.32,-1.88,-1.89,-1.86
507.55,0.35,2.21,0.33,2.20,-2.23,-2.10,-2.33,-1.88,-1.90,-1.86
512.62,0.38,2.25,0.37,2.24,-2.28,-2.12,-2.33,-1.91,-1.91,-1.87
517.75,0.39,2.28,0.42,2.31,-2.34,-2.14,-2.33,-1.95,-1.92,-1.89
522.93,0.47,2.38,0.48,2.40,-2.40,-2.16,-2.33,-1.93,-1.92,-1.91
528.16,0.56,2.51,0.54,2.49,-2.45,-2.18,-2.33,-1.89,-1.91,-1.95
533.44,0.57,2.57,0.55,2.55,-2.49,-2.20,-2.32,-1.92,-1.94,-2.00
538.77,0.52,2.57,0.51,2.56,-2.53,-2.22,-2.32,-2.01,-2.02,-2.05
544.16,0.41,2.52,0.43,2.54,-2.55,-2.24,-2.31,-2.14,-2.12,-2.11
549.60,0.35,2.52,0.36,2.53,-2.56,-2.26,-2.30,-2.21,-2.20,-2.17
555.10,0.30,2.54,0.30,2.54,-2.56,-2.28,-2.29,-2.26,-2.26,-2.24
560.65,0.25,2.56,0.25,2.56,-2.55,-2.30,-2.28,-2.30,-2.30,-2.31
566.25,0.20,2.58,0.17,2.55,-2.54,-2.32,-2.26,-2.34,-2.37,-2.38
571.92,0.08,2.52,0.09,2.54,-2.54,-2.34,-2.25,-2.46,-2.45,-2.44
577.64,-0.00,2.50,0.02,2.53,-2.56,-2.36,-2.24,-2.56,-2.53,-2.50
583.41,-0.01,2.55,-0.02,2.54,-2.58,-2.38,-2.22,-2.59,-2.60,-2.56
589.25,-0.02,2.58,-0.03,2.58,-2.60,-2.40,-2.21,-2.62,-2.63,-2.60
595.14,-0.03,2.61,-0.03,2.62,-2.61,-2.41,-2.20,-2.64,-2.64,-2.64
601.09,-0.03,2.64,-0.01,2.66,-2.63,-2.43,-2.18,-2.66,-2.64,-2.67
607.10,-0.00,2.69,-0.01,2.68,-2.64,-2.45,-2.17,-2.64,-2.65,-2.69
613.17,0.01,2.71,-0.02,2.68,-2.65,-2.47,-2.16,-2.64,-2.67,-2.70
619.30,-0.05,2.64,-0.03,2.66,-2.66,-2.48,-2.15,-2.71,-2.69,-2.69
625.50,-0.06,2.61,-0.05,2.63,-2.65,-2.50,-2.14,-2.71,-2.70,-2.67
631.75,-0.04,2.61,-0.04,2.61,-2.64,-2.52,-2.13,-2.68,-2.69,-2.65
638.07,-0.00,2.62,-0.01,2.62,-2.63,-2.53,-2.12,-2.63,-2.63,-2.62
644.45,0.03,2.61,0.04,2.63,-2.61,-2.55,-2.11,-2.58,-2.57,-2.58
650.89,0.08,2.63,0.07,2.62,-2.60,-2.56,-2.10,-2.52,-2.53,-2.55
657.40,0.11,2.62,0.08,2.60,-2.59,-2.57,-2.10,-2.48,-2.51,-2.51
663.98,0.07,2.54,0.10,2.57,-2.58,-2.59,-2.10,-2.51,-2.49,-2.47
670.62,0.11,2.55,0.13,2.57,-2.57,-2.60,-2.10,-2.46,-2.44,-2.44
677.32,0.17,2.57,0.16,2.57,-2.56,-2.61,-2.10,-2.39,-2.40,-2.40
684.10,0.22,2.60,0.18,2.56,-2.55,-2.63,-2.10,-2.33,-2.37,-2.38
690.94,0.17,2.52,0.19,2.54,-2.54,-2.64,-2.10,-2.37,-2.35,-2.35
697.85,0.16,2.50,0.18,2.52,-2.54,-2.65,-2.11,-2.38,-2.36,-2.34
704.83,0.19,2.53,0.17,2.51,-2.54,-2.66,-2.11,-2.35,-2.37,-2.34
711.87,0.19,2.53,0.19,2.54,-2.55,-2.67,-2.12,-2.36,-2.35,-2.34
718.99,0.20,2.55,0.20,2.56,-2.55,-2.67,-2.13,-2.35,-2.35,-2.35
726.18,0.21,2.58,0.19,2.57,-2.56,-2.68,-2.14,-2.35,-2.37,-2.37
733.44,0.17,2.57,0.18,2.58,-2.57,-2.69,-2.15,-2.40,-2.39,-2.40
740.78,0.14,2.58,0.15,2.59,-2.58,-2.70,-2.17,-2.44,-2.43,-2.44
748.19,0.12,2.59,0.11,2.59,-2.59,-2.70,-2.19,-2.47,-2.48,-2.47
755.67,0.09,2.60,0.09,2.60,-2.60,-2.71,-2.20,-2.51,-2.51,-2.51
763.23,0.06,2.60,0.06,2.61,-2.61,-2.71,-2.22,-2.55,-2.55,-2.54
770.86,0.05,2.62,0.05,2.62,-2.63,-2.71,-2.24,-2.58,-2.58,-2.57
778.57,0.03,2.62,0.04,2.63,-2.65,-2.72,-2.26,-2.62,-2.61,-2.59
786.35,0.07,2.67,0.05,2.66,-2.68,-2.72,-2.29,-2.61,-2.62,-2.60
794.22,0.06,2.68,0.08,2.70,-2.70,-2.72,-2.31,-2.64,-2.62,-2.62
802.16,0.11,2.73,0.10,2.73,-2.72,-2.72,-2.34,-2.61,-2.61,-2.62
810.18,0.13,2.76,0.12,2.75,-2.73,-2.72,-2.36,-2.60,-2.61,-2.63
818.28,0.14,2.76,0.14,2.76,-2.74,-2.72,-2.39,-2.60,-2.60,-2.62
826.46,0.14,2.75,0.14,2.76,-2.74,-2.72,-2.42,-2.60,-2.60,-2.61
834.73,0.14,2.74,0.14,2.75,-2.74,-2.71,-2.45,-2.60,-2.60,-2.60
843.08,0.14,2.73,0.14,2.73,-2.74,-2.71,-2.47,-2.60,-2.60,-2.59
851.51,0.14,2.71,0.13,2.71,-2.73,-2.71,-2.50,-2.59,-2.60,-2.57
860.02,0.13,2.68,0.15,2.70,-2.72,-2.70,-2.53,-2.59,-2.58,-2.55
868.62,0.16,2.70,0.17,2.71,-2.72,-2.69,-2.56,-2.56,-2.55,-2.54
877.31,0.21,2.74,0.19,2.72,-2.71,-2.69,-2.58,-2.51,-2.52,-2.53
886.08,0.21,2.72,0.21,2.72,-2.71,-2.68,-2.61,-2.50,-2.50,-2.51
894.94,0.20,2.70,0.20,2.71,-2.70,-2.67,-2.63,-2.50,-2.50,-2.50
903.89,0.19,2.68,0.19,2.69,-2.69,-2.66,-2.65,-2.50,-2.50,-2.49
912.93,0.19,2.68,0.20,2.69,-2.67,-2.65,-2.68,-2.48,-2.48,-2.49
922.06,0.19,2.67,0.18,2.66,-2.65,-2.64,-2.69,-2.46,-2.46,-2.48
931.28,0.18,2.64,0.16,2.62,-2.62,-2.63,-2.71,-2.44,-2.46,-2.46
940.59,0.10,2.55,0.13,2.58,-2.58,-2.62,-2.73,-2.48,-2.46,-2.45
950.00,0.09,2.52,0.10,2.54,-2.55,-2.61,-2.74,-2.46,-2.45,-2.43
959.50,0.09,2.51,0.07,2.50,-2.52,-2.59,-2.75,-2.43,-2.45,-2.42
969.09,0.07,2.48,0.06,2.47,-2.49,-2.58,-2.75,-2.42,-2.43,-2.41
978.78,0.02,2.42,0.04,2.45,-2.44,-2.57,-2.76,-2.43,-2.40,-2.40
988.57,0.02,2.41,0.02,2.42,-2.40,-2.55,-2.76,-2.38,-2.37,-2.39
998.46,0.01,2.40,-0.01,2.38,-2.34,-2.54,-2.75,-2.33,-2.35,-2.39
1008.44,-0.05,2.33,-0.05,2.33,-2.29,-2.52,-2.75,-2.34,-2.34,-2.38
1018.53,-0.14,2.24,-0.13,2.25,-2.23,-2.50,-2.73,-2.37,-2.36,-2.38
1028.71,-0.21,2.16,-0.22,2.15,-2.18,-2.48,-2.72,-2.39,-2.40,-2.37
1039.00,-0.30,2.07,-0.29,2.09,-2.13,-2.47,-2.71,-2.43,-2.42,-2.37
1049.39,-0.33,2.03,-0.32,2.04,-2.09,-2.45,-2.69,-2.43,-2.41,-2.36
1059.88,-0.30,2.04,-0.32,2.02,-2.06,-2.43,-2.66,-2.36,-2.38,-2.34
1070.48,-0.29,2.02,-0.27,2.04,-2.03,-2.41,-2.64,-2.32,-2.31,-2.31
1081.19,-0.23,2.05,-0.23,2.06,-2.02,-2.39,-2.61,-2.25,-2.24,-2.28
1092.00,-0.16,2.08,-0.18,2.06,-2.01,-2.37,-2.58,-2.17,-2.20,-2.24
1102.92,-0.16,2.04,-0.16,2.04,-2.02,-2.35,-2.55,-2.18,-2.18,-2.20
1113.95,-0.14,2.00,-0.15,1.99,-2.03,-2.32,-2.51,-2.17,-2.18,-2.14
1125.09,-0.16,1.93,-0.12,1.97,-2.03,-2.30,-2.48,-2.19,-2.15,-2.09
1136.34,-0.05,1.98,-0.04,1.99,-2.02,-2.28,-2.44,-2.07,-2.06,-2.03
1147.70,0.08,2.05,0.06,2.03,-2.00,-2.26,-2.40,-1.92,-1.94,-1.97
1159.18,0.17,2.07,0.14,2.05,-1.98,-2.23,-2.36,-1.81,-1.84,-1.90
1170.77,0.19,2.03,0.20,2.04,-1.96,-2.21,-2.32,-1.77,-1.76,-1.84
1182.48,0.17,1.94,0.21,1.98,-1.96,-2.19,-2.28,-1.79,-1.75,-1.77
1194.30,0.28,1.98,0.21,1.91,-1.97,-2.16,-2.24,-1.69,-1.76,-1.70
1206.25,0.21,1.84,0.24,1.88,-1.99,-2.14,-2.20,-1.78,-1.75,-1.63
1218.31,0.30,1.87,0.34,1.91,-2.01,-2.11,-2.16,-1.71,-1.67,-1.57
1230.49,0.48,1.98,0.49,1.99,-2.03,-2.09,-2.12,-1.55,-1.54,-1.50
1242.80,0.71,2.14,0.67,2.11,-2.05,-2.06,-2.08,-1.34,-1.37,-1.43
1255.22,0.85,2.22,0.81,2.18,-2.07,-2.04,-2.04,-1.22,-1.26,-1.37
1267.78,0.87,2.17,0.90,2.20,-2.11,-2.01,-2.00,-1.24,-1.21,-1.30
1280.45,0.93,2.16,0.93,2.16,-2.15,-1.99,-1.97,-1.22,-1.23,-1.23
1293.26,0.98,2.15,0.95,2.12,-2.19,-1.96,-1.93,-1.21,-1.25,-1.17
1306.19,0.96,2.07,1.01,2.12,-2.22,-1.94,-1.89,-1.26,-1.21,-1.11
1319.25,1.09,2.14,1.11,2.16,-2.23,-1.91,-1.86,-1.14,-1.12,-1.05
1332.45,1.26,2.25,1.25,2.24,-2.24,-1.88,-1.83,-0.98,-0.99,-0.99
1345.77,1.41,2.34,1.39,2.32,-2.25,-1.86,-1.79,-0.84,-0.86,-0.93
1359.23,1.48,2.36,1.46,2.34,-2.26,-1.83,-1.76,-0.78,-0.80,-0.88
1372.82,1.47,2.29,1.48,2.30,-2.27,-1.81,-1.73,-0.80,-0.79,-0.82
1386.55,1.47,2.23,1.48,2.25,-2.26,-1.78,-1.71,-0.80,-0.78,-0.76
1400.41,1.50,2.20,1.51,2.21,-2.25,-1.75,-1.68,-0.75,-0.74,-0.70
1414.42,1.55,2.19,1.56,2.20,-2.22,-1.73,-1.65,-0.67,-0.67,-0.64
1428.56,1.63,2.20,1.62,2.19,-2.20,-1.70,-1.63,-0.57,-0.58,-0.57
1442.85,1.67,2.18,1.67,2.18,-2.18,-1.67,-1.61,-0.51,-0.51,-0.51
1457.28,1.72,2.16,1.71,2.16,-2.17,-1.65,-1.59,-0.45,-0.46,-0.44
1471.85,1.75,2.12,1.76,2.14,-2.17,-1.62,-1.57,-0.42,-0.41,-0.37
1486.57,1.82,2.13,1.83,2.14,-2.16,-1.59,-1.55,-0.34,-0.33,-0.31
1501.43,1.92,2.16,1.92,2.16,-2.14,-1.56,-1.53,-0.22,-0.22,-0.24
1516.45,2.00,2.16,2.00,2.16,-2.11,-1.54,-1.51,-0.11,-0.11,-0.16
1531.61,2.06,2.14,2.04,2.12,-2.07,-1.51,-1.50,-0.02,-0.04,-0.08
1546.93,2.05,2.04,2.05,2.04,-2.04,-1.48,-1.49,0.01,0.02,0.01
1562.40,2.04,1.93,2.06,1.96,-1.99,-1.46,-1.47,0.05,0.07,0.11
1578.02,2.09,1.88,2.07,1.87,-1.93,-1.43,-1.46,0.15,0.14,0.21
1593.80,2.11,1.81,2.13,1.82,-1.86,-1.40,-1.45,0.25,0.27,0.30
1609.74,2.16,1.75,2.19,1.78,-1.77,-1.38,-1.44,0.39,0.42,0.41
1625.84,2.27,1.76,2.22,1.71,-1.66,-1.35,-1.43,0.61,0.56,0.51
1642.10,2.23,1.61,2.22,1.61,-1.54,-1.33,-1.42,0.68,0.68,0.62
1658.52,2.15,1.43,2.18,1.46,-1.42,-1.30,-1.41,0.73,0.76,0.72
1675.10,2.12,1.30,2.09,1.27,-1.28,-1.27,-1.40,0.84,0.81,0.82
1691.85,2.01,1.08,2.02,1.10,-1.13,-1.25,-1.39,0.88,0.90,0.93
1708.77,1.96,0.93,1.97,0.94,-0.97,-1.22,-1.38,0.99,1.00,1.03
1725.86,1.94,0.81,1.94,0.81,-0.81,-1.19,-1.37,1.13,1.13,1.13
1743.12,1.92,0.68,1.91,0.68,-0.67,-1.17,-1.36,1.25,1.24,1.24
1760.55,1.92,0.58,1.88,0.54,-0.55,-1.14,-1.35,1.37,1.33,1.34
1778.15,1.83,0.38,1.87,0.43,-0.46,-1.12,-1.34,1.37,1.41,1.45
1795.94,1.88,0.34,1.90,0.36,-0.39,-1.09,-1.33,1.49,1.51,1.54
1813.90,1.98,0.34,1.94,0.31,-0.34,-1.06,-1.32,1.64,1.60,1.64
1832.03,2.05,0.32,2.02,0.29,-0.30,-1.04,-1.31,1.75,1.71,1.73
1850.36,2.05,0.22,2.11,0.28,-0.28,-1.01,-1.29,1.77,1.83,1.83
1868.86,2.20,0.28,2.21,0.29,-0.26,-0.99,-1.27,1.94,1.95,1.92
1887.55,2.36,0.34,2.32,0.30,-0.25,-0.96,-1.25,2.11,2.07,2.02
1906.42,2.43,0.30,2.42,0.30,-0.25,-0.94,-1.23,2.17,2.16,2.13
1925.49,2.49,0.26,2.49,0.25,-0.26,-0.91,-1.21,2.23,2.23,2.23
1944.74,2.53,0.18,2.58,0.23,-0.28,-0.88,-1.19,2.25,2.31,2.35
1964.19,2.73,0.25,2.72,0.25,-0.30,-0.86,-1.16,2.43,2.42,2.48
1983.83,2.92,0.31,2.89,0.28,-0.32,-0.83,-1.13,2.60,2.57,2.61
2003.67,3.06,0.33,3.08,0.35,-0.34,-0.81,-1.10,2.72,2.74,2.73
2023.71,3.23,0.38,3.24,0.40,-0.36,-0.78,-1.06,2.87,2.88,2.85
2043.94,3.42,0.45,3.40,0.43,-0.39,-0.76,-1.02,3.03,3.01,2.97
2064.38,3.55,0.46,3.56,0.47,-0.44,-0.73,-0.99,3.11,3.12,3.09
2085.03,3.67,0.45,3.68,0.46,-0.49,-0.71,-0.94,3.18,3.19,3.22
2105.88,3.81,0.47,3.76,0.42,-0.51,-0.68,-0.90,3.30,3.25,3.34
2126.94,3.85,0.39,3.90,0.44,-0.50,-0.66,-0.85,3.34,3.39,3.46
2148.20,4.00,0.42,4.10,0.52,-0.47,-0.63,-0.80,3.53,3.63,3.58
2169.69,4.34,0.65,4.26,0.57,-0.42,-0.60,-0.75,3.91,3.83,3.69
2191.38,4.44,0.64,4.34,0.55,-0.38,-0.58,-0.70,4.06,3.96,3.80
2213.30,4.24,0.34,4.27,0.37,-0.34,-0.55,-0.64,3.90,3.93,3.90
2235.43,4.13,0.14,4.14,0.15,-0.30,-0.53,-0.58,3.83,3.84,3.99
2257.78,4.03,-0.05,4.15,0.07,-0.26,-0.50,-0.52,3.77,3.89,4.08
2280.36,4.29,0.13,4.28,0.12,-0.20,-0.48,-0.46,4.09,4.08,4.16
2303.17,4.54,0.30,4.43,0.20,-0.15,-0.45,-0.40,4.39,4.28,4.24
2326.20,4.54,0.23,4.57,0.26,-0.13,-0.42,-0.33,4.41,4.44,4.31
2349.46,4.58,0.20,4.60,0.23,-0.15,-0.40,-0.27,4.43,4.45,4.38
2372.95,4.63,0.19,4.59,0.15,-0.21,-0.37,-0.20,4.42,4.39,4.44
2396.68,4.63,0.12,4.64,0.14,-0.27,-0.35,-0.13,4.36,4.37,4.51
2420.65,4.69,0.12,4.74,0.17,-0.31,-0.32,-0.06,4.38,4.43,4.57
2444.86,4.90,0.26,4.92,0.28,-0.31,-0.29,0.01,4.59,4.61,4.64
2469.31,5.14,0.42,5.12,0.40,-0.28,-0.27,0.08,4.86,4.84,4.72
2494.00,5.31,0.51,5.25,0.45,-0.22,-0.24,0.16,5.09,5.03,4.80
2518.94,5.25,0.36,5.25,0.36,-0.16,-0.22,0.23,5.09,5.09,4.89
2544.13,5.14,0.16,5.13,0.15,-0.08,-0.19,0.30,5.05,5.04,4.98
2569.57,4.98,-0.11,5.00,-0.09,-0.01,-0.17,0.38,4.97,4.99,5.09
2595.27,4.92,-0.29,4.97,-0.24,0.05,-0.14,0.46,4.97,5.02,5.21
2621.22,5.06,-0.29,5.05,-0.30,0.09,-0.12,0.54,5.15,5.14,5.35
2647.43,5.26,-0.23,5.26,-0.23,0.11,-0.10,0.62,5.37,5.37,5.49
2673.90,5.52,-0.12,5.54,-0.09,0.09,-0.08,0.70,5.61,5.62,5.64
2700.64,5.83,0.06,5.81,0.05,0.02,-0.06,0.78,5.85,5.84,5.77
2727.65,6.09,0.19,6.07,0.17,-0.06,-0.04,0.86,6.03,6.01,5.90
2754.93,6.26,0.22,6.26,0.23,-0.14,-0.03,0.94,6.12,6.12,6.04
2782.48,6.41,0.24,6.41,0.24,-0.20,-0.02,1.03,6.21,6.21,6.17
2810.30,6.52,0.21,6.55,0.24,-0.23,-0.01,1.11,6.29,6.32,6.31
2838.40,6.69,0.24,6.69,0.24,-0.23,-0.00,1.20,6.46,6.46,6.45
2866.79,6.85,0.25,6.80,0.20,-0.22,0.00,1.28,6.63,6.58,6.60
2895.46,6.91,0.15,6.92,0.17,-0.21,0.01,1.37,6.70,6.71,6.76
2924.41,7.00,0.08,7.06,0.14,-0.19,0.01,1.46,6.81,6.86,6.92
2953.65,7.24,0.14,7.22,0.13,-0.18,0.03,1.55,7.06,7.04,7.10
2983.19,7.44,0.17,7.41,0.14,-0.16,0.05,1.64,7.28,7.25,7.27
3013.02,7.58,0.13,7.59,0.15,-0.13,0.09,1.74,7.45,7.47,7.45
3043.15,7.73,0.10,7.74,0.12,-0.08,0.16,1.83,7.65,7.67,7.63
3073.58,7.87,0.06,7.87,0.06,-0.01,0.24,1.92,7.86,7.86,7.81
3104.32,7.96,-0.03,7.94,-0.04,0.09,0.35,2.02,8.05,8.03,7.99
3135.36,7.96,-0.19,7.94,-0.21,0.22,0.48,2.11,8.18,8.16,8.15
3166.72,7.87,-0.43,7.90,-0.40,0.38,0.61,2.21,8.25,8.28,8.30
3198.38,7.81,-0.63,7.84,-0.59,0.58,0.76,2.31,8.39,8.42,8.44
3230.37,7.78,-0.78,7.77,-0.78,0.80,0.91,2.41,8.58,8.57,8.56
3262.67,7.67,-1.00,7.63,-1.03,1.04,1.07,2.50,8.70,8.67,8.67
3295.30,7.40,-1.36,7.35,-1.40,1.28,1.22,2.60,8.68,8.64,8.76
3328.25,6.99,-1.85,6.99,-1.85,1.54,1.39,2.70,8.53,8.52,8.84
3361.53,6.56,-2.34,6.66,-2.24,1.79,1.55,2.80,8.35,8.45,8.90
3395.15,6.37,-2.58,6.41,-2.53,2.06,1.72,2.89,8.42,8.47,8.95
3429.10,6.26,-2.71,6.20,-2.77,2.32,1.90,2.99,8.58,8.52,8.97
3463.39,5.97,-3.01,5.89,-3.09,2.58,2.09,3.08,8.55,8.47,8.98
3498.03,5.44,-3.54,5.41,-3.56,2.84,2.28,3.17,8.28,8.25,8.98
3533.01,4.84,-4.11,4.95,-4.00,3.10,2.48,3.26,7.94,8.04,8.95
3568.34,4.42,-4.47,4.52,-4.37,3.36,2.70,3.35,7.78,7.88,8.89
3604.02,4.31,-4.49,4.16,-4.64,3.62,2.93,3.44,7.93,7.77,8.80
3640.06,3.75,-4.93,3.80,-4.88,3.87,3.17,3.52,7.62,7.68,8.68
3676.46,3.28,-5.27,3.25,-5.29,4.16,3.43,3.59,7.44,7.41,8.55
3713.22,2.67,-5.73,2.49,-5.90,4.44,3.69,3.67,7.11,6.94,8.40
3750.36,1.74,-6.50,1.84,-6.39,4.72,3.97,3.73,6.46,6.56,8.24
3787.86,1.23,-6.83,1.43,-6.63,4.96,4.26,3.80,6.19,6.39,8.06
3825.74,1.37,-6.50,1.39,-6.47,5.15,4.56,3.85,6.52,6.55,7.87
3864.00,1.67,-6.00,1.58,-6.08,5.29,4.86,3.90,6.96,6.87,7.67
3902.64,1.86,-5.60,1.71,-5.75,5.39,5.15,3.95,7.25,7.09,7.46
3941.66,1.61,-5.65,1.66,-5.60,5.47,5.44,3.99,7.08,7.13,7.26
3981.08,1.45,-5.61,1.55,-5.51,5.54,5.69,4.02,6.99,7.08,7.06
4020.89,1.41,-5.46,1.45,-5.42,5.60,5.94,4.04,7.01,7.04,6.87
4061.10,1.39,-5.29,1.32,-5.36,5.64,6.13,4.06,7.03,6.96,6.68
4101.71,1.11,-5.40,1.00,-5.50,5.69,6.29,4.07,6.80,6.69,6.51
4142.73,0.47,-5.86,0.50,-5.82,5.73,6.38,4.08,6.20,6.24,6.33
4184.15,-0.15,-6.31,-0.09,-6.25,5.79,6.44,4.08,5.64,5.70,6.16
4226.00,-0.62,-6.60,-0.63,-6.61,5.88,6.44,4.07,5.26,5.25,5.98
4268.26,-1.03,-6.83,-1.01,-6.81,5.98,6.40,4.06,4.95,4.96,5.80
4310.94,-1.28,-6.89,-1.28,-6.89,6.06,6.33,4.05,4.78,4.78,5.61
4354.05,-1.45,-6.86,-1.46,-6.86,6.10,6.23,4.03,4.65,4.64,5.41
4397.59,-1.54,-6.73,-1.54,-6.73,6.08,6.12,4.00,4.54,4.53,5.19
4441.56,-1.58,-6.54,-1.57,-6.52,6.00,6.00,3.97,4.42,4.44,4.96
4485.98,-1.52,-6.24,-1.52,-6.24,5.89,5.88,3.94,4.37,4.37,4.72
4530.84,-1.46,-5.94,-1.46,-5.94,5.76,5.74,3.91,4.30,4.30,4.48
