frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-2.74,-2.78,-2.74,-2.78,2.78,2.59,2.35,0.04,0.05,0.04
4485.98,-2.62,-2.52,-2.63,-2.53,2.53,2.34,2.30,-0.09,-0.09,-0.10
4530.84,-2.51,-2.26,-2.51,-2.26,2.27,2.09,2.26,-0.24,-0.24,-0.25
4576.15,-2.39,-2.00,-2.39,-2.00,2.00,1.84,2.21,-0.39,-0.39,-0.39
4621.91,-2.26,-1.72,-2.26,-1.72,1.72,1.59,2.16,-0.54,-0.54,-0.54
4668.13,-2.13,-1.44,-2.13,-1.44,1.44,1.34,2.11,-0.69,-0.69,-0.69
4714.81,-1.98,-1.14,-1.99,-1.14,1.15,1.10,2.05,-0.83,-0.83,-0.84
4761.96,-1.84,-0.84,-1.84,-0.85,0.86,0.84,2.00,-0.98,-0.98,-1.00
4809.58,-1.69,-0.55,-1.69,-0.55,0.56,0.59,1.95,-1.13,-1.13,-1.14
4857.67,-1.53,-0.25,-1.54,-0.26,0.25,0.32,1.90,-1.28,-1.28,-1.28
4906.25,-1.38,0.04,-1.37,0.05,-0.06,0.04,1.84,-1.44,-1.44,-1.42
4955.31,-1.20,0.37,-1.20,0.37,-0.39,-0.25,1.79,-1.59,-1.59,-1.57
5004.87,-1.01,0.71,-1.02,0.70,-0.72,-0.56,1.74,-1.73,-1.74,-1.72
5054.91,-0.83,1.05,-0.83,1.05,-1.06,-0.90,1.69,-1.89,-1.88,-1.88
5105.46,-0.64,1.40,-0.64,1.40,-1.40,-1.25,1.63,-2.04,-2.04,-2.04
5156.52,-0.45,1.75,-0.45,1.75,-1.74,-1.63,1.58,-2.19,-2.20,-2.20
5208.08,-0.27,2.09,-0.27,2.09,-2.08,-2.02,1.53,-2.35,-2.35,-2.36
5260.16,-0.10,2.43,-0.10,2.42,-2.42,-2.41,1.48,-2.52,-2.52,-2.53
5312.77,0.06,2.74,0.06,2.74,-2.74,-2.80,1.44,-2.68,-2.68,-2.68
5365.89,0.21,3.04,0.21,3.04,-3.04,-3.13,1.39,-2.83,-2.83,-2.83
5419.55,0.36,3.33,0.36,3.32,-3.33,-3.43,1.34,-2.97,-2.97,-2.97
5473.75,0.50,3.59,0.50,3.59,-3.59,-3.64,1.30,-3.09,-3.09,-3.09
5528.49,0.64,3.84,0.63,3.83,-3.82,-3.82,1.25,-3.18,-3.19,-3.20
5583.77,0.76,4.05,0.76,4.04,-4.03,-3.94,1.21,-3.27,-3.27,-3.29
5639.61,0.87,4.23,0.87,4.23,-4.21,-4.05,1.16,-3.34,-3.33,-3.36
5696.00,0.99,4.40,0.98,4.38,-4.35,-4.16,1.12,-3.36,-3.37,-3.41
5752.96,1.08,4.51,1.08,4.49,-4.47,-4.27,1.08,-3.39,-3.39,-3.43
5810.49,1.18,4.60,1.17,4.57,-4.55,-4.41,1.04,-3.37,-3.39,-3.42
5868.60,1.27,4.66,1.26,4.62,-4.62,-4.56,1.00,-3.35,-3.36,-3.39
5927.28,1.37,4.70,1.36,4.66,-4.67,-4.71,0.96,-3.30,-3.31,-3.33
5986.56,1.50,4.75,1.47,4.68,-4.71,-4.86,0.92,-3.21,-3.24,-3.25
6046.42,1.63,4.79,1.59,4.70,-4.75,-4.96,0.88,-3.12,-3.15,-3.16
6106.89,1.79,4.85,1.73,4.73,-4.78,-5.06,0.85,-2.99,-3.05,-3.06
6167.96,1.97,4.92,1.89,4.76,-4.81,-5.06,0.81,-2.84,-2.92,-2.95
6229.64,2.18,5.02,2.06,4.80,-4.83,-5.03,0.77,-2.65,-2.77,-2.84
6291.93,2.40,5.11,2.22,4.81,-4.82,-4.89,0.74,-2.42,-2.60,-2.71
6354.85,2.62,5.20,2.35,4.79,-4.77,-4.72,0.71,-2.15,-2.42,-2.58
6418.40,2.80,5.24,2.44,4.71,-4.67,-4.43,0.67,-1.87,-2.23,-2.44
6482.58,2.96,5.27,2.45,4.56,-4.49,-4.14,0.64,-1.53,-2.04,-2.31
6547.41,3.06,5.24,2.37,4.32,-4.24,-3.77,0.61,-1.18,-1.86,-2.18
6612.88,3.07,5.13,2.20,3.98,-3.90,-3.39,0.58,-0.83,-1.70,-2.06
6679.01,3.00,4.95,1.92,3.55,-3.48,-2.99,0.55,-0.48,-1.56,-1.95
6745.80,2.86,4.71,1.54,3.04,-3.00,-2.59,0.52,-0.14,-1.45,-1.85
6813.26,2.63,4.40,1.10,2.48,-2.46,-2.20,0.49,0.17,-1.36,-1.77
6881.39,2.31,4.01,0.62,1.89,-1.91,-1.81,0.47,0.40,-1.29,-1.70
6950.21,1.94,3.59,0.12,1.30,-1.35,-1.44,0.44,0.59,-1.23,-1.65
7019.71,1.52,3.13,-0.37,0.74,-0.81,-1.08,0.42,0.71,-1.18,-1.61
7089.91,1.06,2.64,-0.81,0.24,-0.32,-0.74,0.40,0.74,-1.13,-1.58
7160.81,0.60,2.15,-1.21,-0.19,0.12,-0.41,0.38,0.72,-1.09,-1.55
7232.41,0.15,1.68,-1.56,-0.55,0.51,-0.10,0.36,0.66,-1.05,-1.53
7304.74,-0.29,1.23,-1.86,-0.86,0.83,0.20,0.34,0.54,-1.03,-1.52
7377.79,-0.71,0.79,-2.12,-1.11,1.10,0.49,0.33,0.39,-1.02,-1.50
7451.56,-1.09,0.38,-2.36,-1.32,1.33,0.77,0.31,0.24,-1.03,-1.47
7526.08,-1.43,0.01,-2.59,-1.51,1.53,1.03,0.30,0.10,-1.06,-1.44
7601.34,-1.75,-0.37,-2.80,-1.68,1.70,1.28,0.30,-0.05,-1.10,-1.38
7677.35,-2.06,-0.77,-3.01,-1.84,1.86,1.53,0.29,-0.20,-1.16,-1.29
7754.13,-2.32,-1.16,-3.22,-1.99,2.01,1.77,0.29,-0.31,-1.21,-1.16
7831.67,-2.57,-1.59,-3.43,-2.15,2.15,2.00,0.30,-0.42,-1.27,-0.98
7909.98,-2.80,-2.04,-3.63,-2.30,2.30,2.24,0.30,-0.50,-1.33,-0.76
7989.08,-3.00,-2.53,-3.84,-2.45,2.45,2.46,0.31,-0.55,-1.39,-0.47
8068.98,-3.16,-3.02,-4.05,-2.60,2.60,2.68,0.32,-0.56,-1.45,-0.14
8149.67,-3.31,-3.55,-4.27,-2.76,2.76,2.90,0.34,-0.55,-1.51,0.24
8231.16,-3.42,-4.08,-4.50,-2.92,2.93,3.12,0.36,-0.49,-1.57,0.66
8313.47,-3.53,-4.64,-4.73,-3.09,3.10,3.33,0.38,-0.43,-1.64,1.11
8396.61,-3.66,-5.23,-4.98,-3.27,3.28,3.54,0.41,-0.38,-1.70,1.57
8480.57,-3.84,-5.88,-5.24,-3.46,3.47,3.75,0.44,-0.38,-1.78,2.04
8565.38,-4.24,-6.72,-5.51,-3.65,3.66,3.95,0.47,-0.58,-1.86,2.48
8651.03,-4.81,-7.69,-5.80,-3.85,3.85,4.15,0.51,-0.96,-1.94,2.88
8737.54,-5.58,-8.79,-6.09,-4.05,4.05,4.35,0.55,-1.53,-2.03,3.21
8824.92,-6.54,-10.00,-6.38,-4.25,4.25,4.54,0.59,-2.29,-2.13,3.46
8913.17,-7.54,-11.14,-6.68,-4.45,4.45,4.72,0.63,-3.09,-2.23,3.60
9002.30,-8.55,-12.19,-6.97,-4.64,4.63,4.89,0.68,-3.92,-2.34,3.64
9092.32,-9.49,-13.06,-7.26,-4.82,4.81,5.06,0.73,-4.68,-2.44,3.57
9183.25,-10.32,-13.72,-7.54,-4.99,4.98,5.21,0.79,-5.34,-2.56,3.40
9275.08,-11.03,-14.13,-7.82,-5.15,5.15,5.36,0.84,-5.88,-2.67,3.10
9367.83,-11.57,-14.25,-8.08,-5.30,5.30,5.49,0.90,-6.27,-2.78,2.68
9461.51,-11.96,-14.10,-8.34,-5.44,5.45,5.61,0.96,-6.51,-2.89,2.14
9556.12,-12.28,-13.78,-8.59,-5.56,5.58,5.70,1.02,-6.70,-3.00,1.50
9651.68,-12.54,-13.30,-8.83,-5.68,5.70,5.80,1.08,-6.84,-3.13,0.76
9748.20,-12.82,-12.78,-9.07,-5.80,5.80,5.86,1.14,-7.02,-3.27,-0.04
9845.68,-13.13,-12.25,-9.31,-5.91,5.88,5.92,1.21,-7.25,-3.43,-0.88
9944.14,-13.49,-11.75,-9.54,-6.03,5.94,5.95,1.28,-7.55,-3.61,-1.74
10043.58,-13.82,-11.22,-9.78,-6.14,5.98,5.98,1.35,-7.84,-3.80,-2.60
10144.02,-14.08,-10.65,-9.99,-6.21,6.01,5.99,1.42,-8.07,-3.98,-3.43
10245.46,-14.31,-10.10,-10.20,-6.28,6.02,5.99,1.49,-8.29,-4.18,-4.21
10347.91,-14.48,-9.52,-10.42,-6.35,6.02,5.98,1.57,-8.46,-4.40,-4.96
10451.39,-14.66,-9.05,-10.63,-6.41,6.02,5.96,1.65,-8.64,-4.61,-5.61
10555.91,-14.82,-8.67,-10.84,-6.47,6.01,5.94,1.73,-8.81,-4.84,-6.15
10661.46,-14.98,-8.38,-11.05,-6.52,6.00,5.91,1.81,-8.98,-5.05,-6.60
10768.08,-15.09,-8.09,-11.27,-6.57,6.00,5.87,1.90,-9.09,-5.27,-7.00
10875.76,-15.15,-7.83,-11.48,-6.62,6.00,5.83,1.99,-9.15,-5.48,-7.32
10984.52,-15.11,-7.55,-11.69,-6.66,6.00,5.79,2.08,-9.11,-5.69,-7.56
11094.36,-14.94,-7.24,-11.91,-6.70,6.00,5.75,2.18,-8.94,-5.91,-7.70
11205.31,-14.66,-6.88,-12.12,-6.73,6.00,5.71,2.28,-8.66,-6.12,-7.78
11317.36,-14.24,-6.41,-12.34,-6.76,6.00,5.67,2.38,-8.24,-6.34,-7.83
11430.53,-13.70,-5.78,-12.55,-6.79,6.00,5.63,2.49,-7.70,-6.55,-7.92
11544.84,-13.17,-5.14,-12.76,-6.82,6.00,5.59,2.60,-7.17,-6.76,-8.03
11660.29,-12.67,-4.48,-12.98,-6.84,6.00,5.56,2.72,-6.67,-6.98,-8.19
11776.89,-12.35,-3.96,-13.19,-6.85,6.00,5.53,2.85,-6.35,-7.19,-8.39
11894.66,-12.16,-3.51,-13.41,-6.87,6.00,5.50,2.98,-6.16,-7.41,-8.65
12013.60,-12.12,-3.15,-13.62,-6.88,6.00,5.47,3.11,-6.12,-7.62,-8.97
12133.74,-12.31,-2.96,-13.84,-6.88,6.00,5.45,3.26,-6.31,-7.84,-9.35
12255.08,-12.61,-2.82,-14.05,-6.89,6.00,5.43,3.41,-6.61,-8.05,-9.79
12377.63,-13.00,-2.72,-14.27,-6.88,6.00,5.41,3.57,-7.00,-8.27,-10.28
12501.41,-13.47,-2.66,-14.49,-6.88,6.00,5.39,3.74,-7.47,-8.49,-10.81
12626.42,-13.95,-2.58,-14.70,-6.87,6.00,5.38,3.92,-7.95,-8.70,-11.37
12752.68,-14.44,-2.51,-14.92,-6.86,6.00,5.37,4.11,-8.44,-8.92,-11.93
12880.21,-14.91,-2.45,-15.13,-6.84,6.00,5.36,4.31,-8.91,-9.13,-12.46
13009.01,-15.35,-2.45,-15.35,-6.82,6.00,5.35,4.52,-9.35,-9.35,-12.90
13139.10,-15.76,-2.50,-15.57,-6.80,6.00,5.34,4.76,-9.76,-9.57,-13.26
13270.49,-16.18,-2.67,-15.78,-6.77,6.00,5.34,5.00,-10.18,-9.78,-13.51
13403.20,-16.57,-2.90,-16.00,-6.74,6.00,5.33,5.27,-10.57,-10.00,-13.67
13537.23,-16.95,-3.20,-16.22,-6.71,6.00,5.33,5.54,-10.95,-10.22,-13.75
13672.60,-17.32,-3.59,-16.44,-6.67,6.00,5.33,5.85,-11.32,-10.44,-13.73
13809.33,-17.67,-4.05,-16.65,-6.63,6.00,5.33,6.17,-11.67,-10.65,-13.62
13947.42,-18.00,-4.58,-16.87,-6.59,6.00,5.32,6.53,-12.00,-10.87,-13.42
14086.90,-18.31,-5.16,-17.09,-6.54,6.00,5.32,6.90,-12.31,-11.09,-13.15
14227.77,-18.55,-5.71,-17.31,-6.49,6.00,5.32,7.32,-12.55,-11.31,-12.84
14370.04,-18.70,-6.19,-17.53,-6.43,6.00,5.32,7.75,-12.70,-11.52,-12.51
14513.74,-18.78,-6.57,-17.74,-6.37,6.01,5.32,8.23,-12.77,-11.73,-12.21
14658.88,-18.77,-6.81,-17.96,-6.31,6.02,5.32,8.73,-12.75,-11.95,-11.96
14805.47,-18.70,-6.92,-18.18,-6.24,6.02,5.32,9.29,-12.68,-12.17,-11.78
14953.52,-18.63,-6.92,-18.40,-6.17,6.01,5.32,9.86,-12.62,-12.39,-11.71
15103.06,-18.58,-6.83,-18.62,-6.10,5.99,5.32,10.47,-12.59,-12.63,-11.75
15254.09,-18.70,-6.79,-18.84,-6.02,5.95,5.32,11.08,-12.75,-12.89,-11.91
15406.63,-18.93,-6.73,-19.06,-5.94,5.91,5.32,11.70,-13.02,-13.15,-12.20
15560.70,-19.28,-6.69,-19.28,-5.85,5.85,5.32,12.26,-13.43,-13.43,-12.59
15716.30,-19.72,-6.66,-19.50,-5.76,5.77,5.31,12.70,-13.95,-13.73,-13.06
15873.47,-20.15,-6.58,-19.72,-5.67,5.69,5.31,13.02,-14.46,-14.03,-13.57
16032.20,-20.54,-6.47,-19.94,-5.58,5.59,5.31,13.05,-14.95,-14.35,-14.07
16192.52,-20.71,-6.16,-20.16,-5.48,5.48,5.31,12.91,-15.23,-14.68,-14.55
16354.45,-20.68,-5.68,-20.38,-5.37,5.38,5.30,12.43,-15.31,-15.00,-15.00
16517.99,-20.47,-5.08,-20.60,-5.27,5.27,5.30,11.85,-15.20,-15.33,-15.39
16683.17,-20.01,-4.29,-20.82,-5.16,5.16,5.30,11.07,-14.85,-15.67,-15.72
16850.01,-19.48,-3.53,-21.04,-5.04,5.04,5.30,10.27,-14.44,-16.00,-15.95
17018.51,-18.90,-2.83,-21.26,-4.92,4.92,5.29,9.42,-13.98,-16.34,-16.07
17188.69,-18.36,-2.25,-21.49,-4.80,4.80,5.29,8.59,-13.56,-16.68,-16.11
17360.58,-18.02,-1.90,-21.71,-4.68,4.68,5.28,7.79,-13.34,-17.03,-16.12
17534.18,-17.86,-1.73,-21.93,-4.55,4.55,5.28,7.03,-13.31,-17.38,-16.13
17709.53,-17.90,-1.69,-22.15,-4.42,4.42,5.28,6.32,-13.48,-17.73,-16.21
17886.62,-18.25,-2.03,-22.37,-4.28,4.28,5.27,5.65,-13.97,-18.09,-16.22
18065.49,-18.84,-2.41,-22.60,-4.14,4.14,5.27,5.04,-14.70,-18.46,-16.43
18246.14,-19.63,-2.98,-22.82,-4.00,4.00,5.26,4.46,-15.63,-18.82,-16.65
18428.60,-20.73,-3.77,-23.04,-3.85,3.85,5.26,3.94,-16.88,-19.19,-16.96
18612.89,-21.91,-4.54,-23.27,-3.70,3.70,5.25,3.46,-18.21,-19.56,-17.37
18799.02,-23.15,-5.28,-23.49,-3.55,3.55,5.25,3.02,-19.60,-19.94,-17.87
18987.01,-24.34,-5.97,-23.71,-3.39,3.39,5.24,2.61,-20.95,-20.32,-18.37
19176.88,-25.34,-6.49,-23.94,-3.23,3.23,5.24,2.25,-22.11,-20.71,-18.85
19368.65,-26.17,-6.77,-24.16,-3.06,3.06,5.24,1.91,-23.11,-21.10,-19.40
19562.33,-26.80,-6.45,-24.38,-2.89,2.89,5.23,1.62,-23.91,-21.49,-20.35
19757.96,-27.31,-6.10,-24.61,-2.72,2.72,5.23,1.32,-24.59,-21.89,-21.21
19955.54,-27.81,-5.77,-24.83,-2.55,2.55,5.23,1.02,-25.26,-22.29,-22.04
