frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.87,-0.92,0.87,-0.92,0.92,0.78,1.27,1.79,1.79,1.79
380.33,0.76,-1.03,0.76,-1.03,1.03,0.86,1.38,1.79,1.79,1.79
384.13,0.65,-1.14,0.65,-1.14,1.14,0.95,1.50,1.79,1.79,1.79
387.97,0.54,-1.26,0.54,-1.25,1.26,1.04,1.61,1.80,1.80,1.80
391.85,0.43,-1.37,0.43,-1.37,1.37,1.13,1.73,1.80,1.80,1.80
395.77,0.32,-1.49,0.33,-1.48,1.48,1.22,1.84,1.81,1.81,1.81
399.73,0.22,-1.59,0.22,-1.59,1.60,1.32,1.96,1.82,1.82,1.82
403.72,0.11,-1.70,0.11,-1.71,1.71,1.41,2.08,1.82,1.82,1.82
407.76,0.00,-1.82,0.00,-1.82,1.82,1.51,2.19,1.82,1.82,1.83
411.84,-0.11,-1.94,-0.10,-1.93,1.93,1.61,2.30,1.82,1.83,1.83
415.96,-0.20,-2.04,-0.20,-2.04,2.04,1.71,2.42,1.84,1.84,1.84
420.12,-0.30,-2.14,-0.30,-2.14,2.14,1.81,2.53,1.85,1.85,1.84
424.32,-0.40,-2.25,-0.39,-2.25,2.25,1.91,2.64,1.85,1.86,1.85
428.56,-0.49,-2.35,-0.49,-2.35,2.35,2.01,2.75,1.87,1.86,1.86
432.85,-0.59,-2.46,-0.58,-2.46,2.46,2.11,2.85,1.87,1.87,1.87
437.18,-0.68,-2.56,-0.68,-2.56,2.56,2.22,2.96,1.88,1.88,1.88
441.55,-0.77,-2.66,-0.77,-2.66,2.66,2.32,3.06,1.89,1.89,1.89
445.96,-0.87,-2.77,-0.86,-2.76,2.76,2.42,3.15,1.89,1.90,1.90
450.42,-0.95,-2.86,-0.95,-2.86,2.86,2.53,3.25,1.91,1.91,1.91
454.93,-1.05,-2.97,-1.04,-2.96,2.96,2.63,3.34,1.91,1.92,1.92
459.48,-1.13,-3.05,-1.13,-3.06,3.06,2.74,3.42,1.93,1.93,1.93
464.07,-1.22,-3.15,-1.22,-3.16,3.15,2.84,3.50,1.94,1.94,1.94
468.71,-1.31,-3.25,-1.30,-3.25,3.25,2.95,3.57,1.94,1.95,1.95
473.40,-1.39,-3.34,-1.39,-3.35,3.35,3.05,3.64,1.96,1.96,1.96
478.13,-1.48,-3.44,-1.48,-3.45,3.45,3.15,3.70,1.97,1.97,1.97
482.91,-1.57,-3.55,-1.56,-3.54,3.55,3.25,3.76,1.98,1.98,1.98
487.74,-1.65,-3.64,-1.65,-3.64,3.65,3.35,3.81,2.00,2.00,1.99
492.62,-1.73,-3.74,-1.73,-3.74,3.75,3.45,3.85,2.03,2.02,2.01
497.55,-1.82,-3.84,-1.82,-3.84,3.86,3.54,3.89,2.04,2.04,2.02
502.52,-1.91,-3.95,-1.91,-3.95,3.96,3.63,3.92,2.05,2.05,2.04
507.55,-1.99,-4.05,-1.99,-4.05,4.05,3.72,3.94,2.06,2.06,2.06
512.62,-2.07,-4.15,-2.07,-4.15,4.14,3.81,3.95,2.07,2.07,2.08
517.75,-2.13,-4.22,-2.13,-4.23,4.22,3.89,3.96,2.09,2.09,2.09
522.93,-2.19,-4.30,-2.18,-4.29,4.28,3.97,3.97,2.09,2.10,2.11
528.16,-2.21,-4.34,-2.21,-4.34,4.32,4.05,3.96,2.12,2.11,2.13
533.44,-2.22,-4.36,-2.22,-4.37,4.35,4.12,3.95,2.14,2.13,2.14
538.77,-2.23,-4.39,-2.22,-4.38,4.36,4.18,3.94,2.14,2.15,2.16
544.16,-2.20,-4.37,-2.20,-4.37,4.36,4.24,3.92,2.16,2.16,2.17
549.60,-2.17,-4.35,-2.17,-4.35,4.35,4.30,3.90,2.18,2.18,2.18
555.10,-2.13,-4.32,-2.13,-4.32,4.33,4.35,3.87,2.20,2.20,2.19
560.65,-2.09,-4.29,-2.09,-4.29,4.30,4.39,3.84,2.21,2.21,2.20
566.25,-2.05,-4.27,-2.05,-4.26,4.28,4.43,3.80,2.23,2.23,2.22
571.92,-2.01,-4.24,-2.01,-4.24,4.25,4.46,3.77,2.24,2.24,2.23
577.64,-1.99,-4.23,-1.98,-4.22,4.23,4.48,3.73,2.24,2.25,2.24
583.41,-1.96,-4.21,-1.96,-4.21,4.21,4.50,3.69,2.26,2.26,2.25
589.25,-1.93,-4.20,-1.93,-4.20,4.20,4.51,3.65,2.27,2.27,2.27
595.14,-1.91,-4.19,-1.91,-4.19,4.18,4.52,3.60,2.28,2.28,2.28
601.09,-1.88,-4.18,-1.88,-4.17,4.17,4.52,3.56,2.29,2.29,2.30
607.10,-1.85,-4.16,-1.85,-4.16,4.15,4.51,3.52,2.30,2.30,2.31
613.17,-1.81,-4.14,-1.81,-4.13,4.13,4.50,3.48,2.32,2.32,2.33
619.30,-1.76,-4.10,-1.76,-4.10,4.10,4.48,3.43,2.34,2.34,2.34
625.50,-1.71,-4.06,-1.71,-4.07,4.06,4.46,3.39,2.35,2.35,2.36
631.75,-1.66,-4.02,-1.66,-4.02,4.02,4.43,3.35,2.36,2.36,2.37
638.07,-1.61,-3.98,-1.60,-3.98,3.98,4.39,3.31,2.37,2.38,2.38
644.45,-1.54,-3.92,-1.54,-3.93,3.93,4.35,3.28,2.39,2.39,2.39
650.89,-1.48,-3.87,-1.48,-3.88,3.88,4.31,3.24,2.41,2.40,2.40
657.40,-1.42,-3.83,-1.42,-3.83,3.83,4.26,3.21,2.41,2.42,2.42
663.98,-1.36,-3.78,-1.36,-3.78,3.78,4.21,3.17,2.42,2.42,2.43
670.62,-1.30,-3.72,-1.30,-3.73,3.73,4.15,3.15,2.43,2.43,2.43
677.32,-1.24,-3.67,-1.24,-3.67,3.67,4.10,3.12,2.43,2.44,2.44
684.10,-1.18,-3.62,-1.18,-3.62,3.62,4.03,3.09,2.44,2.44,2.45
690.94,-1.11,-3.56,-1.11,-3.57,3.56,3.97,3.07,2.46,2.45,2.46
697.85,-1.05,-3.51,-1.04,-3.51,3.51,3.90,3.05,2.46,2.47,2.47
704.83,-0.98,-3.45,-0.98,-3.45,3.46,3.83,3.03,2.48,2.48,2.48
711.87,-0.92,-3.40,-0.92,-3.40,3.40,3.76,3.02,2.49,2.49,2.49
718.99,-0.86,-3.35,-0.86,-3.35,3.35,3.69,3.00,2.50,2.50,2.50
726.18,-0.81,-3.31,-0.80,-3.31,3.31,3.62,2.99,2.50,2.50,2.51
733.44,-0.75,-3.26,-0.75,-3.26,3.26,3.54,2.98,2.52,2.51,2.52
740.78,-0.70,-3.22,-0.70,-3.22,3.22,3.47,2.98,2.53,2.53,2.52
748.19,-0.65,-3.18,-0.65,-3.18,3.19,3.39,2.97,2.54,2.54,2.53
755.67,-0.60,-3.15,-0.60,-3.15,3.16,3.32,2.97,2.56,2.55,2.55
763.23,-0.57,-3.13,-0.56,-3.13,3.13,3.24,2.97,2.56,2.57,2.56
770.86,-0.53,-3.10,-0.53,-3.11,3.11,3.17,2.98,2.58,2.58,2.57
778.57,-0.50,-3.08,-0.50,-3.08,3.09,3.09,2.98,2.59,2.59,2.58
786.35,-0.48,-3.07,-0.47,-3.07,3.07,3.02,2.99,2.59,2.60,2.59
794.22,-0.45,-3.05,-0.45,-3.06,3.06,2.94,3.00,2.61,2.61,2.60
802.16,-0.44,-3.05,-0.44,-3.05,3.05,2.87,3.01,2.61,2.61,2.61
810.18,-0.43,-3.04,-0.42,-3.04,3.04,2.80,3.02,2.61,2.62,2.61
818.28,-0.41,-3.03,-0.41,-3.03,3.03,2.73,3.03,2.63,2.62,2.62
826.46,-0.41,-3.02,-0.41,-3.02,3.03,2.66,3.04,2.62,2.62,2.61
834.73,-0.40,-3.01,-0.40,-3.02,3.01,2.59,3.06,2.62,2.62,2.61
843.08,-0.40,-3.01,-0.39,-3.00,3.00,2.52,3.07,2.60,2.61,2.61
851.51,-0.38,-2.98,-0.38,-2.98,2.98,2.46,3.09,2.60,2.60,2.60
860.02,-0.37,-2.96,-0.36,-2.96,2.95,2.39,3.10,2.59,2.59,2.59
868.62,-0.34,-2.92,-0.34,-2.93,2.92,2.33,3.12,2.58,2.58,2.58
877.31,-0.32,-2.89,-0.31,-2.89,2.88,2.27,3.13,2.56,2.56,2.57
886.08,-0.28,-2.84,-0.28,-2.84,2.83,2.21,3.15,2.55,2.55,2.56
894.94,-0.24,-2.78,-0.24,-2.79,2.78,2.15,3.16,2.54,2.54,2.54
903.89,-0.20,-2.73,-0.20,-2.73,2.73,2.10,3.17,2.53,2.53,2.53
912.93,-0.16,-2.68,-0.15,-2.67,2.68,2.04,3.18,2.52,2.52,2.52
922.06,-0.11,-2.61,-0.11,-2.62,2.63,1.99,3.18,2.52,2.52,2.50
931.28,-0.08,-2.57,-0.08,-2.58,2.60,1.94,3.19,2.52,2.52,2.49
940.59,-0.06,-2.55,-0.06,-2.55,2.57,1.89,3.19,2.51,2.51,2.49
950.00,-0.05,-2.53,-0.05,-2.54,2.55,1.84,3.19,2.51,2.50,2.48
959.50,-0.05,-2.53,-0.05,-2.53,2.54,1.80,3.18,2.50,2.50,2.48
969.09,-0.05,-2.54,-0.04,-2.53,2.54,1.75,3.18,2.49,2.49,2.49
978.78,-0.04,-2.53,-0.04,-2.54,2.53,1.71,3.16,2.49,2.49,2.49
988.57,-0.03,-2.53,-0.03,-2.53,2.51,1.67,3.15,2.48,2.48,2.50
998.46,-0.01,-2.51,-0.00,-2.51,2.48,1.64,3.13,2.48,2.48,2.50
1008.44,0.04,-2.46,0.04,-2.46,2.44,1.60,3.11,2.48,2.48,2.50
1018.53,0.11,-2.40,0.11,-2.40,2.37,1.57,3.08,2.48,2.48,2.51
1028.71,0.20,-2.31,0.20,-2.31,2.29,1.54,3.05,2.49,2.50,2.51
1039.00,0.31,-2.21,0.31,-2.21,2.20,1.52,3.01,2.51,2.51,2.52
1049.39,0.43,-2.10,0.43,-2.10,2.10,1.49,2.98,2.53,2.53,2.53
1059.88,0.56,-1.98,0.56,-1.99,2.00,1.47,2.93,2.56,2.55,2.54
1070.48,0.67,-1.89,0.68,-1.89,1.90,1.45,2.89,2.57,2.58,2.56
1081.19,0.78,-1.80,0.78,-1.80,1.82,1.44,2.84,2.60,2.60,2.58
1092.00,0.88,-1.72,0.88,-1.73,1.75,1.43,2.79,2.63,2.62,2.60
1102.92,0.95,-1.68,0.95,-1.68,1.70,1.42,2.73,2.65,2.65,2.63
1113.95,1.01,-1.65,1.01,-1.65,1.66,1.42,2.68,2.67,2.67,2.66
1125.09,1.06,-1.64,1.06,-1.64,1.64,1.42,2.62,2.70,2.70,2.70
1136.34,1.09,-1.64,1.09,-1.64,1.63,1.42,2.56,2.73,2.73,2.73
1147.70,1.12,-1.65,1.12,-1.65,1.64,1.43,2.50,2.76,2.76,2.77
1159.18,1.14,-1.67,1.15,-1.67,1.66,1.45,2.43,2.80,2.80,2.81
1170.77,1.17,-1.68,1.17,-1.68,1.68,1.47,2.37,2.85,2.85,2.85
1182.48,1.20,-1.71,1.20,-1.71,1.71,1.50,2.30,2.91,2.91,2.91
1194.30,1.23,-1.74,1.23,-1.74,1.75,1.54,2.24,2.98,2.98,2.97
1206.25,1.26,-1.78,1.26,-1.78,1.79,1.58,2.17,3.05,3.05,3.04
1218.31,1.29,-1.83,1.29,-1.83,1.83,1.63,2.10,3.12,3.12,3.12
1230.49,1.30,-1.89,1.31,-1.88,1.88,1.69,2.04,3.18,3.19,3.19
1242.80,1.33,-1.94,1.33,-1.94,1.94,1.76,1.97,3.27,3.27,3.27
1255.22,1.36,-1.99,1.36,-1.99,1.99,1.84,1.90,3.36,3.36,3.35
1267.78,1.39,-2.05,1.39,-2.05,2.06,1.93,1.84,3.45,3.45,3.44
1280.45,1.41,-2.12,1.41,-2.12,2.12,2.02,1.77,3.53,3.54,3.53
1293.26,1.43,-2.19,1.44,-2.19,2.19,2.12,1.71,3.62,3.62,3.62
1306.19,1.46,-2.25,1.46,-2.26,2.26,2.22,1.64,3.72,3.72,3.71
1319.25,1.48,-2.33,1.48,-2.32,2.33,2.33,1.58,3.81,3.81,3.81
1332.45,1.51,-2.39,1.51,-2.39,2.39,2.43,1.52,3.91,3.90,3.90
1345.77,1.53,-2.46,1.53,-2.46,2.46,2.51,1.45,3.99,4.00,3.99
1359.23,1.56,-2.52,1.56,-2.52,2.52,2.59,1.39,4.09,4.08,4.08
1372.82,1.59,-2.58,1.59,-2.58,2.58,2.63,1.33,4.17,4.17,4.17
1386.55,1.62,-2.64,1.63,-2.63,2.63,2.66,1.27,4.25,4.26,4.26
1400.41,1.68,-2.66,1.67,-2.67,2.67,2.63,1.21,4.35,4.34,4.34
1414.42,1.72,-2.71,1.73,-2.70,2.70,2.59,1.16,4.42,4.43,4.43
1428.56,1.80,-2.72,1.80,-2.72,2.72,2.50,1.10,4.52,4.52,4.52
1442.85,1.88,-2.73,1.88,-2.73,2.72,2.40,1.04,4.60,4.60,4.61
1457.28,1.98,-2.71,1.99,-2.71,2.71,2.26,0.99,4.69,4.69,4.69
1471.85,2.10,-2.68,2.10,-2.68,2.68,2.12,0.94,4.78,4.78,4.78
1486.57,2.24,-2.63,2.24,-2.63,2.63,1.96,0.88,4.87,4.87,4.87
1501.43,2.38,-2.58,2.39,-2.57,2.57,1.80,0.83,4.95,4.96,4.96
1516.45,2.56,-2.50,2.56,-2.50,2.50,1.64,0.78,5.06,5.06,5.06
1531.61,2.75,-2.41,2.75,-2.41,2.41,1.48,0.73,5.16,5.16,5.16
1546.93,2.95,-2.31,2.95,-2.31,2.31,1.33,0.68,5.27,5.27,5.26
1562.40,3.17,-2.20,3.17,-2.20,2.20,1.19,0.63,5.38,5.38,5.37
1578.02,3.40,-2.09,3.40,-2.09,2.09,1.05,0.58,5.49,5.49,5.49
1593.80,3.65,-1.96,3.65,-1.96,1.96,0.92,0.53,5.61,5.61,5.61
1609.74,3.91,-1.83,3.91,-1.83,1.83,0.80,0.49,5.74,5.74,5.74
1625.84,4.18,-1.68,4.18,-1.68,1.69,0.68,0.44,5.87,5.87,5.86
1642.10,4.45,-1.54,4.45,-1.54,1.54,0.57,0.40,6.00,6.00,5.99
1658.52,4.73,-1.38,4.73,-1.38,1.39,0.47,0.35,6.13,6.12,6.11
1675.10,5.01,-1.23,5.01,-1.23,1.24,0.36,0.31,6.25,6.25,6.24
1691.85,5.30,-1.07,5.30,-1.07,1.07,0.26,0.27,6.38,6.38,6.37
1708.77,5.60,-0.90,5.60,-0.90,0.90,0.16,0.22,6.50,6.50,6.50
1725.86,5.91,-0.72,5.91,-0.72,0.71,0.07,0.18,6.63,6.62,6.63
1743.12,6.23,-0.53,6.23,-0.53,0.51,-0.03,0.14,6.75,6.75,6.76
1760.55,6.57,-0.32,6.57,-0.32,0.30,-0.13,0.10,6.87,6.87,6.89
1778.15,6.93,-0.09,6.93,-0.09,0.07,-0.23,0.06,7.00,7.00,7.02
1795.94,7.31,0.16,7.32,0.16,-0.18,-0.33,0.02,7.13,7.13,7.15
1813.90,7.71,0.43,7.71,0.43,-0.44,-0.44,-0.01,7.27,7.27,7.28
1832.03,8.11,0.69,8.11,0.69,-0.70,-0.55,-0.05,7.41,7.41,7.42
1850.36,8.51,0.96,8.52,0.96,-0.96,-0.67,-0.09,7.55,7.55,7.55
1868.86,8.91,1.22,8.91,1.22,-1.21,-0.79,-0.12,7.70,7.70,7.69
1887.55,9.29,1.46,9.29,1.46,-1.44,-0.91,-0.16,7.85,7.85,7.83
1906.42,9.64,1.67,9.64,1.67,-1.64,-1.05,-0.19,8.00,8.00,7.97
1925.49,9.96,1.85,9.96,1.85,-1.81,-1.18,-0.23,8.15,8.15,8.11
1944.74,10.25,1.99,10.25,1.98,-1.96,-1.32,-0.26,8.29,8.29,8.26
1964.19,10.49,2.08,10.49,2.08,-2.07,-1.47,-0.29,8.42,8.42,8.41
1983.83,10.70,2.14,10.71,2.15,-2.15,-1.61,-0.32,8.55,8.55,8.56
2003.67,10.89,2.19,10.89,2.19,-2.21,-1.75,-0.35,8.68,8.68,8.70
2023.71,11.05,2.23,11.06,2.23,-2.24,-1.88,-0.38,8.81,8.81,8.82
2043.94,11.20,2.26,11.20,2.26,-2.26,-2.00,-0.41,8.95,8.94,8.94
2064.38,11.32,2.27,11.32,2.26,-2.26,-2.10,-0.44,9.07,9.06,9.05
2085.03,11.41,2.24,11.42,2.24,-2.24,-2.17,-0.46,9.17,9.18,9.17
2105.88,11.50,2.21,11.50,2.21,-2.22,-2.22,-0.49,9.29,9.29,9.29
2126.94,11.57,2.17,11.57,2.17,-2.18,-2.23,-0.52,9.39,9.39,9.40
2148.20,11.64,2.13,11.64,2.13,-2.13,-2.22,-0.54,9.51,9.51,9.51
2169.69,11.69,2.07,11.70,2.07,-2.08,-2.16,-0.57,9.62,9.62,9.62
2191.38,11.74,2.01,11.74,2.01,-2.01,-2.10,-0.60,9.73,9.73,9.73
2213.30,11.78,1.95,11.78,1.94,-1.94,-2.00,-0.62,9.84,9.84,9.83
2235.43,11.80,1.86,11.81,1.87,-1.87,-1.90,-0.65,9.94,9.94,9.94
2257.78,11.84,1.79,11.84,1.79,-1.79,-1.79,-0.67,10.06,10.05,10.05
2280.36,11.86,1.70,11.86,1.70,-1.70,-1.67,-0.70,10.16,10.16,10.16
2303.17,11.87,1.60,11.88,1.61,-1.60,-1.55,-0.72,10.27,10.27,10.27
2326.20,11.89,1.51,11.89,1.51,-1.50,-1.44,-0.75,10.39,10.38,10.38
2349.46,11.89,1.40,11.90,1.40,-1.40,-1.33,-0.78,10.49,10.50,10.49
2372.95,11.90,1.30,11.90,1.30,-1.29,-1.23,-0.80,10.61,10.61,10.60
2396.68,11.89,1.19,11.89,1.19,-1.18,-1.13,-0.83,10.71,10.71,10.70
2420.65,11.88,1.08,11.88,1.08,-1.08,-1.04,-0.86,10.80,10.80,10.80
2444.86,11.87,0.98,11.87,0.97,-0.98,-0.96,-0.88,10.89,10.89,10.89
2469.31,11.84,0.86,11.85,0.87,-0.88,-0.88,-0.91,10.96,10.97,10.98
2494.00,11.83,0.78,11.83,0.78,-0.79,-0.81,-0.94,11.04,11.04,11.05
2518.94,11.81,0.70,11.81,0.70,-0.71,-0.75,-0.97,11.10,11.10,11.11
2544.13,11.80,0.64,11.80,0.64,-0.64,-0.69,-1.00,11.17,11.16,11.16
2569.57,11.79,0.58,11.79,0.58,-0.57,-0.63,-1.04,11.22,11.23,11.21
2595.27,11.79,0.52,11.79,0.52,-0.51,-0.58,-1.07,11.28,11.29,11.27
2621.22,11.80,0.47,11.80,0.46,-0.46,-0.53,-1.10,11.35,11.34,11.33
2647.43,11.81,0.41,11.81,0.41,-0.41,-0.49,-1.14,11.40,11.40,11.40
2673.90,11.82,0.36,11.83,0.37,-0.38,-0.44,-1.17,11.44,11.45,11.46
2700.64,11.85,0.34,11.85,0.34,-0.35,-0.40,-1.21,11.50,11.49,11.51
2727.65,11.87,0.32,11.88,0.32,-0.34,-0.35,-1.25,11.54,11.54,11.55
2754.93,11.91,0.32,11.91,0.32,-0.33,-0.31,-1.29,11.58,11.58,11.59
2782.48,11.95,0.33,11.95,0.32,-0.33,-0.27,-1.33,11.62,11.62,11.62
2810.30,11.99,0.33,11.99,0.34,-0.34,-0.22,-1.37,11.65,11.65,11.66
2838.40,12.03,0.34,12.04,0.35,-0.35,-0.17,-1.41,11.68,11.69,11.69
2866.79,12.08,0.36,12.07,0.35,-0.36,-0.12,-1.46,11.73,11.72,11.72
2895.46,12.10,0.35,12.11,0.35,-0.35,-0.07,-1.50,11.75,11.75,11.75
2924.41,12.11,0.33,12.12,0.34,-0.33,-0.01,-1.55,11.78,11.79,11.78
2953.65,12.12,0.31,12.11,0.30,-0.29,0.06,-1.60,11.84,11.82,11.81
2983.19,12.07,0.23,12.07,0.23,-0.22,0.14,-1.65,11.86,11.86,11.84
3013.02,11.99,0.13,12.00,0.14,-0.11,0.23,-1.70,11.88,11.89,11.86
3043.15,11.89,0.01,11.88,-0.00,0.02,0.33,-1.75,11.91,11.90,11.88
3073.58,11.72,-0.17,11.73,-0.16,0.19,0.44,-1.80,11.91,11.91,11.89
3104.32,11.52,-0.37,11.53,-0.36,0.38,0.57,-1.85,11.90,11.91,11.89
3135.36,11.29,-0.58,11.28,-0.59,0.60,0.73,-1.91,11.89,11.88,11.87
3166.72,10.99,-0.85,11.00,-0.84,0.85,0.90,-1.96,11.84,11.85,11.84
3198.38,10.66,-1.14,10.67,-1.13,1.14,1.08,-2.02,11.80,11.81,11.80
3230.37,10.28,-1.46,10.28,-1.47,1.43,1.29,-2.08,11.71,11.71,11.74
3262.67,9.83,-1.86,9.83,-1.86,1.70,1.49,-2.14,11.53,11.53,11.69
3295.30,9.32,-2.31,9.32,-2.31,1.91,1.70,-2.19,11.24,11.24,11.63
3328.25,8.75,-2.82,8.74,-2.83,2.07,1.85,-2.25,10.82,10.81,11.57
3361.53,8.10,-3.40,8.10,-3.40,2.15,1.97,-2.31,10.25,10.25,11.50
3395.15,7.41,-4.02,7.41,-4.02,2.14,2.00,-2.37,9.56,9.55,11.43
3429.10,6.71,-4.65,6.70,-4.66,2.07,1.96,-2.42,8.78,8.77,11.36
3463.39,6.01,-5.27,6.03,-5.26,1.92,1.82,-2.48,7.93,7.95,11.28
3498.03,5.43,-5.78,5.42,-5.79,1.70,1.61,-2.53,7.14,7.13,11.21
3533.01,4.97,-6.17,4.96,-6.18,1.44,1.36,-2.58,6.41,6.40,11.14
3568.34,4.65,-6.41,4.70,-6.36,1.15,1.08,-2.64,5.80,5.85,11.06
3604.02,4.66,-6.32,4.65,-6.33,0.85,0.80,-2.68,5.52,5.51,10.98
3640.06,4.85,-6.04,4.84,-6.05,0.58,0.53,-2.73,5.43,5.42,10.89
3676.46,5.22,-5.58,5.26,-5.55,0.32,0.27,-2.77,5.54,5.58,10.80
3713.22,5.84,-4.87,5.84,-4.87,0.06,0.02,-2.82,5.90,5.90,10.71
3750.36,6.56,-4.04,6.56,-4.05,-0.20,-0.20,-2.85,6.36,6.36,10.60
3787.86,7.34,-3.14,7.34,-3.14,-0.46,-0.42,-2.89,6.89,6.89,10.48
3825.74,8.14,-2.21,8.13,-2.22,-0.72,-0.62,-2.91,7.43,7.41,10.35
3864.00,8.88,-1.33,8.88,-1.34,-0.96,-0.82,-2.94,7.92,7.92,10.21
3902.64,9.56,-0.51,9.56,-0.51,-1.21,-1.01,-2.96,8.35,8.35,10.07
3941.66,10.16,0.24,10.15,0.23,-1.47,-1.19,-2.97,8.69,8.69,9.92
3981.08,10.67,0.90,10.68,0.91,-1.74,-1.38,-2.98,8.93,8.94,9.77
4020.89,11.12,1.50,11.13,1.50,-2.03,-1.56,-2.99,9.09,9.10,9.62
4061.10,11.52,2.05,11.51,2.04,-2.33,-1.76,-2.99,9.19,9.18,9.47
4101.71,11.84,2.51,11.85,2.52,-2.64,-1.96,-2.99,9.20,9.21,9.33
4142.73,12.14,2.95,12.14,2.95,-2.96,-2.17,-2.98,9.18,9.18,9.19
4184.15,12.39,3.34,12.38,3.32,-3.28,-2.39,-2.97,9.11,9.10,9.05
4226.00,12.57,3.65,12.58,3.66,-3.59,-2.62,-2.95,8.98,8.99,8.92
4268.26,12.74,3.96,12.74,3.96,-3.90,-2.87,-2.93,8.84,8.84,8.78
4310.94,12.88,4.24,12.87,4.23,-4.19,-3.14,-2.90,8.69,8.68,8.64
4354.05,12.98,4.48,12.99,4.48,-4.48,-3.42,-2.87,8.50,8.51,8.50
4397.59,13.08,4.71,13.09,4.72,-4.75,-3.73,-2.84,8.33,8.34,8.37
4441.56,13.18,4.95,13.19,4.96,-5.00,-4.05,-2.80,8.18,8.19,8.23
4485.98,13.30,5.21,13.30,5.21,-5.25,-4.41,-2.76,8.05,8.04,8.09
4530.84,13.41,5.47,13.42,5.47,-5.51,-4.77,-2.72,7.91,7.91,7.94
4576.15,13.53,5.73,13.53,5.73,-5.76,-5.16,-2.68,7.78,7.78,7.80
4621.91,13.64,5.99,13.64,5.98,-5.99,-5.56,-2.64,7.65,7.64,7.65
4668.13,13.71,6.21,13.72,6.22,-6.20,-5.95,-2.59,7.51,7.52,7.50
4714.81,13.76,6.41,13.76,6.42,-6.38,-6.34,-2.55,7.38,7.38,7.35
4761.96,13.77,6.58,13.76,6.56,-6.52,-6.68,-2.50,7.26,7.24,7.19
4809.58,13.70,6.65,13.70,6.65,-6.61,-7.00,-2.45,7.10,7.10,7.05
4857.67,13.59,6.68,13.59,6.68,-6.65,-7.21,-2.41,6.94,6.94,6.91
4906.25,13.42,6.65,13.42,6.65,-6.64,-7.38,-2.36,6.78,6.78,6.77
4955.31,13.21,6.59,13.21,6.59,-6.60,-7.39,-2.31,6.62,6.61,6.62
5004.87,12.96,6.49,12.96,6.49,-6.52,-7.34,-2.27,6.45,6.45,6.47
5054.91,12.69,6.38,12.69,6.38,-6.40,-7.15,-2.22,6.29,6.29,6.31
5105.46,12.39,6.24,12.39,6.24,-6.26,-6.92,-2.18,6.13,6.13,6.15
5156.52,12.08,6.09,12.08,6.09,-6.10,-6.60,-2.14,5.98,5.99,5.99
5208.08,11.75,5.92,11.76,5.93,-5.91,-6.25,-2.10,5.84,5.84,5.83
5260.16,11.41,5.75,11.41,5.74,-5.71,-5.88,-2.06,5.70,5.69,5.66
5312.77,11.02,5.51,11.02,5.51,-5.49,-5.50,-2.02,5.53,5.53,5.51
5365.89,10.60,5.24,10.60,5.24,-5.26,-5.14,-1.98,5.34,5.34,5.36
5419.55,10.13,4.91,10.12,4.89,-5.01,-4.78,-1.95,5.12,5.11,5.22
5473.75,9.59,4.49,9.59,4.49,-4.76,-4.46,-1.91,4.84,4.84,5.10
5528.49,9.03,4.04,9.03,4.03,-4.49,-4.15,-1.88,4.54,4.53,4.99
5583.77,8.43,3.53,8.44,3.53,-4.23,-3.87,-1.85,4.20,4.21,4.90
5639.61,7.84,3.01,7.85,3.01,-3.97,-3.61,-1.82,3.88,3.88,4.83
5696.00,7.27,2.49,7.27,2.48,-3.71,-3.38,-1.80,3.57,3.57,4.78
5752.96,6.71,1.95,6.74,1.96,-3.45,-3.16,-1.77,3.26,3.29,4.76
5810.49,6.23,1.46,6.25,1.46,-3.19,-2.97,-1.75,3.04,3.06,4.77
5868.60,5.78,0.98,5.81,0.99,-2.93,-2.79,-1.73,2.85,2.88,4.80
5927.28,5.38,0.52,5.43,0.54,-2.67,-2.64,-1.71,2.71,2.76,4.86
5986.56,5.03,0.09,5.10,0.12,-2.41,-2.49,-1.69,2.62,2.69,4.94
6046.42,4.72,-0.31,4.82,-0.26,-2.16,-2.37,-1.67,2.57,2.66,5.03
6106.89,4.44,-0.69,4.58,-0.61,-1.90,-2.25,-1.66,2.55,2.68,5.13
6167.96,4.19,-1.05,4.39,-0.93,-1.64,-2.16,-1.65,2.55,2.75,5.24
6229.64,4.00,-1.35,4.26,-1.19,-1.38,-2.06,-1.64,2.62,2.88,5.35
6291.93,3.86,-1.62,4.22,-1.38,-1.12,-1.99,-1.63,2.74,3.10,5.48
6354.85,3.78,-1.83,4.26,-1.49,-0.82,-1.91,-1.62,2.96,3.44,5.61
6418.40,3.79,-1.96,4.40,-1.52,-0.52,-1.85,-1.61,3.27,3.88,5.75
6482.58,3.85,-2.03,4.62,-1.46,-0.24,-1.80,-1.61,3.61,4.38,5.88
6547.41,3.95,-2.06,4.92,-1.33,-0.01,-1.75,-1.61,3.94,4.91,6.01
6612.88,4.09,-2.04,5.27,-1.14,0.16,-1.71,-1.60,4.25,5.43,6.13
6679.01,4.22,-2.02,5.65,-0.90,0.26,-1.68,-1.60,4.48,5.91,6.24
6745.80,4.36,-1.98,6.06,-0.63,0.28,-1.65,-1.60,4.64,6.34,6.34
