frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,-0.79,-6.34,-0.73,-6.28,5.88,4.63,3.36,5.10,5.16,5.56
5365.89,-0.57,-5.90,-0.61,-5.95,5.78,4.43,3.28,5.21,5.17,5.34
5419.55,-0.46,-5.58,-0.52,-5.64,5.64,4.23,3.21,5.19,5.13,5.13
5473.75,-0.52,-5.43,-0.47,-5.38,5.49,4.05,3.14,4.98,5.02,4.92
5528.49,-0.51,-5.21,-0.49,-5.19,5.32,3.87,3.08,4.81,4.83,4.71
5583.77,-0.50,-5.00,-0.54,-5.04,5.11,3.71,3.01,4.61,4.57,4.51
5639.61,-0.56,-4.85,-0.57,-4.87,4.88,3.55,2.95,4.32,4.31,4.30
5696.00,-0.65,-4.74,-0.58,-4.68,4.62,3.40,2.90,3.97,4.03,4.10
5752.96,-0.55,-4.44,-0.57,-4.45,4.35,3.26,2.84,3.80,3.78,3.90
5810.49,-0.46,-4.14,-0.47,-4.15,4.07,3.13,2.79,3.62,3.60,3.69
5868.60,-0.35,-3.81,-0.30,-3.76,3.76,3.01,2.74,3.42,3.46,3.47
5927.28,-0.12,-3.37,-0.15,-3.39,3.42,2.89,2.70,3.30,3.27,3.26
5986.56,0.05,-2.97,-0.01,-3.02,3.04,2.78,2.66,3.10,3.04,3.03
6046.42,0.09,-2.68,0.12,-2.64,2.65,2.68,2.62,2.75,2.78,2.78
6106.89,0.22,-2.28,0.21,-2.30,2.26,2.58,2.58,2.48,2.46,2.51
6167.96,0.38,-1.87,0.31,-1.93,1.87,2.49,2.55,2.26,2.19,2.26
6229.64,0.45,-1.54,0.47,-1.53,1.51,2.41,2.51,1.97,1.98,2.00
6291.93,0.68,-1.06,0.59,-1.17,1.19,2.33,2.49,1.87,1.78,1.75
6354.85,0.84,-0.66,0.67,-0.86,0.91,2.26,2.46,1.75,1.58,1.51
6418.40,0.83,-0.43,0.72,-0.61,0.68,2.20,2.44,1.52,1.40,1.27
6482.58,0.84,-0.19,0.69,-0.45,0.51,2.13,2.41,1.36,1.20,1.04
6547.41,0.89,0.07,0.63,-0.36,0.40,2.08,2.40,1.30,1.03,0.83
6612.88,0.84,0.20,0.56,-0.32,0.35,2.03,2.38,1.20,0.91,0.65
6679.01,0.77,0.30,0.44,-0.36,0.36,1.98,2.36,1.14,0.80,0.48
6745.80,0.68,0.39,0.30,-0.44,0.41,1.93,2.35,1.09,0.71,0.30
6813.26,0.59,0.48,0.18,-0.53,0.49,1.89,2.34,1.09,0.67,0.12
6881.39,0.56,0.64,0.07,-0.63,0.60,1.86,2.33,1.17,0.67,-0.07
6950.21,0.53,0.80,-0.03,-0.74,0.73,1.82,2.32,1.27,0.70,-0.26
7019.71,0.55,1.03,-0.12,-0.86,0.88,1.79,2.31,1.43,0.76,-0.47
7089.91,0.57,1.26,-0.22,-1.00,1.03,1.77,2.30,1.61,0.81,-0.68
7160.81,0.52,1.45,-0.35,-1.16,1.19,1.74,2.30,1.72,0.84,-0.92
7232.41,0.36,1.55,-0.50,-1.35,1.35,1.73,2.29,1.72,0.85,-1.18
7304.74,0.01,1.49,-0.64,-1.53,1.51,1.71,2.28,1.52,0.86,-1.47
7377.79,-0.32,1.46,-0.78,-1.69,1.65,1.70,2.28,1.34,0.88,-1.77
7451.56,-0.68,1.43,-0.89,-1.82,1.78,1.69,2.27,1.11,0.90,-2.10
7526.08,-1.06,1.38,-0.98,-1.92,1.90,1.69,2.26,0.84,0.92,-2.43
7601.34,-1.40,1.37,-1.05,-2.00,1.99,1.69,2.26,0.59,0.93,-2.76
7677.35,-1.68,1.38,-1.11,-2.05,2.05,1.70,2.25,0.37,0.94,-3.05
7754.13,-1.92,1.41,-1.16,-2.09,2.09,1.71,2.23,0.17,0.93,-3.32
7831.67,-2.02,1.55,-1.20,-2.11,2.11,1.73,2.22,0.10,0.92,-3.56
7909.98,-2.05,1.70,-1.23,-2.12,2.12,1.76,2.21,0.08,0.89,-3.74
7989.08,-2.10,1.78,-1.26,-2.12,2.13,1.80,2.19,0.03,0.86,-3.87
8068.98,-2.05,1.92,-1.29,-2.11,2.12,1.84,2.17,0.08,0.83,-3.96
8149.67,-1.82,2.17,-1.32,-2.10,2.11,1.90,2.15,0.30,0.79,-3.98
8231.16,-1.78,2.15,-1.35,-2.09,2.10,1.96,2.12,0.32,0.75,-3.92
8313.47,-1.89,1.92,-1.39,-2.08,2.08,2.02,2.10,0.20,0.69,-3.80
8396.61,-2.14,1.48,-1.43,-2.07,2.07,2.08,2.07,-0.07,0.64,-3.61
8480.57,-2.51,0.84,-1.47,-2.05,2.05,2.12,2.04,-0.46,0.58,-3.34
8565.38,-3.29,-0.24,-1.51,-2.03,2.03,2.15,2.01,-1.25,0.52,-3.04
8651.03,-3.61,-0.95,-1.55,-2.01,2.01,2.14,1.98,-1.59,0.46,-2.65
8737.54,-3.34,-1.11,-1.59,-1.99,1.99,2.11,1.94,-1.34,0.40,-2.22
8824.92,-3.17,-1.43,-1.64,-1.97,1.97,2.05,1.91,-1.19,0.33,-1.73
8913.17,-2.94,-1.69,-1.68,-1.95,1.95,1.99,1.87,-0.98,0.27,-1.24
9002.30,-2.50,-1.75,-1.73,-1.93,1.93,1.93,1.84,-0.56,0.20,-0.74
9092.32,-2.48,-2.19,-1.78,-1.91,1.91,1.87,1.80,-0.56,0.13,-0.28
9183.25,-2.32,-2.48,-1.84,-1.89,1.90,1.82,1.76,-0.42,0.06,0.17
9275.08,-2.31,-2.88,-1.90,-1.88,1.88,1.78,1.73,-0.42,-0.01,0.58
9367.83,-2.76,-3.74,-1.97,-1.87,1.87,1.74,1.69,-0.88,-0.09,0.99
9461.51,-2.91,-4.30,-2.04,-1.87,1.87,1.72,1.66,-1.04,-0.17,1.40
9556.12,-3.01,-4.79,-2.11,-1.86,1.86,1.70,1.62,-1.14,-0.25,1.79
9651.68,-3.18,-5.30,-2.20,-1.86,1.86,1.68,1.59,-1.31,-0.33,2.13
9748.20,-3.15,-5.58,-2.28,-1.86,1.86,1.68,1.56,-1.28,-0.42,2.44
9845.68,-2.85,-5.56,-2.38,-1.86,1.87,1.67,1.53,-0.98,-0.51,2.72
9944.14,-2.35,-5.33,-2.48,-1.87,1.87,1.67,1.50,-0.47,-0.61,2.99
10043.58,-1.86,-5.09,-2.59,-1.89,1.88,1.67,1.47,0.02,-0.71,3.24
10144.02,-1.51,-4.99,-2.76,-1.89,1.88,1.68,1.44,0.38,-0.87,3.49
10245.46,-1.25,-4.97,-2.93,-1.89,1.89,1.69,1.42,0.65,-1.04,3.73
10347.91,-0.93,-4.88,-3.11,-1.90,1.90,1.70,1.40,0.97,-1.21,3.96
10451.39,-0.87,-5.03,-3.29,-1.90,1.90,1.71,1.38,1.04,-1.38,4.17
10555.91,-1.00,-5.34,-3.47,-1.91,1.91,1.72,1.36,0.91,-1.56,4.35
10661.46,-1.16,-5.65,-3.66,-1.91,1.92,1.74,1.35,0.76,-1.75,4.50
10768.08,-1.56,-6.13,-3.86,-1.92,1.92,1.75,1.33,0.37,-1.94,4.58
10875.76,-1.77,-6.35,-4.06,-1.93,1.93,1.77,1.32,0.16,-2.13,4.59
10984.52,-2.01,-6.52,-4.26,-1.94,1.94,1.79,1.31,-0.07,-2.32,4.52
11094.36,-2.52,-6.87,-4.47,-1.95,1.95,1.81,1.31,-0.57,-2.52,4.36
11205.31,-2.88,-6.97,-4.69,-1.96,1.96,1.83,1.30,-0.92,-2.73,4.10
11317.36,-3.50,-7.22,-4.90,-1.97,1.97,1.85,1.30,-1.53,-2.93,3.73
11430.53,-3.96,-7.23,-5.13,-1.98,1.98,1.88,1.30,-1.97,-3.14,3.28
11544.84,-4.69,-7.42,-5.35,-1.99,1.99,1.90,1.31,-2.69,-3.36,2.74
11660.29,-5.56,-7.68,-5.58,-2.01,2.01,1.92,1.32,-3.55,-3.58,2.13
11776.89,-6.41,-7.85,-5.82,-2.02,2.02,1.95,1.33,-4.38,-3.80,1.45
11894.66,-7.31,-8.00,-6.06,-2.04,2.04,1.98,1.34,-5.27,-4.02,0.70
12013.60,-7.83,-7.69,-6.31,-2.05,2.05,2.00,1.36,-5.77,-4.25,-0.13
12133.74,-8.25,-7.26,-6.56,-2.07,2.07,2.03,1.38,-6.18,-4.49,-0.98
12255.08,-8.80,-6.93,-6.81,-2.09,2.09,2.06,1.40,-6.71,-4.72,-1.86
12377.63,-9.23,-6.47,-7.07,-2.11,2.11,2.09,1.43,-7.12,-4.97,-2.75
12501.41,-9.58,-5.92,-7.34,-2.13,2.13,2.12,1.47,-7.45,-5.21,-3.65
12626.42,-9.71,-5.16,-7.60,-2.15,2.15,2.15,1.50,-7.56,-5.46,-4.54
12752.68,-9.83,-4.43,-7.88,-2.17,2.17,2.19,1.55,-7.66,-5.71,-5.39
12880.21,-10.01,-3.82,-8.16,-2.19,2.19,2.22,1.60,-7.82,-5.97,-6.18
13009.01,-10.23,-3.31,-8.44,-2.21,2.21,2.25,1.65,-8.02,-6.23,-6.91
13139.10,-10.17,-2.59,-8.73,-2.23,2.23,2.29,1.71,-7.93,-6.49,-7.57
13270.49,-10.26,-2.12,-9.02,-2.26,2.26,2.32,1.78,-8.00,-6.76,-8.13
13403.20,-10.12,-1.52,-9.31,-2.28,2.28,2.36,1.85,-7.83,-7.03,-8.59
13537.23,-9.95,-0.99,-9.61,-2.31,2.31,2.39,1.93,-7.64,-7.31,-8.95
13672.60,-9.45,-0.20,-9.92,-2.33,2.33,2.43,2.03,-7.11,-7.59,-9.24
13809.33,-9.21,0.25,-10.23,-2.36,2.36,2.47,2.13,-6.84,-7.87,-9.45
13947.42,-8.49,1.12,-10.54,-2.39,2.39,2.51,2.24,-6.10,-8.16,-9.60
14086.90,-8.13,1.60,-10.86,-2.42,2.42,2.54,2.36,-5.71,-8.45,-9.72
14227.77,-7.98,1.85,-11.19,-2.45,2.45,2.58,2.49,-5.53,-8.74,-9.82
14370.04,-7.65,2.29,-11.52,-2.48,2.48,2.62,2.63,-5.17,-9.04,-9.93
14513.74,-7.41,2.65,-11.85,-2.51,2.51,2.66,2.78,-4.90,-9.34,-10.05
14658.88,-7.61,2.61,-12.19,-2.54,2.54,2.70,2.94,-5.07,-9.65,-10.21
14805.47,-7.84,2.59,-12.53,-2.57,2.57,2.74,3.11,-5.26,-9.96,-10.42
14953.52,-8.24,2.42,-12.88,-2.61,2.61,2.78,3.29,-5.63,-10.27,-10.65
15103.06,-8.95,2.01,-13.23,-2.64,2.64,2.82,3.46,-6.31,-10.59,-10.95
15254.09,-9.51,1.78,-13.58,-2.68,2.68,2.86,3.64,-6.83,-10.91,-11.28
15406.63,-10.46,1.20,-13.94,-2.71,2.71,2.91,3.80,-7.74,-11.23,-11.65
15560.70,-11.60,0.43,-14.31,-2.75,2.75,2.95,3.93,-8.85,-11.56,-12.02
15716.30,-12.34,0.08,-14.68,-2.78,2.78,2.99,4.04,-9.55,-11.89,-12.41
15873.47,-13.13,-0.33,-15.05,-2.82,2.82,3.03,4.10,-10.30,-12.23,-12.79
16032.20,-13.93,-0.73,-15.43,-2.86,2.86,3.07,4.11,-11.06,-12.57,-13.19
16192.52,-14.33,-0.67,-15.82,-2.90,2.90,3.11,4.06,-11.42,-12.91,-13.65
16354.45,-14.94,-0.85,-16.20,-2.94,2.94,3.15,3.95,-11.99,-13.26,-14.08
16517.99,-15.38,-0.90,-16.60,-2.98,2.98,3.19,3.79,-12.39,-13.61,-14.47
16683.17,-15.97,-1.10,-16.99,-3.03,3.03,3.23,3.57,-12.94,-13.97,-14.86
16850.01,-16.62,-1.39,-17.40,-3.07,3.07,3.26,3.32,-13.55,-14.33,-15.22
17018.51,-17.40,-1.81,-17.80,-3.11,3.11,3.30,3.05,-14.28,-14.69,-15.58
17188.69,-18.28,-2.26,-18.21,-3.16,3.16,3.33,2.76,-15.12,-15.06,-16.01
17360.58,-18.88,-2.44,-18.63,-3.20,3.20,3.37,2.48,-15.67,-15.43,-16.43
17534.18,-19.68,-2.83,-19.05,-3.25,3.25,3.40,2.21,-16.43,-15.80,-16.84
17709.53,-20.56,-3.31,-19.48,-3.30,3.30,3.42,1.95,-17.26,-16.18,-17.24
17886.62,-21.44,-3.80,-19.91,-3.34,3.34,3.45,1.71,-18.09,-16.56,-17.63
18065.49,-22.06,-4.04,-20.34,-3.39,3.39,3.47,1.50,-18.66,-16.95,-18.01
18246.14,-22.63,-4.19,-20.78,-3.44,3.44,3.49,1.30,-19.18,-17.34,-18.43
18428.60,-23.22,-4.36,-21.22,-3.49,3.49,3.50,1.12,-19.72,-17.73,-18.85
18612.89,-23.65,-4.41,-21.67,-3.54,3.54,3.51,0.96,-20.10,-18.13,-19.23
18799.02,-24.12,-4.51,-22.12,-3.59,3.59,3.51,0.82,-20.52,-18.53,-19.60
18987.01,-25.22,-5.27,-22.58,-3.65,3.65,3.50,0.70,-21.57,-18.93,-19.94
19176.88,-25.76,-5.41,-23.04,-3.70,3.70,3.48,0.59,-22.06,-19.34,-20.34
19368.65,-26.45,-5.70,-23.51,-3.75,3.75,3.45,0.49,-22.69,-19.75,-20.74
19562.33,-27.00,-5.89,-23.98,-3.81,3.81,3.40,0.41,-23.19,-20.17,-21.10
19757.96,-27.50,-6.05,-24.46,-3.86,3.86,3.34,0.33,-23.63,-20.59,-21.44
19955.54,-27.84,-6.06,-24.94,-3.92,3.92,3.25,0.27,-23.91,-21.02,-21.77
