frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.85,0.39,2.85,0.39,-0.40,-0.42,-0.31,2.45,2.45,2.46
380.33,2.81,0.35,2.81,0.36,-0.37,-0.38,-0.26,2.45,2.45,2.46
384.13,2.78,0.32,2.78,0.32,-0.33,-0.34,-0.21,2.45,2.45,2.46
387.97,2.75,0.29,2.75,0.29,-0.29,-0.30,-0.17,2.46,2.46,2.46
391.85,2.72,0.25,2.72,0.26,-0.24,-0.26,-0.12,2.48,2.48,2.47
395.77,2.69,0.22,2.69,0.22,-0.20,-0.22,-0.07,2.49,2.49,2.47
399.73,2.65,0.17,2.65,0.17,-0.16,-0.18,-0.02,2.49,2.49,2.48
403.72,2.60,0.12,2.60,0.12,-0.12,-0.14,0.02,2.48,2.48,2.48
407.76,2.55,0.06,2.55,0.06,-0.07,-0.10,0.07,2.48,2.48,2.49
411.84,2.50,0.01,2.51,0.01,-0.03,-0.07,0.12,2.47,2.47,2.49
415.96,2.47,-0.03,2.47,-0.03,0.01,-0.03,0.16,2.48,2.48,2.50
420.12,2.44,-0.06,2.44,-0.06,0.05,0.01,0.21,2.49,2.50,2.50
424.32,2.42,-0.08,2.42,-0.08,0.09,0.05,0.25,2.51,2.51,2.50
428.56,2.39,-0.12,2.39,-0.12,0.13,0.09,0.30,2.53,2.52,2.51
432.85,2.35,-0.16,2.35,-0.16,0.18,0.12,0.34,2.53,2.53,2.51
437.18,2.30,-0.21,2.30,-0.21,0.22,0.16,0.38,2.52,2.52,2.51
441.55,2.25,-0.26,2.25,-0.26,0.25,0.20,0.42,2.51,2.51,2.51
445.96,2.20,-0.31,2.20,-0.31,0.29,0.24,0.46,2.49,2.50,2.51
450.42,2.16,-0.35,2.16,-0.35,0.33,0.27,0.50,2.49,2.49,2.51
454.93,2.13,-0.38,2.13,-0.38,0.37,0.31,0.54,2.50,2.49,2.51
459.48,2.10,-0.41,2.11,-0.40,0.40,0.35,0.58,2.50,2.50,2.51
464.07,2.08,-0.43,2.09,-0.42,0.43,0.38,0.62,2.51,2.52,2.51
468.71,2.07,-0.44,2.06,-0.45,0.46,0.42,0.65,2.54,2.53,2.51
473.40,2.03,-0.48,2.03,-0.48,0.50,0.46,0.69,2.53,2.53,2.51
478.13,1.99,-0.53,1.99,-0.52,0.53,0.49,0.72,2.52,2.53,2.52
482.91,1.95,-0.57,1.95,-0.57,0.57,0.53,0.75,2.52,2.52,2.52
487.74,1.90,-0.62,1.91,-0.61,0.60,0.56,0.78,2.51,2.51,2.52
492.62,1.87,-0.65,1.87,-0.66,0.64,0.60,0.81,2.51,2.51,2.52
497.55,1.83,-0.70,1.83,-0.69,0.67,0.63,0.84,2.51,2.51,2.53
502.52,1.81,-0.72,1.81,-0.71,0.71,0.67,0.87,2.52,2.52,2.53
507.55,1.79,-0.74,1.79,-0.74,0.74,0.70,0.90,2.53,2.53,2.53
512.62,1.78,-0.75,1.77,-0.76,0.77,0.74,0.92,2.55,2.54,2.53
517.75,1.74,-0.80,1.75,-0.79,0.81,0.77,0.95,2.55,2.55,2.54
522.93,1.71,-0.83,1.71,-0.83,0.84,0.81,0.97,2.55,2.55,2.54
528.16,1.67,-0.87,1.67,-0.87,0.88,0.84,0.99,2.55,2.54,2.54
533.44,1.62,-0.92,1.63,-0.92,0.92,0.88,1.01,2.54,2.54,2.54
538.77,1.58,-0.97,1.58,-0.96,0.95,0.91,1.03,2.53,2.54,2.55
544.16,1.55,-1.00,1.54,-1.00,0.99,0.94,1.05,2.54,2.53,2.55
549.60,1.51,-1.04,1.51,-1.04,1.02,0.98,1.07,2.53,2.53,2.55
555.10,1.48,-1.07,1.49,-1.06,1.05,1.01,1.09,2.53,2.54,2.55
560.65,1.47,-1.08,1.47,-1.08,1.08,1.04,1.11,2.55,2.55,2.55
566.25,1.46,-1.09,1.45,-1.10,1.11,1.07,1.13,2.57,2.56,2.55
571.92,1.42,-1.14,1.43,-1.13,1.15,1.10,1.15,2.57,2.57,2.56
577.64,1.39,-1.17,1.39,-1.17,1.18,1.14,1.16,2.57,2.57,2.56
583.41,1.35,-1.21,1.35,-1.21,1.22,1.17,1.18,2.57,2.57,2.56
589.25,1.30,-1.26,1.31,-1.26,1.26,1.20,1.20,2.56,2.56,2.56
595.14,1.26,-1.31,1.26,-1.31,1.30,1.23,1.22,2.56,2.56,2.57
601.09,1.22,-1.35,1.22,-1.35,1.34,1.26,1.24,2.56,2.56,2.57
607.10,1.18,-1.39,1.19,-1.39,1.38,1.29,1.26,2.56,2.56,2.57
613.17,1.16,-1.42,1.16,-1.42,1.41,1.32,1.28,2.57,2.57,2.58
619.30,1.14,-1.44,1.14,-1.44,1.44,1.35,1.30,2.58,2.58,2.58
625.50,1.11,-1.47,1.11,-1.47,1.47,1.38,1.32,2.58,2.58,2.58
631.75,1.09,-1.49,1.09,-1.49,1.50,1.41,1.34,2.59,2.59,2.58
638.07,1.06,-1.53,1.06,-1.52,1.53,1.44,1.36,2.59,2.59,2.59
644.45,1.04,-1.55,1.04,-1.55,1.55,1.47,1.39,2.59,2.59,2.59
650.89,1.01,-1.58,1.01,-1.58,1.58,1.50,1.41,2.59,2.59,2.59
657.40,0.98,-1.61,0.98,-1.61,1.61,1.53,1.44,2.59,2.59,2.59
663.98,0.95,-1.65,0.95,-1.65,1.64,1.56,1.47,2.59,2.59,2.60
670.62,0.92,-1.68,0.92,-1.68,1.67,1.59,1.50,2.59,2.60,2.60
677.32,0.89,-1.71,0.90,-1.70,1.70,1.62,1.52,2.60,2.60,2.60
684.10,0.87,-1.73,0.87,-1.73,1.74,1.65,1.56,2.61,2.60,2.60
690.94,0.84,-1.76,0.84,-1.76,1.76,1.68,1.59,2.61,2.60,2.60
697.85,0.80,-1.80,0.81,-1.79,1.79,1.71,1.62,2.60,2.60,2.60
704.83,0.78,-1.83,0.78,-1.83,1.82,1.73,1.66,2.60,2.60,2.61
711.87,0.75,-1.86,0.75,-1.85,1.85,1.76,1.69,2.60,2.61,2.61
718.99,0.73,-1.88,0.73,-1.88,1.88,1.79,1.73,2.61,2.61,2.61
726.18,0.71,-1.90,0.70,-1.91,1.91,1.82,1.77,2.62,2.61,2.61
733.44,0.67,-1.94,0.68,-1.93,1.94,1.85,1.81,2.61,2.61,2.61
740.78,0.64,-1.97,0.64,-1.97,1.97,1.89,1.85,2.61,2.61,2.61
748.19,0.61,-2.00,0.61,-2.00,2.00,1.92,1.89,2.61,2.61,2.61
755.67,0.58,-2.03,0.58,-2.03,2.03,1.95,1.94,2.61,2.61,2.61
763.23,0.55,-2.07,0.55,-2.06,2.06,1.98,1.98,2.61,2.61,2.62
770.86,0.53,-2.09,0.53,-2.09,2.09,2.01,2.03,2.62,2.62,2.62
778.57,0.50,-2.12,0.50,-2.12,2.12,2.04,2.08,2.62,2.62,2.62
786.35,0.47,-2.15,0.47,-2.14,2.15,2.07,2.12,2.62,2.62,2.62
794.22,0.44,-2.17,0.44,-2.17,2.18,2.10,2.17,2.62,2.62,2.61
802.16,0.41,-2.20,0.41,-2.20,2.20,2.13,2.22,2.61,2.61,2.61
810.18,0.38,-2.23,0.38,-2.22,2.22,2.16,2.27,2.60,2.60,2.61
818.28,0.36,-2.25,0.36,-2.24,2.23,2.20,2.33,2.60,2.60,2.61
826.46,0.35,-2.25,0.35,-2.25,2.25,2.23,2.38,2.60,2.60,2.60
834.73,0.34,-2.26,0.34,-2.26,2.25,2.26,2.43,2.59,2.59,2.60
843.08,0.32,-2.27,0.32,-2.26,2.26,2.29,2.48,2.58,2.58,2.59
851.51,0.31,-2.27,0.31,-2.27,2.26,2.33,2.53,2.57,2.58,2.58
860.02,0.30,-2.27,0.30,-2.27,2.27,2.36,2.58,2.57,2.57,2.57
868.62,0.29,-2.27,0.29,-2.27,2.28,2.39,2.63,2.58,2.57,2.56
877.31,0.26,-2.29,0.26,-2.28,2.30,2.43,2.69,2.56,2.57,2.55
886.08,0.23,-2.30,0.23,-2.31,2.33,2.46,2.73,2.56,2.56,2.53
894.94,0.19,-2.35,0.20,-2.35,2.36,2.49,2.78,2.55,2.56,2.54
903.89,0.16,-2.42,0.16,-2.40,2.40,2.53,2.83,2.56,2.56,2.58
912.93,0.13,-2.44,0.13,-2.45,2.44,2.56,2.87,2.57,2.57,2.57
922.06,0.09,-2.48,0.09,-2.49,2.48,2.60,2.91,2.57,2.57,2.57
931.28,0.06,-2.55,0.06,-2.52,2.52,2.63,2.96,2.58,2.58,2.61
940.59,0.03,-2.55,0.04,-2.55,2.55,2.67,2.99,2.58,2.58,2.58
950.00,0.02,-2.56,0.02,-2.58,2.57,2.70,3.03,2.59,2.59,2.58
959.50,0.01,-2.60,0.01,-2.60,2.58,2.74,3.06,2.59,2.59,2.61
969.09,0.01,-2.63,0.01,-2.61,2.59,2.77,3.09,2.60,2.60,2.64
978.78,0.01,-2.62,0.01,-2.61,2.60,2.81,3.12,2.61,2.61,2.63
988.57,0.01,-2.58,0.01,-2.60,2.61,2.85,3.14,2.62,2.62,2.59
998.46,0.00,-2.61,0.00,-2.61,2.63,2.88,3.16,2.63,2.63,2.61
1008.44,-0.01,-2.64,-0.01,-2.63,2.66,2.92,3.18,2.65,2.64,2.63
1018.53,-0.04,-2.68,-0.04,-2.67,2.69,2.96,3.19,2.65,2.65,2.64
1028.71,-0.07,-2.71,-0.07,-2.72,2.73,3.00,3.20,2.66,2.66,2.64
1039.00,-0.10,-2.78,-0.10,-2.78,2.78,3.03,3.21,2.68,2.67,2.68
1049.39,-0.14,-2.85,-0.14,-2.84,2.83,3.07,3.22,2.69,2.70,2.71
1059.88,-0.17,-2.91,-0.17,-2.90,2.89,3.11,3.22,2.73,2.73,2.74
1070.48,-0.20,-2.94,-0.20,-2.96,2.96,3.15,3.22,2.76,2.76,2.74
1081.19,-0.23,-3.00,-0.23,-3.01,3.01,3.19,3.21,2.78,2.78,2.77
1092.00,-0.26,-3.09,-0.26,-3.06,3.06,3.23,3.21,2.80,2.80,2.83
1102.92,-0.29,-3.10,-0.29,-3.12,3.10,3.27,3.20,2.81,2.81,2.81
1113.95,-0.32,-3.15,-0.31,-3.16,3.13,3.31,3.20,2.81,2.81,2.83
1125.09,-0.33,-3.20,-0.33,-3.17,3.15,3.35,3.19,2.82,2.82,2.87
1136.34,-0.34,-3.18,-0.33,-3.18,3.17,3.39,3.18,2.83,2.84,2.84
1147.70,-0.33,-3.17,-0.33,-3.18,3.19,3.43,3.17,2.86,2.86,2.84
1159.18,-0.32,-3.18,-0.32,-3.17,3.21,3.47,3.16,2.89,2.88,2.86
1170.77,-0.32,-3.19,-0.32,-3.19,3.22,3.51,3.15,2.90,2.90,2.87
1182.48,-0.31,-3.23,-0.31,-3.23,3.23,3.56,3.14,2.93,2.93,2.92
1194.30,-0.30,-3.27,-0.30,-3.27,3.25,3.60,3.13,2.96,2.96,2.97
1206.25,-0.29,-3.32,-0.29,-3.30,3.28,3.64,3.12,2.99,2.99,3.03
1218.31,-0.29,-3.31,-0.29,-3.32,3.31,3.68,3.11,3.02,3.02,3.02
1230.49,-0.29,-3.33,-0.29,-3.34,3.34,3.73,3.10,3.05,3.05,3.04
1242.80,-0.30,-3.39,-0.30,-3.37,3.38,3.77,3.10,3.08,3.08,3.09
1255.22,-0.32,-3.41,-0.32,-3.42,3.43,3.81,3.09,3.11,3.11,3.09
1267.78,-0.34,-3.46,-0.34,-3.47,3.48,3.85,3.09,3.14,3.14,3.12
1280.45,-0.36,-3.54,-0.36,-3.52,3.54,3.90,3.09,3.18,3.18,3.18
1293.26,-0.39,-3.58,-0.39,-3.59,3.60,3.94,3.09,3.21,3.21,3.19
1306.19,-0.42,-3.66,-0.42,-3.67,3.67,3.98,3.09,3.25,3.25,3.24
1319.25,-0.46,-3.77,-0.45,-3.74,3.73,4.03,3.10,3.28,3.28,3.31
1332.45,-0.49,-3.82,-0.49,-3.82,3.80,4.07,3.10,3.31,3.31,3.33
1345.77,-0.52,-3.87,-0.52,-3.88,3.86,4.11,3.12,3.34,3.34,3.35
1359.23,-0.56,-3.93,-0.56,-3.92,3.92,4.15,3.13,3.36,3.37,3.37
1372.82,-0.59,-3.98,-0.59,-3.97,3.98,4.20,3.14,3.39,3.39,3.39
1386.55,-0.61,-4.02,-0.61,-4.02,4.03,4.24,3.16,3.42,3.42,3.41
1400.41,-0.63,-4.07,-0.63,-4.07,4.07,4.28,3.18,3.44,3.44,3.44
1414.42,-0.65,-4.12,-0.65,-4.12,4.12,4.32,3.20,3.47,3.47,3.47
1428.56,-0.66,-4.17,-0.66,-4.16,4.16,4.36,3.23,3.50,3.50,3.51
1442.85,-0.66,-4.21,-0.66,-4.20,4.20,4.40,3.25,3.54,3.54,3.55
1457.28,-0.65,-4.24,-0.65,-4.24,4.24,4.44,3.29,3.60,3.59,3.59
1471.85,-0.64,-4.28,-0.64,-4.28,4.29,4.48,3.32,3.65,3.65,3.64
1486.57,-0.64,-4.33,-0.64,-4.33,4.33,4.52,3.35,3.70,3.70,3.69
1501.43,-0.64,-4.38,-0.64,-4.38,4.38,4.55,3.39,3.74,3.74,3.74
1516.45,-0.64,-4.43,-0.64,-4.43,4.43,4.59,3.43,3.79,3.79,3.79
1531.61,-0.64,-4.48,-0.64,-4.48,4.48,4.62,3.47,3.84,3.84,3.84
1546.93,-0.64,-4.54,-0.64,-4.53,4.53,4.66,3.52,3.89,3.89,3.90
1562.40,-0.64,-4.59,-0.64,-4.59,4.59,4.69,3.56,3.95,3.95,3.95
1578.02,-0.64,-4.64,-0.64,-4.64,4.64,4.72,3.61,4.00,4.00,4.00
1593.80,-0.64,-4.70,-0.64,-4.69,4.70,4.74,3.66,4.06,4.06,4.06
1609.74,-0.64,-4.75,-0.64,-4.75,4.75,4.77,3.71,4.11,4.11,4.11
1625.84,-0.64,-4.81,-0.64,-4.81,4.81,4.79,3.76,4.17,4.17,4.17
1642.10,-0.64,-4.87,-0.64,-4.87,4.87,4.81,3.82,4.23,4.23,4.23
1658.52,-0.64,-4.93,-0.64,-4.92,4.92,4.83,3.87,4.29,4.29,4.29
1675.10,-0.64,-4.98,-0.64,-4.98,4.98,4.85,3.92,4.35,4.35,4.34
1691.85,-0.64,-5.04,-0.64,-5.04,5.05,4.86,3.98,4.41,4.40,4.40
1708.77,-0.65,-5.11,-0.65,-5.10,5.11,4.87,4.03,4.46,4.46,4.46
1725.86,-0.66,-5.17,-0.66,-5.17,5.17,4.87,4.08,4.51,4.52,4.51
1743.12,-0.66,-5.23,-0.66,-5.23,5.24,4.87,4.13,4.58,4.57,4.57
1760.55,-0.67,-5.29,-0.67,-5.29,5.30,4.87,4.18,4.63,4.63,4.62
1778.15,-0.67,-5.35,-0.67,-5.35,5.35,4.86,4.22,4.69,4.69,4.68
1795.94,-0.67,-5.41,-0.67,-5.41,5.41,4.85,4.26,4.74,4.74,4.74
1813.90,-0.65,-5.45,-0.65,-5.45,5.45,4.83,4.30,4.80,4.80,4.80
1832.03,-0.63,-5.49,-0.62,-5.48,5.48,4.82,4.34,4.85,4.86,4.86
1850.36,-0.58,-5.50,-0.58,-5.50,5.49,4.79,4.36,4.92,4.92,4.92
1868.86,-0.51,-5.49,-0.51,-5.49,5.49,4.76,4.39,4.98,4.98,4.98
1887.55,-0.43,-5.47,-0.43,-5.47,5.47,4.72,4.41,5.04,5.04,5.04
1906.42,-0.33,-5.43,-0.33,-5.42,5.42,4.68,4.42,5.09,5.09,5.10
1925.49,-0.20,-5.36,-0.20,-5.36,5.35,4.63,4.42,5.15,5.15,5.16
1944.74,-0.04,-5.26,-0.04,-5.26,5.25,4.57,4.42,5.21,5.21,5.22
1964.19,0.14,-5.14,0.14,-5.13,5.13,4.51,4.41,5.27,5.27,5.28
1983.83,0.35,-4.98,0.35,-4.98,4.97,4.45,4.40,5.32,5.32,5.33
2003.67,0.58,-4.81,0.58,-4.81,4.80,4.37,4.37,5.38,5.38,5.39
2023.71,0.83,-4.62,0.83,-4.62,4.60,4.29,4.34,5.43,5.43,5.45
2043.94,1.10,-4.40,1.10,-4.40,4.38,4.20,4.30,5.48,5.48,5.50
2064.38,1.37,-4.18,1.37,-4.16,4.16,4.11,4.25,5.53,5.53,5.55
2085.03,1.64,-3.90,1.64,-3.91,3.93,4.01,4.20,5.58,5.57,5.54
2105.88,1.90,-3.67,1.90,-3.67,3.71,3.90,4.14,5.61,5.61,5.57
2126.94,2.16,-3.46,2.16,-3.46,3.49,3.79,4.07,5.65,5.64,5.62
2148.20,2.41,-3.26,2.41,-3.26,3.27,3.67,3.99,5.68,5.68,5.67
2169.69,2.64,-3.08,2.65,-3.07,3.06,3.55,3.91,5.70,5.71,5.72
2191.38,2.89,-2.88,2.89,-2.88,2.87,3.42,3.83,5.76,5.75,5.77
2213.30,3.11,-2.71,3.11,-2.69,2.68,3.28,3.73,5.79,5.79,5.82
2235.43,3.32,-2.49,3.32,-2.50,2.51,3.14,3.64,5.83,5.83,5.81
2257.78,3.51,-2.31,3.51,-2.33,2.35,2.99,3.54,5.86,5.86,5.82
2280.36,3.69,-2.18,3.69,-2.18,2.19,2.83,3.43,5.88,5.88,5.87
2303.17,3.86,-2.06,3.86,-2.04,2.04,2.67,3.32,5.90,5.90,5.92
2326.20,4.02,-1.92,4.02,-1.91,1.90,2.51,3.21,5.93,5.92,5.94
2349.46,4.17,-1.75,4.18,-1.77,1.77,2.34,3.10,5.94,5.95,5.92
2372.95,4.33,-1.64,4.33,-1.65,1.65,2.17,2.98,5.98,5.98,5.97
2396.68,4.49,-1.54,4.49,-1.52,1.52,1.99,2.87,6.01,6.01,6.03
2420.65,4.65,-1.42,4.65,-1.40,1.40,1.82,2.75,6.05,6.04,6.07
2444.86,4.79,-1.26,4.79,-1.28,1.27,1.63,2.63,6.06,6.07,6.05
2469.31,4.94,-1.14,4.94,-1.14,1.14,1.45,2.51,6.08,6.09,6.08
2494.00,5.09,-1.03,5.09,-1.00,1.01,1.26,2.39,6.10,6.10,6.12
2518.94,5.25,-0.85,5.25,-0.87,0.87,1.07,2.27,6.12,6.12,6.10
2544.13,5.40,-0.74,5.40,-0.74,0.73,0.87,2.15,6.13,6.13,6.14
2569.57,5.56,-0.60,5.56,-0.59,0.58,0.68,2.02,6.14,6.14,6.16
2595.27,5.71,-0.44,5.71,-0.43,0.43,0.48,1.90,6.14,6.14,6.15
2621.22,5.87,-0.26,5.88,-0.27,0.27,0.29,1.78,6.14,6.14,6.13
2647.43,6.05,-0.09,6.05,-0.10,0.10,0.09,1.66,6.15,6.15,6.14
2673.90,6.22,0.04,6.22,0.06,-0.06,-0.11,1.54,6.16,6.15,6.18
2700.64,6.38,0.23,6.39,0.24,-0.23,-0.31,1.42,6.15,6.15,6.15
2727.65,6.55,0.42,6.55,0.42,-0.41,-0.50,1.30,6.14,6.14,6.13
2754.93,6.71,0.61,6.72,0.59,-0.58,-0.70,1.19,6.13,6.13,6.10
2782.48,6.88,0.74,6.88,0.75,-0.76,-0.89,1.07,6.12,6.12,6.14
2810.30,7.04,0.91,7.04,0.92,-0.94,-1.09,0.95,6.10,6.10,6.13
2838.40,7.19,1.10,7.20,1.10,-1.12,-1.28,0.83,6.07,6.08,6.09
2866.79,7.35,1.30,7.35,1.30,-1.29,-1.46,0.72,6.06,6.06,6.05
2895.46,7.49,1.48,7.49,1.48,-1.46,-1.65,0.60,6.03,6.03,6.01
2924.41,7.61,1.65,7.61,1.65,-1.62,-1.83,0.49,5.99,5.99,5.96
2953.65,7.71,1.80,7.71,1.80,-1.78,-2.01,0.37,5.93,5.93,5.91
2983.19,7.80,1.94,7.80,1.95,-1.94,-2.18,0.26,5.86,5.86,5.86
3013.02,7.89,2.08,7.89,2.08,-2.10,-2.35,0.14,5.79,5.80,5.81
3043.15,7.98,2.22,7.98,2.21,-2.24,-2.51,0.03,5.74,5.73,5.76
3073.58,8.06,2.35,8.06,2.37,-2.39,-2.67,-0.08,5.67,5.67,5.71
3104.32,8.13,2.51,8.13,2.52,-2.53,-2.81,-0.19,5.61,5.61,5.62
3135.36,8.20,2.70,8.20,2.68,-2.66,-2.96,-0.30,5.54,5.54,5.50
3166.72,8.26,2.81,8.26,2.82,-2.79,-3.09,-0.41,5.47,5.47,5.45
3198.38,8.32,2.93,8.32,2.93,-2.92,-3.21,-0.52,5.40,5.40,5.39
3230.37,8.36,3.02,8.36,3.02,-3.03,-3.33,-0.63,5.33,5.33,5.34
3262.67,8.39,3.11,8.40,3.13,-3.14,-3.44,-0.74,5.25,5.25,5.28
3295.30,8.42,3.24,8.41,3.23,-3.24,-3.53,-0.84,5.18,5.18,5.18
3328.25,8.42,3.34,8.42,3.32,-3.32,-3.62,-0.95,5.10,5.10,5.08
3361.53,8.41,3.38,8.42,3.41,-3.40,-3.69,-1.05,5.01,5.02,5.03
3395.15,8.40,3.48,8.40,3.47,-3.46,-3.76,-1.15,4.94,4.94,4.92
3429.10,8.38,3.54,8.38,3.53,-3.51,-3.81,-1.25,4.87,4.87,4.84
3463.39,8.35,3.56,8.35,3.58,-3.56,-3.84,-1.34,4.79,4.79,4.79
3498.03,8.30,3.60,8.31,3.60,-3.59,-3.87,-1.44,4.71,4.71,4.70
3533.01,8.26,3.64,8.26,3.62,-3.63,-3.88,-1.52,4.63,4.63,4.62
3568.34,8.23,3.63,8.23,3.66,-3.67,-3.88,-1.61,4.56,4.56,4.60
3604.02,8.20,3.69,8.21,3.68,-3.71,-3.87,-1.69,4.49,4.50,4.51
3640.06,8.20,3.74,8.20,3.73,-3.76,-3.84,-1.77,4.44,4.44,4.46
3676.46,8.22,3.77,8.22,3.80,-3.82,-3.80,-1.84,4.40,4.40,4.45
3713.22,8.25,3.87,8.25,3.87,-3.89,-3.74,-1.91,4.36,4.36,4.38
3750.36,8.29,3.96,8.29,3.95,-3.96,-3.67,-1.97,4.33,4.33,4.33
3787.86,8.33,4.02,8.33,4.03,-4.03,-3.59,-2.03,4.30,4.30,4.31
3825.74,8.36,4.07,8.37,4.08,-4.08,-3.50,-2.08,4.28,4.28,4.29
3864.00,8.39,4.11,8.39,4.11,-4.11,-3.39,-2.12,4.28,4.28,4.28
3902.64,8.38,4.11,8.38,4.12,-4.10,-3.27,-2.16,4.28,4.28,4.27
3941.66,8.35,4.10,8.34,4.10,-4.05,-3.14,-2.19,4.30,4.29,4.25
3981.08,8.25,4.01,8.25,4.00,-3.95,-3.00,-2.21,4.30,4.30,4.24
4020.89,8.11,3.85,8.11,3.84,-3.80,-2.85,-2.23,4.31,4.31,4.26
4061.10,7.93,3.60,7.93,3.62,-3.61,-2.68,-2.23,4.33,4.32,4.33
4101.71,7.70,3.36,7.70,3.36,-3.36,-2.51,-2.24,4.34,4.34,4.34
4142.73,7.43,3.08,7.43,3.07,-3.08,-2.33,-2.23,4.36,4.35,4.35
4184.15,7.11,2.75,7.11,2.75,-2.75,-2.14,-2.22,4.36,4.36,4.36
4226.00,6.76,2.39,6.77,2.40,-2.39,-1.94,-2.20,4.37,4.37,4.37
4268.26,6.40,2.03,6.41,2.04,-2.02,-1.73,-2.18,4.38,4.39,4.37
4310.94,6.04,1.66,6.03,1.66,-1.64,-1.51,-2.15,4.40,4.39,4.38
4354.05,5.66,1.29,5.66,1.27,-1.27,-1.29,-2.11,4.40,4.39,4.37
4397.59,5.28,0.87,5.29,0.87,-0.90,-1.06,-2.07,4.38,4.38,4.41
4441.56,4.92,0.48,4.93,0.51,-0.56,-0.83,-2.03,4.36,4.37,4.44
4485.98,4.60,0.18,4.60,0.18,-0.24,-0.59,-1.98,4.37,4.37,4.42
4530.84,4.30,-0.08,4.29,-0.09,0.06,-0.35,-1.92,4.36,4.35,4.38
4576.15,4.00,-0.33,4.00,-0.33,0.32,-0.10,-1.87,4.32,4.32,4.33
4621.91,3.71,-0.57,3.72,-0.56,0.56,0.15,-1.81,4.27,4.28,4.28
4668.13,3.44,-0.77,3.44,-0.77,0.77,0.41,-1.74,4.21,4.22,4.21
4714.81,3.18,-0.96,3.18,-0.96,0.97,0.66,-1.68,4.15,4.15,4.14
4761.96,2.92,-1.14,2.92,-1.14,1.15,0.91,-1.61,4.08,4.07,4.06
4809.58,2.66,-1.32,2.65,-1.32,1.33,1.17,-1.55,4.00,3.99,3.98
4857.67,2.37,-1.51,2.38,-1.51,1.51,1.42,-1.48,3.88,3.89,3.88
4906.25,2.10,-1.69,2.10,-1.69,1.69,1.67,-1.41,3.79,3.79,3.79
4955.31,1.82,-1.87,1.82,-1.87,1.86,1.92,-1.34,3.68,3.68,3.69
5004.87,1.54,-2.04,1.54,-2.04,2.04,2.16,-1.27,3.58,3.58,3.58
5054.91,1.26,-2.22,1.26,-2.21,2.22,2.39,-1.20,3.48,3.48,3.48
5105.46,0.98,-2.39,0.98,-2.39,2.40,2.62,-1.12,3.38,3.39,3.37
5156.52,0.70,-2.57,0.70,-2.57,2.59,2.84,-1.05,3.29,3.29,3.27
5208.08,0.41,-2.76,0.41,-2.76,2.78,3.05,-0.98,3.19,3.19,3.17
5260.16,0.11,-2.96,0.11,-2.96,2.97,3.23,-0.91,3.08,3.08,3.07
5312.77,-0.20,-3.17,-0.19,-3.16,3.16,3.42,-0.84,2.96,2.96,2.97
5365.89,-0.49,-3.35,-0.49,-3.35,3.34,3.58,-0.77,2.85,2.85,2.86
5419.55,-0.78,-3.54,-0.77,-3.53,3.51,3.73,-0.70,2.74,2.74,2.76
5473.75,-1.04,-3.69,-1.04,-3.68,3.68,3.85,-0.63,2.64,2.64,2.65
5528.49,-1.29,-3.83,-1.29,-3.83,3.83,3.96,-0.56,2.54,2.54,2.54
5583.77,-1.54,-3.96,-1.54,-3.95,3.97,4.04,-0.49,2.43,2.43,2.42
5639.61,-1.79,-4.08,-1.78,-4.07,4.08,4.11,-0.42,2.29,2.30,2.29
5696.00,-2.03,-4.19,-2.02,-4.17,4.17,4.15,-0.36,2.14,2.15,2.16
5752.96,-2.25,-4.26,-2.24,-4.24,4.24,4.18,-0.29,1.99,1.99,2.01
5810.49,-2.46,-4.31,-2.45,-4.28,4.27,4.18,-0.22,1.81,1.82,1.85
5868.60,-2.65,-4.32,-2.64,-4.29,4.27,4.17,-0.15,1.62,1.63,1.67
5927.28,-2.83,-4.30,-2.81,-4.26,4.23,4.13,-0.09,1.40,1.42,1.47
5986.56,-2.99,-4.25,-2.97,-4.19,4.16,4.08,-0.02,1.18,1.19,1.26
6046.42,-3.14,-4.15,-3.12,-4.08,4.06,4.00,0.04,0.92,0.95,1.01
6106.89,-3.27,-4.01,-3.24,-3.93,3.93,3.91,0.11,0.66,0.69,0.74
6167.96,-3.39,-3.84,-3.36,-3.76,3.78,3.80,0.17,0.39,0.42,0.45
6229.64,-3.50,-3.68,-3.46,-3.58,3.60,3.68,0.24,0.10,0.14,0.18
6291.93,-3.62,-3.54,-3.56,-3.40,3.40,3.54,0.30,-0.21,-0.16,-0.08
6354.85,-3.72,-3.36,-3.65,-3.21,3.20,3.39,0.37,-0.52,-0.45,-0.36
6418.40,-3.81,-3.17,-3.72,-3.00,2.98,3.21,0.43,-0.83,-0.74,-0.64
6482.58,-3.89,-2.96,-3.78,-2.78,2.76,3.03,0.50,-1.12,-1.02,-0.93
6547.41,-3.96,-2.73,-3.83,-2.55,2.55,2.83,0.56,-1.41,-1.29,-1.23
6612.88,-4.03,-2.50,-3.87,-2.32,2.33,2.62,0.63,-1.70,-1.54,-1.53
6679.01,-4.10,-2.26,-3.90,-2.11,2.12,2.38,0.69,-1.98,-1.78,-1.84
6745.80,-4.16,-2.00,-3.91,-1.91,1.92,2.14,0.75,-2.24,-1.99,-2.16
6813.26,-4.23,-1.75,-3.91,-1.73,1.74,1.89,0.82,-2.48,-2.17,-2.48
